# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
397 1 0.000003
398 1 0.003688
399 1 0.000003
400 1 0.000003
401 1 0.000003
402 1 0.000003
403 1 0.000003
404 1 0.000003
405 1 0.000003
406 1 0.000004
407 1 0.000004
408 1 0.000004
409 1 0.000004
410 1 0.000004
411 1 0.000004
412 1 0.000004
413 1 0.000004
414 1 0.000004
415 1 0.000004
416 1 0.000003
417 1 0.000003
418 1 0.000003
419 1 0.000003
420 1 0.000003
421 1 0.000003
422 1 0.000003
423 1 0.003681
424 1 0.000003
425 1 0.000004
426 1 0.000004
427 1 0.000004
428 1 0.000004
429 1 0.000004
430 1 0.000004
431 1 0.000004
432 1 0.000004
433 1 0.000004
434 1 0.000004
435 1 0.000004
436 1 0.000004
437 1 0.000004
438 1 0.000004
439 1 0.000004
440 1 0.000004
441 1 0.000004
442 1 0.000004
443 1 0.000004
444 1 0.003669
445 1 0.000004
446 1 0.000004
447 1 0.000004
448 1 0.000004
449 1 0.000004
450 1 0.000004
451 1 0.000004
452 1 0.000004
453 1 0.000004
454 1 0.000004
455 1 0.000004
456 1 0.000004
457 1 0.000004
458 1 0.000004
459 1 0.000004
460 1 0.000004
461 1 0.000004
462 1 0.000004
463 1 0.000004
464 1 0.000004
465 1 0.000004
466 1 0.000004
467 1 0.000004
468 1 0.003660
469 1 0.000004
470 1 0.000004
471 1 0.000004
472 1 0.000004
473 1 0.000004
474 1 0.000004
475 1 0.000004
476 1 0.000004
477 1 0.000004
478 1 0.000004
479 1 0.000004
480 1 0.003646
481 1 0.000005
482 1 0.003639
483 1 0.000005
484 1 0.003628
485 1 0.000005
486 1 0.000006
487 1 0.000006
488 1 0.054691
489 1 0.000008
490 1 0.000012
491 1 0.000018
492 1 0.000025
493 1 0.000033
494 1 0.000040
495 1 0.000046
496 1 0.003629
497 1 0.000058
498 1 0.000062
499 1 0.000065
500 1 0.000068
501 1 0.000069
502 1 0.000070
503 1 0.000069
504 1 0.000068
505 1 0.000067
506 1 0.000064
507 1 0.000062
508 1 0.000059
509 1 0.000056
510 1 0.000053
511 1 0.000050
512 1 0.000047
513 1 0.000044
514 1 0.000041
515 1 0.000038
516 1 0.000035
517 1 0.000032
518 1 0.000030
519 1 0.000028
520 1 0.000025
521 1 0.000024
522 1 0.000022
523 1 0.000020
524 1 0.000019
525 1 0.000017
526 1 0.000016
527 1 0.000015
528 1 0.000014
529 1 0.000013
530 1 0.000012
531 1 0.000012
532 1 0.000011
533 1 0.000010
534 1 0.000010
535 1 0.000010
536 1 0.000009
537 1 0.000009
538 1 0.000008
539 1 0.000008
540 1 0.000008
541 1 0.000008
542 1 0.003599
543 1 0.000007
544 1 0.003595
545 1 0.000007
546 1 0.000008
547 1 0.003582
548 1 0.000008
549 1 0.000008
550 1 0.000008
551 1 0.028890
552 1 0.000009
553 1 0.000012
554 1 0.000016
555 1 0.000020
556 1 0.000025
557 1 0.000030
558 1 0.000034
559 1 0.000038
560 1 0.000041
561 1 0.000044
562 1 0.000046
563 1 0.000047
564 1 0.000048
565 1 0.000048
566 1 0.000047
567 1 0.000047
568 1 0.000045
569 1 0.000044
570 1 0.000042
571 1 0.000040
572 1 0.000038
573 1 0.000036
574 1 0.000033
575 1 0.000031
576 1 0.003579
577 1 0.000027
578 1 0.000025
579 1 0.000023
580 1 0.000022
581 1 0.000020
582 1 0.000019
583 1 0.000018
584 1 0.000016
585 1 0.000015
586 1 0.000014
587 1 0.000014
588 1 0.000013
589 1 0.000012
590 1 0.000012
591 1 0.000011
592 1 0.000011
593 1 0.000010
594 1 0.000010
595 1 0.000010
596 1 0.000009
597 1 0.000009
598 1 0.000009
599 1 0.000009
600 1 0.000009
601 1 0.000008
602 1 0.000008
603 1 0.000008
604 1 0.000008
605 1 0.000008
606 1 0.000008
607 1 0.000008
608 1 0.000008
609 1 0.000008
610 1 0.000008
611 1 0.000007
612 1 0.000007
613 1 0.000007
614 1 0.000007
615 1 0.000007
616 1 0.000007
617 1 0.000007
618 1 0.000007
619 1 0.000007
620 1 0.000007
621 1 0.000007
622 1 0.000007
623 1 0.000007
624 1 0.000006
625 1 0.000006
626 1 0.000006
627 1 0.000006
628 1 0.000006
629 1 0.000006
630 1 0.000006
631 1 0.000006
632 1 0.000006
633 1 0.000006
634 1 0.000006
635 1 0.003612
636 1 0.000006
637 1 0.000006
638 1 0.000006
639 1 0.000006
640 1 0.000006
641 1 0.000006
642 1 0.000006
643 1 0.000006
644 1 0.003913
645 1 0.000006
646 1 0.000006
647 1 0.000006
648 1 0.000006
649 1 0.000006
650 1 0.000006
651 1 0.000006
652 1 0.000006
653 1 0.003608
654 1 0.000006
655 1 0.000007
656 1 0.000007
657 1 0.000007
658 1 0.000007
659 1 0.000007
660 1 0.000007
661 1 0.000007
662 1 0.000007
663 1 0.000007
664 1 0.000007
665 1 0.000007
666 1 0.000007
667 1 0.000007
668 1 0.000007
669 1 0.000007
670 1 0.000007
671 1 0.000007
672 1 0.003600
673 1 0.000007
674 1 0.000007
675 1 0.000007
676 1 0.000007
677 1 0.000007
678 1 0.000007
679 1 0.000007
680 1 0.000007
681 1 0.000007
682 1 0.000007
683 1 0.000007
684 1 0.000007
685 1 0.000007
686 1 0.000007
687 1 0.000007
688 1 0.000007
689 1 0.000007
690 1 0.000007
691 1 0.000007
692 1 0.000007
693 1 0.000007
694 1 0.000007
695 1 0.000007
696 1 0.000007
697 1 0.000007
698 1 0.000007
699 1 0.000007
700 1 0.000006
701 1 0.003603
702 1 0.000006
703 1 0.000007
704 1 0.000007
705 1 0.000007
706 1 0.000007
707 1 0.000007
708 1 0.000007
709 1 0.000007
710 1 0.000007
711 1 0.000007
712 1 0.000007
713 1 0.000007
714 1 0.000007
715 1 0.000007
716 1 0.000007
717 1 0.000007
718 1 0.000007
719 1 0.000007
720 1 0.000006
721 1 0.000006
722 1 0.003600
723 1 0.000006
724 1 0.000007
725 1 0.000007
726 1 0.000007
727 1 0.000007
728 1 0.000007
729 1 0.000007
730 1 0.003589
731 1 0.000007
732 1 0.000007
733 1 0.000007
734 1 0.000007
735 1 0.000007
736 1 0.000007
737 1 0.003572
738 1 0.082465
739 1 0.000010
740 1 0.000015
741 1 0.000021
742 1 0.000029
743 1 0.000037
744 1 0.000045
745 1 0.003584
746 1 0.000060
747 1 0.000066
748 1 0.000072
749 1 0.000076
750 1 0.000079
751 1 0.000082
752 1 0.000083
753 1 0.000084
754 1 0.000083
755 1 0.000082
756 1 0.000081
757 1 0.003580
758 1 0.000076
759 1 0.000073
760 1 0.000070
761 1 0.000067
762 1 0.000064
763 1 0.000061
764 1 0.000057
765 1 0.000054
766 1 0.000051
767 1 0.000048
768 1 0.000045
769 1 0.000042
770 1 0.000039
771 1 0.000037
772 1 0.000034
773 1 0.000032
774 1 0.000030
775 1 0.000028
776 1 0.000026
777 1 0.000025
778 1 0.000023
779 1 0.000022
780 1 0.000021
781 1 0.000019
782 1 0.000018
783 1 0.000018
784 1 0.000017
785 1 0.000016
786 1 0.000015
787 1 0.000015
788 1 0.000014
789 1 0.000014
790 1 0.000013
791 1 0.000013
792 1 0.000012
793 1 0.000012
794 1 0.000012
795 1 0.000011
796 1 0.000011
797 1 0.000011
798 1 0.000011
799 1 0.000010
800 1 0.000010
801 1 0.000010
802 1 0.000010
803 1 0.000010
804 1 0.000009
805 1 0.000009
806 1 0.000009
807 1 0.000009
808 1 0.003549
809 1 0.000009
810 1 0.000009
811 1 0.000009
812 1 0.000009
813 1 0.000009
814 1 0.000009
815 1 0.000009
816 1 0.000009
817 1 0.000009
818 1 0.000009
819 1 0.000009
820 1 0.000009
821 1 0.000009
822 1 0.000009
823 1 0.000009
824 1 0.000009
825 1 0.000009
826 1 0.000009
827 1 0.000009
828 1 0.000008
829 1 0.000008
830 1 0.000008
831 1 0.000008
832 1 0.000008
833 1 0.000008
834 1 0.000008
835 1 0.000008
836 1 0.000008
837 1 0.000008
838 1 0.000008
839 1 0.000008
840 1 0.000008
841 1 0.000008
842 1 0.000008
843 1 0.000007
844 1 0.000007
845 1 0.000007
846 1 0.000007
847 1 0.000007
848 1 0.000007
849 1 0.000007
850 1 0.000007
851 1 0.000007
852 1 0.000007
853 1 0.000007
854 1 0.000007
855 1 0.000007
856 1 0.000007
857 1 0.000007
858 1 0.000006
859 1 0.003597
860 1 0.000006
861 1 0.000007
862 1 0.000007
863 1 0.000007
864 1 0.000007
865 1 0.000007
866 1 0.000007
867 1 0.000007
868 1 0.000007
869 1 0.000007
870 1 0.000007
871 1 0.000007
872 1 0.000007
873 1 0.000007
874 1 0.000007
875 1 0.000007
876 1 0.000007
877 1 0.000007
878 1 0.000006
879 1 0.000006
880 1 0.000006
881 1 0.003597
882 1 0.000006
883 1 0.000007
884 1 0.000007
885 1 0.000007
886 1 0.000007
887 1 0.000007
888 1 0.000007
889 1 0.000007
890 1 0.000007
891 1 0.000007
892 1 0.000007
893 1 0.000007
894 1 0.000007
895 1 0.000007
896 1 0.000007
897 1 0.003589
898 1 0.000007
899 1 0.000007
900 1 0.000007
901 1 0.000007
902 1 0.000007
903 1 0.000007
904 1 0.000007
905 1 0.000007
906 1 0.000007
907 1 0.000007
908 1 0.000007
909 1 0.000007
910 1 0.000007
911 1 0.000007
912 1 0.000007
913 1 0.000007
914 1 0.000007
915 1 0.003580
916 1 0.000007
917 1 0.000007
918 1 0.000007
919 1 0.000007
920 1 0.000008
921 1 0.000008
922 1 0.000008
923 1 0.000008
924 1 0.000008
925 1 0.000008
926 1 0.003568
927 1 0.000008
928 1 0.003562
929 1 0.000008
930 1 0.000008
931 1 0.000009
932 1 0.000009
933 1 0.000009
934 1 0.000009
935 1 0.003535
936 1 0.000010
937 1 0.000010
938 1 0.000010
939 1 0.000010
940 1 0.000010
941 1 0.000010
942 1 0.000011
943 1 0.000011
944 1 0.000011
945 1 0.000011
946 1 0.033580
947 1 0.000012
948 1 0.000015
949 1 0.000019
950 1 0.000025
951 1 0.003527
952 1 0.000035
953 1 0.000040
954 1 0.000045
955 1 0.000049
956 1 0.000052
957 1 0.000054
958 1 0.000056
959 1 0.000057
960 1 0.000057
961 1 0.000057
962 1 0.000056
963 1 0.000054
964 1 0.000053
965 1 0.003539
966 1 0.000048
967 1 0.000046
968 1 0.003525
969 1 0.000041
970 1 0.000039
971 1 0.000037
972 1 0.000035
973 1 0.000033
974 1 0.000031
975 1 0.000029
976 1 0.000027
977 1 0.000025
978 1 0.000024
979 1 0.000022
980 1 0.000021
981 1 0.000020
982 1 0.000019
983 1 0.000018
984 1 0.000017
985 1 0.000017
986 1 0.000016
987 1 0.000015
988 1 0.000015
989 1 0.000015
990 1 0.000014
991 1 0.000014
992 1 0.000014
993 1 0.000013
994 1 0.000013
995 1 0.000013
996 1 0.000013
997 1 0.000013
998 1 0.000012
999 1 0.000012
1000 1 0.000012
1001 1 0.000012
1002 1 0.000012
1003 1 0.000012
1004 1 0.000012
1005 1 0.000011
1006 1 0.000011
1007 1 0.000011
1008 1 0.000011
1009 1 0.000011
1010 1 0.000011
1011 1 0.000011
1012 1 0.000011
1013 1 0.000011
1014 1 0.000010
1015 1 0.000010
1016 1 0.000010
1017 1 0.000010
1018 1 0.000010
1019 1 0.000010
1020 1 0.000010
1021 1 0.000010
1022 1 0.000010
1023 1 0.000010
1024 1 0.000009
1025 1 0.003534
1026 1 0.003532
1027 1 0.000010
1028 1 0.000010
1029 1 0.000010
1030 1 0.000010
1031 1 0.000010
1032 1 0.000010
1033 1 0.000011
1034 1 0.000011
1035 1 0.000011
1036 1 0.000011
1037 1 0.000011
1038 1 0.003507
1039 1 0.000011
1040 1 0.000011
1041 1 0.000011
1042 1 0.000011
1043 1 0.000011
1044 1 0.000012
1045 1 0.000012
1046 1 0.000012
1047 1 0.000012
1048 1 0.000012
1049 1 0.000012
1050 1 0.000012
1051 1 0.000012
1052 1 0.000012
1053 1 0.000012
1054 1 0.000012
1055 1 0.000011
1056 1 0.000011
1057 1 0.000011
1058 1 0.000011
1059 1 0.000011
1060 1 0.000011
1061 1 0.000011
1062 1 0.000011
1063 1 0.000011
1064 1 0.000011
1065 1 0.000011
1066 1 0.000011
1067 1 0.000011
1068 1 0.000011
1069 1 0.000010
1070 1 0.000010
1071 1 0.003516
1072 1 0.000010
1073 1 0.000010
1074 1 0.003512
1075 1 0.000011
1076 1 0.000011
1077 1 0.000011
1078 1 0.000011
1079 1 0.000011
1080 1 0.000011
1081 1 0.000012
1082 1 0.000012
1083 1 0.000012
1084 1 0.000012
1085 1 0.003491
1086 1 0.000012
1087 1 0.000012
1088 1 0.000012
1089 1 0.000012
1090 1 0.000012
1091 1 0.000012
1092 1 0.000012
1093 1 0.000013
1094 1 0.000013
1095 1 0.000013
1096 1 0.000013
1097 1 0.000013
1098 1 0.000013
1099 1 0.003477
1100 1 0.000013
1101 1 0.000013
1102 1 0.000013
1103 1 0.000013
1104 1 0.000013
1105 1 0.000013
1106 1 0.000013
1107 1 0.000013
1108 1 0.000013
1109 1 0.000013
1110 1 0.000013
1111 1 0.000013
1112 1 0.000013
1113 1 0.000013
1114 1 0.000013
1115 1 0.000013
1116 1 0.000013
1117 1 0.000013
1118 1 0.000013
1119 1 0.000013
1120 1 0.000013
1121 1 0.000012
1122 1 0.000012
1123 1 0.000012
1124 1 0.000012
1125 1 0.000012
1126 1 0.000012
1127 1 0.000012
1128 1 0.000012
1129 1 0.000012
1130 1 0.000012
1131 1 0.000011
1132 1 0.000011
1133 1 0.000011
1134 1 0.000011
1135 1 0.000011
1136 1 0.000011
1137 1 0.000011
1138 1 0.000011
1139 1 0.000011
1140 1 0.000011
1141 1 0.000011
1142 1 0.000010
1143 1 0.000010
1144 1 0.000010
1145 1 0.000010
1146 1 0.000010
1147 1 0.000010
1148 1 0.000010
1149 1 0.000010
1150 1 0.000010
1151 1 0.000010
1152 1 0.000009
1153 1 0.000009
1154 1 0.000009
1155 1 0.000009
1156 1 0.000009
1157 1 0.000009
1158 1 0.000009
1159 1 0.000009
1160 1 0.000009
1161 1 0.000009
1162 1 0.000009
1163 1 0.000009
1164 1 0.000008
1165 1 0.000008
1166 1 0.003555
1167 1 0.000008
1168 1 0.000008
1169 1 0.003550
1170 1 0.000009
1171 1 0.000009
1172 1 0.000009
1173 1 0.000009
1174 1 0.000009
1175 1 0.000009
1176 1 0.000009
1177 1 0.000010
1178 1 0.000010
1179 1 0.000010
1180 1 0.000010
1181 1 0.000010
1182 1 0.000010
1183 1 0.000010
1184 1 0.000010
1185 1 0.000010
1186 1 0.000010
1187 1 0.003530
1188 1 0.000010
1189 1 0.000010
1190 1 0.000010
1191 1 0.000010
1192 1 0.003521
1193 1 0.000010
1194 1 0.000010
1195 1 0.000011
1196 1 0.000011
1197 1 0.003505
1198 1 0.000011
1199 1 0.000011
1200 2 0.000012
1201 2 0.000012
1202 2 0.000012
1203 2 0.000012
1204 2 0.000012
1205 2 0.000012
1206 2 0.000012
1207 2 0.000012
1208 2 0.000012
1209 2 0.000012
1210 2 0.000012
1211 2 0.000012
1212 2 0.000012
1213 2 0.000012
1214 2 0.000012
1215 2 0.000012
1216 2 0.000012
1217 2 0.000012
1218 2 0.000012
1219 2 0.000012
1220 2 0.000012
1221 2 0.000012
1222 2 0.000012
1223 2 0.000012
1224 2 0.000012
1225 2 0.000012
1226 2 0.000012
1227 2 0.000011
1228 2 0.000011
1229 2 0.000011
1230 2 0.000011
1231 2 0.000011
1232 2 0.000011
1233 2 0.000011
1234 2 0.000011
1235 2 0.000011
1236 2 0.000011
1237 2 0.003511
1238 2 0.000011
1239 2 0.000011
1240 2 0.000011
1241 2 0.000011
1242 2 0.000011
1243 2 0.000011
1244 2 0.000011
1245 2 0.000011
1246 2 0.000011
1247 2 0.003507
1248 2 0.000011
1249 2 0.000011
1250 2 0.000011
1251 2 0.000011
1252 2 0.000011
1253 2 0.000011
1254 2 0.000011
1255 2 0.000011
1256 2 0.000011
1257 2 0.000011
1258 2 0.000011
1259 2 0.000011
1260 2 0.000011
1261 2 0.000011
1262 2 0.000011
1263 2 0.000011
1264 2 0.000011
1265 2 0.000011
1266 2 0.000011
1267 2 0.000011
1268 2 0.000011
1269 2 0.000011
1270 2 0.000011
1271 2 0.000011
1272 2 0.000011
1273 2 0.000011
1274 2 0.000010
1275 2 0.000010
1276 2 0.000010
1277 2 0.000010
1278 2 0.000010
1279 2 0.003520
1280 2 0.000010
1281 2 0.000010
1282 2 0.000010
1283 2 0.000010
1284 2 0.000010
1285 2 0.000010
1286 2 0.000010
1287 2 0.000010
1288 2 0.000010
1289 2 0.000010
1290 2 0.000010
1291 2 0.000010
1292 2 0.000010
1293 2 0.000010
1294 2 0.000010
1295 2 0.000010
1296 2 0.000010
1297 2 0.003522
1298 2 0.000010
1299 2 0.000010
1300 2 0.000010
1301 2 0.000010
1302 2 0.000010
1303 2 0.000010
1304 2 0.000010
1305 2 0.000010
1306 2 0.000010
1307 2 0.003513
1308 2 0.000011
1309 2 0.000011
1310 2 0.000011
1311 2 0.000011
1312 2 0.000011
1313 2 0.000011
1314 2 0.000011
1315 2 0.000011
1316 2 0.000011
1317 2 0.000011
1318 2 0.000011
1319 2 0.000011
1320 2 0.003501
1321 2 0.000011
1322 2 0.000011
1323 2 0.000011
1324 2 0.242885
1325 2 0.000015
1326 2 0.000024
1327 2 0.000037
1328 2 0.000052
1329 2 0.000068
1330 2 0.000084
1331 2 0.000099
1332 2 0.000113
1333 2 0.000126
1334 2 0.000137
1335 2 0.000146
1336 2 0.000154
1337 2 0.000159
1338 2 0.000163
1339 2 0.000165
1340 2 0.000165
1341 2 0.000164
1342 2 0.000162
1343 2 0.000158
1344 2 0.000154
1345 2 0.000149
1346 2 0.000144
1347 2 0.000138
1348 2 0.000132
1349 2 0.000126
1350 2 0.003639
1351 2 0.000113
1352 2 0.000107
1353 2 0.000101
1354 2 0.003609
1355 2 0.000089
1356 2 0.145794
1357 2 0.000083
1358 2 0.000086
1359 2 0.000091
1360 2 0.000097
1361 2 0.000103
1362 2 0.000110
1363 2 0.000116
1364 2 0.003617
1365 2 0.000127
1366 2 0.000131
1367 2 0.000134
1368 2 0.000136
1369 2 0.000137
1370 2 0.000137
1371 2 0.000137
1372 2 0.000135
1373 2 0.000133
1374 2 0.000130
1375 2 0.000127
1376 2 0.000123
1377 2 0.000119
1378 2 0.000114
1379 2 0.000110
1380 2 0.000105
1381 2 0.000100
1382 2 0.000095
1383 2 0.000090
1384 2 0.000086
1385 2 0.000081
1386 2 0.000076
1387 2 0.000072
1388 2 0.000068
1389 2 0.000064
1390 2 0.000060
1391 2 0.000056
1392 2 0.000053
1393 2 0.000049
1394 2 0.000046
1395 2 0.000043
1396 2 0.003543
1397 2 0.003538
1398 2 0.000036
1399 2 0.000035
1400 2 0.000033
1401 2 0.000031
1402 2 0.000030
1403 2 0.000028
1404 2 0.000027
1405 2 0.000026
1406 2 0.000025
1407 2 0.000024
1408 2 0.000023
1409 2 0.000022
1410 2 0.003495
1411 2 0.000020
1412 2 0.000020
1413 2 0.000019
1414 2 0.000019
1415 2 0.000018
1416 2 0.000018
1417 2 0.000018
1418 2 0.000017
1419 2 0.000017
1420 2 0.000016
1421 2 0.003476
1422 2 0.000016
1423 2 0.000016
1424 2 0.000016
1425 2 0.000016
1426 2 0.000016
1427 2 0.000016
1428 2 0.000015
1429 2 0.003462
1430 2 0.000015
1431 2 0.000015
1432 2 0.000015
1433 2 0.000015
1434 2 0.000015
1435 2 0.000015
1436 2 0.000015
1437 2 0.000015
1438 2 0.000015
1439 2 0.000015
1440 2 0.000015
1441 2 0.000015
1442 2 0.000015
1443 2 0.000015
1444 2 0.000015
1445 2 0.000015
1446 2 0.000015
1447 2 0.000015
1448 2 0.000014
1449 2 0.000014
1450 2 0.003454
1451 2 0.000014
1452 2 0.000014
1453 2 0.000014
1454 2 0.000015
1455 2 0.000015
1456 2 0.003448
1457 2 0.000015
1458 2 0.087274
1459 2 0.000016
1460 2 0.000020
1461 2 0.000025
1462 2 0.000031
1463 2 0.000037
1464 2 0.000043
1465 2 0.000049
1466 2 0.000054
1467 2 0.000059
1468 2 0.000063
1469 2 0.000067
1470 2 0.000070
1471 2 0.000072
1472 2 0.000074
1473 2 0.000075
1474 2 0.000075
1475 2 0.000075
1476 2 0.000074
1477 2 0.000073
1478 2 0.000071
1479 2 0.000070
1480 2 0.000067
1481 2 0.000065
1482 2 0.000063
1483 2 0.003489
1484 2 0.000058
1485 2 0.000056
1486 2 0.003478
