# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
3314 3 0.009042
3315 3 0.011984
3316 3 0.005791
3317 3 0.007932
3318 3 0.008073
3319 3 0.006980
3320 3 0.006690
3321 3 0.011864
3322 3 0.003999
3323 3 0.006469
3324 3 0.009921
3325 3 0.005732
3326 3 0.010768
3327 3 0.004781
3328 3 0.006663
3329 3 0.010541
3330 3 0.006192
3331 3 0.008752
3332 3 0.014242
3333 3 0.006316
3334 3 0.004029
3335 3 0.007596
3336 3 0.010442
3337 3 0.004883
3338 3 0.005159
3339 3 0.006676
3340 3 0.011005
3341 3 0.005132
3342 3 0.009468
3343 3 0.025155
3344 3 0.004525
3345 3 0.009894
3346 3 0.006261
3347 3 0.007943
3348 3 0.009714
3349 3 0.004646
3350 3 0.007308
3351 3 0.005018
3352 3 0.003623
3353 3 0.008622
3354 3 0.012483
3355 3 0.007491
3356 3 0.011100
3357 3 0.010733
3358 3 0.008817
3359 3 0.008882
3360 3 0.006016
3361 3 0.007817
3362 3 0.007790
3363 3 0.005214
3364 3 0.004646
3365 3 0.004867
3366 3 0.002998
3367 3 0.004430
3368 3 0.007964
3369 3 0.007539
3370 3 0.011109
3371 3 0.011184
3372 3 0.007960
3373 3 0.007665
3374 3 0.009644
3375 3 0.012002
3376 3 0.010430
3377 3 0.002121
3378 3 0.005879
3379 3 0.006228
3380 3 0.006399
3381 3 0.007487
3382 3 0.006581
3383 3 0.006065
3384 3 0.007616
3385 3 0.009307
3386 3 0.004770
3387 3 0.005542
3388 3 0.012295
3389 3 0.009750
3390 3 0.014605
3391 3 0.009331
3392 3 0.004037
3393 3 0.007150
3394 3 0.007558
3395 3 0.008728
3396 3 0.009664
3397 3 0.008648
3398 3 0.008430
3399 3 0.006822
3400 3 0.010029
3401 3 0.005636
3402 3 0.005944
3403 3 0.007876
3404 3 0.005996
3405 3 0.008246
3406 3 0.012075
3407 3 0.005530
3408 3 0.009999
3409 3 0.014444
3410 3 0.010380
3411 3 0.007758
3412 3 0.003895
3413 3 0.006123
3414 3 0.005058
3415 3 0.011116
3416 3 0.015489
3417 3 0.012921
3418 3 0.006664
3419 3 0.005024
3420 3 0.003856
3421 3 0.004299
3422 3 0.004607
3423 3 0.013359
3424 3 0.010663
3425 3 0.008362
3426 3 0.012350
3427 3 0.004895
3428 3 0.007662
3429 3 0.005395
3430 3 0.005293
3431 3 0.006647
3432 3 0.005707
3433 3 0.005778
3434 3 0.009611
3435 3 0.008910
3436 3 0.007266
3437 3 0.007594
3438 3 0.009145
3439 3 0.005200
3440 3 0.005918
3441 3 0.006087
3442 3 0.010915
3443 3 0.008017
3444 3 0.007140
3445 3 0.005301
3446 3 0.008605
3447 3 0.005942
3448 3 0.011211
3449 3 0.005239
3450 3 0.005525
3451 3 0.007068
3452 3 0.007281
3453 3 0.007857
3454 3 0.009039
3455 3 0.011618
3456 3 0.004152
3457 3 0.004365
3458 3 0.005151
3459 3 0.008967
3460 3 0.010138
3461 3 0.005132
3462 3 0.003447
3463 3 0.004951
3464 3 0.006967
3465 3 0.010676
3466 3 0.031569
3467 3 0.008531
3468 3 0.009316
3469 3 0.006414
3470 3 0.009337
3471 3 0.007186
3472 3 0.007961
3473 3 0.004137
3474 3 0.006245
3475 3 0.006012
3476 3 0.004353
3477 3 0.007639
3478 3 0.008755
3479 3 0.006199
3480 3 0.003464
3481 3 0.009538
3482 3 0.004061
3483 3 0.010000
3484 3 0.007742
3485 3 0.005778
3486 3 0.008282
3487 3 0.009010
3488 3 0.007025
3489 3 0.008512
3490 3 0.011701
3491 3 0.003801
3492 3 0.009247
3493 3 0.013707
3494 3 0.005044
3495 3 0.006663
3496 3 0.007673
3497 3 0.003657
3498 3 0.009322
3499 3 0.008001
3500 3 0.004924
3501 3 0.008267
3502 3 0.006537
3503 3 0.009006
3504 3 0.006518
3505 3 0.010700
3506 3 0.004856
3507 3 0.005791
3508 3 0.010047
3509 3 0.005908
3510 3 0.009058
3511 3 0.006565
3512 3 0.009161
3513 3 0.008790
3514 3 0.009065
3515 3 0.006989
3516 3 0.007258
3517 3 0.007844
3518 3 0.007599
3519 3 0.003312
3520 3 0.010827
3521 3 0.008377
3522 3 0.012891
3523 3 0.007389
3524 3 0.005024
3525 3 0.009570
3526 3 0.006058
3527 3 0.005598
3528 3 0.008057
3529 3 0.008887
3530 3 0.007216
3531 3 0.004076
3532 3 0.008214
3533 3 0.008749
3534 3 0.005107
3535 3 0.004542
3536 3 0.007282
3537 3 0.003984
3538 3 0.013764
3539 3 0.010086
3540 3 0.013867
3541 3 0.008895
3542 3 0.007790
3543 3 0.010532
3544 3 0.004943
3545 3 0.007053
3546 3 0.006127
3547 3 0.008151
3548 3 0.003704
3549 3 0.005726
3550 3 0.009152
3551 3 0.007859
3552 3 0.007398
3553 3 0.003953
3554 3 0.005286
3555 3 0.006844
3556 3 0.003300
3557 3 0.004258
3558 3 0.010482
3559 3 0.010086
3560 3 0.005834
3561 3 0.006940
3562 3 0.008235
3563 3 0.007439
3564 3 0.004283
3565 3 0.005119
3566 3 0.004824
3567 3 0.010364
3568 3 0.010256
3569 3 0.004588
3570 3 0.003700
3571 3 0.001734
3572 3 0.006474
3573 3 0.013631
3574 3 0.009635
3575 3 0.005576
3576 3 0.009653
3577 3 0.008484
3578 3 0.006094
3579 3 0.008493
3580 3 0.005164
3581 3 0.003529
3582 3 0.004723
3583 3 0.030818
3584 3 0.011837
3585 3 0.011263
3586 3 0.005831
3587 3 0.007256
3588 3 0.003821
3589 3 0.007865
3590 3 0.007724
3591 3 0.007652
3592 3 0.007129
3593 3 0.006301
3594 3 0.002902
3595 3 0.010288
3596 3 0.005121
3597 3 0.006431
3598 3 0.007807
3599 3 0.003671
3600 4 0.006679
3601 4 0.004518
3602 4 0.010562
3603 4 0.008029
3604 4 0.011523
3605 4 0.010112
3606 4 0.027326
3607 4 0.007271
3608 4 0.004341
3609 4 0.005639
3610 4 0.006781
3611 4 0.011980
3612 4 0.005683
3613 4 0.009001
3614 4 0.005687
3615 4 0.005541
3616 4 0.009273
3617 4 0.004971
3618 4 0.004968
3619 4 0.005601
3620 4 0.006858
3621 4 0.003925
3622 4 0.008753
3623 4 0.008706
3624 4 0.009139
3625 4 0.007438
3626 4 0.007864
3627 4 0.009456
3628 4 0.004071
3629 4 0.004814
3630 4 0.005659
3631 4 0.006498
3632 4 0.009665
3633 4 0.007779
3634 4 0.005185
3635 4 0.009034
3636 4 0.007231
3637 4 0.009330
3638 4 0.010530
3639 4 0.004766
3640 4 0.004346
3641 4 0.003137
3642 4 0.008967
3643 4 0.009190
3644 4 0.009044
3645 4 0.002884
3646 4 0.005064
3647 4 0.007419
3648 4 0.008476
3649 4 0.005345
3650 4 0.003898
3651 4 0.006288
3652 4 0.002901
3653 4 0.007684
3654 4 0.008183
3655 4 0.006603
3656 4 0.005475
3657 4 0.008339
3658 4 0.004662
3659 4 0.005161
3660 4 0.008133
3661 4 0.007345
3662 4 0.010014
3663 4 0.005561
3664 4 0.006734
3665 4 0.008357
3666 4 0.004246
3667 4 0.004584
3668 4 0.006282
3669 4 0.006392
3670 4 0.008680
3671 4 0.006042
3672 4 0.007890
3673 4 0.021053
3674 4 0.009775
3675 4 0.006220
3676 4 0.002432
3677 4 0.003275
3678 4 0.005183
3679 4 0.007256
3680 4 0.008726
3681 4 0.007085
3682 4 0.007265
3683 4 0.008863
3684 4 0.007568
3685 4 0.009761
3686 4 0.008791
3687 4 0.007598
3688 4 0.009957
3689 4 0.008447
3690 4 0.011949
3691 4 0.008813
3692 4 0.008459
3693 4 0.017134
3694 4 0.005106
3695 4 0.006559
3696 4 0.004531
3697 4 0.007307
3698 4 0.005214
3699 4 0.004397
3700 4 0.010292
3701 4 0.002670
3702 4 0.005617
3703 4 0.009884
3704 4 0.006535
3705 4 0.020847
3706 4 0.009675
3707 4 0.004378
3708 4 0.006136
3709 4 0.005516
3710 4 0.008669
3711 4 0.006211
3712 4 0.006772
3713 4 0.009315
3714 4 0.006810
3715 4 0.008915
3716 4 0.010174
3717 4 0.006531
3718 4 0.007667
3719 4 0.008763
3720 4 0.006795
3721 4 0.004636
3722 4 0.007060
3723 4 0.006623
3724 4 0.007147
3725 4 0.004442
3726 4 0.009194
3727 4 0.003323
3728 4 0.006860
3729 4 0.008437
3730 4 0.009841
3731 4 0.004996
3732 4 0.008827
3733 4 0.008527
3734 4 0.004268
3735 4 0.005389
3736 4 0.012067
3737 4 0.006381
3738 4 0.005606
3739 4 0.003591
3740 4 0.009067
3741 4 0.011644
3742 4 0.004657
3743 4 0.007408
3744 4 0.004559
3745 4 0.011442
3746 4 0.008005
3747 4 0.008127
3748 4 0.006506
3749 4 0.006849
3750 4 0.002920
3751 4 0.007140
3752 4 0.006647
3753 4 0.004951
3754 4 0.008674
3755 4 0.003764
3756 4 0.005542
3757 4 0.007519
3758 4 0.005308
3759 4 0.006649
3760 4 0.009008
3761 4 0.005292
3762 4 0.008290
3763 4 0.009447
3764 4 0.003399
3765 4 0.008008
3766 4 0.005140
3767 4 0.004822
3768 4 0.007460
3769 4 0.004073
3770 4 0.008582
3771 4 0.005698
3772 4 0.004543
3773 4 0.003343
3774 4 0.002811
3775 4 0.009507
3776 4 0.011751
3777 4 0.010677
3778 4 0.007984
3779 4 0.005671
3780 4 0.003734
3781 4 0.005896
3782 4 0.006972
3783 4 0.004074
3784 4 0.001367
3785 4 0.005768
3786 4 0.006897
3787 4 0.013602
3788 4 0.008322
3789 4 0.007151
3790 4 0.006245
3791 4 0.004874
3792 4 0.001988
3793 4 0.003589
3794 4 0.008853
3795 4 0.008206
3796 4 0.010520
3797 4 0.008949
3798 4 0.005915
3799 4 0.006445
3800 4 0.007713
3801 4 0.007219
3802 4 0.005473
3803 4 0.006139
3804 4 0.006058
3805 4 0.008572
3806 4 0.007172
3807 4 0.005099
3808 4 0.007230
3809 4 0.008239
3810 4 0.008620
3811 4 0.004874
3812 4 0.003124
3813 4 0.006895
3814 4 0.007254
3815 4 0.004840
3816 4 0.006148
3817 4 0.003683
3818 4 0.006072
3819 4 0.005287
3820 4 0.008371
3821 4 0.005620
3822 4 0.009504
3823 4 0.004460
3824 4 0.006511
3825 4 0.008803
3826 4 0.004572
3827 4 0.005890
3828 4 0.008275
3829 4 0.005880
3830 4 0.006948
3831 4 0.004248
3832 4 0.003414
3833 4 0.010350
3834 4 0.005800
3835 4 0.005048
3836 4 0.010511
3837 4 0.007561
3838 4 0.004268
3839 4 0.008415
3840 4 0.009054
3841 4 0.005394
3842 4 0.007630
3843 4 0.012383
3844 4 0.004567
3845 4 0.010590
3846 4 0.004001
3847 4 0.005388
3848 4 0.006766
3849 4 0.007524
3850 4 0.004451
3851 4 0.007574
3852 4 0.006069
3853 4 0.003649
3854 4 0.004449
3855 4 0.003011
3856 4 0.002677
3857 4 0.003474
3858 4 0.008481
3859 4 0.006640
3860 4 0.007310
3861 4 0.004252
3862 4 0.005238
3863 4 0.008016
3864 4 0.005975
3865 4 0.004078
3866 4 0.003881
3867 4 0.037461
3868 4 0.008463
3869 4 0.004046
3870 4 0.010607
3871 4 0.010564
3872 4 0.007612
3873 4 0.009418
3874 4 0.010417
3875 4 0.004711
3876 4 0.005703
3877 4 0.009231
3878 4 0.009863
3879 4 0.006407
3880 4 0.005681
3881 4 0.005769
3882 4 0.005754
3883 4 0.007466
3884 4 0.006568
3885 4 0.009515
3886 4 0.006912
3887 4 0.004129
3888 4 0.005148
3889 4 0.003023
3890 4 0.006524
3891 4 0.009566
3892 4 0.003480
3893 4 0.006046
3894 4 0.004649
3895 4 0.007235
3896 4 0.005847
3897 4 0.006806
3898 4 0.009098
3899 4 0.006842
3900 4 0.007418
3901 4 0.010679
3902 4 0.004086
3903 4 0.019556
3904 4 0.013470
3905 4 0.002762
3906 4 0.004117
3907 4 0.006032
3908 4 0.007058
3909 4 0.003162
3910 4 0.007405
3911 4 0.015277
3912 4 0.007197
3913 4 0.007741
3914 4 0.007919
3915 4 0.004886
3916 4 0.004959
3917 4 0.003930
3918 4 0.006572
3919 4 0.009834
3920 4 0.003660
3921 4 0.007412
3922 4 0.007269
3923 4 0.002539
3924 4 0.002631
3925 4 0.005163
3926 4 0.005970
3927 4 0.008139
3928 4 0.004407
3929 4 0.004646
3930 4 0.004794
3931 4 0.006075
3932 4 0.007137
3933 4 0.005289
3934 4 0.009158
3935 4 0.006352
3936 4 0.004519
3937 4 0.003773
3938 4 0.002785
3939 4 0.009157
3940 4 0.004506
3941 4 0.006421
3942 4 0.010873
3943 4 0.005763
3944 4 0.008006
3945 4 0.006868
3946 4 0.009656
3947 4 0.005177
3948 4 0.006644
3949 4 0.007759
3950 4 0.004455
3951 4 0.009044
3952 4 0.009735
3953 4 0.002201
3954 4 0.003386
3955 4 0.004971
3956 4 0.005589
3957 4 0.004471
3958 4 0.006221
3959 4 0.011815
3960 4 0.008087
3961 4 0.008716
3962 4 0.004513
3963 4 0.004209
3964 4 0.004963
3965 4 0.005068
3966 4 0.005604
3967 4 0.003183
3968 4 0.010823
3969 4 0.005144
3970 4 0.005296
3971 4 0.007472
3972 4 0.010779
3973 4 0.008356
3974 4 0.003005
3975 4 0.006468
3976 4 0.013014
3977 4 0.005053
3978 4 0.005016
3979 4 0.009894
3980 4 0.006038
3981 4 0.005841
3982 4 0.009429
3983 4 0.008172
3984 4 0.004239
3985 4 0.008719
3986 4 0.006166
3987 4 0.006602
3988 4 0.004904
3989 4 0.006160
3990 4 0.010987
3991 4 0.007153
3992 4 0.013412
3993 4 0.008797
3994 4 0.002230
3995 4 0.007711
3996 4 0.006513
3997 4 0.007632
3998 4 0.011389
3999 4 0.007020
4000 4 0.008861
4001 4 0.006376
4002 4 0.004582
4003 4 0.007928
4004 4 0.009925
4005 4 0.006506
4006 4 0.002940
4007 4 0.002570
4008 4 0.005961
4009 4 0.008892
4010 4 0.005152
4011 4 0.005689
4012 4 0.004424
4013 4 0.006394
4014 4 0.007481
4015 4 0.002566
4016 4 0.009792
4017 4 0.001855
4018 4 0.010595
4019 4 0.007147
4020 4 0.002822
4021 4 0.004309
4022 4 0.003815
4023 4 0.009920
4024 4 0.008980
4025 4 0.006067
4026 4 0.005292
4027 4 0.009910
4028 4 0.005308
4029 4 0.004842
4030 4 0.008171
4031 4 0.007013
4032 4 0.004214
4033 4 0.002558
4034 4 0.018697
4035 4 0.003570
4036 4 0.004572
4037 4 0.005752
4038 4 0.004377
4039 4 0.004008
4040 4 0.008682
4041 4 0.005574
4042 4 0.011332
4043 4 0.006634
4044 4 0.037383
4045 4 0.006880
4046 4 0.007211
4047 4 0.008310
4048 4 0.010740
4049 4 0.002928
4050 4 0.002577
4051 4 0.011845
4052 4 0.006870
4053 4 0.004407
4054 4 0.006029
4055 4 0.003993
4056 4 0.005051
4057 4 0.003640
4058 4 0.007095
4059 4 0.010686
4060 4 0.009329
4061 4 0.008086
4062 4 0.004434
4063 4 0.007929
4064 4 0.003252
4065 4 0.008482
4066 4 0.007852
4067 4 0.007958
4068 4 0.013037
4069 4 0.006286
4070 4 0.007033
4071 4 0.005713
4072 4 0.005220
4073 4 0.005858
4074 4 0.006903
4075 4 0.004685
4076 4 0.004447
4077 4 0.007168
4078 4 0.009479
4079 4 0.008642
4080 4 0.007283
4081 4 0.009992
4082 4 0.006097
4083 4 0.006873
4084 4 0.001782
4085 4 0.007288
4086 4 0.006017
4087 4 0.009644
4088 4 0.011483
4089 4 0.006551
4090 4 0.005165
4091 4 0.007894
4092 4 0.009558
4093 4 0.013397
4094 4 0.007130
4095 4 0.005380
4096 4 0.007048
4097 4 0.004867
4098 4 0.004144
4099 4 0.003986
4100 4 0.003094
4101 4 0.004223
4102 4 0.005516
4103 4 0.010712
4104 4 0.008013
4105 4 0.006269
4106 4 0.008902
4107 4 0.006657
4108 4 0.007151
4109 4 0.005205
4110 4 0.004809
4111 4 0.005660
4112 4 0.006651
4113 4 0.006314
4114 4 0.009879
4115 4 0.005306
4116 4 0.004673
4117 4 0.008109
4118 4 0.007406
4119 4 0.005536
4120 4 0.005936
4121 4 0.009179
4122 4 0.010059
4123 4 0.004756
4124 4 0.001705
4125 4 0.005735
4126 4 0.004065
4127 4 0.003313
4128 4 0.004983
4129 4 0.014414
4130 4 0.003181
4131 4 0.008755
4132 4 0.006522
4133 4 0.004802
4134 4 0.004645
4135 4 0.006245
4136 4 0.003867
4137 4 0.007915
4138 4 0.007064
4139 4 0.004736
4140 4 0.006920
4141 4 0.005244
4142 4 0.005925
4143 4 0.008193
4144 4 0.008421
4145 4 0.003101
4146 4 0.003260
4147 4 0.003710
4148 4 0.009584
4149 4 0.002234
4150 4 0.006456
4151 4 0.006957
4152 4 0.004048
4153 4 0.004412
4154 4 0.003587
4155 4 0.011723
4156 4 0.006781
4157 4 0.003695
4158 4 0.004827
4159 4 0.008140
4160 4 0.006069
4161 4 0.006557
4162 4 0.008613
4163 4 0.005926
4164 4 0.003734
4165 4 0.007925
4166 4 0.004255
4167 4 0.011724
4168 4 0.008143
4169 4 0.010032
4170 4 0.004937
4171 4 0.010067
4172 4 0.007215
4173 4 0.006846
4174 4 0.005169
4175 4 0.009784
4176 4 0.010840
4177 4 0.005570
4178 4 0.003633
4179 4 0.006349
4180 4 0.006012
4181 4 0.005605
4182 4 0.007366
4183 4 0.002825
4184 4 0.005970
4185 4 0.007329
4186 4 0.007599
4187 4 0.009040
4188 4 0.002294
4189 4 0.009184
4190 4 0.007706
4191 4 0.003520
4192 4 0.004757
4193 4 0.007484
4194 4 0.002973
4195 4 0.009835
4196 4 0.009577
4197 4 0.005858
4198 4 0.013344
4199 4 0.004763
4200 4 0.007324
4201 4 0.009973
4202 4 0.005728
4203 4 0.006796
4204 4 0.007788
4205 4 0.010320
4206 4 0.008921
4207 4 0.005596
4208 4 0.005038
4209 4 0.003090
4210 4 0.005323
4211 4 0.008460
4212 4 0.004998
4213 4 0.004619
4214 4 0.002958
4215 4 0.006272
4216 4 0.010131
4217 4 0.003965
4218 4 0.008409
4219 4 0.012221
4220 4 0.007348
4221 4 0.003224
4222 4 0.002176
4223 4 0.007873
4224 4 0.015362
4225 4 0.011219
4226 4 0.005482
4227 4 0.007396
4228 4 0.008524
4229 4 0.004261
4230 4 0.003569
4231 4 0.002353
4232 4 0.004044
4233 4 0.004697
4234 4 0.005739
4235 4 0.005664
4236 4 0.007468
4237 4 0.004564
4238 4 0.007017
4239 4 0.008441
4240 4 0.003007
4241 4 0.004844
4242 4 0.002378
4243 4 0.004126
4244 4 0.004141
4245 4 0.008472
4246 4 0.007407
4247 4 0.002832
4248 4 0.006485
4249 4 0.005930
4250 4 0.001944
4251 4 0.037977
4252 4 0.001959
4253 4 0.007599
4254 4 0.004698
4255 4 0.005129
4256 4 0.004829
4257 4 0.002551
4258 4 0.013134
4259 4 0.009062
4260 4 0.009992
4261 4 0.006945
4262 4 0.009388
4263 4 0.003937
4264 4 0.008182
4265 4 0.005744
4266 4 0.001556
4267 4 0.006360
4268 4 0.010976
4269 4 0.012326
4270 4 0.004359
4271 4 0.005712
4272 4 0.007002
4273 4 0.007988
4274 4 0.008293
4275 4 0.008360
4276 4 0.006787
4277 4 0.010092
4278 4 0.007014
4279 4 0.005343
4280 4 0.008708
4281 4 0.008238
4282 4 0.008959
4283 4 0.005922
4284 4 0.005811
4285 4 0.013717
4286 4 0.010573
4287 4 0.009641
4288 4 0.007473
4289 4 0.007478
4290 4 0.004269
4291 4 0.006935
4292 4 0.004543
4293 4 0.010764
4294 4 0.004399
4295 4 0.007565
4296 4 0.007521
4297 4 0.004359
4298 4 0.009503
4299 4 0.007426
4300 4 0.003913
4301 4 0.005359
4302 4 0.005856
4303 4 0.003965
4304 4 0.005785
4305 4 0.009286
4306 4 0.007256
4307 4 0.005781
4308 4 0.006990
4309 4 0.007375
4310 4 0.003556
4311 4 0.003334
4312 4 0.005486
4313 4 0.007382
4314 4 0.007400
4315 4 0.005152
4316 4 0.004202
4317 4 0.006993
4318 4 0.006501
4319 4 0.005459
4320 4 0.003314
4321 4 0.005958
4322 4 0.002998
4323 4 0.007327
4324 4 0.005124
4325 4 0.006622
4326 4 0.008235
4327 4 0.004021
4328 4 0.006108
4329 4 0.007252
4330 4 0.012035
4331 4 0.005942
4332 4 0.007195
4333 4 0.004489
4334 4 0.006762
4335 4 0.005509
4336 4 0.002242
4337 4 0.009428
4338 4 0.002734
4339 4 0.005450
4340 4 0.006999
4341 4 0.008768
4342 4 0.005696
4343 4 0.006180
4344 4 0.001967
4345 4 0.004934
4346 4 0.001349
4347 4 0.004242
4348 4 0.007474
4349 4 0.010557
4350 4 0.006285
4351 4 0.010735
4352 4 0.007900
4353 4 0.002663
4354 4 0.007176
4355 4 0.006643
4356 4 0.003453
4357 4 0.003333
4358 4 0.003971
4359 4 0.003483
4360 4 0.007693
4361 4 0.006971
4362 4 0.004546
4363 4 0.007991
4364 4 0.006499
4365 4 0.004593
4366 4 0.004054
4367 4 0.004850
4368 4 0.003047
4369 4 0.006670
4370 4 0.009303
4371 4 0.007814
4372 4 0.004121
4373 4 0.001945
4374 4 0.003437
4375 4 0.007488
4376 4 0.011541
4377 4 0.008562
4378 4 0.003981
4379 4 0.005880
4380 4 0.008871
4381 4 0.005731
4382 4 0.005817
4383 4 0.010397
4384 4 0.007455
4385 4 0.005096
4386 4 0.005147
4387 4 0.005285
4388 4 0.006446
4389 4 0.009241
4390 4 0.006881
4391 4 0.009269
4392 4 0.009401
4393 4 0.008740
4394 4 0.005576
4395 4 0.007622
4396 4 0.005218
4397 4 0.010169
4398 4 0.010577
4399 4 0.008247
4400 4 0.006576
4401 4 0.003830
4402 4 0.004529
4403 4 0.007204
4404 4 0.005059
4405 4 0.002983
4406 4 0.008189
4407 4 0.010964
4408 4 0.012379
4409 4 0.007303
4410 4 0.005334
4411 4 0.007683
4412 4 0.006055
4413 4 0.024915
4414 4 0.025772
4415 4 0.005820
4416 4 0.004831
4417 4 0.005713
4418 4 0.006563
4419 4 0.006119
4420 4 0.005941
4421 4 0.002660
4422 4 0.006467
4423 4 0.009069
4424 4 0.007063
4425 4 0.006531
4426 4 0.008446
4427 4 0.004080
4428 4 0.006106
4429 4 0.008568
4430 4 0.003724
4431 4 0.005226
4432 4 0.010062
4433 4 0.006920
4434 4 0.008960
4435 4 0.008931
4436 4 0.004754
4437 4 0.014995
4438 4 0.008702
4439 4 0.005260
4440 4 0.038437
4441 4 0.003607
4442 4 0.006472
4443 4 0.004946
4444 4 0.006142
4445 4 0.003767
4446 4 0.007941
4447 4 0.006212
4448 4 0.008071
4449 4 0.005356
4450 4 0.010499
4451 4 0.006175
4452 4 0.004811
4453 4 0.007873
4454 4 0.003242
4455 4 0.006928
4456 4 0.004762
4457 4 0.006933
4458 4 0.006992
4459 4 0.004384
4460 4 0.005377
4461 4 0.005663
4462 4 0.007594
4463 4 0.003968
4464 4 0.006294
4465 4 0.007115
4466 4 0.010361
4467 4 0.009885
4468 4 0.004791
4469 4 0.005039
4470 4 0.005547
4471 4 0.003718
4472 4 0.009236
4473 4 0.011861
4474 4 0.010327
4475 4 0.004588
4476 4 0.004715
4477 4 0.006632
4478 4 0.005808
4479 4 0.005825
4480 4 0.006722
4481 4 0.004043
4482 4 0.005312
4483 4 0.003347
4484 4 0.007890
4485 4 0.049027
4486 4 0.009512
4487 4 0.002773
4488 4 0.005159
4489 4 0.007059
4490 4 0.008335
4491 4 0.005122
4492 4 0.005667
4493 4 0.009292
4494 4 0.006934
4495 4 0.011334
4496 4 0.010082
4497 4 0.007430
4498 4 0.011637
4499 4 0.013287
4500 4 0.005588
4501 4 0.009147
4502 4 0.004979
4503 4 0.005709
4504 4 0.008002
4505 4 0.011557
4506 4 0.003542
4507 4 0.006150
4508 4 0.006724
4509 4 0.010026
4510 4 0.006095
4511 4 0.004602
4512 4 0.004824
4513 4 0.005507
4514 4 0.008507
4515 4 0.004949
4516 4 0.004610
4517 4 0.008156
4518 4 0.006884
4519 4 0.008013
4520 4 0.005632
4521 4 0.004904
4522 4 0.004205
4523 4 0.010971
4524 4 0.011519
4525 4 0.006647
4526 4 0.006757
4527 4 0.009488
4528 4 0.008752
4529 4 0.007108
4530 4 0.004512
4531 4 0.010914
4532 4 0.005689
4533 4 0.006293
4534 4 0.006093
4535 4 0.008271
4536 4 0.008011
4537 4 0.003989
4538 4 0.009670
4539 4 0.006463
4540 4 0.004611
4541 4 0.005300
4542 4 0.005651
4543 4 0.009852
4544 4 0.007816
4545 4 0.007970
4546 4 0.006749
4547 4 0.008442
4548 4 0.005362
4549 4 0.004730
4550 4 0.005457
4551 4 0.006876
4552 4 0.005506
4553 4 0.007580
4554 4 0.005895
4555 4 0.005565
4556 4 0.006479
4557 4 0.005645
4558 4 0.008199
4559 4 0.006546
4560 4 0.009201
4561 4 0.003861
4562 4 0.005772
4563 4 0.009830
4564 4 0.009161
4565 4 0.003327
4566 4 0.003120
4567 4 0.007993
4568 4 0.007043
4569 4 0.003589
4570 4 0.004232
4571 4 0.013429
4572 4 0.004791
4573 4 0.005302
4574 4 0.008658
4575 4 0.005174
4576 4 0.004048
4577 4 0.004923
4578 4 0.005918
4579 4 0.006413
4580 4 0.005997
4581 4 0.008394
4582 4 0.006194
4583 4 0.005309
4584 4 0.004016
4585 4 0.005349
4586 4 0.010088
4587 4 0.008727
4588 4 0.004248
4589 4 0.006259
4590 4 0.025565
4591 4 0.006623
4592 4 0.005560
4593 4 0.006428
4594 4 0.005735
4595 4 0.038087
4596 4 0.005481
4597 4 0.008335
4598 4 0.004327
4599 4 0.003585
4600 4 0.009143
4601 4 0.005409
4602 4 0.005272
4603 4 0.006189
4604 4 0.003308
4605 4 0.010214
4606 4 0.007874
4607 4 0.006383
4608 4 0.008831
4609 4 0.003028
4610 4 0.004953
4611 4 0.006128
4612 4 0.004060
4613 4 0.004288
4614 4 0.010859
4615 4 0.004815
4616 4 0.005809
4617 4 0.006564
4618 4 0.006122
4619 4 0.010553
4620 4 0.010013
4621 4 0.010752
4622 4 0.005976
4623 4 0.004079
4624 4 0.006722
4625 4 0.003399
4626 4 0.003422
4627 4 0.007279
4628 4 0.002203
4629 4 0.004564
4630 4 0.004959
4631 4 0.008640
4632 4 0.006622
4633 4 0.008503
4634 4 0.010919
4635 4 0.007394
4636 4 0.004816
4637 4 0.004552
4638 4 0.004213
4639 4 0.006189
4640 4 0.007475
4641 4 0.008481
4642 4 0.010392
4643 4 0.005610
4644 4 0.007908
4645 4 0.004561
4646 4 0.003229
4647 4 0.006187
4648 4 0.009857
4649 4 0.007634
4650 4 0.008807
4651 4 0.003682
4652 4 0.005294
4653 4 0.005949
4654 4 0.008529
4655 4 0.009586
4656 4 0.007374
4657 4 0.006305
4658 4 0.002182
4659 4 0.005244
4660 4 0.004091
4661 4 0.007651
4662 4 0.013808
4663 4 0.003672
4664 4 0.005470
4665 4 0.004976
4666 4 0.009331
4667 4 0.008976
4668 4 0.003003
4669 4 0.010826
4670 4 0.006505
4671 4 0.003758
4672 4 0.006750
4673 4 0.005580
4674 4 0.005895
4675 4 0.004482
4676 4 0.005304
4677 4 0.005600
4678 4 0.003440
4679 4 0.008725
4680 4 0.004929
4681 4 0.004155
4682 4 0.004771
4683 4 0.006968
4684 4 0.001931
4685 4 0.002605
4686 4 0.022473
4687 4 0.005266
4688 4 0.004567
4689 4 0.008010
4690 4 0.007958
4691 4 0.002243
4692 4 0.010100
4693 4 0.008496
4694 4 0.007842
4695 4 0.009760
4696 4 0.003824
4697 4 0.004304
4698 4 0.010031
4699 4 0.003932
4700 4 0.006029
4701 4 0.005228
4702 4 0.004870
4703 4 0.008931
4704 4 0.007773
4705 4 0.004389
4706 4 0.006095
4707 4 0.003998
