# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
112 1 0.029943
113 1 0.080676
114 1 0.026618
115 1 0.055113
116 1 0.107348
117 1 0.063917
118 1 0.072322
119 1 0.033010
120 1 0.026155
121 1 0.041028
122 1 0.026104
123 1 0.065177
124 1 0.019504
125 1 0.045329
126 1 0.036027
127 1 0.019289
128 1 0.049634
129 1 0.019682
130 1 0.060530
131 1 0.043552
132 1 0.025590
133 1 0.055261
134 1 0.114234
135 1 0.025890
136 1 0.022243
137 1 0.040193
138 1 0.123162
139 1 0.063763
140 1 0.050291
141 1 0.025515
142 1 0.025955
143 1 0.022302
144 1 0.055141
145 1 0.025216
146 1 0.022226
147 1 0.042507
148 1 0.012803
149 1 0.049944
150 1 0.038479
151 1 0.070221
152 1 0.022268
153 1 0.041807
154 1 0.075550
155 1 0.080974
156 1 0.045425
157 1 0.021786
158 1 0.063606
159 1 0.071738
160 1 0.021697
161 1 0.031994
162 1 0.018359
163 1 0.042629
164 1 0.072721
165 1 0.047487
166 1 0.059625
167 1 0.027914
168 1 0.030933
169 1 0.143579
170 1 0.018098
171 1 0.021400
172 1 0.030839
173 1 0.044553
174 1 0.030569
175 1 0.077930
176 1 0.021439
177 1 0.017923
178 1 0.023937
179 1 0.057129
180 1 0.038388
181 1 0.045449
182 1 0.093584
183 1 0.037963
184 1 0.066637
185 1 0.074020
186 1 0.037135
187 1 0.031314
188 1 0.045127
189 1 0.020723
190 1 0.097731
191 1 0.021123
192 1 0.077903
193 1 0.011832
194 1 0.020603
195 1 0.014762
196 1 0.044414
197 1 0.054318
198 1 0.084599
199 1 0.039641
200 1 0.060038
201 1 0.050958
202 1 0.046333
203 1 0.052859
204 1 0.033814
205 1 0.014987
206 1 0.023306
207 1 0.080284
208 1 0.020669
209 1 0.064154
210 1 0.043602
211 1 0.044124
212 1 0.046028
213 1 0.014541
214 1 0.033161
215 1 0.040904
216 1 0.036765
217 1 0.053943
218 1 0.046560
219 1 0.042843
220 1 0.037895
221 1 0.044801
222 1 0.022679
223 1 0.028618
224 1 0.049060
225 1 0.033985
226 1 0.031992
227 1 0.006289
228 1 0.035641
229 1 0.028621
230 1 0.031443
231 1 0.035096
232 1 0.042356
233 1 0.081985
234 1 0.034745
235 1 0.040570
236 1 0.031987
237 1 0.052086
238 1 0.017722
239 1 0.054253
240 1 0.090281
241 1 0.028257
242 1 0.038349
243 1 0.011380
244 1 0.032086
245 1 0.052792
246 1 0.108152
247 1 0.064117
248 1 0.036391
249 1 0.042743
250 1 0.025245
251 1 0.031894
252 1 0.011542
253 1 0.023155
254 1 0.039316
255 1 0.016543
256 1 0.052714
257 1 0.110239
258 1 0.030543
259 1 0.036865
260 1 0.028199
261 1 0.048640
262 1 0.028390
263 1 0.027573
264 1 0.038420
265 1 0.047291
266 1 0.037054
267 1 0.034573
268 1 0.021739
269 1 0.033433
270 1 0.067591
271 1 0.129585
272 1 0.051088
273 1 0.051327
274 1 0.016434
275 1 0.025435
276 1 0.045040
277 1 0.090974
278 1 0.035549
279 1 0.054265
280 1 0.013916
281 1 0.016722
282 1 0.013608
283 1 0.055596
284 1 0.029983
285 1 0.059577
286 1 0.028521
287 1 0.008848
288 1 0.023089
289 1 0.055686
290 1 0.036339
291 1 0.013950
292 1 0.034341
293 1 0.049176
294 1 0.042799
295 1 0.013514
296 1 0.026211
297 1 0.036462
298 1 0.019073
299 1 0.027652
300 1 0.034427
301 1 0.023892
302 1 0.080802
303 1 0.064000
304 1 0.036634
305 1 0.067453
306 1 0.030603
307 1 0.025764
308 1 0.063777
309 1 0.062277
310 1 0.024150
311 1 0.043219
312 1 0.040224
313 1 0.021450
314 1 0.042082
315 1 0.029655
316 1 0.018519
317 1 0.063995
318 1 0.026213
319 1 0.023949
320 1 0.066951
321 1 0.020680
322 1 0.071536
323 1 0.018108
324 1 0.057088
325 1 0.040821
326 1 0.043987
327 1 0.056589
328 1 0.037282
329 1 0.055682
330 1 0.018493
331 1 0.053417
332 1 0.069729
333 1 0.025106
334 1 0.029543
335 1 0.043912
336 1 0.050666
337 1 0.035863
338 1 0.011729
339 1 0.097436
340 1 0.030090
341 1 0.017659
342 1 0.011213
343 1 0.034071
344 1 0.043241
345 1 0.049916
346 1 0.026726
347 1 0.031676
348 1 0.012016
349 1 0.070626
350 1 0.039112
351 1 0.033306
352 1 0.040853
353 1 0.023201
354 1 0.029901
355 1 0.015699
356 1 0.032954
357 1 0.023172
358 1 0.050059
359 1 0.072454
360 1 0.020628
361 1 0.100533
362 1 0.040142
363 1 0.037598
364 1 0.015562
365 1 0.067848
366 1 0.027012
367 1 0.034719
368 1 0.030236
369 1 0.020315
370 1 0.043619
371 1 0.032679
372 1 0.081663
373 1 0.020345
374 1 0.016769
375 1 0.026130
376 1 0.035206
377 1 0.016866
378 1 0.030630
379 1 0.059548
380 1 0.029975
381 1 0.020367
382 1 0.023510
383 1 0.041294
384 1 0.031897
385 1 0.060783
386 1 0.030563
387 1 0.035460
388 1 0.020356
389 1 0.037798
390 1 0.020508
391 1 0.031222
392 1 0.062115
393 1 0.032756
394 1 0.036393
395 1 0.015975
396 1 0.033630
397 1 0.019367
398 1 0.025025
399 1 0.100026
400 1 0.027678
401 1 0.032952
402 1 0.023486
403 1 0.035899
404 1 0.023419
405 1 0.052224
406 1 0.034761
407 1 0.020607
408 1 0.039476
409 1 0.011565
410 1 0.041285
411 1 0.049635
412 1 0.080729
413 1 0.025699
414 1 0.017359
415 1 0.050520
416 1 0.033683
417 1 0.069592
418 1 0.031869
419 1 0.021505
420 1 0.052950
421 1 0.019400
422 1 0.025794
423 1 0.030757
424 1 0.021871
425 1 0.029266
426 1 0.041982
427 1 0.038469
428 1 0.054509
429 1 0.025159
430 1 0.037951
431 1 0.028474
432 1 0.049864
433 1 0.082565
434 1 0.013574
435 1 0.027545
436 1 0.034421
437 1 0.026500
438 1 0.036534
439 1 0.043871
440 1 0.028365
441 1 0.021120
442 1 0.037468
443 1 0.025382
444 1 0.016071
445 1 0.021324
446 1 0.030181
447 1 0.024150
448 1 0.047240
449 1 0.027683
450 1 0.053215
451 1 0.034253
452 1 0.029154
453 1 0.057080
454 1 0.049117
455 1 0.027221
456 1 0.039048
457 1 0.015042
458 1 0.013802
459 1 0.039369
460 1 0.028510
461 1 0.022346
462 1 0.052883
463 1 0.027323
464 1 0.035634
465 1 0.030096
466 1 0.025077
467 1 0.036457
468 1 0.068115
469 1 0.028858
470 1 0.015623
471 1 0.028216
472 1 0.024153
473 1 0.018815
474 1 0.040638
475 1 0.034476
476 1 0.014514
477 1 0.021434
478 1 0.018623
479 1 0.043788
480 1 0.040421
481 1 0.034317
482 1 0.026082
483 1 0.038032
484 1 0.022588
485 1 0.019637
486 1 0.055518
487 1 0.047995
488 1 0.021845
489 1 0.020195
490 1 0.041915
491 1 0.035050
492 1 0.027339
493 1 0.032731
494 1 0.017610
495 1 0.034990
496 1 0.012105
497 1 0.018523
498 1 0.028172
499 1 0.022426
500 1 0.029897
501 1 0.027343
502 1 0.025022
503 1 0.047605
504 1 0.025662
505 1 0.041065
506 1 0.034475
507 1 0.029014
508 1 0.019307
509 1 0.033821
510 1 0.013419
511 1 0.072908
512 1 0.017270
513 1 0.086078
514 1 0.047540
515 1 0.028784
516 1 0.021193
517 1 0.017542
518 1 0.025785
519 1 0.040089
520 1 0.019789
521 1 0.023729
522 1 0.017462
523 1 0.052283
524 1 0.025739
525 1 0.042655
526 1 0.031387
527 1 0.036216
528 1 0.014523
529 1 0.014053
530 1 0.025794
531 1 0.015649
532 1 0.065354
533 1 0.013412
534 1 0.027719
535 1 0.022232
536 1 0.052312
537 1 0.046812
538 1 0.037887
539 1 0.026257
540 1 0.020813
541 1 0.045347
542 1 0.049220
543 1 0.028049
544 1 0.023217
545 1 0.025812
546 1 0.058083
547 1 0.038878
548 1 0.017233
549 1 0.015660
550 1 0.034214
551 1 0.014741
552 1 0.026938
553 1 0.024645
554 1 0.018199
555 1 0.030692
556 1 0.095063
557 1 0.036032
558 1 0.017869
559 1 0.020613
560 1 0.032321
561 1 0.017599
562 1 0.014547
563 1 0.019441
564 1 0.019226
565 1 0.026525
566 1 0.062554
567 1 0.026385
568 1 0.018922
569 1 0.024313
570 1 0.036527
571 1 0.019223
572 1 0.025875
573 1 0.020522
574 1 0.032805
575 1 0.022223
576 1 0.018878
577 1 0.020218
578 1 0.021879
579 1 0.020447
580 1 0.020637
581 1 0.023859
582 1 0.028184
583 1 0.022526
584 1 0.031752
585 1 0.016035
586 1 0.014151
587 1 0.026687
588 1 0.028427
589 1 0.023531
590 1 0.027538
591 1 0.018269
592 1 0.022152
593 1 0.035432
594 1 0.016354
595 1 0.026394
596 1 0.013768
597 1 0.032353
598 1 0.013317
599 1 0.027042
600 1 0.030105
601 1 0.022639
602 1 0.018906
603 1 0.014811
604 1 0.030569
605 1 0.022553
606 1 0.024305
607 1 0.016940
608 1 0.023442
609 1 0.014731
610 1 0.031673
611 1 0.048298
612 1 0.037762
613 1 0.025983
614 1 0.022496
615 1 0.035773
616 1 0.030750
617 1 0.014286
618 1 0.024465
619 1 0.018154
620 1 0.021649
621 1 0.024776
622 1 0.039841
623 1 0.017391
624 1 0.022674
625 1 0.017813
626 1 0.018622
627 1 0.020993
628 1 0.015307
629 1 0.024744
630 1 0.015702
631 1 0.048434
632 1 0.022392
633 1 0.037171
634 1 0.012442
635 1 0.009389
636 1 0.022204
637 1 0.022647
638 1 0.041893
639 1 0.014821
640 1 0.022243
641 1 0.025574
642 1 0.030478
643 1 0.015800
644 1 0.025596
645 1 0.014578
646 1 0.012815
647 1 0.019982
648 1 0.020202
649 1 0.034918
650 1 0.022837
651 1 0.009916
652 1 0.025100
653 1 0.019883
654 1 0.015076
655 1 0.024734
656 1 0.014685
657 1 0.040783
658 1 0.026783
659 1 0.023921
660 1 0.008409
661 1 0.016032
662 1 0.020808
663 1 0.012711
664 1 0.012386
665 1 0.068309
666 1 0.009733
667 1 0.019072
668 1 0.020727
669 1 0.014421
670 1 0.019926
671 1 0.034223
672 1 0.012286
673 1 0.033275
674 1 0.017151
675 1 0.019410
676 1 0.016166
677 1 0.013050
678 1 0.012761
679 1 0.029532
680 1 0.011743
681 1 0.018432
682 1 0.015207
683 1 0.023247
684 1 0.016138
685 1 0.020722
686 1 0.026562
687 1 0.022039
688 1 0.013564
689 1 0.013848
690 1 0.070046
691 1 0.061862
692 1 0.013059
693 1 0.029385
694 1 0.015119
695 1 0.030572
696 1 0.012977
697 1 0.016347
698 1 0.015494
699 1 0.013337
700 1 0.027994
701 1 0.031045
702 1 0.029550
703 1 0.028488
704 1 0.017957
705 1 0.021883
706 1 0.012568
707 1 0.018097
708 1 0.030216
709 1 0.009926
710 1 0.027331
711 1 0.017117
712 1 0.014092
713 1 0.017946
714 1 0.016385
715 1 0.010566
716 1 0.012693
717 1 0.020384
718 1 0.033621
719 1 0.024957
720 1 0.009881
721 1 0.011960
722 1 0.014414
723 1 0.015598
724 1 0.025169
725 1 0.011896
726 1 0.020612
727 1 0.015705
728 1 0.021036
729 1 0.012820
730 1 0.013849
731 1 0.023905
732 1 0.018585
733 1 0.017345
734 1 0.013474
735 1 0.018441
736 1 0.010379
737 1 0.016140
738 1 0.012413
739 1 0.021836
740 1 0.033209
741 1 0.012562
742 1 0.011265
743 1 0.014938
744 1 0.016986
745 1 0.025392
746 1 0.019321
747 1 0.013186
748 1 0.008984
749 1 0.045257
750 1 0.021993
751 1 0.031309
752 1 0.015261
753 1 0.021904
754 1 0.029501
755 1 0.025083
756 1 0.010718
757 1 0.017097
758 1 0.013255
759 1 0.014458
760 1 0.014986
761 1 0.013494
762 1 0.021345
763 1 0.012076
764 1 0.014617
765 1 0.014948
766 1 0.016182
767 1 0.014546
768 1 0.018179
769 1 0.010859
770 1 0.012178
771 1 0.014549
772 1 0.056432
773 1 0.018381
774 1 0.010962
775 1 0.036924
776 1 0.016422
777 1 0.036359
778 1 0.015786
779 1 0.018746
780 1 0.019020
781 1 0.023666
782 1 0.019586
783 1 0.012125
784 1 0.047795
785 1 0.021554
786 1 0.021536
787 1 0.019651
788 1 0.013234
789 1 0.025739
790 1 0.015147
791 1 0.009240
792 1 0.029167
793 1 0.015099
794 1 0.009765
795 1 0.026602
796 1 0.017558
797 1 0.013221
798 1 0.013522
799 1 0.023727
800 1 0.012250
801 1 0.016450
802 1 0.015142
803 1 0.009246
804 1 0.016524
805 1 0.016353
806 1 0.014969
807 1 0.021989
808 1 0.012217
809 1 0.012807
810 1 0.023481
811 1 0.019077
812 1 0.015877
813 1 0.028120
814 1 0.029908
815 1 0.042133
816 1 0.019570
817 1 0.017376
818 1 0.011198
819 1 0.019165
820 1 0.010576
821 1 0.010122
822 1 0.017939
823 1 0.023241
824 1 0.009832
825 1 0.016593
826 1 0.017796
827 1 0.018006
828 1 0.015309
829 1 0.010910
830 1 0.021088
831 1 0.011846
832 1 0.012541
833 1 0.018715
834 1 0.015031
835 1 0.011437
836 1 0.011263
837 1 0.017908
838 1 0.012739
839 1 0.033181
840 1 0.052899
841 1 0.015361
842 1 0.016855
843 1 0.015284
844 1 0.009628
845 1 0.016452
846 1 0.010245
847 1 0.011217
848 1 0.012318
849 1 0.016715
850 1 0.018276
851 1 0.012297
852 1 0.016367
853 1 0.017786
854 1 0.012420
855 1 0.017562
856 1 0.016709
857 1 0.015450
858 1 0.010195
859 1 0.012067
860 1 0.020813
861 1 0.010724
862 1 0.015419
863 1 0.010273
864 1 0.018271
865 1 0.013052
866 1 0.012021
867 1 0.010882
868 1 0.040534
869 1 0.010583
870 1 0.014895
871 1 0.031992
872 1 0.009673
873 1 0.014532
874 1 0.012652
875 1 0.029014
876 1 0.010652
877 1 0.022491
878 1 0.017896
879 1 0.012569
880 1 0.018362
881 1 0.015610
882 1 0.017340
883 1 0.012147
884 1 0.017274
885 1 0.008830
886 1 0.013880
887 1 0.024606
888 1 0.021750
889 1 0.016753
890 1 0.015035
891 1 0.012878
892 1 0.015791
893 1 0.014416
894 1 0.014885
895 1 0.021595
896 1 0.013769
897 1 0.014854
898 1 0.013007
899 1 0.017966
900 1 0.010360
901 1 0.013282
902 1 0.012353
903 1 0.012736
904 1 0.010120
905 1 0.018977
906 1 0.008299
907 1 0.014052
908 1 0.041195
909 1 0.028591
910 1 0.013946
911 1 0.010916
912 1 0.010626
913 1 0.009540
914 1 0.031593
915 1 0.013018
916 1 0.010786
917 1 0.026761
918 1 0.019199
919 1 0.010703
920 1 0.008107
921 1 0.014472
922 1 0.013185
923 1 0.009482
924 1 0.016215
925 1 0.042463
926 1 0.008175
927 1 0.011531
928 1 0.015660
929 1 0.010855
930 1 0.010080
931 1 0.056878
932 1 0.016678
933 1 0.005772
934 1 0.014565
935 1 0.012441
936 1 0.013971
937 1 0.012838
938 1 0.009785
939 1 0.046598
940 1 0.016900
941 1 0.012677
942 1 0.030693
943 1 0.013546
944 1 0.018924
945 1 0.008082
946 1 0.008302
947 1 0.016530
948 1 0.017384
949 1 0.018005
950 1 0.013635
951 1 0.022781
952 1 0.011089
953 1 0.017949
954 1 0.012706
955 1 0.013125
956 1 0.016326
957 1 0.013289
958 1 0.008455
959 1 0.011000
960 1 0.011466
961 1 0.013504
962 1 0.012611
963 1 0.028605
964 1 0.039264
965 1 0.009862
966 1 0.006060
967 1 0.011266
968 1 0.013419
969 1 0.013388
970 1 0.012849
971 1 0.009108
972 1 0.012185
973 1 0.017107
974 1 0.042627
975 1 0.011239
976 1 0.015970
977 1 0.017307
978 1 0.010234
979 1 0.011181
980 1 0.008073
981 1 0.010885
982 1 0.022785
983 1 0.013514
984 1 0.012955
985 1 0.016730
986 1 0.010326
987 1 0.016912
988 1 0.016296
989 1 0.012378
990 1 0.018470
991 1 0.009321
992 1 0.012569
993 1 0.012256
994 1 0.018339
995 1 0.016058
996 1 0.009809
997 1 0.020349
998 1 0.016779
999 1 0.007801
1000 1 0.039458
1001 1 0.013645
1002 1 0.008728
1003 1 0.010646
1004 1 0.019878
1005 1 0.011167
1006 1 0.015841
1007 1 0.013505
1008 1 0.010125
1009 1 0.006625
1010 1 0.012982
1011 1 0.021100
1012 1 0.014602
1013 1 0.012429
1014 1 0.009313
1015 1 0.013024
1016 1 0.015329
1017 1 0.015736
1018 1 0.014317
1019 1 0.009125
1020 1 0.016134
1021 1 0.011074
1022 1 0.012712
1023 1 0.008018
1024 1 0.015511
1025 1 0.010978
1026 1 0.011782
1027 1 0.028976
1028 1 0.010968
1029 1 0.009940
1030 1 0.014678
1031 1 0.013724
1032 1 0.008609
1033 1 0.011513
1034 1 0.036205
1035 1 0.016990
1036 1 0.013318
1037 1 0.018535
1038 1 0.015580
1039 1 0.013710
1040 1 0.008947
1041 1 0.019177
1042 1 0.018736
1043 1 0.012642
1044 1 0.015196
1045 1 0.012186
1046 1 0.021465
1047 1 0.010340
1048 1 0.007471
1049 1 0.015333
1050 1 0.011970
1051 1 0.009397
1052 1 0.010699
1053 1 0.015179
1054 1 0.011697
1055 1 0.009527
1056 1 0.027119
1057 1 0.013445
1058 1 0.012580
1059 1 0.008236
1060 1 0.012189
1061 1 0.006641
1062 1 0.008449
1063 1 0.009668
1064 1 0.011902
1065 1 0.012436
1066 1 0.014724
1067 1 0.016680
1068 1 0.006795
1069 1 0.012057
1070 1 0.012535
1071 1 0.015282
1072 1 0.017756
1073 1 0.004441
1074 1 0.012682
1075 1 0.008704
1076 1 0.009422
1077 1 0.011046
1078 1 0.004819
1079 1 0.013420
1080 1 0.009225
1081 1 0.008593
1082 1 0.018493
1083 1 0.010232
1084 1 0.021670
1085 1 0.010956
1086 1 0.008169
1087 1 0.013856
1088 1 0.016392
1089 1 0.010783
1090 1 0.009573
1091 1 0.010845
1092 1 0.008842
1093 1 0.018891
1094 1 0.014212
1095 1 0.010147
1096 1 0.010874
1097 1 0.013623
1098 1 0.010908
1099 1 0.014948
1100 1 0.011416
1101 1 0.015123
1102 1 0.010169
1103 1 0.012637
1104 1 0.011643
1105 1 0.007678
1106 1 0.016204
1107 1 0.011626
1108 1 0.009630
1109 1 0.013184
1110 1 0.021489
1111 1 0.016386
1112 1 0.005934
1113 1 0.009663
1114 1 0.008431
1115 1 0.022097
1116 1 0.013327
1117 1 0.012311
1118 1 0.015430
1119 1 0.030137
1120 1 0.008837
1121 1 0.013842
1122 1 0.016178
1123 1 0.017449
1124 1 0.009926
1125 1 0.010206
1126 1 0.007988
1127 1 0.008755
1128 1 0.010239
1129 1 0.032736
1130 1 0.015296
1131 1 0.007978
1132 1 0.008618
1133 1 0.007225
1134 1 0.014069
1135 1 0.008861
1136 1 0.013265
1137 1 0.019478
1138 1 0.013676
1139 1 0.011736
1140 1 0.012207
1141 1 0.011099
1142 1 0.012835
1143 1 0.015312
1144 1 0.014436
1145 1 0.007671
1146 1 0.011546
1147 1 0.019313
1148 1 0.012084
1149 1 0.008564
1150 1 0.030150
1151 1 0.007505
1152 1 0.011275
1153 1 0.011458
1154 1 0.005884
1155 1 0.019201
1156 1 0.010787
1157 1 0.009179
1158 1 0.013103
1159 1 0.016350
1160 1 0.006345
1161 1 0.013861
1162 1 0.013161
1163 1 0.031578
1164 1 0.010325
1165 1 0.006815
1166 1 0.008279
1167 1 0.008909
1168 1 0.019218
1169 1 0.007385
1170 1 0.013178
1171 1 0.011821
1172 1 0.012862
1173 1 0.026310
1174 1 0.008882
1175 1 0.010959
1176 1 0.025086
1177 1 0.010296
1178 1 0.012386
1179 1 0.010261
1180 1 0.018426
1181 1 0.011483
1182 1 0.010692
1183 1 0.009709
1184 1 0.011244
1185 1 0.011061
1186 1 0.014331
1187 1 0.010040
1188 1 0.006525
1189 1 0.006340
1190 1 0.008462
1191 1 0.018964
1192 1 0.012245
1193 1 0.009950
1194 1 0.012700
1195 1 0.013202
1196 1 0.007097
1197 1 0.015626
1198 1 0.008797
1199 1 0.012335
1200 2 0.009294
1201 2 0.016576
1202 2 0.014333
1203 2 0.019665
1204 2 0.008664
1205 2 0.012262
1206 2 0.009436
1207 2 0.008349
1208 2 0.014159
1209 2 0.013035
1210 2 0.015612
1211 2 0.010820
1212 2 0.012904
1213 2 0.021062
1214 2 0.011671
1215 2 0.007961
1216 2 0.014732
1217 2 0.009976
1218 2 0.009451
1219 2 0.012158
1220 2 0.016103
1221 2 0.010853
1222 2 0.013178
1223 2 0.008415
1224 2 0.006684
1225 2 0.010957
1226 2 0.007624
1227 2 0.016442
1228 2 0.012328
1229 2 0.010978
1230 2 0.020934
1231 2 0.014559
1232 2 0.011317
1233 2 0.007473
1234 2 0.015547
1235 2 0.014844
1236 2 0.011284
1237 2 0.010687
1238 2 0.014575
1239 2 0.015598
1240 2 0.010316
1241 2 0.011670
1242 2 0.006774
1243 2 0.031021
1244 2 0.008238
1245 2 0.005442
1246 2 0.007060
1247 2 0.007099
1248 2 0.007418
1249 2 0.011016
1250 2 0.009164
1251 2 0.012650
1252 2 0.009028
1253 2 0.007976
1254 2 0.008750
1255 2 0.006388
1256 2 0.011447
1257 2 0.008638
1258 2 0.008998
1259 2 0.005989
1260 2 0.010535
1261 2 0.008364
1262 2 0.007929
1263 2 0.015135
1264 2 0.005816
1265 2 0.023697
1266 2 0.011391
1267 2 0.014361
1268 2 0.006271
1269 2 0.018003
1270 2 0.009151
1271 2 0.005705
1272 2 0.010237
1273 2 0.012808
1274 2 0.008518
1275 2 0.007534
1276 2 0.011239
1277 2 0.010997
1278 2 0.007699
1279 2 0.007000
1280 2 0.033510
1281 2 0.012145
1282 2 0.019547
1283 2 0.013494
1284 2 0.012854
1285 2 0.009784
1286 2 0.013725
1287 2 0.008321
1288 2 0.012510
1289 2 0.010615
1290 2 0.009651
1291 2 0.016041
1292 2 0.009664
1293 2 0.014682
1294 2 0.011047
1295 2 0.007784
1296 2 0.008023
1297 2 0.007690
1298 2 0.010251
1299 2 0.008393
1300 2 0.007852
1301 2 0.011539
1302 2 0.008176
1303 2 0.011301
1304 2 0.022278
1305 2 0.009992
1306 2 0.006676
1307 2 0.011720
1308 2 0.019801
1309 2 0.031565
1310 2 0.011733
1311 2 0.005966
1312 2 0.007763
1313 2 0.006957
1314 2 0.014228
1315 2 0.012703
1316 2 0.017044
1317 2 0.012838
1318 2 0.009029
1319 2 0.014077
1320 2 0.010951
1321 2 0.008615
1322 2 0.008120
1323 2 0.014570
1324 2 0.007014
1325 2 0.007148
1326 2 0.008458
1327 2 0.007401
1328 2 0.015700
1329 2 0.011121
1330 2 0.011343
1331 2 0.011680
1332 2 0.017869
1333 2 0.012512
1334 2 0.008148
1335 2 0.010683
1336 2 0.010976
1337 2 0.020061
1338 2 0.011527
1339 2 0.008916
1340 2 0.011239
1341 2 0.012524
1342 2 0.013286
1343 2 0.011406
1344 2 0.012384
1345 2 0.013414
1346 2 0.015091
1347 2 0.011895
1348 2 0.012856
1349 2 0.028513
1350 2 0.008259
1351 2 0.007832
1352 2 0.013084
1353 2 0.008455
1354 2 0.031500
1355 2 0.007685
1356 2 0.012409
1357 2 0.008044
1358 2 0.015586
1359 2 0.012625
1360 2 0.010635
1361 2 0.010834
1362 2 0.013458
1363 2 0.015134
1364 2 0.010146
1365 2 0.007879
1366 2 0.008861
1367 2 0.011336
1368 2 0.017729
1369 2 0.028765
1370 2 0.010466
1371 2 0.010143
1372 2 0.014385
1373 2 0.017159
1374 2 0.007007
1375 2 0.008316
1376 2 0.005630
1377 2 0.009497
1378 2 0.008426
1379 2 0.008180
1380 2 0.010575
1381 2 0.012100
1382 2 0.014316
1383 2 0.009597
1384 2 0.010961
1385 2 0.018457
1386 2 0.008383
1387 2 0.014845
1388 2 0.023744
1389 2 0.014219
1390 2 0.012384
1391 2 0.010895
1392 2 0.006098
1393 2 0.012572
1394 2 0.007347
1395 2 0.011494
1396 2 0.010471
1397 2 0.008228
1398 2 0.008899
1399 2 0.010826
1400 2 0.004214
1401 2 0.008660
1402 2 0.011782
1403 2 0.007640
1404 2 0.005435
1405 2 0.012619
1406 2 0.008869
1407 2 0.008863
1408 2 0.009504
1409 2 0.009185
1410 2 0.009170
1411 2 0.012087
1412 2 0.008080
1413 2 0.008666
1414 2 0.017388
1415 2 0.011334
1416 2 0.016250
1417 2 0.012358
1418 2 0.026965
1419 2 0.005326
1420 2 0.008237
1421 2 0.010328
1422 2 0.011889
1423 2 0.034821
1424 2 0.012738
1425 2 0.015278
1426 2 0.007034
1427 2 0.013225
1428 2 0.014656
1429 2 0.012520
1430 2 0.011477
1431 2 0.008345
1432 2 0.006728
1433 2 0.010618
1434 2 0.013834
1435 2 0.007415
1436 2 0.009807
1437 2 0.007940
1438 2 0.014602
1439 2 0.009056
1440 2 0.009808
1441 2 0.027547
1442 2 0.011584
1443 2 0.006496
1444 2 0.011159
1445 2 0.019399
1446 2 0.006334
1447 2 0.007853
1448 2 0.005611
1449 2 0.012392
1450 2 0.007129
1451 2 0.008521
1452 2 0.010688
1453 2 0.008001
1454 2 0.007078
1455 2 0.014225
1456 2 0.010160
1457 2 0.010915
1458 2 0.011919
1459 2 0.009630
1460 2 0.009752
1461 2 0.010168
1462 2 0.012076
1463 2 0.010276
1464 2 0.012673
1465 2 0.010642
1466 2 0.009099
1467 2 0.013237
1468 2 0.029127
1469 2 0.010823
1470 2 0.015193
1471 2 0.015162
1472 2 0.017919
1473 2 0.011563
1474 2 0.012640
1475 2 0.010071
1476 2 0.013240
1477 2 0.010483
1478 2 0.010006
1479 2 0.010545
1480 2 0.021199
1481 2 0.011150
1482 2 0.007273
1483 2 0.008728
1484 2 0.010193
1485 2 0.009822
1486 2 0.009831
