# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
4652 4 0.003190
4653 4 0.001900
4654 4 0.003012
4655 4 0.004411
4656 4 0.002794
4657 4 0.001413
4658 4 0.001968
4659 4 0.001780
4660 4 0.001161
4661 4 0.001770
4662 4 0.005036
4663 4 0.002941
4664 4 0.002597
4665 4 0.003877
4666 4 0.005303
4667 4 0.007379
4668 4 0.003932
4669 4 0.004849
4670 4 0.003844
4671 4 0.004324
4672 4 0.002732
4673 4 0.003387
4674 4 0.003934
4675 4 0.002311
4676 4 0.003497
4677 4 0.002827
4678 4 0.004031
4679 4 0.001240
4680 4 0.033157
4681 4 0.025152
4682 4 0.029858
4683 4 0.003082
4684 4 0.009159
4685 4 0.006158
4686 4 0.002442
4687 4 0.004589
4688 4 0.003478
4689 4 0.007945
4690 4 0.006333
4691 4 0.018662
4692 4 0.003313
4693 4 0.003863
4694 4 0.039346
4695 4 0.005423
4696 4 0.001808
4697 4 0.003786
4698 4 0.007303
4699 4 0.008082
4700 4 0.006709
4701 4 0.004425
4702 4 0.002956
4703 4 0.006293
4704 4 0.006660
4705 4 0.003459
4706 4 0.002464
4707 4 0.007169
4708 4 0.002368
4709 4 0.003815
4710 4 0.001577
4711 4 0.026709
4712 4 0.003105
4713 4 0.019656
4714 4 0.003454
4715 4 0.004339
4716 4 0.003672
4717 4 0.003435
4718 4 0.003265
4719 4 0.005126
4720 4 0.003362
4721 4 0.003107
4722 4 0.005324
4723 4 0.004078
4724 4 0.002684
4725 4 0.002139
4726 4 0.003994
4727 4 0.004299
4728 4 0.003644
4729 4 0.002383
4730 4 0.003721
4731 4 0.002353
4732 4 0.001912
4733 4 0.002074
4734 4 0.002371
4735 4 0.001619
4736 4 0.003812
4737 4 0.002772
4738 4 0.002299
4739 4 0.014523
4740 4 0.003038
4741 4 0.006762
4742 4 0.002539
4743 4 0.001676
4744 4 0.004063
4745 4 0.006560
4746 4 0.002924
4747 4 0.003617
4748 4 0.003452
4749 4 0.005277
4750 4 0.003640
4751 4 0.003211
4752 4 0.003650
4753 4 0.004449
4754 4 0.003203
4755 4 0.003696
4756 4 0.002652
4757 4 0.003253
4758 4 0.031162
4759 4 0.002003
4760 4 0.005985
4761 4 0.004196
4762 4 0.005219
4763 4 0.005948
4764 4 0.004427
4765 4 0.001374
4766 4 0.002844
4767 4 0.005174
4768 4 0.002389
4769 4 0.003950
4770 4 0.006402
4771 4 0.001618
4772 4 0.002585
4773 4 0.004449
4774 4 0.012163
4775 4 0.003716
4776 4 0.002517
4777 4 0.004102
4778 4 0.002713
4779 4 0.002694
4780 4 0.002998
4781 4 0.002868
4782 4 0.004692
4783 4 0.003725
4784 4 0.003722
4785 4 0.003193
4786 4 0.003226
4787 4 0.003555
4788 4 0.003122
4789 4 0.001359
4790 4 0.002566
4791 4 0.002514
4792 4 0.002762
4793 4 0.004286
4794 4 0.002023
4795 4 0.002126
4796 4 0.001877
4797 4 0.002359
4798 4 0.003907
4799 4 0.001877
4800 5 0.003636
4801 5 0.003765
4802 5 0.002310
4803 5 0.002365
4804 5 0.003489
4805 5 0.001990
4806 5 0.001734
4807 5 0.003902
4808 5 0.003704
4809 5 0.002696
4810 5 0.003988
4811 5 0.002885
4812 5 0.004321
4813 5 0.005115
4814 5 0.002514
4815 5 0.002560
4816 5 0.002538
4817 5 0.004009
4818 5 0.004560
4819 5 0.001931
4820 5 0.001609
4821 5 0.002279
4822 5 0.006545
4823 5 0.001806
4824 5 0.003958
4825 5 0.002958
4826 5 0.002954
4827 5 0.001585
4828 5 0.002991
4829 5 0.004950
4830 5 0.002060
4831 5 0.004865
4832 5 0.002392
4833 5 0.004268
4834 5 0.003166
4835 5 0.002777
4836 5 0.002175
4837 5 0.003409
4838 5 0.002833
4839 5 0.004369
4840 5 0.002921
4841 5 0.001778
4842 5 0.003905
4843 5 0.001246
4844 5 0.002554
4845 5 0.001758
4846 5 0.002524
4847 5 0.003055
4848 5 0.001777
4849 5 0.003110
4850 5 0.002916
4851 5 0.002185
4852 5 0.001836
4853 5 0.003369
4854 5 0.002820
4855 5 0.005194
4856 5 0.002242
4857 5 0.001382
4858 5 0.002789
4859 5 0.005235
4860 5 0.001882
4861 5 0.002296
4862 5 0.001315
4863 5 0.001374
4864 5 0.003739
4865 5 0.003936
4866 5 0.002310
4867 5 0.002021
4868 5 0.004590
4869 5 0.003120
4870 5 0.004461
4871 5 0.003787
4872 5 0.002599
4873 5 0.003565
4874 5 0.002984
4875 5 0.003998
4876 5 0.003004
4877 5 0.005923
4878 5 0.003876
4879 5 0.002797
4880 5 0.003025
4881 5 0.002645
4882 5 0.002170
4883 5 0.002656
4884 5 0.003355
4885 5 0.002310
4886 5 0.003767
4887 5 0.003627
4888 5 0.001462
4889 5 0.001615
4890 5 0.001684
4891 5 0.002757
4892 5 0.001714
4893 5 0.001851
4894 5 0.001586
4895 5 0.003314
4896 5 0.001700
4897 5 0.003305
4898 5 0.003915
4899 5 0.003271
4900 5 0.002507
4901 5 0.001493
4902 5 0.004462
4903 5 0.002237
4904 5 0.005727
4905 5 0.004160
4906 5 0.003410
4907 5 0.003486
4908 5 0.003195
4909 5 0.002521
4910 5 0.002494
4911 5 0.001918
4912 5 0.001299
4913 5 0.003549
4914 5 0.003526
4915 5 0.001091
4916 5 0.002652
4917 5 0.001810
4918 5 0.003352
4919 5 0.002157
4920 5 0.003921
4921 5 0.002917
4922 5 0.002483
4923 5 0.002197
4924 5 0.004126
4925 5 0.001191
4926 5 0.002832
4927 5 0.002326
4928 5 0.004615
4929 5 0.002094
4930 5 0.001897
4931 5 0.003332
4932 5 0.004733
4933 5 0.002726
4934 5 0.002086
4935 5 0.003884
4936 5 0.002350
4937 5 0.001512
4938 5 0.003560
4939 5 0.003117
4940 5 0.002563
4941 5 0.003606
4942 5 0.003071
4943 5 0.003438
4944 5 0.004127
4945 5 0.001903
4946 5 0.001940
4947 5 0.002509
4948 5 0.002714
4949 5 0.004506
4950 5 0.002672
4951 5 0.005620
4952 5 0.002314
4953 5 0.001337
4954 5 0.003380
4955 5 0.002230
4956 5 0.003204
4957 5 0.002849
4958 5 0.003822
4959 5 0.003332
4960 5 0.002340
4961 5 0.002948
4962 5 0.001983
4963 5 0.004513
4964 5 0.001552
4965 5 0.003496
4966 5 0.004644
4967 5 0.003695
4968 5 0.001886
4969 5 0.002878
4970 5 0.002796
4971 5 0.001587
4972 5 0.004671
4973 5 0.003498
4974 5 0.008832
4975 5 0.004376
4976 5 0.004460
4977 5 0.001670
4978 5 0.002778
4979 5 0.005489
4980 5 0.002180
4981 5 0.002708
4982 5 0.001478
4983 5 0.003997
4984 5 0.001625
4985 5 0.004255
4986 5 0.001914
4987 5 0.002913
4988 5 0.002502
4989 5 0.002187
4990 5 0.001804
4991 5 0.001346
4992 5 0.004028
4993 5 0.002318
4994 5 0.005536
4995 5 0.002659
4996 5 0.002000
4997 5 0.002620
4998 5 0.002955
4999 5 0.003034
5000 5 0.003050
5001 5 0.003132
5002 5 0.002783
5003 5 0.001446
5004 5 0.001144
5005 5 0.001411
5006 5 0.002935
5007 5 0.001901
5008 5 0.005903
5009 5 0.002893
5010 5 0.002383
5011 5 0.003329
5012 5 0.002970
5013 5 0.003003
5014 5 0.002403
5015 5 0.022450
5016 5 0.001738
5017 5 0.002232
5018 5 0.002324
5019 5 0.003836
5020 5 0.004517
5021 5 0.002300
5022 5 0.002863
5023 5 0.003122
5024 5 0.003817
5025 5 0.004317
5026 5 0.003408
5027 5 0.003491
5028 5 0.004255
5029 5 0.003420
5030 5 0.002051
5031 5 0.003659
5032 5 0.003266
5033 5 0.003563
5034 5 0.002981
5035 5 0.003590
5036 5 0.001459
5037 5 0.003609
5038 5 0.003349
5039 5 0.004435
5040 5 0.005877
5041 5 0.002415
5042 5 0.005450
5043 5 0.003506
5044 5 0.001702
5045 5 0.002337
5046 5 0.002829
5047 5 0.003204
5048 5 0.002542
5049 5 0.002083
5050 5 0.004841
5051 5 0.003915
5052 5 0.002662
5053 5 0.003590
5054 5 0.003648
5055 5 0.002089
5056 5 0.002584
5057 5 0.001802
5058 5 0.003008
5059 5 0.002594
5060 5 0.002198
5061 5 0.001782
5062 5 0.002010
5063 5 0.005388
5064 5 0.003317
5065 5 0.002310
5066 5 0.001804
5067 5 0.002755
5068 5 0.002186
5069 5 0.001477
5070 5 0.001718
5071 5 0.002772
5072 5 0.002886
5073 5 0.003859
5074 5 0.002817
5075 5 0.004087
5076 5 0.003544
5077 5 0.001697
5078 5 0.001826
5079 5 0.003921
5080 5 0.002303
5081 5 0.005798
5082 5 0.001912
5083 5 0.000582
5084 5 0.002884
5085 5 0.002004
5086 5 0.002235
5087 5 0.004414
5088 5 0.003864
5089 5 0.001007
5090 5 0.002603
5091 5 0.004266
5092 5 0.001999
5093 5 0.001822
5094 5 0.002284
5095 5 0.002249
5096 5 0.002751
5097 5 0.003577
5098 5 0.003423
5099 5 0.002657
5100 5 0.004294
5101 5 0.002048
5102 5 0.001430
5103 5 0.004165
5104 5 0.001935
5105 5 0.003277
5106 5 0.003299
5107 5 0.002575
5108 5 0.002424
5109 5 0.001727
5110 5 0.009802
5111 5 0.002379
5112 5 0.002257
5113 5 0.002135
5114 5 0.005271
5115 5 0.003257
5116 5 0.002332
5117 5 0.003190
5118 5 0.001963
5119 5 0.002647
5120 5 0.004055
5121 5 0.001368
5122 5 0.005411
5123 5 0.002069
5124 5 0.003428
5125 5 0.000844
5126 5 0.004142
5127 5 0.002422
5128 5 0.002714
5129 5 0.002659
5130 5 0.003613
5131 5 0.003988
5132 5 0.003077
5133 5 0.002353
5134 5 0.003586
5135 5 0.003464
5136 5 0.003523
5137 5 0.003387
5138 5 0.002864
5139 5 0.002366
5140 5 0.001786
5141 5 0.004484
5142 5 0.002990
5143 5 0.002460
5144 5 0.004669
5145 5 0.001459
5146 5 0.003029
5147 5 0.001979
5148 5 0.003501
5149 5 0.000913
5150 5 0.002794
5151 5 0.002435
5152 5 0.002449
5153 5 0.002071
5154 5 0.003142
5155 5 0.002657
5156 5 0.002775
5157 5 0.002162
5158 5 0.001146
5159 5 0.002065
5160 5 0.002327
5161 5 0.002636
5162 5 0.001704
5163 5 0.001921
5164 5 0.001836
5165 5 0.001547
5166 5 0.002269
5167 5 0.001571
5168 5 0.003964
5169 5 0.002734
5170 5 0.004458
5171 5 0.001790
5172 5 0.002358
5173 5 0.002248
5174 5 0.002747
5175 5 0.004059
5176 5 0.003333
5177 5 0.001278
5178 5 0.002104
5179 5 0.007362
5180 5 0.004891
5181 5 0.001932
5182 5 0.002270
5183 5 0.003173
5184 5 0.001159
5185 5 0.005610
5186 5 0.003849
5187 5 0.001630
5188 5 0.001705
5189 5 0.003120
5190 5 0.003546
5191 5 0.003072
5192 5 0.002483
5193 5 0.003728
5194 5 0.002822
5195 5 0.002962
5196 5 0.001993
5197 5 0.001842
5198 5 0.003034
5199 5 0.006197
5200 5 0.002487
5201 5 0.002603
5202 5 0.002390
5203 5 0.003456
5204 5 0.003486
5205 5 0.003526
5206 5 0.002669
5207 5 0.002624
5208 5 0.003586
5209 5 0.002426
5210 5 0.003554
5211 5 0.002763
5212 5 0.003096
5213 5 0.002230
5214 5 0.003217
5215 5 0.002835
5216 5 0.008891
5217 5 0.002179
5218 5 0.003381
5219 5 0.002673
5220 5 0.001363
5221 5 0.002417
5222 5 0.001996
5223 5 0.002690
5224 5 0.003703
5225 5 0.002037
5226 5 0.000936
5227 5 0.005565
5228 5 0.002725
5229 5 0.000901
5230 5 0.004619
5231 5 0.004453
5232 5 0.002392
5233 5 0.003292
5234 5 0.004455
5235 5 0.002473
5236 5 0.001977
5237 5 0.004325
5238 5 0.003403
5239 5 0.001697
5240 5 0.001927
5241 5 0.002755
5242 5 0.001892
5243 5 0.002382
5244 5 0.003212
5245 5 0.002924
5246 5 0.003893
5247 5 0.002311
5248 5 0.002405
5249 5 0.001277
5250 5 0.003693
5251 5 0.001789
5252 5 0.003630
5253 5 0.002149
5254 5 0.002680
5255 5 0.001827
5256 5 0.001658
5257 5 0.002117
5258 5 0.001262
5259 5 0.001604
5260 5 0.003150
5261 5 0.003307
5262 5 0.003861
5263 5 0.003958
5264 5 0.003585
5265 5 0.002760
5266 5 0.006362
5267 5 0.001307
5268 5 0.003018
5269 5 0.001699
5270 5 0.002570
5271 5 0.002999
5272 5 0.005094
5273 5 0.004204
5274 5 0.003873
5275 5 0.004914
5276 5 0.000892
5277 5 0.004777
5278 5 0.001428
5279 5 0.001865
5280 5 0.001145
5281 5 0.003485
5282 5 0.002651
5283 5 0.001160
5284 5 0.002309
5285 5 0.003040
5286 5 0.003734
5287 5 0.001205
5288 5 0.001661
5289 5 0.005942
5290 5 0.004554
5291 5 0.000968
5292 5 0.002652
5293 5 0.002660
5294 5 0.001689
5295 5 0.003693
5296 5 0.001866
5297 5 0.002556
5298 5 0.001482
5299 5 0.001864
5300 5 0.002762
5301 5 0.003172
5302 5 0.001497
5303 5 0.001461
5304 5 0.004105
5305 5 0.003843
5306 5 0.002023
5307 5 0.002947
5308 5 0.002534
5309 5 0.002010
5310 5 0.002746
5311 5 0.003371
5312 5 0.003744
5313 5 0.002506
5314 5 0.002213
5315 5 0.001160
5316 5 0.001486
5317 5 0.002201
5318 5 0.002328
5319 5 0.000893
5320 5 0.003601
5321 5 0.003786
5322 5 0.003235
5323 5 0.003810
5324 5 0.002043
5325 5 0.003711
5326 5 0.003608
5327 5 0.003796
5328 5 0.003237
5329 5 0.002269
5330 5 0.001511
5331 5 0.003581
5332 5 0.002027
5333 5 0.002029
5334 5 0.007108
5335 5 0.001650
5336 5 0.001746
5337 5 0.001541
5338 5 0.002340
5339 5 0.001266
5340 5 0.005087
5341 5 0.004176
5342 5 0.002920
5343 5 0.003356
5344 5 0.001009
5345 5 0.002006
5346 5 0.001646
5347 5 0.002856
5348 5 0.001514
5349 5 0.003541
5350 5 0.001109
5351 5 0.001560
5352 5 0.002452
5353 5 0.002198
5354 5 0.002130
5355 5 0.003366
5356 5 0.002690
5357 5 0.002931
5358 5 0.004114
5359 5 0.002086
5360 5 0.002557
5361 5 0.002850
5362 5 0.001566
5363 5 0.005034
5364 5 0.003079
5365 5 0.000966
5366 5 0.002505
5367 5 0.003597
5368 5 0.001469
5369 5 0.002788
5370 5 0.003016
5371 5 0.001274
5372 5 0.003044
5373 5 0.002411
5374 5 0.002640
5375 5 0.001874
5376 5 0.003058
5377 5 0.001876
5378 5 0.002085
5379 5 0.002696
5380 5 0.003484
5381 5 0.002321
5382 5 0.002235
5383 5 0.002576
5384 5 0.003697
5385 5 0.002335
5386 5 0.002811
5387 5 0.002341
5388 5 0.002361
5389 5 0.001760
5390 5 0.004647
5391 5 0.002810
5392 5 0.002109
5393 5 0.002921
5394 5 0.001839
5395 5 0.004568
5396 5 0.003137
5397 5 0.003513
5398 5 0.003018
5399 5 0.003239
5400 5 0.006291
5401 5 0.004411
5402 5 0.003254
5403 5 0.003898
5404 5 0.002139
5405 5 0.003222
5406 5 0.002934
5407 5 0.002962
5408 5 0.003433
5409 5 0.000877
5410 5 0.002531
5411 5 0.002493
5412 5 0.003133
5413 5 0.003191
5414 5 0.003621
5415 5 0.001754
5416 5 0.005250
5417 5 0.002415
5418 5 0.001535
5419 5 0.004000
5420 5 0.003153
5421 5 0.002551
5422 5 0.001490
5423 5 0.002414
5424 5 0.004143
5425 5 0.002006
5426 5 0.004277
5427 5 0.003214
5428 5 0.002842
5429 5 0.003342
5430 5 0.002979
5431 5 0.002538
5432 5 0.002233
5433 5 0.002333
5434 5 0.004214
5435 5 0.002590
5436 5 0.001445
5437 5 0.002633
5438 5 0.002784
5439 5 0.005230
5440 5 0.002492
5441 5 0.003737
5442 5 0.003490
5443 5 0.001421
5444 5 0.001995
5445 5 0.002973
5446 5 0.002535
5447 5 0.004225
5448 5 0.002451
5449 5 0.001902
5450 5 0.002312
5451 5 0.002073
5452 5 0.003084
5453 5 0.002015
5454 5 0.004152
5455 5 0.002553
5456 5 0.001850
5457 5 0.002233
5458 5 0.001855
5459 5 0.002170
5460 5 0.002337
5461 5 0.002542
5462 5 0.004112
5463 5 0.002890
5464 5 0.002296
5465 5 0.002230
5466 5 0.003195
5467 5 0.004400
5468 5 0.002089
5469 5 0.003188
5470 5 0.002060
5471 5 0.002402
5472 5 0.002138
5473 5 0.003353
5474 5 0.002674
5475 5 0.002342
5476 5 0.002855
5477 5 0.001791
5478 5 0.002170
5479 5 0.003019
5480 5 0.001385
5481 5 0.002513
5482 5 0.001088
5483 5 0.002714
5484 5 0.002090
5485 5 0.001934
5486 5 0.002093
5487 5 0.001733
5488 5 0.003255
5489 5 0.003287
5490 5 0.002120
5491 5 0.000933
5492 5 0.002218
5493 5 0.001848
5494 5 0.003298
5495 5 0.002832
5496 5 0.003850
5497 5 0.002514
5498 5 0.000891
5499 5 0.002476
5500 5 0.003775
5501 5 0.002242
5502 5 0.002309
5503 5 0.003971
5504 5 0.006973
5505 5 0.003380
5506 5 0.003957
5507 5 0.004493
5508 5 0.003308
5509 5 0.004076
5510 5 0.002797
5511 5 0.002955
5512 5 0.002661
5513 5 0.001703
5514 5 0.001683
5515 5 0.001012
5516 5 0.002575
5517 5 0.001572
5518 5 0.001564
5519 5 0.001733
5520 5 0.002971
5521 5 0.001712
5522 5 0.004053
5523 5 0.003027
5524 5 0.004269
5525 5 0.003332
5526 5 0.001274
5527 5 0.002501
5528 5 0.004664
5529 5 0.002678
5530 5 0.001737
5531 5 0.004214
5532 5 0.003945
5533 5 0.002384
5534 5 0.002155
5535 5 0.006205
5536 5 0.001538
5537 5 0.004858
5538 5 0.006283
5539 5 0.002384
5540 5 0.002049
5541 5 0.002999
5542 5 0.002149
5543 5 0.002064
5544 5 0.002867
5545 5 0.003251
5546 5 0.001112
5547 5 0.002677
5548 5 0.001995
5549 5 0.001783
5550 5 0.002368
5551 5 0.003165
5552 5 0.001350
5553 5 0.001128
5554 5 0.001617
5555 5 0.001073
5556 5 0.001397
5557 5 0.004602
5558 5 0.003073
5559 5 0.003287
5560 5 0.003208
5561 5 0.001196
5562 5 0.000718
5563 5 0.000924
5564 5 0.002766
5565 5 0.005649
5566 5 0.003520
5567 5 0.001712
5568 5 0.001740
5569 5 0.002985
5570 5 0.000986
5571 5 0.004551
5572 5 0.001374
5573 5 0.002225
5574 5 0.002718
5575 5 0.003738
5576 5 0.002823
5577 5 0.003670
5578 5 0.004279
5579 5 0.001312
5580 5 0.006203
5581 5 0.002706
5582 5 0.002853
5583 5 0.002236
5584 5 0.002474
5585 5 0.002212
5586 5 0.002153
5587 5 0.003136
5588 5 0.002551
5589 5 0.001751
5590 5 0.001596
5591 5 0.002645
5592 5 0.005905
5593 5 0.002723
5594 5 0.003066
5595 5 0.005665
5596 5 0.001386
5597 5 0.002468
5598 5 0.003558
5599 5 0.002505
5600 5 0.001326
5601 5 0.004561
5602 5 0.002225
5603 5 0.004719
5604 5 0.002616
5605 5 0.003071
5606 5 0.001688
5607 5 0.002986
5608 5 0.001807
5609 5 0.001238
5610 5 0.003088
5611 5 0.002199
5612 5 0.002225
5613 5 0.002775
5614 5 0.003925
5615 5 0.002254
5616 5 0.001188
5617 5 0.002124
5618 5 0.002694
5619 5 0.002773
5620 5 0.001433
5621 5 0.002814
5622 5 0.001294
5623 5 0.001163
5624 5 0.002949
5625 5 0.002491
5626 5 0.002420
5627 5 0.004136
5628 5 0.005141
5629 5 0.003840
5630 5 0.001777
5631 5 0.002503
5632 5 0.002571
5633 5 0.001789
5634 5 0.002219
5635 5 0.001476
5636 5 0.001845
5637 5 0.001469
5638 5 0.003697
5639 5 0.004505
5640 5 0.002318
5641 5 0.005525
5642 5 0.002046
5643 5 0.004325
5644 5 0.001117
5645 5 0.002521
5646 5 0.002375
5647 5 0.003377
5648 5 0.002316
5649 5 0.002410
5650 5 0.003151
5651 5 0.004921
5652 5 0.002078
5653 5 0.001957
5654 5 0.002122
5655 5 0.002918
5656 5 0.002901
5657 5 0.002917
5658 5 0.001757
5659 5 0.002505
5660 5 0.002220
5661 5 0.002496
5662 5 0.002706
5663 5 0.001125
5664 5 0.001374
5665 5 0.001071
5666 5 0.006372
5667 5 0.003929
5668 5 0.002048
5669 5 0.002649
5670 5 0.004998
5671 5 0.002545
5672 5 0.000781
5673 5 0.001090
5674 5 0.003118
5675 5 0.004083
5676 5 0.002524
5677 5 0.002537
5678 5 0.003724
5679 5 0.003151
5680 5 0.003150
5681 5 0.001473
5682 5 0.002327
5683 5 0.001692
5684 5 0.004315
5685 5 0.001293
5686 5 0.001551
5687 5 0.001941
5688 5 0.004221
5689 5 0.003846
5690 5 0.002712
5691 5 0.003064
5692 5 0.001951
5693 5 0.002077
5694 5 0.002080
5695 5 0.001646
5696 5 0.001743
5697 5 0.001591
5698 5 0.002002
5699 5 0.002561
5700 5 0.004884
5701 5 0.003434
5702 5 0.001441
5703 5 0.001081
5704 5 0.003031
5705 5 0.001874
5706 5 0.002653
5707 5 0.003115
5708 5 0.005250
5709 5 0.001860
5710 5 0.002510
5711 5 0.002665
5712 5 0.001481
5713 5 0.002116
5714 5 0.002654
5715 5 0.002439
5716 5 0.003060
5717 5 0.002006
5718 5 0.002084
5719 5 0.001937
5720 5 0.002828
5721 5 0.002382
5722 5 0.003591
5723 5 0.002414
5724 5 0.003245
5725 5 0.001699
5726 5 0.003084
5727 5 0.001321
5728 5 0.004739
5729 5 0.002659
5730 5 0.001908
5731 5 0.001942
5732 5 0.001986
5733 5 0.002173
5734 5 0.002296
5735 5 0.002750
5736 5 0.001386
5737 5 0.003085
5738 5 0.002913
5739 5 0.003438
5740 5 0.003605
5741 5 0.002990
5742 5 0.001875
5743 5 0.003530
5744 5 0.003394
5745 5 0.002888
5746 5 0.003651
5747 5 0.003899
5748 5 0.001421
5749 5 0.003880
5750 5 0.001918
5751 5 0.002327
5752 5 0.004070
5753 5 0.002202
5754 5 0.002023
5755 5 0.001764
5756 5 0.002034
5757 5 0.001484
5758 5 0.001705
5759 5 0.002241
5760 5 0.001634
5761 5 0.002211
5762 5 0.002045
5763 5 0.003831
5764 5 0.002467
5765 5 0.002814
5766 5 0.002856
5767 5 0.002306
5768 5 0.003360
5769 5 0.004125
5770 5 0.002424
5771 5 0.002856
5772 5 0.001704
5773 5 0.001347
5774 5 0.000671
5775 5 0.002477
5776 5 0.004150
5777 5 0.002219
5778 5 0.001953
5779 5 0.004685
5780 5 0.002442
5781 5 0.002011
5782 5 0.002055
5783 5 0.001518
5784 5 0.001084
5785 5 0.003379
5786 5 0.001957
5787 5 0.000998
5788 5 0.001210
5789 5 0.001492
5790 5 0.003119
5791 5 0.001213
5792 5 0.002820
5793 5 0.001659
5794 5 0.002951
5795 5 0.002088
5796 5 0.002305
5797 5 0.002604
5798 5 0.002016
5799 5 0.001888
5800 5 0.003676
5801 5 0.001373
5802 5 0.004013
5803 5 0.007150
5804 5 0.003446
5805 5 0.003641
5806 5 0.002021
5807 5 0.003313
5808 5 0.001245
5809 5 0.002248
5810 5 0.002198
5811 5 0.002317
5812 5 0.001670
5813 5 0.001666
5814 5 0.004735
5815 5 0.003575
5816 5 0.003487
5817 5 0.003583
5818 5 0.003207
5819 5 0.002431
5820 5 0.003231
5821 5 0.001829
5822 5 0.002630
5823 5 0.003595
5824 5 0.003718
5825 5 0.004802
5826 5 0.002367
5827 5 0.002789
5828 5 0.001797
5829 5 0.002570
5830 5 0.005528
5831 5 0.002783
5832 5 0.003913
5833 5 0.001661
5834 5 0.002370
5835 5 0.002048
5836 5 0.001672
5837 5 0.003342
5838 5 0.001597
5839 5 0.003649
5840 5 0.002401
5841 5 0.001693
5842 5 0.003675
5843 5 0.002553
5844 5 0.002464
5845 5 0.002976
5846 5 0.004810
5847 5 0.002267
5848 5 0.024673
5849 5 0.004492
5850 5 0.002900
5851 5 0.002064
5852 5 0.001847
5853 5 0.001673
5854 5 0.004487
5855 5 0.003353
5856 5 0.003160
5857 5 0.003528
5858 5 0.001943
5859 5 0.003218
5860 5 0.002377
5861 5 0.002698
5862 5 0.002778
5863 5 0.004066
5864 5 0.004534
5865 5 0.005770
5866 5 0.003048
5867 5 0.002876
5868 5 0.003318
5869 5 0.002553
5870 5 0.003239
5871 5 0.002025
5872 5 0.002493
5873 5 0.001493
5874 5 0.002526
5875 5 0.001351
5876 5 0.004718
5877 5 0.001288
5878 5 0.001758
5879 5 0.003366
5880 5 0.002416
5881 5 0.003627
5882 5 0.002497
5883 5 0.002979
5884 5 0.002323
5885 5 0.003468
5886 5 0.002723
5887 5 0.002089
5888 5 0.002813
5889 5 0.001671
5890 5 0.001957
5891 5 0.005045
5892 5 0.003919
5893 5 0.005704
5894 5 0.001072
5895 5 0.002097
5896 5 0.002464
5897 5 0.002942
5898 5 0.001238
5899 5 0.001448
5900 5 0.001620
5901 5 0.003321
5902 5 0.002250
5903 5 0.002377
5904 5 0.003558
5905 5 0.001302
5906 5 0.004257
5907 5 0.002419
5908 5 0.001462
5909 5 0.001257
5910 5 0.002033
5911 5 0.003785
5912 5 0.002805
5913 5 0.000774
5914 5 0.003821
5915 5 0.001378
5916 5 0.002005
5917 5 0.001779
5918 5 0.002994
5919 5 0.004347
5920 5 0.002951
5921 5 0.001825
5922 5 0.002290
5923 5 0.002597
5924 5 0.002772
5925 5 0.004630
5926 5 0.002221
5927 5 0.003539
5928 5 0.003308
5929 5 0.002317
5930 5 0.002415
5931 5 0.002898
5932 5 0.002825
5933 5 0.002974
5934 5 0.003861
5935 5 0.002010
5936 5 0.001724
5937 5 0.003426
5938 5 0.002231
5939 5 0.003088
5940 5 0.003409
5941 5 0.003546
5942 5 0.002057
5943 5 0.001859
5944 5 0.003573
5945 5 0.018411
5946 5 0.000938
5947 5 0.004590
5948 5 0.002776
5949 5 0.002425
5950 5 0.002465
5951 5 0.001943
5952 5 0.006373
5953 5 0.002838
5954 5 0.001824
5955 5 0.002181
5956 5 0.007416
5957 5 0.001734
5958 5 0.003665
5959 5 0.003323
5960 5 0.001376
5961 5 0.002220
5962 5 0.003183
5963 5 0.003140
5964 5 0.005378
5965 5 0.001788
5966 5 0.002890
5967 5 0.001056
5968 5 0.002807
5969 5 0.003454
5970 5 0.001643
5971 5 0.002262
5972 5 0.001663
5973 5 0.001316
5974 5 0.001654
5975 5 0.002399
5976 5 0.003623
5977 5 0.003711
5978 5 0.003091
5979 5 0.002997
5980 5 0.001934
5981 5 0.002097
5982 5 0.003263
5983 5 0.003135
5984 5 0.003383
5985 5 0.001416
5986 5 0.002722
5987 5 0.002166
5988 5 0.002451
5989 5 0.001580
5990 5 0.002752
5991 5 0.001494
5992 5 0.002325
5993 5 0.001623
5994 5 0.002187
5995 5 0.000824
5996 5 0.002181
5997 5 0.006515
5998 5 0.002005
5999 5 0.002143
6000 6 0.031124
6001 6 0.002570
6002 6 0.002106
6003 6 0.004040
6004 6 0.002470
6005 6 0.004223
6006 6 0.002678
6007 6 0.004112
6008 6 0.003409
6009 6 0.003407
6010 6 0.001847
6011 6 0.002831
6012 6 0.001955
6013 6 0.002393
6014 6 0.001669
6015 6 0.001354
6016 6 0.003136
6017 6 0.001858
6018 6 0.003030
6019 6 0.003747
6020 6 0.004602
6021 6 0.002471
6022 6 0.002184
6023 6 0.002478
6024 6 0.002177
6025 6 0.003505
6026 6 0.003952
6027 6 0.001789
6028 6 0.004030
6029 6 0.002424
6030 6 0.005848
6031 6 0.001204
6032 6 0.002102
6033 6 0.002611
6034 6 0.002266
6035 6 0.001708
6036 6 0.002464
6037 6 0.002496
6038 6 0.001536
6039 6 0.002944
6040 6 0.001129
6041 6 0.003528
6042 6 0.002529
6043 6 0.002433
6044 6 0.002446
