# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
3302 3 0.007238
3303 3 0.007886
3304 3 0.004382
3305 3 0.012680
3306 3 0.011936
3307 3 0.010755
3308 3 0.010313
3309 3 0.009030
3310 3 0.007881
3311 3 0.007817
3312 3 0.008451
3313 3 0.008417
3314 3 0.006256
3315 3 0.011175
3316 3 0.009838
3317 3 0.004737
3318 3 0.007025
3319 3 0.005326
3320 3 0.010641
3321 3 0.005880
3322 3 0.012521
3323 3 0.010546
3324 3 0.009206
3325 3 0.006214
3326 3 0.008183
3327 3 0.005656
3328 3 0.008495
3329 3 0.007050
3330 3 0.005763
3331 3 0.005356
3332 3 0.006286
3333 3 0.007362
3334 3 0.007911
3335 3 0.006392
3336 3 0.010713
3337 3 0.006883
3338 3 0.005553
3339 3 0.008921
3340 3 0.009690
3341 3 0.004269
3342 3 0.011181
3343 3 0.007519
3344 3 0.006231
3345 3 0.010510
3346 3 0.006273
3347 3 0.009135
3348 3 0.008162
3349 3 0.007769
3350 3 0.011001
3351 3 0.004695
3352 3 0.008748
3353 3 0.004727
3354 3 0.008334
3355 3 0.008454
3356 3 0.036463
3357 3 0.007370
3358 3 0.008743
3359 3 0.010674
3360 3 0.003189
3361 3 0.006542
3362 3 0.007799
3363 3 0.002673
3364 3 0.006695
3365 3 0.009115
3366 3 0.007545
3367 3 0.010124
3368 3 0.006235
3369 3 0.007709
3370 3 0.008658
3371 3 0.009361
3372 3 0.007293
3373 3 0.006984
3374 3 0.010917
3375 3 0.011473
3376 3 0.008697
3377 3 0.008260
3378 3 0.006439
3379 3 0.006312
3380 3 0.008025
3381 3 0.009216
3382 3 0.008405
3383 3 0.007786
3384 3 0.004298
3385 3 0.009399
3386 3 0.005563
3387 3 0.004657
3388 3 0.011300
3389 3 0.009212
3390 3 0.007979
3391 3 0.009885
3392 3 0.001885
3393 3 0.008923
3394 3 0.004446
3395 3 0.004602
3396 3 0.008716
3397 3 0.008987
3398 3 0.010521
3399 3 0.008525
3400 3 0.008886
3401 3 0.010672
3402 3 0.006780
3403 3 0.009143
3404 3 0.008200
3405 3 0.007360
3406 3 0.010693
3407 3 0.008543
3408 3 0.010833
3409 3 0.001169
3410 3 0.011511
3411 3 0.006935
3412 3 0.005041
3413 3 0.008521
3414 3 0.006719
3415 3 0.009150
3416 3 0.011625
3417 3 0.010558
3418 3 0.009212
3419 3 0.010222
3420 3 0.006684
3421 3 0.007719
3422 3 0.007370
3423 3 0.006489
3424 3 0.011881
3425 3 0.008613
3426 3 0.008762
3427 3 0.007455
3428 3 0.008286
3429 3 0.008480
3430 3 0.008282
3431 3 0.008459
3432 3 0.009265
3433 3 0.006235
3434 3 0.010788
3435 3 0.014222
3436 3 0.008578
3437 3 0.011365
3438 3 0.003040
3439 3 0.005171
3440 3 0.006873
3441 3 0.007713
3442 3 0.005853
3443 3 0.009361
3444 3 0.008721
3445 3 0.014670
3446 3 0.012016
3447 3 0.001760
3448 3 0.011446
3449 3 0.011994
3450 3 0.004901
3451 3 0.005244
3452 3 0.007983
3453 3 0.008568
3454 3 0.009862
3455 3 0.008135
3456 3 0.007728
3457 3 0.007960
3458 3 0.008150
3459 3 0.006539
3460 3 0.009661
3461 3 0.005569
3462 3 0.011970
3463 3 0.012405
3464 3 0.007242
3465 3 0.005034
3466 3 0.007489
3467 3 0.005512
3468 3 0.010006
3469 3 0.007999
3470 3 0.010880
3471 3 0.006715
3472 3 0.016993
3473 3 0.012531
3474 3 0.011558
3475 3 0.006695
3476 3 0.005085
3477 3 0.008549
3478 3 0.007968
3479 3 0.008337
3480 3 0.006816
3481 3 0.010338
3482 3 0.005994
3483 3 0.008764
3484 3 0.005743
3485 3 0.008604
3486 3 0.002161
3487 3 0.009690
3488 3 0.007814
3489 3 0.005647
3490 3 0.010354
3491 3 0.012416
3492 3 0.009156
3493 3 0.008270
3494 3 0.004592
3495 3 0.008070
3496 3 0.006550
3497 3 0.017319
3498 3 0.010045
3499 3 0.008762
3500 3 0.006369
3501 3 0.007429
3502 3 0.004288
3503 3 0.011731
3504 3 0.006937
3505 3 0.014005
3506 3 0.005770
3507 3 0.005362
3508 3 0.012269
3509 3 0.012836
3510 3 0.010926
3511 3 0.003793
3512 3 0.013322
3513 3 0.009272
3514 3 0.006770
3515 3 0.008912
3516 3 0.009264
3517 3 0.013106
3518 3 0.007161
3519 3 0.005577
3520 3 0.005617
3521 3 0.010781
3522 3 0.013364
3523 3 0.012663
3524 3 0.008615
3525 3 0.011433
3526 3 0.008407
3527 3 0.008116
3528 3 0.006406
3529 3 0.006967
3530 3 0.004181
3531 3 0.007993
3532 3 0.009444
3533 3 0.015993
3534 3 0.009087
3535 3 0.009741
3536 3 0.009302
3537 3 0.005967
3538 3 0.009580
3539 3 0.010895
3540 3 0.012979
3541 3 0.007382
3542 3 0.011637
3543 3 0.007094
3544 3 0.008278
3545 3 0.006921
3546 3 0.009084
3547 3 0.009270
3548 3 0.014674
3549 3 0.006885
3550 3 0.006337
3551 3 0.004714
3552 3 0.007781
3553 3 0.007248
3554 3 0.004484
3555 3 0.008103
3556 3 0.001052
3557 3 0.007543
3558 3 0.010116
3559 3 0.030850
3560 3 0.021454
3561 3 0.005973
3562 3 0.011377
3563 3 0.077700
3564 3 0.003987
3565 3 0.005316
3566 3 0.008471
3567 3 0.010268
3568 3 0.011422
3569 3 0.005303
3570 3 0.021884
3571 3 0.012083
3572 3 0.005897
3573 3 0.012765
3574 3 0.011890
3575 3 0.015850
3576 3 0.005539
3577 3 0.004749
3578 3 0.005670
3579 3 0.006801
3580 3 0.007661
3581 3 0.006492
3582 3 0.013666
3583 3 0.008938
3584 3 0.010183
3585 3 0.008441
3586 3 0.008648
3587 3 0.006804
3588 3 0.011017
3589 3 0.010551
3590 3 0.010583
3591 3 0.011901
3592 3 0.007067
3593 3 0.013433
3594 3 0.003570
3595 3 0.010709
3596 3 0.003971
3597 3 0.007921
3598 3 0.008414
3599 3 0.005456
3600 4 0.006759
3601 4 0.009718
3602 4 0.008654
3603 4 0.013010
3604 4 0.026128
3605 4 0.010294
3606 4 0.016442
3607 4 0.007982
3608 4 0.008049
3609 4 0.012994
3610 4 0.025408
3611 4 0.007997
3612 4 0.010536
3613 4 0.007345
3614 4 0.005749
3615 4 0.010583
3616 4 0.007191
3617 4 0.009215
3618 4 0.012155
3619 4 0.006468
3620 4 0.010499
3621 4 0.010357
3622 4 0.007011
3623 4 0.006657
3624 4 0.010588
3625 4 0.010150
3626 4 0.009070
3627 4 0.007245
3628 4 0.006317
3629 4 0.009902
3630 4 0.009042
3631 4 0.027331
3632 4 0.007118
3633 4 0.007256
3634 4 0.008667
3635 4 0.008570
3636 4 0.006433
3637 4 0.009331
3638 4 0.009141
3639 4 0.007577
3640 4 0.007930
3641 4 0.005838
3642 4 0.010707
3643 4 0.006925
3644 4 0.006524
3645 4 0.011524
3646 4 0.011281
3647 4 0.008492
3648 4 0.005792
3649 4 0.004169
3650 4 0.006438
3651 4 0.011415
3652 4 0.001569
3653 4 0.004950
3654 4 0.009234
3655 4 0.010214
3656 4 0.008635
3657 4 0.011247
3658 4 0.005421
3659 4 0.006803
3660 4 0.008772
3661 4 0.005038
3662 4 0.005663
3663 4 0.004904
3664 4 0.007137
3665 4 0.007433
3666 4 0.006235
3667 4 0.007141
3668 4 0.009766
3669 4 0.009378
3670 4 0.006899
3671 4 0.008321
3672 4 0.017332
3673 4 0.012699
3674 4 0.008380
3675 4 0.008620
3676 4 0.002557
3677 4 0.014569
3678 4 0.008984
3679 4 0.012889
3680 4 0.005586
3681 4 0.008736
3682 4 0.006019
3683 4 0.008387
3684 4 0.010596
3685 4 0.012496
3686 4 0.006512
3687 4 0.010219
3688 4 0.003716
3689 4 0.008540
3690 4 0.009523
3691 4 0.006637
3692 4 0.009436
3693 4 0.006162
3694 4 0.007010
3695 4 0.008994
3696 4 0.012694
3697 4 0.007036
3698 4 0.005787
3699 4 0.007110
3700 4 0.005793
3701 4 0.006570
3702 4 0.004044
3703 4 0.007240
3704 4 0.006923
3705 4 0.005983
3706 4 0.007940
3707 4 0.007015
3708 4 0.009257
3709 4 0.005475
3710 4 0.010245
3711 4 0.008726
3712 4 0.007297
3713 4 0.008007
3714 4 0.004321
3715 4 0.009831
3716 4 0.009033
3717 4 0.009032
3718 4 0.011544
3719 4 0.008180
3720 4 0.005165
3721 4 0.004545
3722 4 0.008740
3723 4 0.009619
3724 4 0.007006
3725 4 0.006939
3726 4 0.008084
3727 4 0.003539
3728 4 0.006748
3729 4 0.007518
3730 4 0.011886
3731 4 0.004506
3732 4 0.012010
3733 4 0.004708
3734 4 0.008602
3735 4 0.005224
3736 4 0.003637
3737 4 0.006856
3738 4 0.003568
3739 4 0.009567
3740 4 0.012624
3741 4 0.011936
3742 4 0.008001
3743 4 0.005662
3744 4 0.007206
3745 4 0.010926
3746 4 0.008278
3747 4 0.010962
3748 4 0.008001
3749 4 0.007580
3750 4 0.005475
3751 4 0.007091
3752 4 0.004755
3753 4 0.008478
3754 4 0.006369
3755 4 0.006058
3756 4 0.005010
3757 4 0.009684
3758 4 0.008678
3759 4 0.008065
3760 4 0.007015
3761 4 0.007130
3762 4 0.011996
3763 4 0.010602
3764 4 0.004952
3765 4 0.010138
3766 4 0.006400
3767 4 0.008060
3768 4 0.006542
3769 4 0.006019
3770 4 0.009849
3771 4 0.010961
3772 4 0.008172
3773 4 0.003016
3774 4 0.003480
3775 4 0.010797
3776 4 0.010398
3777 4 0.008705
3778 4 0.005810
3779 4 0.011439
3780 4 0.008538
3781 4 0.004820
3782 4 0.010597
3783 4 0.008803
3784 4 0.008723
3785 4 0.007963
3786 4 0.006101
3787 4 0.011399
3788 4 0.003616
3789 4 0.013041
3790 4 0.007328
3791 4 0.015888
3792 4 0.003152
3793 4 0.007823
3794 4 0.009275
3795 4 0.006747
3796 4 0.008538
3797 4 0.006226
3798 4 0.008291
3799 4 0.008326
3800 4 0.006929
3801 4 0.010196
3802 4 0.011688
3803 4 0.004202
3804 4 0.007501
3805 4 0.007300
3806 4 0.010745
3807 4 0.009821
3808 4 0.006589
3809 4 0.009546
3810 4 0.013327
3811 4 0.007839
3812 4 0.008500
3813 4 0.008670
3814 4 0.009552
3815 4 0.006920
3816 4 0.009271
3817 4 0.006327
3818 4 0.006816
3819 4 0.007976
3820 4 0.012889
3821 4 0.006777
3822 4 0.006591
3823 4 0.005510
3824 4 0.009202
3825 4 0.007133
3826 4 0.002753
3827 4 0.010096
3828 4 0.010785
3829 4 0.004760
3830 4 0.006830
3831 4 0.003336
3832 4 0.003443
3833 4 0.001303
3834 4 0.008469
3835 4 0.010590
3836 4 0.007898
3837 4 0.005005
3838 4 0.004161
3839 4 0.008319
3840 4 0.006184
3841 4 0.007501
3842 4 0.008451
3843 4 0.008196
3844 4 0.005556
3845 4 0.011191
3846 4 0.017141
3847 4 0.011372
3848 4 0.006485
3849 4 0.011253
3850 4 0.004689
3851 4 0.009171
3852 4 0.008257
3853 4 0.009115
3854 4 0.002377
3855 4 0.011117
3856 4 0.005656
3857 4 0.006859
3858 4 0.009023
3859 4 0.008125
3860 4 0.010650
3861 4 0.004840
3862 4 0.008482
3863 4 0.007490
3864 4 0.004821
3865 4 0.002749
3866 4 0.004682
3867 4 0.007278
3868 4 0.004110
3869 4 0.009133
3870 4 0.008488
3871 4 0.007380
3872 4 0.013154
3873 4 0.009523
3874 4 0.009396
3875 4 0.009046
3876 4 0.006844
3877 4 0.008686
3878 4 0.006319
3879 4 0.012411
3880 4 0.007908
3881 4 0.008641
3882 4 0.006826
3883 4 0.008938
3884 4 0.005442
3885 4 0.007206
3886 4 0.010662
3887 4 0.006919
3888 4 0.013048
3889 4 0.008446
3890 4 0.007618
3891 4 0.010855
3892 4 0.004159
3893 4 0.008083
3894 4 0.007085
3895 4 0.007186
3896 4 0.006648
3897 4 0.004617
3898 4 0.011326
3899 4 0.004564
3900 4 0.003676
3901 4 0.006746
3902 4 0.005106
3903 4 0.004778
3904 4 0.008711
3905 4 0.004535
3906 4 0.007567
3907 4 0.006367
3908 4 0.004215
3909 4 0.004856
3910 4 0.007477
3911 4 0.008378
3912 4 0.006034
3913 4 0.003676
3914 4 0.013780
3915 4 0.003106
3916 4 0.008036
3917 4 0.009057
3918 4 0.003876
3919 4 0.010363
3920 4 0.007908
3921 4 0.009185
3922 4 0.007554
3923 4 0.009481
3924 4 0.004498
3925 4 0.006851
3926 4 0.009705
3927 4 0.007310
3928 4 0.006847
3929 4 0.009386
3930 4 0.007678
3931 4 0.004767
3932 4 0.008927
3933 4 0.008109
3934 4 0.010574
3935 4 0.003268
3936 4 0.003713
3937 4 0.006632
3938 4 0.010698
3939 4 0.010028
3940 4 0.006114
3941 4 0.009996
3942 4 0.007546
3943 4 0.004331
3944 4 0.005506
3945 4 0.005428
3946 4 0.011901
3947 4 0.008852
3948 4 0.010905
3949 4 0.008449
3950 4 0.004016
3951 4 0.010924
3952 4 0.005847
3953 4 0.006479
3954 4 0.007942
3955 4 0.010213
3956 4 0.006991
3957 4 0.007909
3958 4 0.006967
3959 4 0.002182
3960 4 0.007450
3961 4 0.006213
3962 4 0.003978
3963 4 0.005792
3964 4 0.006553
3965 4 0.015942
3966 4 0.004474
3967 4 0.009083
3968 4 0.008246
3969 4 0.008826
3970 4 0.008671
3971 4 0.012401
3972 4 0.005408
3973 4 0.005962
3974 4 0.003499
3975 4 0.007006
3976 4 0.010832
3977 4 0.001324
3978 4 0.016142
3979 4 0.007300
3980 4 0.007298
3981 4 0.005166
3982 4 0.008032
3983 4 0.009249
3984 4 0.003886
3985 4 0.007406
3986 4 0.003976
3987 4 0.008047
3988 4 0.005105
3989 4 0.007637
3990 4 0.007469
3991 4 0.004240
3992 4 0.014457
3993 4 0.005785
3994 4 0.004303
3995 4 0.006784
3996 4 0.005495
3997 4 0.005717
3998 4 0.011598
3999 4 0.012644
4000 4 0.010076
4001 4 0.010484
4002 4 0.008360
4003 4 0.008105
4004 4 0.012328
4005 4 0.008273
4006 4 0.007687
4007 4 0.008706
4008 4 0.006711
4009 4 0.007022
4010 4 0.009287
4011 4 0.005150
4012 4 0.009950
4013 4 0.012759
4014 4 0.004215
4015 4 0.001319
4016 4 0.012367
4017 4 0.006648
4018 4 0.006447
4019 4 0.004475
4020 4 0.005536
4021 4 0.009831
4022 4 0.008649
4023 4 0.027747
4024 4 0.009035
4025 4 0.004765
4026 4 0.008364
4027 4 0.011128
4028 4 0.005751
4029 4 0.001122
4030 4 0.006691
4031 4 0.006389
4032 4 0.010310
4033 4 0.002905
4034 4 0.007958
4035 4 0.012976
4036 4 0.012559
4037 4 0.005675
4038 4 0.010245
4039 4 0.005293
4040 4 0.005603
4041 4 0.007078
4042 4 0.008272
4043 4 0.005125
4044 4 0.008420
4045 4 0.006009
4046 4 0.007342
4047 4 0.009216
4048 4 0.007399
4049 4 0.006783
4050 4 0.011639
4051 4 0.006823
4052 4 0.012657
4053 4 0.008985
4054 4 0.008573
4055 4 0.005389
4056 4 0.009009
4057 4 0.006090
4058 4 0.006828
4059 4 0.008583
4060 4 0.008454
4061 4 0.015812
4062 4 0.007295
4063 4 0.006214
4064 4 0.009517
4065 4 0.010113
4066 4 0.007947
4067 4 0.004363
4068 4 0.011366
4069 4 0.008567
4070 4 0.004441
4071 4 0.008130
4072 4 0.007585
4073 4 0.010174
4074 4 0.010811
4075 4 0.011625
4076 4 0.004101
4077 4 0.006594
4078 4 0.007301
4079 4 0.005654
4080 4 0.007297
4081 4 0.011100
4082 4 0.004017
4083 4 0.006179
4084 4 0.007849
4085 4 0.009406
4086 4 0.004137
4087 4 0.003296
4088 4 0.005988
4089 4 0.009022
4090 4 0.004898
4091 4 0.008655
4092 4 0.006320
4093 4 0.008606
4094 4 0.011060
4095 4 0.003763
4096 4 0.006690
4097 4 0.010583
4098 4 0.006680
4099 4 0.003878
4100 4 0.010323
4101 4 0.007575
4102 4 0.006202
4103 4 0.009375
4104 4 0.008057
4105 4 0.009243
4106 4 0.011667
4107 4 0.002859
4108 4 0.006050
4109 4 0.007549
4110 4 0.012876
4111 4 0.008994
4112 4 0.008480
4113 4 0.013397
4114 4 0.010186
4115 4 0.006591
4116 4 0.007752
4117 4 0.008646
4118 4 0.007731
4119 4 0.007142
4120 4 0.005922
4121 4 0.008836
4122 4 0.009725
4123 4 0.003982
4124 4 0.003457
4125 4 0.005808
4126 4 0.001553
4127 4 0.002669
4128 4 0.007587
4129 4 0.011517
4130 4 0.004142
4131 4 0.008591
4132 4 0.006165
4133 4 0.004684
4134 4 0.009112
4135 4 0.009238
4136 4 0.005437
4137 4 0.008318
4138 4 0.010759
4139 4 0.006437
4140 4 0.004108
4141 4 0.009338
4142 4 0.008175
4143 4 0.009439
4144 4 0.006207
4145 4 0.003792
4146 4 0.008373
4147 4 0.013801
4148 4 0.006091
4149 4 0.001134
4150 4 0.007260
4151 4 0.006346
4152 4 0.008374
4153 4 0.008401
4154 4 0.002301
4155 4 0.007550
4156 4 0.009209
4157 4 0.006692
4158 4 0.008452
4159 4 0.008360
4160 4 0.011504
4161 4 0.001111
4162 4 0.026237
4163 4 0.004116
4164 4 0.005706
4165 4 0.006993
4166 4 0.007931
4167 4 0.007073
4168 4 0.006559
4169 4 0.012390
4170 4 0.008987
4171 4 0.010339
4172 4 0.011333
4173 4 0.013220
4174 4 0.006108
4175 4 0.008395
4176 4 0.011142
4177 4 0.006633
4178 4 0.003727
4179 4 0.009936
4180 4 0.007458
4181 4 0.005566
4182 4 0.008908
4183 4 0.001212
4184 4 0.009215
4185 4 0.006477
4186 4 0.007004
4187 4 0.005110
4188 4 0.008566
4189 4 0.007304
4190 4 0.007700
4191 4 0.009634
4192 4 0.011527
4193 4 0.010368
4194 4 0.007300
4195 4 0.010553
4196 4 0.004199
4197 4 0.010842
4198 4 0.006154
4199 4 0.010902
4200 4 0.010522
4201 4 0.005967
4202 4 0.003834
4203 4 0.008659
4204 4 0.010097
4205 4 0.009194
4206 4 0.005133
4207 4 0.005295
4208 4 0.001288
4209 4 0.008540
4210 4 0.007592
4211 4 0.006969
4212 4 0.003270
4213 4 0.001235
4214 4 0.008278
4215 4 0.008578
4216 4 0.006874
4217 4 0.007877
4218 4 0.008808
4219 4 0.009809
4220 4 0.006541
4221 4 0.009224
4222 4 0.001047
4223 4 0.007081
4224 4 0.008945
4225 4 0.012242
4226 4 0.000683
4227 4 0.004700
4228 4 0.014147
4229 4 0.005663
4230 4 0.003660
4231 4 0.008018
4232 4 0.006989
4233 4 0.005351
4234 4 0.004914
4235 4 0.004137
4236 4 0.006263
4237 4 0.005421
4238 4 0.009551
4239 4 0.005994
4240 4 0.004686
4241 4 0.008897
4242 4 0.005113
4243 4 0.011982
4244 4 0.007258
4245 4 0.008843
4246 4 0.009263
4247 4 0.007044
4248 4 0.006831
4249 4 0.008406
4250 4 0.005568
4251 4 0.010716
4252 4 0.001839
4253 4 0.008075
4254 4 0.009734
4255 4 0.012983
4256 4 0.005534
4257 4 0.006906
4258 4 0.008870
4259 4 0.008710
4260 4 0.007599
4261 4 0.006485
4262 4 0.010853
4263 4 0.007439
4264 4 0.011387
4265 4 0.009021
4266 4 0.006028
4267 4 0.008517
4268 4 0.006241
4269 4 0.006014
4270 4 0.005454
4271 4 0.004113
4272 4 0.009214
4273 4 0.010317
4274 4 0.007185
4275 4 0.010372
4276 4 0.008501
4277 4 0.007275
4278 4 0.002940
4279 4 0.006954
4280 4 0.007848
4281 4 0.009303
4282 4 0.012987
4283 4 0.006330
4284 4 0.011578
4285 4 0.005018
4286 4 0.006137
4287 4 0.009645
4288 4 0.006903
4289 4 0.008590
4290 4 0.010443
4291 4 0.008428
4292 4 0.011171
4293 4 0.006625
4294 4 0.006142
4295 4 0.006985
4296 4 0.006471
4297 4 0.007428
4298 4 0.008857
4299 4 0.013456
4300 4 0.013533
4301 4 0.004266
4302 4 0.008463
4303 4 0.003939
4304 4 0.007229
4305 4 0.010464
4306 4 0.007786
4307 4 0.004666
4308 4 0.004802
4309 4 0.007465
4310 4 0.006562
4311 4 0.009210
4312 4 0.006348
4313 4 0.004358
4314 4 0.008315
4315 4 0.006691
4316 4 0.006980
4317 4 0.004650
4318 4 0.006717
4319 4 0.007155
4320 4 0.007590
4321 4 0.005553
4322 4 0.009733
4323 4 0.005084
4324 4 0.013187
4325 4 0.008138
4326 4 0.010349
4327 4 0.004315
4328 4 0.005767
4329 4 0.008736
4330 4 0.010237
4331 4 0.005431
4332 4 0.009067
4333 4 0.007641
4334 4 0.002433
4335 4 0.007386
4336 4 0.004748
4337 4 0.006120
4338 4 0.005180
4339 4 0.003651
4340 4 0.007123
4341 4 0.007731
4342 4 0.007852
4343 4 0.007507
4344 4 0.001604
4345 4 0.006462
4346 4 0.007119
4347 4 0.002224
4348 4 0.004988
4349 4 0.007911
4350 4 0.005661
4351 4 0.009810
4352 4 0.009372
4353 4 0.005821
4354 4 0.005157
4355 4 0.008960
4356 4 0.001609
4357 4 0.003281
4358 4 0.027215
4359 4 0.005489
4360 4 0.011014
4361 4 0.008054
4362 4 0.010150
4363 4 0.003893
4364 4 0.012786
4365 4 0.005422
4366 4 0.007838
4367 4 0.007147
4368 4 0.006582
4369 4 0.002953
4370 4 0.006600
4371 4 0.008546
4372 4 0.005230
4373 4 0.003370
4374 4 0.010875
4375 4 0.002163
4376 4 0.005005
4377 4 0.007839
4378 4 0.001697
4379 4 0.006166
4380 4 0.004120
4381 4 0.008381
4382 4 0.007218
4383 4 0.007967
4384 4 0.007029
4385 4 0.004898
4386 4 0.007991
4387 4 0.003168
4388 4 0.026464
4389 4 0.009771
4390 4 0.006899
4391 4 0.016743
4392 4 0.003557
4393 4 0.010364
4394 4 0.005516
4395 4 0.011066
4396 4 0.012310
4397 4 0.004890
4398 4 0.010674
4399 4 0.006607
4400 4 0.005408
4401 4 0.007053
4402 4 0.008822
4403 4 0.005680
4404 4 0.008905
4405 4 0.006192
4406 4 0.013659
4407 4 0.010190
4408 4 0.006212
4409 4 0.003885
4410 4 0.007366
4411 4 0.006508
4412 4 0.010464
4413 4 0.006222
4414 4 0.001494
4415 4 0.009004
4416 4 0.004006
4417 4 0.012817
4418 4 0.013252
4419 4 0.001715
4420 4 0.026135
4421 4 0.004787
4422 4 0.005206
4423 4 0.003725
4424 4 0.011281
4425 4 0.010202
4426 4 0.008670
4427 4 0.004735
4428 4 0.005423
4429 4 0.007903
4430 4 0.001670
4431 4 0.005741
4432 4 0.012164
4433 4 0.005398
4434 4 0.009312
4435 4 0.004335
4436 4 0.006645
4437 4 0.009222
4438 4 0.009010
4439 4 0.009473
4440 4 0.007598
4441 4 0.008855
4442 4 0.008736
4443 4 0.003339
4444 4 0.001378
4445 4 0.008677
4446 4 0.009135
4447 4 0.012933
4448 4 0.006125
4449 4 0.007577
4450 4 0.011842
4451 4 0.005937
4452 4 0.006695
4453 4 0.007621
4454 4 0.011045
4455 4 0.008971
4456 4 0.004774
4457 4 0.009036
4458 4 0.008559
4459 4 0.007130
4460 4 0.008265
4461 4 0.003686
4462 4 0.013756
4463 4 0.011004
4464 4 0.009764
4465 4 0.007459
4466 4 0.007516
4467 4 0.021520
4468 4 0.010308
4469 4 0.009714
4470 4 0.005841
4471 4 0.008574
4472 4 0.009833
4473 4 0.007590
4474 4 0.007571
4475 4 0.007419
4476 4 0.008545
4477 4 0.003775
4478 4 0.006269
4479 4 0.005841
4480 4 0.008192
4481 4 0.006350
4482 4 0.003651
4483 4 0.009111
4484 4 0.005240
4485 4 0.004309
4486 4 0.005133
4487 4 0.004205
4488 4 0.004972
4489 4 0.006505
4490 4 0.007708
4491 4 0.007904
4492 4 0.001630
4493 4 0.008577
4494 4 0.005798
4495 4 0.009604
4496 4 0.006158
4497 4 0.008185
4498 4 0.009236
4499 4 0.011236
4500 4 0.006435
4501 4 0.008881
4502 4 0.012680
4503 4 0.008946
4504 4 0.003464
4505 4 0.008020
4506 4 0.008127
4507 4 0.004707
4508 4 0.006509
4509 4 0.012331
4510 4 0.006392
4511 4 0.008921
4512 4 0.001577
4513 4 0.002409
4514 4 0.009780
4515 4 0.011068
4516 4 0.002516
4517 4 0.007388
4518 4 0.010357
4519 4 0.007758
4520 4 0.006616
4521 4 0.004341
4522 4 0.012039
4523 4 0.009138
4524 4 0.009207
4525 4 0.011066
4526 4 0.006769
4527 4 0.007415
4528 4 0.010370
4529 4 0.006439
4530 4 0.003811
4531 4 0.011122
4532 4 0.006350
4533 4 0.004183
4534 4 0.006615
4535 4 0.005199
4536 4 0.006742
4537 4 0.004996
4538 4 0.011360
4539 4 0.006987
4540 4 0.009013
4541 4 0.010675
4542 4 0.004618
4543 4 0.010929
4544 4 0.010173
4545 4 0.005180
4546 4 0.010263
4547 4 0.010496
4548 4 0.002317
4549 4 0.001726
4550 4 0.005170
4551 4 0.009002
4552 4 0.007399
4553 4 0.001864
4554 4 0.010327
4555 4 0.001336
4556 4 0.007101
4557 4 0.004774
4558 4 0.010692
4559 4 0.004951
4560 4 0.005605
4561 4 0.006506
4562 4 0.005090
4563 4 0.009943
4564 4 0.012576
4565 4 0.006776
4566 4 0.007449
4567 4 0.008429
4568 4 0.007996
4569 4 0.006574
4570 4 0.012873
4571 4 0.008943
4572 4 0.009958
4573 4 0.003104
4574 4 0.005584
4575 4 0.006110
4576 4 0.008308
4577 4 0.012285
4578 4 0.006482
4579 4 0.008360
4580 4 0.008452
4581 4 0.008174
4582 4 0.010165
4583 4 0.011840
4584 4 0.006750
4585 4 0.006764
4586 4 0.005039
4587 4 0.005163
4588 4 0.010150
4589 4 0.010543
4590 4 0.010449
4591 4 0.005290
4592 4 0.005269
4593 4 0.007075
4594 4 0.011136
4595 4 0.006642
4596 4 0.007094
4597 4 0.007242
4598 4 0.004499
4599 4 0.004639
4600 4 0.008629
4601 4 0.009058
4602 4 0.004484
4603 4 0.002651
4604 4 0.004188
4605 4 0.006924
4606 4 0.009860
4607 4 0.006443
4608 4 0.005193
4609 4 0.005764
4610 4 0.010665
4611 4 0.005628
4612 4 0.005449
4613 4 0.004168
4614 4 0.005782
4615 4 0.009233
4616 4 0.009620
4617 4 0.006685
4618 4 0.004198
4619 4 0.005364
4620 4 0.010873
4621 4 0.008049
4622 4 0.006433
4623 4 0.001833
4624 4 0.010450
4625 4 0.001333
4626 4 0.007496
4627 4 0.007390
4628 4 0.005147
4629 4 0.008920
4630 4 0.010722
4631 4 0.011937
4632 4 0.006380
4633 4 0.006539
4634 4 0.006215
4635 4 0.012153
4636 4 0.011064
4637 4 0.005568
4638 4 0.006521
4639 4 0.011689
4640 4 0.011904
4641 4 0.008791
4642 4 0.007036
4643 4 0.010533
4644 4 0.005465
4645 4 0.008996
4646 4 0.005787
4647 4 0.006412
4648 4 0.009582
4649 4 0.003410
4650 4 0.007821
4651 4 0.003328
4652 4 0.007198
4653 4 0.006585
4654 4 0.011253
4655 4 0.010532
4656 4 0.007800
4657 4 0.010799
4658 4 0.001584
4659 4 0.003497
4660 4 0.001713
4661 4 0.004967
4662 4 0.009539
4663 4 0.016719
4664 4 0.004947
4665 4 0.009410
4666 4 0.009939
4667 4 0.005065
4668 4 0.005263
4669 4 0.016581
4670 4 0.012358
4671 4 0.005281
4672 4 0.004706
4673 4 0.004901
4674 4 0.001142
4675 4 0.005140
4676 4 0.005877
4677 4 0.008491
4678 4 0.006002
4679 4 0.006572
4680 4 0.007969
4681 4 0.001578
4682 4 0.004867
4683 4 0.005968
4684 4 0.008021
4685 4 0.003751
4686 4 0.004711
4687 4 0.005023
4688 4 0.006239
4689 4 0.008674
4690 4 0.004042
4691 4 0.001353
4692 4 0.007190
4693 4 0.009945
4694 4 0.004807
