# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
483 1 0.003776
484 1 0.002486
485 1 0.002370
486 1 0.004129
487 1 0.002685
488 1 0.002296
489 1 0.002343
490 1 0.002217
491 1 0.002197
492 1 0.003352
493 1 0.002123
494 1 0.003526
495 1 0.002133
496 1 0.002242
497 1 0.007788
498 1 0.002402
499 1 0.003319
500 1 0.001987
501 1 0.002081
502 1 0.002288
503 1 0.001929
504 1 0.001914
505 1 0.003557
506 1 0.001799
507 1 0.002229
508 1 0.002070
509 1 0.002183
510 1 0.001999
511 1 0.001721
512 1 0.001772
513 1 0.004007
514 1 0.002081
515 1 0.001951
516 1 0.002367
517 1 0.002732
518 1 0.002102
519 1 0.002531
520 1 0.001924
521 1 0.001999
522 1 0.003695
523 1 0.001567
524 1 0.003187
525 1 0.001386
526 1 0.001471
527 1 0.001507
528 1 0.002109
529 1 0.001341
530 1 0.002827
531 1 0.007768
532 1 0.001396
533 1 0.001656
534 1 0.006453
535 1 0.005421
536 1 0.001394
537 1 0.001160
538 1 0.001457
539 1 0.001184
540 1 0.001287
541 1 0.001730
542 1 0.001147
543 1 0.001716
544 1 0.001786
545 1 0.001040
546 1 0.001874
547 1 0.001479
548 1 0.001854
549 1 0.001238
550 1 0.004780
551 1 0.001731
552 1 0.001328
553 1 0.001872
554 1 0.001056
555 1 0.002155
556 1 0.005987
557 1 0.000844
558 1 0.004308
559 1 0.001426
560 1 0.000817
561 1 0.001476
562 1 0.000766
563 1 0.001948
564 1 0.000876
565 1 0.001201
566 1 0.002592
567 1 0.000737
568 1 0.001280
569 1 0.002357
570 1 0.004101
571 1 0.000858
572 1 0.001960
573 1 0.005070
574 1 0.002355
575 1 0.001120
576 1 0.004693
577 1 0.000801
578 1 0.000605
579 1 0.001163
580 1 0.001334
581 1 0.004770
582 1 0.000732
583 1 0.000546
584 1 0.001745
585 1 0.002336
586 1 0.006577
587 1 0.001270
588 1 0.001558
589 1 0.000587
590 1 0.000539
591 1 0.000494
592 1 0.001473
593 1 0.000941
594 1 0.002633
595 1 0.000913
596 1 0.000658
597 1 0.001562
598 1 0.000678
599 1 0.002349
600 1 0.000829
601 1 0.001398
602 1 0.002208
603 1 0.000655
604 1 0.002344
605 1 0.001670
606 1 0.001012
607 1 0.000481
608 1 0.000475
609 1 0.000557
610 1 0.006257
611 1 0.000437
612 1 0.000688
613 1 0.001979
614 1 0.002944
615 1 0.000616
616 1 0.000634
617 1 0.000377
618 1 0.000816
619 1 0.000322
620 1 0.000331
621 1 0.002391
622 1 0.000380
623 1 0.000570
624 1 0.002498
625 1 0.000302
626 1 0.001878
627 1 0.010595
628 1 0.001365
629 1 0.000820
630 1 0.000710
631 1 0.001911
632 1 0.001967
633 1 0.000258
634 1 0.000251
635 1 0.000746
636 1 0.000534
637 1 0.000248
638 1 0.002709
639 1 0.000301
640 1 0.000278
641 1 0.000268
642 1 0.000331
643 1 0.000270
644 1 0.002425
645 1 0.000975
646 1 0.001716
647 1 0.000403
648 1 0.002510
649 1 0.001290
650 1 0.001159
651 1 0.000281
652 1 0.000294
653 1 0.000295
654 1 0.004160
655 1 0.000701
656 1 0.001616
657 1 0.001772
658 1 0.000198
659 1 0.000303
660 1 0.000205
661 1 0.002108
662 1 0.000328
663 1 0.000504
664 1 0.001199
665 1 0.000827
666 1 0.003098
667 1 0.000607
668 1 0.000200
669 1 0.005072
670 1 0.000349
671 1 0.000382
672 1 0.006562
673 1 0.000142
674 1 0.000486
675 1 0.000208
676 1 0.001580
677 1 0.000139
678 1 0.000136
679 1 0.000701
680 1 0.000234
681 1 0.000815
682 1 0.000158
683 1 0.000533
684 1 0.002800
685 1 0.000125
686 1 0.000491
687 1 0.000466
688 1 0.002696
689 1 0.000360
690 1 0.001179
691 1 0.000121
692 1 0.000171
693 1 0.000696
694 1 0.000550
695 1 0.000565
696 1 0.000216
697 1 0.000406
698 1 0.003287
699 1 0.001019
700 1 0.000426
701 1 0.001621
702 1 0.002604
703 1 0.000220
704 1 0.000476
705 1 0.000131
706 1 0.000411
707 1 0.009820
708 1 0.002889
709 1 0.002430
710 1 0.000079
711 1 0.000259
712 1 0.000333
713 1 0.000449
714 1 0.000507
715 1 0.000184
716 1 0.002046
717 1 0.000100
718 1 0.000234
719 1 0.003197
720 1 0.000919
721 1 0.000664
722 1 0.001663
723 1 0.000789
724 1 0.001096
725 1 0.000192
726 1 0.001247
727 1 0.001138
728 1 0.000581
729 1 0.001267
730 1 0.000907
731 1 0.005916
732 1 0.000218
733 1 0.002419
734 1 0.000873
735 1 0.001504
736 1 0.006174
737 1 0.000220
738 1 0.006919
739 1 0.000324
740 1 0.001127
741 1 0.001806
742 1 0.000590
743 1 0.002030
744 1 0.000751
745 1 0.000566
746 1 0.000508
747 1 0.000669
748 1 0.000593
749 1 0.001118
750 1 0.000248
751 1 0.000760
752 1 0.000688
753 1 0.000659
754 1 0.000054
755 1 0.001332
756 1 0.002243
757 1 0.004320
758 1 0.002069
759 1 0.000103
760 1 0.000426
761 1 0.000030
762 1 0.001331
763 1 0.000175
764 1 0.000663
765 1 0.000806
766 1 0.004730
767 1 0.003119
768 1 0.000875
769 1 0.002390
770 1 0.000320
771 1 0.000505
772 1 0.000797
773 1 0.000092
774 1 0.003632
775 1 0.002065
776 1 0.003865
777 1 0.000054
778 1 0.001311
779 1 0.000350
780 1 0.001479
781 1 0.000910
782 1 0.000070
783 1 0.002312
784 1 0.000398
785 1 0.000100
786 1 0.000400
787 1 0.000290
788 1 0.000158
789 1 0.000060
790 1 0.004542
791 1 0.000402
792 1 0.000693
793 1 0.001684
794 1 0.005610
795 1 0.002895
796 1 0.000203
797 1 0.000349
798 1 0.001247
799 1 0.000018
800 1 0.001902
801 1 0.000044
802 1 0.000051
803 1 0.000468
804 1 0.000148
805 1 0.001357
806 1 0.001079
807 1 0.001567
808 1 0.000056
809 1 0.000381
810 1 0.004481
811 1 0.000032
812 1 0.001374
813 1 0.001018
814 1 0.000690
815 1 0.003931
816 1 0.001154
817 1 0.000305
818 1 0.000136
819 1 0.000174
820 1 0.000249
821 1 0.000827
822 1 0.000099
823 1 0.000945
824 1 0.001240
825 1 0.000315
826 1 0.000075
827 1 0.001435
828 1 0.001516
829 1 0.000033
830 1 0.003285
831 1 0.004463
832 1 0.000529
833 1 0.000095
834 1 0.001669
835 1 0.000012
836 1 0.000013
837 1 0.001304
838 1 0.001457
839 1 0.001950
840 1 0.005631
841 1 0.003928
842 1 0.000052
843 1 0.004063
844 1 0.003206
845 1 0.001104
846 1 0.000093
847 1 0.000349
848 1 0.000010
849 1 0.000060
850 1 0.003647
851 1 0.000097
852 1 0.000326
853 1 0.002770
854 1 0.000699
855 1 0.000697
856 1 0.000023
857 1 0.000605
858 1 0.001353
859 1 0.000105
860 1 0.000903
861 1 0.000154
862 1 0.000296
863 1 0.000918
864 1 0.000129
865 1 0.000059
866 1 0.000174
867 1 0.001268
868 1 0.000016
869 1 0.000104
870 1 0.001302
871 1 0.000580
872 1 0.000070
873 1 0.000460
874 1 0.001350
875 1 0.000288
876 1 0.000114
877 1 0.000279
878 1 0.000027
879 1 0.001673
880 1 0.000367
881 1 0.001584
882 1 0.003006
883 1 0.000888
884 1 0.000579
885 1 0.000298
886 1 0.002289
887 1 0.002192
888 1 0.000716
889 1 0.003192
890 1 0.005258
891 1 0.000178
892 1 0.000734
893 1 0.003204
894 1 0.000958
895 1 0.000526
896 1 0.001161
897 1 0.000824
898 1 0.000048
899 1 0.000376
900 1 0.005443
901 1 0.000044
902 1 0.002852
903 1 0.000631
904 1 0.000568
905 1 0.000560
906 1 0.000854
907 1 0.003956
908 1 0.001161
909 1 0.000313
910 1 0.000228
911 1 0.000494
912 1 0.001005
913 1 0.001072
914 1 0.001082
915 1 0.000109
916 1 0.000023
917 1 0.000864
918 1 0.001923
919 1 0.000563
920 1 0.000859
921 1 0.003965
922 1 0.000642
923 1 0.000021
924 1 0.001954
925 1 0.000723
926 1 0.000078
927 1 0.000039
928 1 0.002299
929 1 0.000383
930 1 0.000076
931 1 0.002168
932 1 0.001573
933 1 0.000723
934 1 0.001205
935 1 0.002084
936 1 0.003569
937 1 0.001465
938 1 0.000024
939 1 0.000529
940 1 0.000392
941 1 0.001548
942 1 0.003095
943 1 0.000035
944 1 0.000730
945 1 0.005208
946 1 0.000458
947 1 0.000061
948 1 0.005825
949 1 0.002360
950 1 0.000104
951 1 0.002151
952 1 0.001592
953 1 0.001167
954 1 0.002507
955 1 0.001055
956 1 0.000058
957 1 0.003782
958 1 0.001592
959 1 0.001580
960 1 0.000820
961 1 0.000425
962 1 0.000051
963 1 0.001167
964 1 0.000034
965 1 0.000013
966 1 0.001117
967 1 0.000111
968 1 0.002593
969 1 0.000926
970 1 0.000837
971 1 0.000928
972 1 0.000077
973 1 0.003109
974 1 0.000236
975 1 0.000062
976 1 0.000147
977 1 0.002110
978 1 0.000024
979 1 0.007148
980 1 0.000517
981 1 0.002407
982 1 0.000004
983 1 0.008760
984 1 0.000223
985 1 0.004107
986 1 0.000597
987 1 0.005927
988 1 0.000910
989 1 0.000099
990 1 0.001372
991 1 0.000939
992 1 0.003409
993 1 0.001715
994 1 0.000732
995 1 0.000685
996 1 0.001629
997 1 0.004320
998 1 0.000893
999 1 0.002420
1000 1 0.001054
1001 1 0.000098
1002 1 0.000113
1003 1 0.000388
1004 1 0.000042
1005 1 0.000832
1006 1 0.001364
1007 1 0.003648
1008 1 0.000051
1009 1 0.000157
1010 1 0.000012
1011 1 0.000113
1012 1 0.000493
1013 1 0.002467
1014 1 0.000078
1015 1 0.000574
1016 1 0.000135
1017 1 0.000033
1018 1 0.001206
1019 1 0.001415
1020 1 0.000375
1021 1 0.004753
1022 1 0.000751
1023 1 0.000238
1024 1 0.000354
1025 1 0.003797
1026 1 0.009757
1027 1 0.000043
1028 1 0.001224
1029 1 0.000022
1030 1 0.000095
1031 1 0.000309
1032 1 0.000734
1033 1 0.000149
1034 1 0.001626
1035 1 0.001752
1036 1 0.000527
1037 1 0.000005
1038 1 0.000020
1039 1 0.000009
1040 1 0.003696
1041 1 0.002770
1042 1 0.000016
1043 1 0.002254
1044 1 0.000341
1045 1 0.000004
1046 1 0.001432
1047 1 0.000099
1048 1 0.000073
1049 1 0.001789
1050 1 0.000019
1051 1 0.001667
1052 1 0.002368
1053 1 0.000034
1054 1 0.002196
1055 1 0.000416
1056 1 0.002134
1057 1 0.000167
1058 1 0.000116
1059 1 0.002202
1060 1 0.000846
1061 1 0.001644
1062 1 0.001443
1063 1 0.000215
1064 1 0.000594
1065 1 0.000882
1066 1 0.000022
1067 1 0.003176
1068 1 0.000477
1069 1 0.000413
1070 1 0.000102
1071 1 0.000646
1072 1 0.001849
1073 1 0.001459
1074 1 0.000074
1075 1 0.000286
1076 1 0.002249
1077 1 0.000535
1078 1 0.000090
1079 1 0.000620
1080 1 0.000171
1081 1 0.000149
1082 1 0.000055
1083 1 0.000629
1084 1 0.000014
1085 1 0.001618
1086 1 0.000002
1087 1 0.000003
1088 1 0.003438
1089 1 0.000744
1090 1 0.000035
1091 1 0.000669
1092 1 0.000679
1093 1 0.010084
1094 1 0.000169
1095 1 0.000928
1096 1 0.001808
1097 1 0.000022
1098 1 0.001082
1099 1 0.000716
1100 1 0.000002
1101 1 0.004487
1102 1 0.000189
1103 1 0.001293
1104 1 0.004134
1105 1 0.000576
1106 1 0.001016
1107 1 0.001096
1108 1 0.000046
1109 1 0.000858
1110 1 0.001430
1111 1 0.000057
1112 1 0.000052
1113 1 0.000162
1114 1 0.000045
1115 1 0.000308
1116 1 0.000036
1117 1 0.001911
1118 1 0.002645
1119 1 0.000557
1120 1 0.000445
1121 1 0.000342
1122 1 0.003538
1123 1 0.000024
1124 1 0.000180
1125 1 0.000464
1126 1 0.000145
1127 1 0.000158
1128 1 0.000175
1129 1 0.000203
1130 1 0.003145
1131 1 0.000213
1132 1 0.000350
1133 1 0.000341
1134 1 0.000024
1135 1 0.000256
1136 1 0.004610
1137 1 0.000001
1138 1 0.003002
1139 1 0.001081
1140 1 0.000770
1141 1 0.000001
1142 1 0.000837
1143 1 0.000556
1144 1 0.004265
1145 1 0.001062
1146 1 0.000353
1147 1 0.000233
1148 1 0.000004
1149 1 0.002728
1150 1 0.000311
1151 1 0.007758
1152 1 0.000332
1153 1 0.000405
1154 1 0.000204
1155 1 0.003231
1156 1 0.002643
1157 1 0.000919
1158 1 0.000052
1159 1 0.000073
1160 1 0.000219
1161 1 0.004094
1162 1 0.000218
1163 1 0.000173
1164 1 0.002088
1165 1 0.001478
1166 1 0.000875
1167 1 0.000032
1168 1 0.001600
1169 1 0.000257
1170 1 0.003085
1171 1 0.002314
1172 1 0.000429
1173 1 0.000012
1174 1 0.000149
1175 1 0.000450
1176 1 0.000726
1177 1 0.001965
1178 1 0.000246
1179 1 0.003135
1180 1 0.000565
1181 1 0.004106
1182 1 0.000188
1183 1 0.000060
1184 1 0.000002
1185 1 0.000070
1186 1 0.000004
1187 1 0.000099
1188 1 0.000618
1189 1 0.000158
1190 1 0.002851
1191 1 0.000212
1192 1 0.000140
1193 1 0.000631
1194 1 0.004860
1195 1 0.000901
1196 1 0.002568
1197 1 0.000859
1198 1 0.001190
1199 1 0.002055
1200 2 0.002154
1201 2 0.003510
1202 2 0.000414
1203 2 0.001088
1204 2 0.006145
1205 2 0.001328
1206 2 0.001318
1207 2 0.000057
1208 2 0.000246
1209 2 0.002855
1210 2 0.004204
1211 2 0.000258
1212 2 0.000043
1213 2 0.002972
1214 2 0.000027
1215 2 0.001831
1216 2 0.000322
1217 2 0.000207
1218 2 0.000010
1219 2 0.000007
1220 2 0.001089
1221 2 0.000995
1222 2 0.000700
1223 2 0.002369
1224 2 0.000229
1225 2 0.000014
1226 2 0.000421
1227 2 0.000218
1228 2 0.000312
1229 2 0.000835
1230 2 0.000654
1231 2 0.000061
1232 2 0.001128
1233 2 0.002358
1234 2 0.000060
1235 2 0.001732
1236 2 0.001290
1237 2 0.000135
1238 2 0.000019
1239 2 0.000810
1240 2 0.000289
1241 2 0.000310
1242 2 0.000139
1243 2 0.000013
1244 2 0.000052
1245 2 0.000004
1246 2 0.000062
1247 2 0.001211
1248 2 0.002549
1249 2 0.000353
1250 2 0.002545
1251 2 0.002873
1252 2 0.000250
1253 2 0.000423
1254 2 0.000227
1255 2 0.002778
1256 2 0.002078
1257 2 0.000012
1258 2 0.000072
1259 2 0.000282
1260 2 0.000002
1261 2 0.000115
1262 2 0.004602
1263 2 0.000036
1264 2 0.000254
1265 2 0.000013
1266 2 0.000069
1267 2 0.002223
1268 2 0.000883
1269 2 0.000194
1270 2 0.000097
1271 2 0.000018
1272 2 0.000019
1273 2 0.000490
1274 2 0.002364
1275 2 0.000025
1276 2 0.000474
1277 2 0.011153
1278 2 0.000409
1279 2 0.000242
1280 2 0.000756
1281 2 0.001355
1282 2 0.000352
1283 2 0.000640
1284 2 0.000030
1285 2 0.000250
1286 2 0.004066
1287 2 0.000243
1288 2 0.000022
1289 2 0.000276
1290 2 0.004056
1291 2 0.000400
1292 2 0.000631
1293 2 0.000459
1294 2 0.001007
1295 2 0.002942
1296 2 0.001767
1297 2 0.000095
1298 2 0.000066
1299 2 0.000071
1300 2 0.002929
1301 2 0.004570
1302 2 0.001042
1303 2 0.007809
1304 2 0.000578
1305 2 0.001544
1306 2 0.001096
1307 2 0.001400
1308 2 0.000013
1309 2 0.000440
1310 2 0.000322
1311 2 0.000444
1312 2 0.000031
1313 2 0.000748
1314 2 0.001648
1315 2 0.001535
1316 2 0.000088
1317 2 0.000996
1318 2 0.000042
1319 2 0.000275
1320 2 0.000078
1321 2 0.001115
1322 2 0.000337
1323 2 0.000029
1324 2 0.000398
1325 2 0.000010
1326 2 0.000075
1327 2 0.001800
1328 2 0.000266
1329 2 0.001767
1330 2 0.000204
1331 2 0.000123
1332 2 0.000494
1333 2 0.000114
1334 2 0.000013
1335 2 0.001601
1336 2 0.001612
1337 2 0.000438
1338 2 0.000207
1339 2 0.000289
1340 2 0.000792
1341 2 0.000965
1342 2 0.001120
1343 2 0.000225
1344 2 0.001777
1345 2 0.000334
1346 2 0.002387
1347 2 0.000112
1348 2 0.000048
1349 2 0.002604
1350 2 0.004600
1351 2 0.007771
1352 2 0.000014
1353 2 0.000168
1354 2 0.000413
1355 2 0.000103
1356 2 0.000775
1357 2 0.000772
1358 2 0.000014
1359 2 0.000681
1360 2 0.000588
1361 2 0.000164
1362 2 0.005024
1363 2 0.008047
1364 2 0.000270
1365 2 0.000075
1366 2 0.000359
1367 2 0.001926
1368 2 0.000080
1369 2 0.000330
1370 2 0.000915
1371 2 0.000009
1372 2 0.000018
1373 2 0.000724
1374 2 0.001368
1375 2 0.002323
1376 2 0.000958
1377 2 0.000597
1378 2 0.000441
1379 2 0.000015
1380 2 0.000028
1381 2 0.000273
1382 2 0.000014
1383 2 0.004129
1384 2 0.000172
1385 2 0.000021
1386 2 0.000012
1387 2 0.000319
1388 2 0.000215
1389 2 0.000383
1390 2 0.011389
1391 2 0.002153
1392 2 0.000125
1393 2 0.000695
1394 2 0.000185
1395 2 0.002690
1396 2 0.000030
1397 2 0.000381
1398 2 0.000030
1399 2 0.000166
1400 2 0.001199
1401 2 0.000008
1402 2 0.000416
1403 2 0.000933
1404 2 0.000467
1405 2 0.001881
1406 2 0.006304
1407 2 0.004407
1408 2 0.000010
1409 2 0.000253
1410 2 0.000720
1411 2 0.000316
1412 2 0.001743
1413 2 0.001071
1414 2 0.001769
1415 2 0.000524
1416 2 0.005436
1417 2 0.002555
1418 2 0.003970
1419 2 0.000663
1420 2 0.001053
1421 2 0.003378
1422 2 0.000457
1423 2 0.000888
1424 2 0.001835
1425 2 0.002472
1426 2 0.001030
1427 2 0.000547
1428 2 0.000026
1429 2 0.000237
1430 2 0.000069
1431 2 0.000307
1432 2 0.000084
1433 2 0.001555
1434 2 0.004734
1435 2 0.002097
1436 2 0.000939
1437 2 0.000021
1438 2 0.001821
1439 2 0.000605
1440 2 0.000631
1441 2 0.000933
1442 2 0.000028
1443 2 0.001230
1444 2 0.000010
1445 2 0.000342
1446 2 0.002844
1447 2 0.000099
1448 2 0.000528
1449 2 0.002957
1450 2 0.000156
1451 2 0.000037
1452 2 0.001736
1453 2 0.002075
1454 2 0.002108
1455 2 0.000563
1456 2 0.005360
1457 2 0.005391
1458 2 0.002955
1459 2 0.000523
1460 2 0.000780
1461 2 0.002577
1462 2 0.000078
1463 2 0.000016
1464 2 0.000021
1465 2 0.000022
1466 2 0.000271
1467 2 0.004943
1468 2 0.000392
1469 2 0.000056
1470 2 0.000006
1471 2 0.001064
1472 2 0.005601
1473 2 0.005085
1474 2 0.000752
1475 2 0.001152
1476 2 0.000209
1477 2 0.000003
1478 2 0.000472
1479 2 0.000033
1480 2 0.000900
1481 2 0.000011
1482 2 0.003327
1483 2 0.006358
1484 2 0.004314
1485 2 0.004147
1486 2 0.001738
1487 2 0.000013
