# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.113267
1488 15 0.127132
1489 15 0.100921
1490 15 0.074840
1491 15 0.169234
1492 15 0.091927
1493 15 0.117128
1494 15 0.087071
1495 15 0.088638
1496 15 0.107361
1497 15 0.105590
1498 15 0.121390
1499 15 0.063631
1500 16 0.127087
1501 16 0.066501
1502 16 0.089043
1503 16 0.091055
1504 16 0.050743
1505 16 0.031660
1506 16 0.017940
1507 16 0.088201
1508 16 0.113676
1509 16 0.055475
1510 16 0.065978
1511 16 0.066400
1512 16 0.107120
1513 16 0.160291
1514 16 0.094406
1515 16 0.127365
1516 16 0.103669
1517 16 0.096015
1518 16 0.098868
1519 16 0.107386
1520 16 0.048342
1521 16 0.152366
1522 16 0.121015
1523 16 0.114850
1524 16 0.145264
1525 16 0.108967
1526 16 0.125215
1527 16 0.072655
1528 16 0.119509
1529 16 0.106223
1530 16 0.141055
1531 16 0.062716
1532 16 0.144677
1533 16 0.127473
1534 16 0.041232
1535 16 0.070006
1536 16 0.126474
1537 16 0.203400
1538 16 0.125093
1539 16 0.131855
1540 16 0.168984
1541 16 0.094677
1542 16 0.151044
1543 16 0.167304
1544 16 0.072791
1545 16 0.058451
1546 16 0.071369
1547 16 0.103502
1548 16 0.111103
1549 16 0.106783
1550 16 0.144629
1551 16 0.116418
1552 16 0.058838
1553 16 0.072409
1554 16 0.221546
1555 16 0.091653
1556 16 0.083261
1557 16 0.100233
1558 16 0.050218
1559 16 0.121078
1560 16 0.086459
1561 16 0.090151
1562 16 0.105564
1563 16 0.104809
1564 16 0.094397
1565 16 0.117259
1566 16 0.098728
1567 16 0.078983
1568 16 0.090702
1569 16 0.108573
1570 16 0.088643
1571 16 0.081210
1572 16 0.052908
1573 16 0.116410
1574 16 0.079284
1575 16 0.137298
1576 16 0.081263
1577 16 0.108644
1578 16 0.119613
1579 16 0.149420
1580 16 0.107754
1581 16 0.143734
1582 16 0.118049
1583 16 0.084553
1584 16 0.064885
1585 16 0.163784
1586 16 0.133731
1587 16 0.080321
1588 16 0.189445
1589 16 0.092145
1590 16 0.120256
1591 16 0.019848
1592 16 0.049325
1593 16 0.091144
1594 16 0.131822
1595 16 0.074379
1596 16 0.108302
1597 16 0.131096
1598 16 0.094862
1599 16 0.183445
1600 17 0.108451
1601 17 0.153513
1602 17 0.122886
1603 17 0.109231
1604 17 0.049199
1605 17 0.141784
1606 17 0.118578
1607 17 0.161759
1608 17 0.156438
1609 17 0.117223
1610 17 0.075868
1611 17 0.059768
1612 17 0.085326
1613 17 0.202924
1614 17 0.192850
1615 17 0.045879
1616 17 0.098942
1617 17 0.141821
1618 17 0.125912
1619 17 0.077673
1620 17 0.112264
1621 17 0.076167
1622 17 0.086754
1623 17 0.090001
1624 17 0.081486
1625 17 0.053250
1626 17 0.111012
1627 17 0.099169
1628 17 0.093155
1629 17 0.040014
1630 17 0.043402
1631 17 0.121768
1632 17 0.138058
1633 17 0.125424
1634 17 0.055059
1635 17 0.096540
1636 17 0.080867
1637 17 0.065498
1638 17 0.106021
1639 17 0.085703
1640 17 0.088688
1641 17 0.157594
1642 17 0.113159
1643 17 0.044571
1644 17 0.117239
1645 17 0.082814
1646 17 0.114177
1647 17 0.102361
1648 17 0.145791
1649 17 0.064582
1650 17 0.147004
1651 17 0.065283
1652 17 0.055188
1653 17 0.077992
1654 17 0.115924
1655 17 0.174121
1656 17 0.049736
1657 17 0.102072
1658 17 0.107979
1659 17 0.166476
1660 17 0.274531
1661 17 0.067936
1662 17 0.111330
1663 17 0.098055
1664 17 0.089995
1665 17 0.019509
1666 17 0.114934
1667 17 0.047592
1668 17 0.070237
1669 17 0.088749
1670 17 0.100899
1671 17 0.084465
1672 17 0.088490
1673 17 0.104871
1674 17 0.130473
1675 17 0.107559
1676 17 0.078044
1677 17 0.135995
1678 17 0.141865
1679 17 0.033293
1680 17 0.158144
1681 17 0.128679
1682 17 0.113082
1683 17 0.105167
1684 17 0.152061
1685 17 0.170585
1686 17 0.101275
1687 17 0.068721
1688 17 0.044598
1689 17 0.137106
1690 17 0.130583
1691 17 0.089235
1692 17 0.106770
1693 17 0.119652
1694 17 0.108266
1695 17 0.069654
1696 17 0.061362
1697 17 0.074643
1698 17 0.108470
1699 17 0.107987
1700 18 0.042291
1701 18 0.096834
1702 18 0.107025
1703 18 0.149314
1704 18 0.099437
1705 18 0.228183
1706 18 0.102069
1707 18 0.155667
1708 18 0.078574
1709 18 0.078061
1710 18 0.070967
1711 18 0.121184
1712 18 0.051271
1713 18 0.060826
1714 18 0.106867
1715 18 0.082741
1716 18 0.119172
1717 18 0.170678
1718 18 0.114903
1719 18 0.083735
1720 18 0.120486
1721 18 0.052287
1722 18 0.084307
1723 18 0.076699
1724 18 0.099461
1725 18 0.093208
1726 18 0.050408
1727 18 0.149276
1728 18 0.063265
1729 18 0.076702
1730 18 0.111800
1731 18 0.134646
1732 18 0.092778
1733 18 0.127049
1734 18 0.118577
1735 18 0.108346
1736 18 0.104710
1737 18 0.053791
1738 18 0.102150
1739 18 0.073259
1740 18 0.133053
1741 18 0.038625
1742 18 0.046467
1743 18 0.067343
1744 18 0.111914
1745 18 0.126460
1746 18 0.108866
1747 18 0.116052
1748 18 0.162579
1749 18 0.161691
1750 18 0.110505
1751 18 0.105967
1752 18 0.077190
1753 18 0.174911
1754 18 0.060140
1755 18 0.056337
1756 18 0.081063
1757 18 0.113741
1758 18 0.101194
1759 18 0.101056
1760 18 0.112865
1761 18 0.094753
1762 18 0.103039
1763 18 0.088025
1764 18 0.057948
1765 18 0.114099
1766 18 0.121422
1767 18 0.113104
1768 18 0.104497
1769 18 0.138670
1770 18 0.184447
1771 18 0.111797
1772 18 0.117378
1773 18 0.017357
1774 18 0.102065
1775 18 0.086279
1776 18 0.130238
1777 18 0.082980
1778 18 0.142849
1779 18 0.126020
1780 18 0.093680
1781 18 0.093918
1782 18 0.065616
1783 18 0.105179
1784 18 0.092808
1785 18 0.110761
1786 18 0.028755
1787 18 0.077312
1788 18 0.109044
1789 18 0.159438
1790 18 0.144130
1791 18 0.113245
1792 18 0.127333
1793 18 0.081118
1794 18 0.043882
1795 18 0.059752
1796 18 0.019101
1797 18 0.076629
1798 18 0.140249
1799 18 0.059452
1800 19 0.081622
1801 19 0.090751
1802 19 0.063848
1803 19 0.083050
1804 19 0.049402
1805 19 0.109918
1806 19 0.100126
1807 19 0.084444
1808 19 0.107257
1809 19 0.132394
1810 19 0.033337
1811 19 0.049439
1812 19 0.069828
1813 19 0.116032
1814 19 0.098243
1815 19 0.058412
1816 19 0.114409
1817 19 0.100465
1818 19 0.069372
1819 19 0.094020
1820 19 0.075024
1821 19 0.165885
1822 19 0.091742
1823 19 0.017094
1824 19 0.111114
1825 19 0.123678
1826 19 0.119294
1827 19 0.173720
1828 19 0.105657
1829 19 0.151855
1830 19 0.081756
1831 19 0.092186
1832 19 0.060276
1833 19 0.103186
1834 19 0.122831
1835 19 0.053468
1836 19 0.096865
1837 19 0.089441
1838 19 0.109742
1839 19 0.120008
1840 19 0.098892
1841 19 0.056400
1842 19 0.111378
1843 19 0.152625
1844 19 0.148912
1845 19 0.030326
1846 19 0.102649
1847 19 0.049019
1848 19 0.029588
1849 19 0.111659
1850 19 0.090520
1851 19 0.018720
1852 19 0.071293
1853 19 0.088750
1854 19 0.069104
1855 19 0.115980
1856 19 0.074027
1857 19 0.074521
1858 19 0.063292
1859 19 0.117693
1860 19 0.142185
1861 19 0.077727
1862 19 0.086859
1863 19 0.120128
1864 19 0.116116
1865 19 0.146659
1866 19 0.091478
1867 19 0.109281
1868 19 0.146794
1869 19 0.095675
1870 19 0.100444
1871 19 0.180987
1872 19 0.079990
1873 19 0.103091
1874 19 0.133913
1875 19 0.094004
1876 19 0.091171
1877 19 0.064246
1878 19 0.188003
1879 19 0.076271
1880 19 0.092555
1881 19 0.049112
1882 19 0.082942
1883 19 0.084960
1884 19 0.081715
1885 19 0.110306
1886 19 0.105328
1887 19 0.081669
1888 19 0.076902
1889 19 0.065928
1890 19 0.102382
1891 19 0.142209
1892 19 0.098749
1893 19 0.125936
1894 19 0.140914
1895 19 0.060043
1896 19 0.119020
1897 19 0.067554
1898 19 0.117322
1899 19 0.091739
1900 20 0.042270
1901 20 0.106000
1902 20 0.032009
1903 20 0.081564
1904 20 0.099868
1905 20 0.140877
1906 20 0.050938
1907 20 0.169777
1908 20 0.115434
1909 20 0.076287
1910 20 0.091869
1911 20 0.033061
1912 20 0.074348
1913 20 0.062673
1914 20 0.095420
1915 20 0.123562
1916 20 0.133392
1917 20 0.114290
1918 20 0.090180
1919 20 0.065878
1920 20 0.170212
1921 20 0.099912
1922 20 0.089411
1923 20 0.085065
1924 20 0.151552
1925 20 0.094997
1926 20 0.161030
1927 20 0.160394
1928 20 0.099969
1929 20 0.061648
1930 20 0.189595
1931 20 0.097549
1932 20 0.100591
1933 20 0.098239
1934 20 0.124995
1935 20 0.087332
1936 20 0.090254
1937 20 0.016767
1938 20 0.118425
1939 20 0.101746
1940 20 0.136329
1941 20 0.115460
1942 20 0.052092
1943 20 0.074554
1944 20 0.095919
1945 20 0.103171
1946 20 0.132014
1947 20 0.048158
1948 20 0.123948
1949 20 0.083727
1950 20 0.053336
1951 20 0.079439
1952 20 0.114084
1953 20 0.072937
1954 20 0.069223
1955 20 0.095789
1956 20 0.062581
1957 20 0.101329
1958 20 0.172251
1959 20 0.109715
1960 20 0.079934
1961 20 0.042348
1962 20 0.072563
1963 20 0.018365
1964 20 0.053064
1965 20 0.082072
1966 20 0.041639
1967 20 0.096482
1968 20 0.114929
1969 20 0.133576
1970 20 0.083757
1971 20 0.100391
1972 20 0.105853
1973 20 0.094451
1974 20 0.089439
1975 20 0.056515
1976 20 0.097635
1977 20 0.141423
1978 20 0.153627
1979 20 0.068687
1980 20 0.068718
1981 20 0.084565
1982 20 0.068171
1983 20 0.167382
1984 20 0.115163
1985 20 0.097398
1986 20 0.051432
1987 20 0.100284
1988 20 0.076501
1989 20 0.149635
1990 20 0.102146
1991 20 0.049407
1992 20 0.107405
1993 20 0.132448
1994 20 0.103724
1995 20 0.128801
1996 20 0.180467
1997 20 0.113182
1998 20 0.055332
1999 20 0.141846
2000 21 0.118919
2001 21 0.097282
2002 21 0.045651
2003 21 0.125501
2004 21 0.077662
2005 21 0.091355
2006 21 0.065514
2007 21 0.077604
2008 21 0.052091
2009 21 0.114441
2010 21 0.070219
2011 21 0.088587
2012 21 0.257278
2013 21 0.108310
2014 21 0.114255
2015 21 0.079537
2016 21 0.085893
2017 21 0.142818
2018 21 0.242547
2019 21 0.119220
2020 21 0.092726
2021 21 0.112977
2022 21 0.107531
2023 21 0.079470
2024 21 0.049996
2025 21 0.084728
2026 21 0.086157
2027 21 0.105399
2028 21 0.094396
2029 21 0.131123
2030 21 0.060693
2031 21 0.156032
2032 21 0.086308
2033 21 0.085470
2034 21 0.057391
2035 21 0.083179
2036 21 0.085339
2037 21 0.049713
2038 21 0.131527
2039 21 0.046111
2040 21 0.084335
2041 21 0.043828
2042 21 0.066495
2043 21 0.103288
2044 21 0.053478
2045 21 0.106058
2046 21 0.076062
2047 21 0.128135
2048 21 0.068610
2049 21 0.095768
2050 21 0.041205
2051 21 0.070946
2052 21 0.049711
2053 21 0.099660
2054 21 0.106519
2055 21 0.093861
2056 21 0.167089
2057 21 0.118876
2058 21 0.018259
2059 21 0.096192
2060 21 0.093220
2061 21 0.081009
2062 21 0.058340
2063 21 0.117990
2064 21 0.128499
2065 21 0.111262
2066 21 0.133033
2067 21 0.117025
2068 21 0.067524
2069 21 0.133140
2070 21 0.096046
2071 21 0.094715
2072 21 0.090143
2073 21 0.086897
2074 21 0.114313
2075 21 0.104960
2076 21 0.106122
2077 21 0.133212
2078 21 0.081058
2079 21 0.160921
2080 21 0.092012
2081 21 0.152873
2082 21 0.112818
2083 21 0.118757
2084 21 0.016553
2085 21 0.080118
2086 21 0.075102
2087 21 0.119434
2088 21 0.081772
2089 21 0.130354
2090 21 0.142883
2091 21 0.027804
2092 21 0.263707
2093 21 0.179453
2094 21 0.033221
2095 21 0.096804
2096 21 0.074755
2097 21 0.089336
2098 21 0.110465
2099 21 0.034298
2100 22 0.153360
2101 22 0.090763
2102 22 0.087463
2103 22 0.085207
2104 22 0.125269
2105 22 0.113651
2106 22 0.093210
2107 22 0.153584
2108 22 0.077883
2109 22 0.016436
2110 22 0.093722
2111 22 0.122208
2112 22 0.132186
2113 22 0.115702
2114 22 0.017938
2115 22 0.054141
2116 22 0.115617
2117 22 0.088440
2118 22 0.105296
2119 22 0.098577
2120 22 0.066745
2121 22 0.123355
2122 22 0.151374
2123 22 0.109264
2124 22 0.134464
2125 22 0.098023
2126 22 0.121273
2127 22 0.083543
2128 22 0.120494
2129 22 0.084059
2130 22 0.041528
2131 22 0.089448
2132 22 0.050257
2133 22 0.112552
2134 22 0.093798
2135 22 0.096270
2136 22 0.151108
2137 22 0.079654
2138 22 0.079362
2139 22 0.117982
2140 22 0.075124
2141 22 0.093827
2142 22 0.052612
2143 22 0.055333
2144 22 0.058383
2145 22 0.044727
2146 22 0.107926
2147 22 0.115373
2148 22 0.182673
2149 22 0.168372
2150 22 0.096418
2151 22 0.053129
2152 22 0.091642
2153 22 0.062121
2154 22 0.162512
2155 22 0.099462
2156 22 0.078054
2157 22 0.108320
2158 22 0.106524
2159 22 0.073533
2160 22 0.098926
2161 22 0.048711
2162 22 0.105905
2163 22 0.084177
2164 22 0.110597
2165 22 0.072727
2166 22 0.153783
2167 22 0.113707
2168 22 0.068335
2169 22 0.138507
2170 22 0.092947
2171 22 0.090195
2172 22 0.093374
2173 22 0.108898
2174 22 0.089460
2175 22 0.072937
2176 22 0.098826
2177 22 0.048091
2178 22 0.047651
2179 22 0.094926
2180 22 0.071232
2181 22 0.108070
2182 22 0.149569
2183 22 0.105627
2184 22 0.121556
2185 22 0.122473
2186 22 0.101195
2187 22 0.173469
2188 22 0.070195
2189 22 0.073596
2190 22 0.095150
2191 22 0.031768
2192 22 0.054170
2193 22 0.094573
2194 22 0.085065
2195 22 0.056429
2196 22 0.074460
2197 22 0.076207
2198 22 0.144608
2199 22 0.048742
2200 23 0.150369
2201 23 0.082985
2202 23 0.124827
2203 23 0.096713
2204 23 0.127872
2205 23 0.080178
2206 23 0.044053
2207 23 0.119045
2208 23 0.045209
2209 23 0.056999
2210 23 0.073082
2211 23 0.093529
2212 23 0.144117
2213 23 0.128656
2214 23 0.076456
2215 23 0.099697
2216 23 0.110309
2217 23 0.122261
2218 23 0.146983
2219 23 0.116889
2220 23 0.111396
2221 23 0.119313
2222 23 0.151064
2223 23 0.100586
2224 23 0.057091
2225 23 0.107934
2226 23 0.068870
2227 23 0.090221
2228 23 0.078439
2229 23 0.016263
2230 23 0.082244
2231 23 0.087429
2232 23 0.071571
2233 23 0.071111
2234 23 0.138708
2235 23 0.074693
2236 23 0.067866
2237 23 0.117241
2238 23 0.036130
2239 23 0.105940
2240 23 0.081960
2241 23 0.073367
2242 23 0.121065
2243 23 0.044316
2244 23 0.084619
2245 23 0.106694
2246 23 0.115045
2247 23 0.090114
2248 23 0.082170
2249 23 0.081158
2250 23 0.117393
2251 23 0.085626
2252 23 0.119751
2253 23 0.128993
2254 23 0.074900
2255 23 0.046826
2256 23 0.091324
2257 23 0.040915
2258 23 0.064099
2259 23 0.140837
2260 23 0.138208
2261 23 0.040643
2262 23 0.194804
2263 23 0.078994
2264 23 0.068481
2265 23 0.095546
2266 23 0.080673
2267 23 0.094683
2268 23 0.099184
2269 23 0.093478
2270 23 0.078127
2271 23 0.089565
2272 23 0.126695
2273 23 0.082595
2274 23 0.086637
2275 23 0.095447
2276 23 0.047939
2277 23 0.174243
2278 23 0.096176
2279 23 0.095095
2280 23 0.097593
2281 23 0.067162
2282 23 0.150679
2283 23 0.063112
2284 23 0.098210
2285 23 0.082265
2286 23 0.077087
2287 23 0.192330
2288 23 0.095188
2289 23 0.103114
2290 23 0.055805
2291 23 0.117079
2292 23 0.107135
2293 23 0.071514
2294 23 0.068832
2295 23 0.017678
2296 23 0.102795
2297 23 0.040145
2298 23 0.036702
2299 23 0.122477
2300 24 0.115603
2301 24 0.106396
2302 24 0.132610
2303 24 0.100036
2304 24 0.197416
2305 24 0.104766
2306 24 0.125304
2307 24 0.177281
2308 24 0.087397
2309 24 0.092004
2310 24 0.058664
2311 24 0.086060
2312 24 0.101562
2313 24 0.111938
2314 24 0.118934
2315 24 0.096384
2316 24 0.110805
2317 24 0.118022
2318 24 0.071993
2319 24 0.095994
2320 24 0.108358
2321 24 0.056847
2322 24 0.044367
2323 24 0.076159
2324 24 0.088443
2325 24 0.017509
2326 24 0.068108
2327 24 0.068764
2328 24 0.086398
2329 24 0.044450
2330 24 0.125874
2331 24 0.060811
2332 24 0.061875
2333 24 0.098705
2334 24 0.130868
2335 24 0.083059
2336 24 0.141984
2337 24 0.125476
2338 24 0.088474
2339 24 0.102619
2340 24 0.105564
2341 24 0.083706
2342 24 0.133723
2343 24 0.101169
2344 24 0.116682
2345 24 0.162170
2346 24 0.123490
2347 24 0.082004
2348 24 0.096843
2349 24 0.152585
2350 24 0.068903
2351 24 0.089741
2352 24 0.093668
2353 24 0.083772
2354 24 0.056134
2355 24 0.091818
2356 24 0.097519
2357 24 0.136962
2358 24 0.172509
2359 24 0.062216
2360 24 0.070439
2361 24 0.085102
2362 24 0.038800
2363 24 0.078974
2364 24 0.067345
2365 24 0.119526
2366 24 0.085581
2367 24 0.120272
2368 24 0.102487
2369 24 0.114331
2370 24 0.044812
2371 24 0.118341
2372 24 0.098164
2373 24 0.101118
2374 24 0.044684
2375 24 0.131027
2376 24 0.068075
2377 24 0.094675
2378 24 0.049496
2379 24 0.095126
2380 24 0.108392
2381 24 0.057055
2382 24 0.088909
2383 24 0.082605
2384 24 0.060360
2385 24 0.093915
2386 24 0.016186
2387 24 0.113380
2388 24 0.078073
2389 24 0.080529
2390 24 0.102127
2391 24 0.074860
2392 24 0.087705
2393 24 0.130504
2394 24 0.078976
2395 24 0.122525
2396 24 0.088216
2397 24 0.094080
2398 24 0.046261
2399 24 0.066236
2400 25 0.084362
2401 25 0.104566
2402 25 0.114544
2403 25 0.080258
2404 25 0.070784
2405 25 0.122593
2406 25 0.059354
2407 25 0.103789
2408 25 0.123370
2409 25 0.173700
2410 25 0.088439
2411 25 0.094018
2412 25 0.100892
2413 25 0.142581
2414 25 0.084475
2415 25 0.065019
2416 25 0.062391
2417 25 0.055383
2418 25 0.103937
2419 25 0.076891
2420 25 0.159958
2421 25 0.114886
2422 25 0.058271
2423 25 0.062675
2424 25 0.050887
2425 25 0.087304
2426 25 0.078723
2427 25 0.017318
2428 25 0.052546
2429 25 0.080111
2430 25 0.091719
2431 25 0.054840
2432 25 0.089202
2433 25 0.130074
2434 25 0.121720
2435 25 0.065008
2436 25 0.077920
2437 25 0.102348
2438 25 0.078107
2439 25 0.155007
2440 25 0.107437
2441 25 0.136916
2442 25 0.082885
2443 25 0.108102
2444 25 0.125612
2445 25 0.077891
2446 25 0.015914
2447 25 0.040029
2448 25 0.102421
2449 25 0.078402
2450 25 0.106156
2451 25 0.078206
2452 25 0.110784
2453 25 0.063492
2454 25 0.069022
2455 25 0.114896
2456 25 0.088902
2457 25 0.066660
2458 25 0.107308
2459 25 0.086240
2460 25 0.128573
2461 25 0.042151
2462 25 0.075927
2463 25 0.113324
2464 25 0.098020
2465 25 0.128324
2466 25 0.114127
2467 25 0.145930
2468 25 0.122425
2469 25 0.115151
2470 25 0.100153
2471 25 0.167244
2472 25 0.091029
2473 25 0.098985
2474 25 0.118278
2475 25 0.048002
2476 25 0.122153
2477 25 0.044191
2478 25 0.104193
2479 25 0.079209
2480 25 0.102712
2481 25 0.068704
2482 25 0.067313
2483 25 0.036780
2484 25 0.124128
2485 25 0.077411
2486 25 0.123340
2487 25 0.077642
2488 25 0.057666
2489 25 0.101741
2490 25 0.074478
2491 25 0.065172
2492 25 0.087918
2493 25 0.097657
2494 25 0.109519
2495 25 0.116602
2496 25 0.092182
2497 25 0.145181
2498 25 0.074628
2499 25 0.066322
2500 26 0.124983
2501 26 0.113152
2502 26 0.067867
2503 26 0.065264
2504 26 0.055186
2505 26 0.099090
2506 26 0.071771
2507 26 0.075719
2508 26 0.115980
2509 26 0.117604
2510 26 0.057833
2511 26 0.088341
2512 26 0.105933
2513 26 0.039584
2514 26 0.088941
2515 26 0.085282
2516 26 0.059560
2517 26 0.043621
2518 26 0.109158
2519 26 0.161085
2520 26 0.082837
2521 26 0.110099
2522 26 0.111215
2523 26 0.074835
2524 26 0.150458
2525 26 0.092279
2526 26 0.052911
2527 26 0.041617
2528 26 0.038692
2529 26 0.055297
2530 26 0.081876
2531 26 0.096869
2532 26 0.071966
2533 26 0.057899
2534 26 0.162747
2535 26 0.070018
2536 26 0.084957
2537 26 0.096218
2538 26 0.027308
2539 26 0.141438
2540 26 0.088536
2541 26 0.113812
2542 26 0.045874
2543 26 0.074521
2544 26 0.094500
2545 26 0.113638
2546 26 0.118570
2547 26 0.058109
2548 26 0.089146
2549 26 0.082481
2550 26 0.082894
2551 26 0.015968
2552 26 0.128301
2553 26 0.095641
2554 26 0.093106
2555 26 0.184099
2556 26 0.111312
2557 26 0.109005
2558 26 0.135451
2559 26 0.126163
2560 26 0.036861
2561 26 0.107602
2562 26 0.095561
2563 26 0.082181
2564 26 0.076475
2565 26 0.076430
2566 26 0.097043
2567 26 0.093465
2568 26 0.058349
2569 26 0.061778
2570 26 0.112454
2571 26 0.079357
2572 26 0.086956
2573 26 0.100269
2574 26 0.094657
2575 26 0.087974
2576 26 0.083396
2577 26 0.074729
2578 26 0.055504
2579 26 0.117019
2580 26 0.154088
2581 26 0.111198
2582 26 0.114224
2583 26 0.064679
2584 26 0.048274
2585 26 0.040736
2586 26 0.089574
2587 26 0.109358
2588 26 0.125523
2589 26 0.094440
2590 26 0.035495
2591 26 0.054905
2592 26 0.017088
2593 26 0.107065
2594 26 0.138487
2595 26 0.117628
2596 26 0.128505
2597 26 0.144881
2598 26 0.145692
2599 26 0.089614
2600 27 0.076572
2601 27 0.165738
2602 27 0.114211
2603 27 0.087446
2604 27 0.052951
2605 27 0.118992
2606 27 0.095113
2607 27 0.115875
2608 27 0.112049
2609 27 0.048079
2610 27 0.114752
2611 27 0.060058
2612 27 0.101742
2613 27 0.107655
2614 27 0.139019
2615 27 0.074217
2616 27 0.084506
2617 27 0.105400
2618 27 0.086746
2619 27 0.064300
2620 27 0.077603
2621 27 0.090121
2622 27 0.106726
2623 27 0.103128
2624 27 0.104880
2625 27 0.035786
2626 27 0.044929
2627 27 0.087325
2628 27 0.088812
2629 27 0.090331
2630 27 0.112822
2631 27 0.126081
2632 27 0.099526
2633 27 0.042109
2634 27 0.089461
2635 27 0.053026
2636 27 0.158403
2637 27 0.108944
2638 27 0.068729
2639 27 0.124511
2640 27 0.108046
2641 27 0.079917
2642 27 0.095719
2643 27 0.104749
2644 27 0.086909
2645 27 0.084899
2646 27 0.126885
2647 27 0.072606
2648 27 0.017101
2649 27 0.071444
2650 27 0.140776
2651 27 0.113227
2652 27 0.069997
2653 27 0.094123
2654 27 0.142026
2655 27 0.066406
2656 27 0.090811
2657 27 0.061999
2658 27 0.109188
2659 27 0.151674
2660 27 0.124109
2661 27 0.133594
2662 27 0.137942
2663 27 0.068670
2664 27 0.083970
2665 27 0.071796
2666 27 0.016025
2667 27 0.100608
2668 27 0.253445
2669 27 0.047851
2670 27 0.119636
2671 27 0.108923
2672 27 0.091335
2673 27 0.113152
2674 27 0.105172
2675 27 0.076548
2676 27 0.063145
2677 27 0.071360
2678 27 0.069328
2679 27 0.129040
2680 27 0.090703
2681 27 0.046763
2682 27 0.132045
2683 27 0.083438
2684 27 0.036673
2685 27 0.076155
2686 27 0.095237
2687 27 0.074765
2688 27 0.163919
2689 27 0.123576
2690 27 0.139687
2691 27 0.101564
2692 27 0.087595
2693 27 0.093111
2694 27 0.083688
2695 27 0.035659
2696 27 0.079677
2697 27 0.061185
2698 27 0.058354
2699 27 0.070430
2700 28 0.095129
2701 28 0.035146
2702 28 0.064007
2703 28 0.104266
2704 28 0.098270
2705 28 0.081969
2706 28 0.086614
2707 28 0.107093
2708 28 0.057631
2709 28 0.123038
2710 28 0.113598
2711 28 0.122216
2712 28 0.086281
2713 28 0.015886
2714 28 0.067490
2715 28 0.075960
2716 28 0.114052
2717 28 0.088161
2718 28 0.035870
2719 28 0.132890
2720 28 0.083226
2721 28 0.108588
2722 28 0.122636
2723 28 0.103106
2724 28 0.068440
2725 28 0.099990
2726 28 0.058344
2727 28 0.052805
2728 28 0.073720
2729 28 0.074190
2730 28 0.098266
2731 28 0.051988
2732 28 0.096047
2733 28 0.071357
2734 28 0.085688
2735 28 0.157660
2736 28 0.076307
2737 28 0.044532
2738 28 0.048987
2739 28 0.089307
2740 28 0.081351
2741 28 0.141740
2742 28 0.131535
2743 28 0.068729
2744 28 0.174292
2745 28 0.082079
2746 28 0.077676
2747 28 0.132892
2748 28 0.108906
2749 28 0.097655
2750 28 0.062928
2751 28 0.045696
2752 28 0.095744
2753 28 0.105201
2754 28 0.041897
2755 28 0.037668
2756 28 0.087197
2757 28 0.078246
2758 28 0.098174
2759 28 0.126356
2760 28 0.087531
2761 28 0.107621
2762 28 0.099601
2763 28 0.078317
2764 28 0.086799
2765 28 0.058315
2766 28 0.016714
2767 28 0.062236
2768 28 0.072473
2769 28 0.125492
2770 28 0.092960
2771 28 0.120544
2772 28 0.100199
2773 28 0.101327
2774 28 0.069150
2775 28 0.103467
2776 28 0.095245
2777 28 0.113095
2778 28 0.074479
2779 28 0.123463
2780 28 0.145101
2781 28 0.075197
2782 28 0.094603
2783 28 0.067725
2784 28 0.124661
2785 28 0.056949
2786 28 0.085219
2787 28 0.109834
2788 28 0.088237
2789 28 0.051361
2790 28 0.096177
2791 28 0.043222
2792 28 0.079695
2793 28 0.097356
2794 28 0.088723
2795 28 0.137590
2796 28 0.117855
2797 28 0.137694
2798 28 0.073791
2799 28 0.118685
2800 29 0.086287
2801 29 0.077620
2802 29 0.092703
2803 29 0.065283
2804 29 0.055528
2805 29 0.091560
2806 29 0.083047
2807 29 0.125267
2808 29 0.042004
2809 29 0.093656
2810 29 0.038622
2811 29 0.110597
2812 29 0.074827
2813 29 0.078332
2814 29 0.058142
2815 29 0.099460
2816 29 0.106207
2817 29 0.064720
2818 29 0.073267
2819 29 0.081542
2820 29 0.076032
2821 29 0.113665
2822 29 0.118480
2823 29 0.128473
2824 29 0.112343
2825 29 0.083368
2826 29 0.137801
2827 29 0.075891
2828 29 0.043483
2829 29 0.096017
2830 29 0.070069
2831 29 0.060817
2832 29 0.099789
2833 29 0.072116
2834 29 0.055190
2835 29 0.095748
2836 29 0.082199
2837 29 0.072082
2838 29 0.066673
2839 29 0.070568
2840 29 0.078957
2841 29 0.121593
2842 29 0.043159
2843 29 0.085356
2844 29 0.109098
2845 29 0.084640
2846 29 0.094815
2847 29 0.029906
2848 29 0.124464
2849 29 0.039265
2850 29 0.132683
2851 29 0.165242
2852 29 0.142880
2853 29 0.084589
2854 29 0.047750
2855 29 0.138088
2856 29 0.092606
2857 29 0.129233
2858 29 0.041225
2859 29 0.098104
2860 29 0.056130
2861 29 0.031361
2862 29 0.015852
2863 29 0.040800
2864 29 0.084577
2865 29 0.074668
2866 29 0.087865
2867 29 0.126399
2868 29 0.098334
2869 29 0.063781
2870 29 0.144035
2871 29 0.077402
2872 29 0.089689
2873 29 0.130817
2874 29 0.091420
2875 29 0.085786
2876 29 0.138142
2877 29 0.077790
2878 29 0.071700
2879 29 0.085756
