# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
3488 3 0.005621
3489 3 0.006409
3490 3 0.009406
3491 3 0.007162
3492 3 0.009226
3493 3 0.013277
3494 3 0.005125
3495 3 0.005659
3496 3 0.010074
3497 3 0.008355
3498 3 0.005245
3499 3 0.006074
3500 3 0.007514
3501 3 0.010782
3502 3 0.008259
3503 3 0.007946
3504 3 0.007309
3505 3 0.007058
3506 3 0.003690
3507 3 0.011542
3508 3 0.006513
3509 3 0.011332
3510 3 0.012012
3511 3 0.006469
3512 3 0.010954
3513 3 0.007900
3514 3 0.006528
3515 3 0.007015
3516 3 0.007841
3517 3 0.009536
3518 3 0.007103
3519 3 0.009360
3520 3 0.015815
3521 3 0.005902
3522 3 0.011659
3523 3 0.006225
3524 3 0.008460
3525 3 0.006941
3526 3 0.010161
3527 3 0.010158
3528 3 0.006009
3529 3 0.006948
3530 3 0.007775
3531 3 0.005983
3532 3 0.009877
3533 3 0.012649
3534 3 0.002708
3535 3 0.006008
3536 3 0.013585
3537 3 0.016534
3538 3 0.004654
3539 3 0.004238
3540 3 0.012966
3541 3 0.007034
3542 3 0.003963
3543 3 0.007867
3544 3 0.011573
3545 3 0.005865
3546 3 0.007305
3547 3 0.009350
3548 3 0.008006
3549 3 0.005297
3550 3 0.008875
3551 3 0.006946
3552 3 0.011298
3553 3 0.009235
3554 3 0.006400
3555 3 0.007291
3556 3 0.010069
3557 3 0.008626
3558 3 0.004196
3559 3 0.005692
3560 3 0.008897
3561 3 0.012408
3562 3 0.009432
3563 3 0.006875
3564 3 0.005862
3565 3 0.008540
3566 3 0.008288
3567 3 0.007075
3568 3 0.006673
3569 3 0.010608
3570 3 0.007885
3571 3 0.008020
3572 3 0.005426
3573 3 0.007114
3574 3 0.013016
3575 3 0.010049
3576 3 0.005123
3577 3 0.007653
3578 3 0.006500
3579 3 0.009702
3580 3 0.011844
3581 3 0.008625
3582 3 0.006406
3583 3 0.004640
3584 3 0.010121
3585 3 0.004413
3586 3 0.006811
3587 3 0.007238
3588 3 0.008317
3589 3 0.009284
3590 3 0.007356
3591 3 0.004870
3592 3 0.004306
3593 3 0.006707
3594 3 0.005606
3595 3 0.006511
3596 3 0.006102
3597 3 0.009377
3598 3 0.009785
3599 3 0.004503
3600 4 0.011382
3601 4 0.006176
3602 4 0.009096
3603 4 0.008881
3604 4 0.010102
3605 4 0.011225
3606 4 0.011735
3607 4 0.009028
3608 4 0.008714
3609 4 0.006196
3610 4 0.016786
3611 4 0.006878
3612 4 0.010323
3613 4 0.010594
3614 4 0.011673
3615 4 0.009225
3616 4 0.011160
3617 4 0.008529
3618 4 0.006392
3619 4 0.009987
3620 4 0.008173
3621 4 0.006545
3622 4 0.011945
3623 4 0.012396
3624 4 0.006825
3625 4 0.008438
3626 4 0.004367
3627 4 0.004383
3628 4 0.010915
3629 4 0.010644
3630 4 0.008292
3631 4 0.005035
3632 4 0.007249
3633 4 0.007490
3634 4 0.005703
3635 4 0.007885
3636 4 0.008004
3637 4 0.011569
3638 4 0.004728
3639 4 0.005632
3640 4 0.005874
3641 4 0.007004
3642 4 0.011962
3643 4 0.010762
3644 4 0.007711
3645 4 0.012012
3646 4 0.005334
3647 4 0.007679
3648 4 0.010146
3649 4 0.002601
3650 4 0.008871
3651 4 0.005917
3652 4 0.006748
3653 4 0.005535
3654 4 0.006874
3655 4 0.009535
3656 4 0.006735
3657 4 0.006387
3658 4 0.011536
3659 4 0.005381
3660 4 0.008710
3661 4 0.008458
3662 4 0.009787
3663 4 0.011052
3664 4 0.007350
3665 4 0.011942
3666 4 0.007203
3667 4 0.009452
3668 4 0.006123
3669 4 0.011242
3670 4 0.008074
3671 4 0.008858
3672 4 0.010040
3673 4 0.010087
3674 4 0.005098
3675 4 0.008779
3676 4 0.009013
3677 4 0.012943
3678 4 0.011507
3679 4 0.006479
3680 4 0.007665
3681 4 0.008973
3682 4 0.008382
3683 4 0.010346
3684 4 0.008164
3685 4 0.006847
3686 4 0.006127
3687 4 0.011896
3688 4 0.006578
3689 4 0.007594
3690 4 0.008322
3691 4 0.009399
3692 4 0.008051
3693 4 0.006117
3694 4 0.009391
3695 4 0.006639
3696 4 0.006287
3697 4 0.007183
3698 4 0.007167
3699 4 0.007700
3700 4 0.005622
3701 4 0.006237
3702 4 0.005034
3703 4 0.011713
3704 4 0.010804
3705 4 0.009578
3706 4 0.007567
3707 4 0.007805
3708 4 0.006847
3709 4 0.006394
3710 4 0.009908
3711 4 0.007514
3712 4 0.007240
3713 4 0.005432
3714 4 0.014799
3715 4 0.006174
3716 4 0.009507
3717 4 0.007405
3718 4 0.006220
3719 4 0.010678
3720 4 0.004802
3721 4 0.007284
3722 4 0.009870
3723 4 0.005924
3724 4 0.008113
3725 4 0.006173
3726 4 0.010157
3727 4 0.012572
3728 4 0.010741
3729 4 0.009252
3730 4 0.011042
3731 4 0.004233
3732 4 0.007472
3733 4 0.005553
3734 4 0.012734
3735 4 0.012365
3736 4 0.007888
3737 4 0.012069
3738 4 0.011648
3739 4 0.007250
3740 4 0.007694
3741 4 0.010111
3742 4 0.003638
3743 4 0.005903
3744 4 0.009076
3745 4 0.003777
3746 4 0.014925
3747 4 0.008392
3748 4 0.009611
3749 4 0.010762
3750 4 0.008525
3751 4 0.008299
3752 4 0.004741
3753 4 0.014217
3754 4 0.012426
3755 4 0.006981
3756 4 0.006045
3757 4 0.007240
3758 4 0.010107
3759 4 0.008317
3760 4 0.006067
3761 4 0.006892
3762 4 0.005384
3763 4 0.005936
3764 4 0.011464
3765 4 0.005950
3766 4 0.006821
3767 4 0.011709
3768 4 0.006355
3769 4 0.006377
3770 4 0.005679
3771 4 0.009448
3772 4 0.009124
3773 4 0.008010
3774 4 0.006742
3775 4 0.006536
3776 4 0.010463
3777 4 0.011191
3778 4 0.005443
3779 4 0.013489
3780 4 0.007605
3781 4 0.007850
3782 4 0.009417
3783 4 0.008603
3784 4 0.011984
3785 4 0.009138
3786 4 0.009429
3787 4 0.005533
3788 4 0.008304
3789 4 0.008495
3790 4 0.006022
3791 4 0.009138
3792 4 0.004722
3793 4 0.009913
3794 4 0.006725
3795 4 0.006721
3796 4 0.011625
3797 4 0.006760
3798 4 0.002394
3799 4 0.006091
3800 4 0.004590
3801 4 0.009843
3802 4 0.010345
3803 4 0.009516
3804 4 0.008461
3805 4 0.011627
3806 4 0.008951
3807 4 0.004471
3808 4 0.009245
3809 4 0.006168
3810 4 0.007710
3811 4 0.006298
3812 4 0.006219
3813 4 0.009577
3814 4 0.004284
3815 4 0.009221
3816 4 0.011079
3817 4 0.010077
3818 4 0.007317
3819 4 0.009682
3820 4 0.007753
3821 4 0.011125
3822 4 0.005393
3823 4 0.009887
3824 4 0.004646
3825 4 0.009079
3826 4 0.006267
3827 4 0.009573
3828 4 0.005835
3829 4 0.005271
3830 4 0.010124
3831 4 0.006289
3832 4 0.005537
3833 4 0.005380
3834 4 0.010327
3835 4 0.012577
3836 4 0.008417
3837 4 0.005514
3838 4 0.008151
3839 4 0.006727
3840 4 0.010914
3841 4 0.009525
3842 4 0.009710
3843 4 0.008208
3844 4 0.005627
3845 4 0.006057
3846 4 0.007418
3847 4 0.008231
3848 4 0.007019
3849 4 0.005454
3850 4 0.008085
3851 4 0.008177
3852 4 0.006887
3853 4 0.009616
3854 4 0.012384
3855 4 0.009351
3856 4 0.012862
3857 4 0.004167
3858 4 0.008173
3859 4 0.006730
3860 4 0.006534
3861 4 0.012357
3862 4 0.006134
3863 4 0.010321
3864 4 0.007150
3865 4 0.008685
3866 4 0.009144
3867 4 0.004834
3868 4 0.004860
3869 4 0.005477
3870 4 0.013553
3871 4 0.006934
3872 4 0.010313
3873 4 0.007168
3874 4 0.009230
3875 4 0.008332
3876 4 0.006566
3877 4 0.006028
3878 4 0.006603
3879 4 0.010020
3880 4 0.009209
3881 4 0.011806
3882 4 0.005575
3883 4 0.007350
3884 4 0.010489
3885 4 0.005860
3886 4 0.012364
3887 4 0.009232
3888 4 0.004995
3889 4 0.007572
3890 4 0.006325
3891 4 0.008724
3892 4 0.004539
3893 4 0.007380
3894 4 0.005442
3895 4 0.005693
3896 4 0.004743
3897 4 0.005210
3898 4 0.006954
3899 4 0.007832
3900 4 0.009687
3901 4 0.010367
3902 4 0.004648
3903 4 0.005623
3904 4 0.008182
3905 4 0.008495
3906 4 0.012824
3907 4 0.004847
3908 4 0.009723
3909 4 0.008013
3910 4 0.008460
3911 4 0.007962
3912 4 0.006526
3913 4 0.010864
3914 4 0.011738
3915 4 0.012509
3916 4 0.011378
3917 4 0.010349
3918 4 0.008418
3919 4 0.007731
3920 4 0.003079
3921 4 0.006570
3922 4 0.007423
3923 4 0.008279
3924 4 0.004069
3925 4 0.009794
3926 4 0.004696
3927 4 0.006069
3928 4 0.009652
3929 4 0.008371
3930 4 0.008879
3931 4 0.011331
3932 4 0.006304
3933 4 0.007913
3934 4 0.004386
3935 4 0.006242
3936 4 0.004804
3937 4 0.006426
3938 4 0.005457
3939 4 0.009376
3940 4 0.006430
3941 4 0.003104
3942 4 0.005389
3943 4 0.007480
3944 4 0.011307
3945 4 0.007237
3946 4 0.005730
3947 4 0.012251
3948 4 0.010958
3949 4 0.014730
3950 4 0.007580
3951 4 0.005841
3952 4 0.010627
3953 4 0.007559
3954 4 0.007116
3955 4 0.009759
3956 4 0.009630
3957 4 0.009451
3958 4 0.010992
3959 4 0.009603
3960 4 0.007224
3961 4 0.004307
3962 4 0.011945
3963 4 0.006392
3964 4 0.005336
3965 4 0.010451
3966 4 0.005741
3967 4 0.004347
3968 4 0.005437
3969 4 0.006012
3970 4 0.009717
3971 4 0.005400
3972 4 0.006724
3973 4 0.007213
3974 4 0.008296
3975 4 0.003956
3976 4 0.008282
3977 4 0.008999
3978 4 0.007463
3979 4 0.008624
3980 4 0.007555
3981 4 0.007488
3982 4 0.005422
3983 4 0.005991
3984 4 0.006341
3985 4 0.007492
3986 4 0.008250
3987 4 0.009957
3988 4 0.004234
3989 4 0.006724
3990 4 0.013711
3991 4 0.008706
3992 4 0.008205
3993 4 0.008653
3994 4 0.010717
3995 4 0.005752
3996 4 0.010461
3997 4 0.006931
3998 4 0.007600
3999 4 0.006050
4000 4 0.006196
4001 4 0.004127
4002 4 0.005349
4003 4 0.009588
4004 4 0.006630
4005 4 0.009530
4006 4 0.008501
4007 4 0.009665
4008 4 0.009443
4009 4 0.006907
4010 4 0.010000
4011 4 0.007092
4012 4 0.006488
4013 4 0.005204
4014 4 0.005432
4015 4 0.005960
4016 4 0.004982
4017 4 0.007193
4018 4 0.006072
4019 4 0.006434
4020 4 0.011177
4021 4 0.007119
4022 4 0.009189
4023 4 0.005936
4024 4 0.010405
4025 4 0.007194
4026 4 0.008962
4027 4 0.012990
4028 4 0.007558
4029 4 0.012074
4030 4 0.006253
4031 4 0.005133
4032 4 0.008322
4033 4 0.011691
4034 4 0.010854
4035 4 0.002825
4036 4 0.009828
4037 4 0.007863
4038 4 0.008709
4039 4 0.012188
4040 4 0.007902
4041 4 0.011320
4042 4 0.009687
4043 4 0.005507
4044 4 0.007238
4045 4 0.010037
4046 4 0.010689
4047 4 0.006470
4048 4 0.008705
4049 4 0.004715
4050 4 0.012266
4051 4 0.008190
4052 4 0.008205
4053 4 0.010432
4054 4 0.010191
4055 4 0.011295
4056 4 0.006696
4057 4 0.009822
4058 4 0.006177
4059 4 0.006880
4060 4 0.005595
4061 4 0.005489
4062 4 0.008651
4063 4 0.008572
4064 4 0.004254
4065 4 0.006100
4066 4 0.007783
4067 4 0.004721
4068 4 0.011185
4069 4 0.009130
4070 4 0.010409
4071 4 0.012907
4072 4 0.004962
4073 4 0.009629
4074 4 0.004300
4075 4 0.007695
4076 4 0.005819
4077 4 0.009392
4078 4 0.005670
4079 4 0.010150
4080 4 0.013398
4081 4 0.005834
4082 4 0.006372
4083 4 0.006297
4084 4 0.007803
4085 4 0.008863
4086 4 0.008293
4087 4 0.009396
4088 4 0.005606
4089 4 0.011728
4090 4 0.007429
4091 4 0.004793
4092 4 0.009133
4093 4 0.005522
4094 4 0.006385
4095 4 0.009691
4096 4 0.006054
4097 4 0.006108
4098 4 0.005059
4099 4 0.003954
4100 4 0.007095
4101 4 0.003883
4102 4 0.007555
4103 4 0.007933
4104 4 0.004480
4105 4 0.006176
4106 4 0.009795
4107 4 0.008603
4108 4 0.006082
4109 4 0.004832
4110 4 0.005858
4111 4 0.007587
4112 4 0.004991
4113 4 0.004524
4114 4 0.003615
4115 4 0.007950
4116 4 0.008885
4117 4 0.008662
4118 4 0.004249
4119 4 0.005195
4120 4 0.006636
4121 4 0.012414
4122 4 0.011492
4123 4 0.003752
4124 4 0.005370
4125 4 0.007759
4126 4 0.006526
4127 4 0.006800
4128 4 0.005289
4129 4 0.009149
4130 4 0.008240
4131 4 0.009171
4132 4 0.009490
4133 4 0.011454
4134 4 0.003373
4135 4 0.006311
4136 4 0.008418
4137 4 0.009324
4138 4 0.012623
4139 4 0.005067
4140 4 0.010373
4141 4 0.005783
4142 4 0.012840
4143 4 0.005885
4144 4 0.008400
4145 4 0.010502
4146 4 0.006975
4147 4 0.005518
4148 4 0.007532
4149 4 0.007381
4150 4 0.006244
4151 4 0.007332
4152 4 0.007218
4153 4 0.007227
4154 4 0.005214
4155 4 0.007657
4156 4 0.009886
4157 4 0.006594
4158 4 0.006680
4159 4 0.006292
4160 4 0.009471
4161 4 0.008011
4162 4 0.011112
4163 4 0.007613
4164 4 0.006436
4165 4 0.004356
4166 4 0.004341
4167 4 0.007131
4168 4 0.007619
4169 4 0.010773
4170 4 0.006694
4171 4 0.004023
4172 4 0.005389
4173 4 0.006461
4174 4 0.011271
4175 4 0.008014
4176 4 0.005165
4177 4 0.014662
4178 4 0.007881
4179 4 0.005071
4180 4 0.008484
4181 4 0.007048
4182 4 0.010647
4183 4 0.006506
4184 4 0.004375
4185 4 0.005918
4186 4 0.007112
4187 4 0.008307
4188 4 0.004896
4189 4 0.009462
4190 4 0.009760
4191 4 0.009749
4192 4 0.005022
4193 4 0.010392
4194 4 0.007913
4195 4 0.010213
4196 4 0.010600
4197 4 0.007223
4198 4 0.013756
4199 4 0.006097
4200 4 0.005790
4201 4 0.006110
4202 4 0.007856
4203 4 0.007808
4204 4 0.007128
4205 4 0.007512
4206 4 0.006258
4207 4 0.006274
4208 4 0.010580
4209 4 0.006380
4210 4 0.006054
4211 4 0.008541
4212 4 0.013149
4213 4 0.010550
4214 4 0.008741
4215 4 0.007584
4216 4 0.012073
4217 4 0.008736
4218 4 0.035517
4219 4 0.007818
4220 4 0.013288
4221 4 0.008044
4222 4 0.006818
4223 4 0.005293
4224 4 0.011016
4225 4 0.015351
4226 4 0.023700
4227 4 0.009838
4228 4 0.009241
4229 4 0.015207
4230 4 0.006803
4231 4 0.010064
4232 4 0.006209
4233 4 0.009371
4234 4 0.005517
4235 4 0.012001
4236 4 0.008257
4237 4 0.009407
4238 4 0.006594
4239 4 0.010430
4240 4 0.007852
4241 4 0.010662
4242 4 0.005844
4243 4 0.005543
4244 4 0.009155
4245 4 0.006223
4246 4 0.008521
4247 4 0.007223
4248 4 0.005309
4249 4 0.005408
4250 4 0.007760
4251 4 0.005210
4252 4 0.008384
4253 4 0.006980
4254 4 0.004481
4255 4 0.005823
4256 4 0.007740
4257 4 0.009303
4258 4 0.005507
4259 4 0.005727
4260 4 0.008744
4261 4 0.009075
4262 4 0.006353
4263 4 0.009055
4264 4 0.007418
4265 4 0.007262
4266 4 0.009114
4267 4 0.006144
4268 4 0.005509
4269 4 0.019260
4270 4 0.008908
4271 4 0.010433
4272 4 0.005826
4273 4 0.020023
4274 4 0.012235
4275 4 0.008619
4276 4 0.006375
4277 4 0.004951
4278 4 0.008594
4279 4 0.004903
4280 4 0.008494
4281 4 0.008818
4282 4 0.008508
4283 4 0.005373
4284 4 0.011749
4285 4 0.007198
4286 4 0.005278
4287 4 0.007032
4288 4 0.005019
4289 4 0.008321
4290 4 0.004284
4291 4 0.010893
4292 4 0.011134
4293 4 0.003850
4294 4 0.006875
4295 4 0.011743
4296 4 0.005878
4297 4 0.009447
4298 4 0.010572
4299 4 0.009450
4300 4 0.009506
4301 4 0.004202
4302 4 0.013889
4303 4 0.006688
4304 4 0.006841
4305 4 0.006400
4306 4 0.005115
4307 4 0.007158
4308 4 0.007558
4309 4 0.005793
4310 4 0.008691
4311 4 0.008036
4312 4 0.009420
4313 4 0.005163
4314 4 0.003642
4315 4 0.004120
4316 4 0.010331
4317 4 0.009877
4318 4 0.008384
4319 4 0.035899
4320 4 0.015121
4321 4 0.006330
4322 4 0.011340
4323 4 0.006814
4324 4 0.007529
4325 4 0.006134
4326 4 0.004929
4327 4 0.006552
4328 4 0.004318
4329 4 0.004860
4330 4 0.007295
4331 4 0.006821
4332 4 0.004404
4333 4 0.007206
4334 4 0.007055
4335 4 0.013836
4336 4 0.005774
4337 4 0.012455
4338 4 0.007962
4339 4 0.012468
4340 4 0.008049
4341 4 0.004475
4342 4 0.006460
4343 4 0.008673
4344 4 0.009506
4345 4 0.011337
4346 4 0.009619
4347 4 0.006728
4348 4 0.011380
4349 4 0.013202
4350 4 0.009820
4351 4 0.013568
4352 4 0.011861
4353 4 0.009718
4354 4 0.009155
4355 4 0.006937
4356 4 0.007099
4357 4 0.003020
4358 4 0.007458
4359 4 0.008605
4360 4 0.006921
4361 4 0.003424
4362 4 0.007708
4363 4 0.005066
4364 4 0.013602
4365 4 0.006890
4366 4 0.005006
4367 4 0.008545
4368 4 0.009270
4369 4 0.011059
4370 4 0.007583
4371 4 0.010725
4372 4 0.004251
4373 4 0.005776
4374 4 0.008567
4375 4 0.012901
4376 4 0.006773
4377 4 0.005262
4378 4 0.009572
4379 4 0.005329
4380 4 0.008237
4381 4 0.007047
4382 4 0.008392
4383 4 0.011986
4384 4 0.004274
4385 4 0.009209
4386 4 0.005063
4387 4 0.011690
4388 4 0.010540
4389 4 0.010094
4390 4 0.006375
4391 4 0.007026
4392 4 0.008447
4393 4 0.005798
4394 4 0.009496
4395 4 0.005365
4396 4 0.005882
4397 4 0.008933
4398 4 0.006363
4399 4 0.005176
4400 4 0.005943
4401 4 0.007300
4402 4 0.008584
4403 4 0.006073
4404 4 0.005974
4405 4 0.005273
4406 4 0.006403
4407 4 0.005020
4408 4 0.004895
4409 4 0.010503
4410 4 0.006826
4411 4 0.006969
4412 4 0.006822
4413 4 0.003634
4414 4 0.006419
4415 4 0.010645
4416 4 0.003294
4417 4 0.013080
4418 4 0.008784
4419 4 0.009389
4420 4 0.004289
4421 4 0.006971
4422 4 0.005605
4423 4 0.006276
4424 4 0.009667
4425 4 0.007885
4426 4 0.006893
4427 4 0.011162
4428 4 0.008240
4429 4 0.010147
4430 4 0.008228
4431 4 0.006870
4432 4 0.010417
4433 4 0.005242
4434 4 0.007123
4435 4 0.004495
4436 4 0.006880
4437 4 0.012952
4438 4 0.002621
4439 4 0.006976
4440 4 0.006626
4441 4 0.008181
4442 4 0.005736
4443 4 0.007337
4444 4 0.012489
4445 4 0.008134
4446 4 0.006759
4447 4 0.010821
4448 4 0.009185
4449 4 0.007368
4450 4 0.003998
4451 4 0.006694
4452 4 0.008823
4453 4 0.004935
4454 4 0.008473
4455 4 0.003379
4456 4 0.006831
4457 4 0.014004
4458 4 0.010253
4459 4 0.006603
4460 4 0.010049
4461 4 0.008891
4462 4 0.008258
4463 4 0.008808
4464 4 0.004718
4465 4 0.006834
4466 4 0.006345
4467 4 0.006496
4468 4 0.008434
4469 4 0.006479
4470 4 0.008450
4471 4 0.008303
4472 4 0.007016
4473 4 0.008307
4474 4 0.008424
4475 4 0.005941
4476 4 0.011324
4477 4 0.010025
4478 4 0.006631
4479 4 0.010886
4480 4 0.008990
4481 4 0.007605
4482 4 0.005535
4483 4 0.002307
4484 4 0.006779
4485 4 0.004069
4486 4 0.013338
4487 4 0.005298
4488 4 0.009464
4489 4 0.005574
4490 4 0.007471
4491 4 0.006726
4492 4 0.005356
4493 4 0.005161
4494 4 0.003988
4495 4 0.008952
4496 4 0.012764
4497 4 0.005998
4498 4 0.004903
4499 4 0.005004
4500 4 0.008751
4501 4 0.010516
4502 4 0.008518
4503 4 0.006563
4504 4 0.009713
4505 4 0.009218
4506 4 0.005375
4507 4 0.007304
4508 4 0.009900
4509 4 0.009822
4510 4 0.008974
4511 4 0.009431
4512 4 0.006481
4513 4 0.003663
4514 4 0.010537
4515 4 0.004470
4516 4 0.005072
4517 4 0.005782
4518 4 0.006974
4519 4 0.008029
4520 4 0.010551
4521 4 0.015469
4522 4 0.004736
4523 4 0.041262
4524 4 0.008846
4525 4 0.006437
4526 4 0.010380
4527 4 0.004655
4528 4 0.033215
4529 4 0.003261
4530 4 0.008343
4531 4 0.005388
4532 4 0.007200
4533 4 0.009987
4534 4 0.011033
4535 4 0.004448
4536 4 0.006221
4537 4 0.004701
4538 4 0.006465
4539 4 0.009820
4540 4 0.009549
4541 4 0.006169
4542 4 0.006495
4543 4 0.010330
4544 4 0.012576
4545 4 0.007683
4546 4 0.007646
4547 4 0.008044
4548 4 0.006128
4549 4 0.011331
4550 4 0.005365
4551 4 0.009402
4552 4 0.009135
4553 4 0.009443
4554 4 0.006639
4555 4 0.005408
4556 4 0.008048
4557 4 0.006040
4558 4 0.004213
4559 4 0.008110
4560 4 0.010508
4561 4 0.008886
4562 4 0.010443
4563 4 0.006845
4564 4 0.002226
4565 4 0.007728
4566 4 0.008833
4567 4 0.007084
4568 4 0.006367
4569 4 0.011204
4570 4 0.006994
4571 4 0.005809
4572 4 0.005042
4573 4 0.010410
4574 4 0.004971
4575 4 0.003666
4576 4 0.004061
4577 4 0.007777
4578 4 0.009782
4579 4 0.006798
4580 4 0.005488
4581 4 0.009145
4582 4 0.009626
4583 4 0.007317
4584 4 0.008378
4585 4 0.011429
4586 4 0.008744
4587 4 0.034950
4588 4 0.006228
4589 4 0.004883
4590 4 0.007223
4591 4 0.009319
4592 4 0.005391
4593 4 0.008616
4594 4 0.008343
4595 4 0.005982
4596 4 0.006620
4597 4 0.006377
4598 4 0.011974
4599 4 0.006429
4600 4 0.009856
4601 4 0.003101
4602 4 0.006723
4603 4 0.003738
4604 4 0.008766
4605 4 0.008091
4606 4 0.012211
4607 4 0.006191
4608 4 0.006515
4609 4 0.007942
4610 4 0.007561
4611 4 0.019120
4612 4 0.006125
4613 4 0.006948
4614 4 0.009277
4615 4 0.006071
4616 4 0.007789
4617 4 0.007263
4618 4 0.007477
4619 4 0.010517
4620 4 0.007281
4621 4 0.008585
4622 4 0.008883
4623 4 0.008995
4624 4 0.005984
4625 4 0.008272
4626 4 0.007451
4627 4 0.009349
4628 4 0.008026
4629 4 0.010754
4630 4 0.006195
4631 4 0.009038
4632 4 0.010758
4633 4 0.004205
4634 4 0.011338
4635 4 0.003899
4636 4 0.010552
4637 4 0.005508
4638 4 0.010012
4639 4 0.010499
4640 4 0.004636
4641 4 0.006331
4642 4 0.005521
4643 4 0.007415
4644 4 0.007383
4645 4 0.009189
4646 4 0.007431
4647 4 0.004856
4648 4 0.005546
4649 4 0.006043
4650 4 0.008164
4651 4 0.007038
4652 4 0.010720
4653 4 0.005151
4654 4 0.007377
4655 4 0.007978
4656 4 0.010382
4657 4 0.003880
4658 4 0.003789
4659 4 0.009977
4660 4 0.007510
4661 4 0.004999
4662 4 0.009009
4663 4 0.005587
4664 4 0.007590
4665 4 0.008401
4666 4 0.005384
4667 4 0.007791
4668 4 0.004547
4669 4 0.006394
4670 4 0.006886
4671 4 0.011078
4672 4 0.004296
4673 4 0.009526
4674 4 0.009837
4675 4 0.004861
4676 4 0.010237
4677 4 0.005780
4678 4 0.009252
4679 4 0.014892
4680 4 0.007977
4681 4 0.005206
4682 4 0.006703
4683 4 0.011242
4684 4 0.005681
4685 4 0.004234
4686 4 0.005926
4687 4 0.007513
4688 4 0.008727
4689 4 0.004095
4690 4 0.008686
4691 4 0.007275
4692 4 0.006373
4693 4 0.007836
4694 4 0.010646
4695 4 0.009063
4696 4 0.008268
4697 4 0.006483
4698 4 0.010100
4699 4 0.007312
4700 4 0.003834
4701 4 0.008546
4702 4 0.010608
4703 4 0.006264
4704 4 0.004828
4705 4 0.010262
4706 4 0.010126
4707 4 0.006205
4708 4 0.010776
4709 4 0.008041
4710 4 0.004656
4711 4 0.010054
4712 4 0.008319
4713 4 0.003968
4714 4 0.005570
4715 4 0.004731
4716 4 0.002775
4717 4 0.004401
4718 4 0.008121
4719 4 0.005748
4720 4 0.015024
4721 4 0.009111
4722 4 0.006257
4723 4 0.008946
4724 4 0.006092
4725 4 0.004652
4726 4 0.004519
4727 4 0.005177
4728 4 0.007644
4729 4 0.005720
4730 4 0.006273
4731 4 0.007164
4732 4 0.006041
4733 4 0.004542
4734 4 0.005880
4735 4 0.009135
4736 4 0.005272
4737 4 0.007853
4738 4 0.009566
4739 4 0.003490
4740 4 0.012362
4741 4 0.009137
4742 4 0.007165
4743 4 0.010965
4744 4 0.008366
4745 4 0.005353
4746 4 0.006199
4747 4 0.009452
4748 4 0.005489
4749 4 0.005764
4750 4 0.005839
4751 4 0.008403
4752 4 0.006343
4753 4 0.009365
4754 4 0.003496
4755 4 0.004294
4756 4 0.005196
4757 4 0.005105
4758 4 0.004842
4759 4 0.008052
4760 4 0.007645
4761 4 0.009423
4762 4 0.010099
4763 4 0.007550
4764 4 0.009250
4765 4 0.003426
4766 4 0.006486
4767 4 0.007151
4768 4 0.006723
4769 4 0.010301
4770 4 0.004086
4771 4 0.004027
4772 4 0.005919
4773 4 0.007639
4774 4 0.014574
4775 4 0.003796
4776 4 0.010560
4777 4 0.010121
4778 4 0.005321
4779 4 0.007436
4780 4 0.006016
4781 4 0.005742
4782 4 0.004825
4783 4 0.006060
4784 4 0.007542
4785 4 0.009501
4786 4 0.009982
4787 4 0.009801
4788 4 0.005748
4789 4 0.003750
4790 4 0.008517
4791 4 0.011653
4792 4 0.010413
4793 4 0.006160
4794 4 0.008558
4795 4 0.004086
4796 4 0.008189
4797 4 0.008010
4798 4 0.012953
4799 4 0.006820
4800 5 0.005286
4801 5 0.006814
4802 5 0.011295
4803 5 0.005373
4804 5 0.010390
4805 5 0.005790
4806 5 0.006723
4807 5 0.010155
4808 5 0.007312
4809 5 0.005831
4810 5 0.011218
4811 5 0.011008
4812 5 0.005032
4813 5 0.006227
4814 5 0.008012
4815 5 0.005011
4816 5 0.010401
4817 5 0.003405
4818 5 0.014853
4819 5 0.009217
4820 5 0.007664
4821 5 0.006965
4822 5 0.006412
4823 5 0.009348
4824 5 0.010414
4825 5 0.007461
4826 5 0.009160
4827 5 0.005451
4828 5 0.008418
4829 5 0.003650
4830 5 0.005591
4831 5 0.010664
4832 5 0.010120
4833 5 0.007094
4834 5 0.005807
4835 5 0.006569
4836 5 0.011560
4837 5 0.011527
4838 5 0.005677
4839 5 0.005847
4840 5 0.005049
4841 5 0.008817
4842 5 0.008005
4843 5 0.012464
4844 5 0.006778
4845 5 0.007819
4846 5 0.009992
4847 5 0.005721
4848 5 0.008616
4849 5 0.007504
4850 5 0.008756
4851 5 0.005089
4852 5 0.006753
4853 5 0.005382
4854 5 0.008898
4855 5 0.007401
4856 5 0.010019
4857 5 0.010049
4858 5 0.006384
4859 5 0.008635
4860 5 0.008055
4861 5 0.007864
4862 5 0.006604
4863 5 0.006265
4864 5 0.007458
4865 5 0.007037
4866 5 0.005399
4867 5 0.009385
4868 5 0.007964
4869 5 0.009418
4870 5 0.006060
4871 5 0.010252
4872 5 0.006564
4873 5 0.008575
4874 5 0.005734
4875 5 0.009655
4876 5 0.008451
4877 5 0.006305
4878 5 0.005712
4879 5 0.008962
4880 5 0.027510
