# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.141977
1488 15 0.034853
1489 15 0.161341
1490 15 0.132464
1491 15 0.114419
1492 15 0.212285
1493 15 0.274175
1494 15 0.145572
1495 15 0.177050
1496 15 0.071077
1497 15 0.114705
1498 15 0.182679
1499 15 0.110269
1500 16 0.206756
1501 16 0.110796
1502 16 0.346975
1503 16 0.093947
1504 16 0.158192
1505 16 0.146841
1506 16 0.022974
1507 16 0.157807
1508 16 0.177299
1509 16 0.124195
1510 16 0.209834
1511 16 0.130504
1512 16 0.124417
1513 16 0.136419
1514 16 0.112949
1515 16 0.217682
1516 16 0.143103
1517 16 0.333351
1518 16 0.114308
1519 16 0.151191
1520 16 0.183699
1521 16 0.314533
1522 16 0.133304
1523 16 0.202840
1524 16 0.126147
1525 16 0.115021
1526 16 0.185118
1527 16 0.196145
1528 16 0.130735
1529 16 0.100719
1530 16 0.101502
1531 16 0.094218
1532 16 0.067546
1533 16 0.028741
1534 16 0.063913
1535 16 0.153356
1536 16 0.238028
1537 16 0.270928
1538 16 0.035032
1539 16 0.137084
1540 16 0.182793
1541 16 0.163222
1542 16 0.224146
1543 16 0.148097
1544 16 0.112053
1545 16 0.098278
1546 16 0.168400
1547 16 0.242045
1548 16 0.158833
1549 16 0.188095
1550 16 0.255784
1551 16 0.207339
1552 16 0.091548
1553 16 0.096623
1554 16 0.140156
1555 16 0.135007
1556 16 0.120604
1557 16 0.032261
1558 16 0.106942
1559 16 0.174757
1560 16 0.101990
1561 16 0.124955
1562 16 0.072078
1563 16 0.166768
1564 16 0.049463
1565 16 0.138922
1566 16 0.139536
1567 16 0.144232
1568 16 0.121580
1569 16 0.152235
1570 16 0.151767
1571 16 0.236651
1572 16 0.096474
1573 16 0.071245
1574 16 0.031654
1575 16 0.195686
1576 16 0.108782
1577 16 0.101870
1578 16 0.196774
1579 16 0.129305
1580 16 0.140636
1581 16 0.130126
1582 16 0.162735
1583 16 0.031055
1584 16 0.132417
1585 16 0.114929
1586 16 0.118591
1587 16 0.136770
1588 16 0.199774
1589 16 0.133387
1590 16 0.168319
1591 16 0.028975
1592 16 0.081136
1593 16 0.141346
1594 16 0.139457
1595 16 0.206802
1596 16 0.157029
1597 16 0.140079
1598 16 0.086933
1599 16 0.210316
1600 17 0.032087
1601 17 0.199330
1602 17 0.143209
1603 17 0.141052
1604 17 0.106485
1605 17 0.153085
1606 17 0.070977
1607 17 0.169794
1608 17 0.231268
1609 17 0.109325
1610 17 0.179580
1611 17 0.175468
1612 17 0.173021
1613 17 0.180130
1614 17 0.132824
1615 17 0.031547
1616 17 0.113005
1617 17 0.205140
1618 17 0.123162
1619 17 0.049480
1620 17 0.200609
1621 17 0.102117
1622 17 0.168622
1623 17 0.173992
1624 17 0.182998
1625 17 0.195635
1626 17 0.204785
1627 17 0.102244
1628 17 0.152615
1629 17 0.064287
1630 17 0.084600
1631 17 0.160902
1632 17 0.115238
1633 17 0.230611
1634 17 0.081525
1635 17 0.182396
1636 17 0.120129
1637 17 0.151535
1638 17 0.188979
1639 17 0.144254
1640 17 0.146776
1641 17 0.350069
1642 17 0.112218
1643 17 0.161156
1644 17 0.209927
1645 17 0.114461
1646 17 0.120183
1647 17 0.148038
1648 17 0.164794
1649 17 0.158305
1650 17 0.127593
1651 17 0.134430
1652 17 0.146317
1653 17 0.165093
1654 17 0.110317
1655 17 0.133665
1656 17 0.023064
1657 17 0.143637
1658 17 0.168026
1659 17 0.164642
1660 17 0.160912
1661 17 0.084576
1662 17 0.135848
1663 17 0.115093
1664 17 0.250940
1665 17 0.028784
1666 17 0.034972
1667 17 0.129287
1668 17 0.122379
1669 17 0.127668
1670 17 0.058163
1671 17 0.030862
1672 17 0.101760
1673 17 0.125447
1674 17 0.197874
1675 17 0.177732
1676 17 0.137057
1677 17 0.207584
1678 17 0.169529
1679 17 0.124114
1680 17 0.222933
1681 17 0.100560
1682 17 0.122903
1683 17 0.140093
1684 17 0.157645
1685 17 0.132179
1686 17 0.147585
1687 17 0.129934
1688 17 0.180902
1689 17 0.134741
1690 17 0.212165
1691 17 0.157622
1692 17 0.106349
1693 17 0.028405
1694 17 0.112871
1695 17 0.109991
1696 17 0.072053
1697 17 0.117085
1698 17 0.099488
1699 17 0.175048
1700 18 0.180694
1701 18 0.155294
1702 18 0.186326
1703 18 0.133911
1704 18 0.116099
1705 18 0.185880
1706 18 0.128362
1707 18 0.176175
1708 18 0.074928
1709 18 0.108373
1710 18 0.101317
1711 18 0.157636
1712 18 0.080730
1713 18 0.108368
1714 18 0.144732
1715 18 0.149048
1716 18 0.169325
1717 18 0.210699
1718 18 0.130695
1719 18 0.171265
1720 18 0.030760
1721 18 0.175276
1722 18 0.165599
1723 18 0.171335
1724 18 0.140910
1725 18 0.122016
1726 18 0.110588
1727 18 0.108315
1728 18 0.155825
1729 18 0.134691
1730 18 0.218672
1731 18 0.230054
1732 18 0.135347
1733 18 0.218631
1734 18 0.112851
1735 18 0.040152
1736 18 0.165953
1737 18 0.135290
1738 18 0.034679
1739 18 0.159327
1740 18 0.172810
1741 18 0.064051
1742 18 0.031260
1743 18 0.129433
1744 18 0.099024
1745 18 0.229463
1746 18 0.155484
1747 18 0.086917
1748 18 0.182023
1749 18 0.201323
1750 18 0.169978
1751 18 0.136339
1752 18 0.172910
1753 18 0.150696
1754 18 0.049407
1755 18 0.121488
1756 18 0.130005
1757 18 0.224917
1758 18 0.167115
1759 18 0.107974
1760 18 0.071145
1761 18 0.057888
1762 18 0.137147
1763 18 0.125603
1764 18 0.129111
1765 18 0.111199
1766 18 0.195594
1767 18 0.112573
1768 18 0.113309
1769 18 0.175317
1770 18 0.181447
1771 18 0.119350
1772 18 0.175101
1773 18 0.022705
1774 18 0.102737
1775 18 0.111581
1776 18 0.212612
1777 18 0.126386
1778 18 0.123269
1779 18 0.201937
1780 18 0.201136
1781 18 0.170458
1782 18 0.115226
1783 18 0.139173
1784 18 0.141879
1785 18 0.092148
1786 18 0.139048
1787 18 0.088070
1788 18 0.197306
1789 18 0.133794
1790 18 0.222640
1791 18 0.196617
1792 18 0.191187
1793 18 0.028265
1794 18 0.163819
1795 18 0.130360
1796 18 0.028693
1797 18 0.130546
1798 18 0.108204
1799 18 0.174942
1800 19 0.166383
1801 19 0.157925
1802 19 0.084043
1803 19 0.161157
1804 19 0.146892
1805 19 0.206736
1806 19 0.138978
1807 19 0.156035
1808 19 0.087033
1809 19 0.186432
1810 19 0.112063
1811 19 0.084238
1812 19 0.108257
1813 19 0.164450
1814 19 0.137474
1815 19 0.127176
1816 19 0.172470
1817 19 0.185367
1818 19 0.116708
1819 19 0.151614
1820 19 0.160855
1821 19 0.189777
1822 19 0.071009
1823 19 0.022872
1824 19 0.120708
1825 19 0.105803
1826 19 0.101450
1827 19 0.227386
1828 19 0.110914
1829 19 0.209178
1830 19 0.136894
1831 19 0.128838
1832 19 0.087775
1833 19 0.170732
1834 19 0.160201
1835 19 0.031264
1836 19 0.100021
1837 19 0.091871
1838 19 0.124629
1839 19 0.131649
1840 19 0.153199
1841 19 0.152681
1842 19 0.164361
1843 19 0.172159
1844 19 0.034598
1845 19 0.148780
1846 19 0.121317
1847 19 0.064311
1848 19 0.149009
1849 19 0.173754
1850 19 0.120514
1851 19 0.028591
1852 19 0.081575
1853 19 0.137716
1854 19 0.130730
1855 19 0.105177
1856 19 0.108558
1857 19 0.164622
1858 19 0.107624
1859 19 0.117706
1860 19 0.187917
1861 19 0.030658
1862 19 0.174892
1863 19 0.119733
1864 19 0.135552
1865 19 0.121004
1866 19 0.163342
1867 19 0.118476
1868 19 0.218183
1869 19 0.141465
1870 19 0.119965
1871 19 0.156968
1872 19 0.124775
1873 19 0.217570
1874 19 0.258172
1875 19 0.136348
1876 19 0.193670
1877 19 0.049760
1878 19 0.208249
1879 19 0.097259
1880 19 0.175166
1881 19 0.113656
1882 19 0.043282
1883 19 0.153870
1884 19 0.185535
1885 19 0.140180
1886 19 0.131459
1887 19 0.102264
1888 19 0.157602
1889 19 0.080910
1890 19 0.204526
1891 19 0.109119
1892 19 0.133983
1893 19 0.189968
1894 19 0.163317
1895 19 0.099631
1896 19 0.133494
1897 19 0.149875
1898 19 0.031750
1899 19 0.070729
1900 20 0.069789
1901 20 0.124191
1902 20 0.148148
1903 20 0.117501
1904 20 0.071068
1905 20 0.193948
1906 20 0.137343
1907 20 0.101286
1908 20 0.178489
1909 20 0.162832
1910 20 0.134534
1911 20 0.144446
1912 20 0.102167
1913 20 0.160944
1914 20 0.171864
1915 20 0.180300
1916 20 0.114293
1917 20 0.138238
1918 20 0.160689
1919 20 0.028124
1920 20 0.152798
1921 20 0.100048
1922 20 0.200805
1923 20 0.138733
1924 20 0.164900
1925 20 0.172630
1926 20 0.209887
1927 20 0.186232
1928 20 0.149562
1929 20 0.094926
1930 20 0.116237
1931 20 0.191743
1932 20 0.189069
1933 20 0.108681
1934 20 0.172350
1935 20 0.171908
1936 20 0.165037
1937 20 0.022773
1938 20 0.157044
1939 20 0.131619
1940 20 0.189619
1941 20 0.146184
1942 20 0.084096
1943 20 0.181753
1944 20 0.031677
1945 20 0.034672
1946 20 0.121875
1947 20 0.190451
1948 20 0.167185
1949 20 0.161017
1950 20 0.120893
1951 20 0.177420
1952 20 0.135470
1953 20 0.142789
1954 20 0.049468
1955 20 0.106868
1956 20 0.085169
1957 20 0.087087
1958 20 0.141890
1959 20 0.183940
1960 20 0.125830
1961 20 0.031038
1962 20 0.124044
1963 20 0.028458
1964 20 0.128629
1965 20 0.140727
1966 20 0.090229
1967 20 0.154456
1968 20 0.132516
1969 20 0.229706
1970 20 0.108362
1971 20 0.131584
1972 20 0.111959
1973 20 0.133764
1974 20 0.150674
1975 20 0.231700
1976 20 0.120756
1977 20 0.163200
1978 20 0.173142
1979 20 0.087559
1980 20 0.195580
1981 20 0.108505
1982 20 0.071473
1983 20 0.082351
1984 20 0.030611
1985 20 0.103890
1986 20 0.097196
1987 20 0.057775
1988 20 0.157639
1989 20 0.201757
1990 20 0.146866
1991 20 0.139125
1992 20 0.155534
1993 20 0.130022
1994 20 0.284851
1995 20 0.176992
1996 20 0.153548
1997 20 0.115942
1998 20 0.124206
1999 20 0.112240
2000 21 0.187353
2001 21 0.160264
2002 21 0.098792
2003 21 0.154176
2004 21 0.124971
2005 21 0.147257
2006 21 0.128848
2007 21 0.148795
2008 21 0.154795
2009 21 0.192752
2010 21 0.108175
2011 21 0.123182
2012 21 0.219388
2013 21 0.071101
2014 21 0.174798
2015 21 0.146103
2016 21 0.120337
2017 21 0.143263
2018 21 0.126852
2019 21 0.165176
2020 21 0.210721
2021 21 0.144530
2022 21 0.139941
2023 21 0.196645
2024 21 0.178641
2025 21 0.182974
2026 21 0.160988
2027 21 0.148083
2028 21 0.114462
2029 21 0.091772
2030 21 0.049284
2031 21 0.087451
2032 21 0.103212
2033 21 0.127437
2034 21 0.102292
2035 21 0.141382
2036 21 0.138301
2037 21 0.030756
2038 21 0.187919
2039 21 0.086347
2040 21 0.122705
2041 21 0.138373
2042 21 0.136167
2043 21 0.177912
2044 21 0.111918
2045 21 0.155085
2046 21 0.149803
2047 21 0.153024
2048 21 0.151057
2049 21 0.145978
2050 21 0.064474
2051 21 0.027603
2052 21 0.081295
2053 21 0.170223
2054 21 0.164811
2055 21 0.152059
2056 21 0.200215
2057 21 0.136868
2058 21 0.028146
2059 21 0.145981
2060 21 0.143527
2061 21 0.053733
2062 21 0.084447
2063 21 0.097743
2064 21 0.168422
2065 21 0.212494
2066 21 0.172416
2067 21 0.114240
2068 21 0.142883
2069 21 0.122220
2070 21 0.104460
2071 21 0.166556
2072 21 0.113479
2073 21 0.128082
2074 21 0.224937
2075 21 0.128654
2076 21 0.142309
2077 21 0.120359
2078 21 0.169148
2079 21 0.177567
2080 21 0.094376
2081 21 0.185933
2082 21 0.132489
2083 21 0.107453
2084 21 0.022239
2085 21 0.030436
2086 21 0.177856
2087 21 0.152814
2088 21 0.108417
2089 21 0.177579
2090 21 0.039763
2091 21 0.113820
2092 21 0.239719
2093 21 0.210754
2094 21 0.175930
2095 21 0.160073
2096 21 0.102694
2097 21 0.139496
2098 21 0.165263
2099 21 0.124726
2100 22 0.168525
2101 22 0.154167
2102 22 0.129823
2103 22 0.130630
2104 22 0.115129
2105 22 0.118699
2106 22 0.135866
2107 22 0.169714
2108 22 0.113659
2109 22 0.035841
2110 22 0.194256
2111 22 0.157366
2112 22 0.041919
2113 22 0.167496
2114 22 0.032689
2115 22 0.229894
2116 22 0.115029
2117 22 0.071370
2118 22 0.121195
2119 22 0.117381
2120 22 0.101513
2121 22 0.143086
2122 22 0.136339
2123 22 0.127386
2124 22 0.214650
2125 22 0.106069
2126 22 0.199585
2127 22 0.096157
2128 22 0.259052
2129 22 0.097850
2130 22 0.134574
2131 22 0.117208
2132 22 0.167114
2133 22 0.176351
2134 22 0.145206
2135 22 0.254573
2136 22 0.154556
2137 22 0.142993
2138 22 0.140060
2139 22 0.202203
2140 22 0.136308
2141 22 0.149650
2142 22 0.126461
2143 22 0.131502
2144 22 0.120619
2145 22 0.149005
2146 22 0.126084
2147 22 0.126309
2148 22 0.162738
2149 22 0.105586
2150 22 0.158378
2151 22 0.160474
2152 22 0.129264
2153 22 0.065397
2154 22 0.136686
2155 22 0.027578
2156 22 0.126938
2157 22 0.176361
2158 22 0.174634
2159 22 0.115410
2160 22 0.113995
2161 22 0.064060
2162 22 0.101288
2163 22 0.116572
2164 22 0.162546
2165 22 0.108659
2166 22 0.088235
2167 22 0.057423
2168 22 0.112530
2169 22 0.165494
2170 22 0.206627
2171 22 0.134390
2172 22 0.153557
2173 22 0.170994
2174 22 0.131764
2175 22 0.088032
2176 22 0.190640
2177 22 0.030744
2178 22 0.081603
2179 22 0.190278
2180 22 0.164610
2181 22 0.164221
2182 22 0.161632
2183 22 0.136569
2184 22 0.093188
2185 22 0.186002
2186 22 0.125098
2187 22 0.187429
2188 22 0.167158
2189 22 0.143512
2190 22 0.071195
2191 22 0.138981
2192 22 0.083407
2193 22 0.143097
2194 22 0.031044
2195 22 0.081296
2196 22 0.135427
2197 22 0.099541
2198 22 0.108409
2199 22 0.141455
