# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
3129 3 0.008650
3130 3 0.004339
3131 3 0.008969
3132 3 0.008288
3133 3 0.014476
3134 3 0.010298
3135 3 0.004048
3136 3 0.007507
3137 3 0.006384
3138 3 0.007876
3139 3 0.015234
3140 3 0.015138
3141 3 0.007597
3142 3 0.011051
3143 3 0.011322
3144 3 0.007014
3145 3 0.012873
3146 3 0.006053
3147 3 0.011323
3148 3 0.004701
3149 3 0.008348
3150 3 0.010272
3151 3 0.005068
3152 3 0.004027
3153 3 0.007982
3154 3 0.009324
3155 3 0.010067
3156 3 0.007663
3157 3 0.006310
3158 3 0.010237
3159 3 0.009094
3160 3 0.007809
3161 3 0.011332
3162 3 0.015077
3163 3 0.016322
3164 3 0.009627
3165 3 0.010933
3166 3 0.009796
3167 3 0.005247
3168 3 0.008192
3169 3 0.004924
3170 3 0.013053
3171 3 0.011839
3172 3 0.017223
3173 3 0.014278
3174 3 0.004271
3175 3 0.005798
3176 3 0.004023
3177 3 0.009384
3178 3 0.008131
3179 3 0.007534
3180 3 0.005729
3181 3 0.012655
3182 3 0.006053
3183 3 0.011940
3184 3 0.012936
3185 3 0.006151
3186 3 0.008559
3187 3 0.012535
3188 3 0.014236
3189 3 0.009695
3190 3 0.009461
3191 3 0.007069
3192 3 0.003163
3193 3 0.011245
3194 3 0.008583
3195 3 0.009991
3196 3 0.011044
3197 3 0.010801
3198 3 0.007277
3199 3 0.008082
3200 3 0.005666
3201 3 0.007783
3202 3 0.009077
3203 3 0.011785
3204 3 0.009598
3205 3 0.004441
3206 3 0.004709
3207 3 0.011127
3208 3 0.006039
3209 3 0.006820
3210 3 0.010331
3211 3 0.007815
3212 3 0.006297
3213 3 0.011092
3214 3 0.003874
3215 3 0.008367
3216 3 0.010046
3217 3 0.012094
3218 3 0.014091
3219 3 0.009594
3220 3 0.012362
3221 3 0.007559
3222 3 0.004690
3223 3 0.011272
3224 3 0.006838
3225 3 0.007793
3226 3 0.006911
3227 3 0.009738
3228 3 0.007459
3229 3 0.012410
3230 3 0.011028
3231 3 0.006158
3232 3 0.006391
3233 3 0.011862
3234 3 0.009258
3235 3 0.012201
3236 3 0.012338
3237 3 0.006068
3238 3 0.011592
3239 3 0.005251
3240 3 0.017510
3241 3 0.013996
3242 3 0.011223
3243 3 0.007411
3244 3 0.006395
3245 3 0.006666
3246 3 0.011675
3247 3 0.006560
3248 3 0.009664
3249 3 0.009527
3250 3 0.011681
3251 3 0.009441
3252 3 0.013001
3253 3 0.012876
3254 3 0.006341
3255 3 0.010843
3256 3 0.007743
3257 3 0.008821
3258 3 0.011458
3259 3 0.007739
3260 3 0.004769
3261 3 0.008560
3262 3 0.009644
3263 3 0.010702
3264 3 0.010128
3265 3 0.008430
3266 3 0.005401
3267 3 0.010354
3268 3 0.010330
3269 3 0.010819
3270 3 0.007644
3271 3 0.012088
3272 3 0.006420
3273 3 0.005418
3274 3 0.007760
3275 3 0.005603
3276 3 0.008684
3277 3 0.005939
3278 3 0.014078
3279 3 0.009024
3280 3 0.013422
3281 3 0.007503
3282 3 0.006522
3283 3 0.011699
3284 3 0.006852
3285 3 0.016026
3286 3 0.007325
3287 3 0.005473
3288 3 0.007085
3289 3 0.008685
3290 3 0.005103
3291 3 0.009307
3292 3 0.002315
3293 3 0.009632
3294 3 0.008394
3295 3 0.011097
3296 3 0.003693
3297 3 0.006533
3298 3 0.011722
3299 3 0.010058
3300 3 0.010091
3301 3 0.008532
3302 3 0.007570
3303 3 0.004119
3304 3 0.004609
3305 3 0.005688
3306 3 0.003137
3307 3 0.009847
3308 3 0.006398
3309 3 0.008566
3310 3 0.013160
3311 3 0.007427
3312 3 0.006277
3313 3 0.012070
3314 3 0.012168
3315 3 0.009938
3316 3 0.005534
3317 3 0.006499
3318 3 0.008076
3319 3 0.008102
3320 3 0.010927
3321 3 0.007161
3322 3 0.006703
3323 3 0.006815
3324 3 0.005104
3325 3 0.007348
3326 3 0.016113
3327 3 0.006264
3328 3 0.013372
3329 3 0.009441
3330 3 0.008178
3331 3 0.009155
3332 3 0.012088
3333 3 0.005587
3334 3 0.007080
3335 3 0.009861
3336 3 0.009300
3337 3 0.006187
3338 3 0.009240
3339 3 0.006723
3340 3 0.011128
3341 3 0.006733
3342 3 0.010931
3343 3 0.003815
3344 3 0.004698
3345 3 0.011239
3346 3 0.006202
3347 3 0.011648
3348 3 0.008712
3349 3 0.005449
3350 3 0.010746
3351 3 0.006565
3352 3 0.008828
3353 3 0.009558
3354 3 0.012921
3355 3 0.008472
3356 3 0.004219
3357 3 0.015949
3358 3 0.008541
3359 3 0.013099
3360 3 0.011462
3361 3 0.003158
3362 3 0.009647
3363 3 0.006702
3364 3 0.006704
3365 3 0.006248
3366 3 0.006868
3367 3 0.013662
3368 3 0.003400
3369 3 0.010471
3370 3 0.008142
3371 3 0.016363
3372 3 0.011224
3373 3 0.015107
3374 3 0.010554
3375 3 0.006800
3376 3 0.006781
3377 3 0.003658
3378 3 0.009929
3379 3 0.020608
3380 3 0.007386
3381 3 0.009519
3382 3 0.006787
3383 3 0.008151
3384 3 0.009793
3385 3 0.007771
3386 3 0.006777
3387 3 0.006939
3388 3 0.009008
3389 3 0.011582
3390 3 0.019332
3391 3 0.010294
3392 3 0.006387
3393 3 0.015502
3394 3 0.022153
3395 3 0.010170
3396 3 0.007104
3397 3 0.016291
3398 3 0.014954
3399 3 0.014974
3400 3 0.012576
3401 3 0.007491
3402 3 0.008160
3403 3 0.007521
3404 3 0.011369
3405 3 0.009647
3406 3 0.011258
3407 3 0.004619
3408 3 0.013058
3409 3 0.006027
3410 3 0.009256
3411 3 0.007488
3412 3 0.008823
3413 3 0.008200
3414 3 0.007694
3415 3 0.009215
3416 3 0.010061
3417 3 0.009826
3418 3 0.041653
3419 3 0.010131
3420 3 0.006362
3421 3 0.009943
3422 3 0.006227
3423 3 0.012101
3424 3 0.013449
3425 3 0.009993
3426 3 0.012557
3427 3 0.008933
3428 3 0.008055
3429 3 0.005524
3430 3 0.005240
3431 3 0.014464
3432 3 0.004642
3433 3 0.006663
3434 3 0.005615
3435 3 0.008131
3436 3 0.006805
3437 3 0.013616
3438 3 0.005894
3439 3 0.008162
3440 3 0.005570
3441 3 0.007822
3442 3 0.014435
3443 3 0.010729
3444 3 0.008435
3445 3 0.008207
3446 3 0.010973
3447 3 0.008947
3448 3 0.010588
3449 3 0.002868
3450 3 0.004613
3451 3 0.003300
3452 3 0.006805
3453 3 0.013070
3454 3 0.021717
3455 3 0.016325
3456 3 0.005375
3457 3 0.004676
3458 3 0.005239
3459 3 0.012291
3460 3 0.015133
3461 3 0.008868
3462 3 0.002098
3463 3 0.006082
3464 3 0.006174
3465 3 0.010155
3466 3 0.015514
3467 3 0.011371
3468 3 0.013185
3469 3 0.009257
3470 3 0.008563
3471 3 0.010668
3472 3 0.021363
3473 3 0.008209
3474 3 0.007836
3475 3 0.010730
3476 3 0.007035
3477 3 0.007943
3478 3 0.009192
3479 3 0.009958
3480 3 0.004806
3481 3 0.009758
3482 3 0.004993
3483 3 0.009329
3484 3 0.003945
3485 3 0.006133
3486 3 0.007200
3487 3 0.008136
3488 3 0.009201
3489 3 0.010610
3490 3 0.010046
3491 3 0.009353
3492 3 0.010150
3493 3 0.015389
3494 3 0.004137
3495 3 0.005559
3496 3 0.014412
3497 3 0.009736
3498 3 0.003770
3499 3 0.007422
3500 3 0.007615
3501 3 0.006030
3502 3 0.007529
3503 3 0.010803
3504 3 0.007737
3505 3 0.013479
3506 3 0.005029
3507 3 0.008834
3508 3 0.010825
3509 3 0.009418
3510 3 0.007753
3511 3 0.011125
3512 3 0.008939
3513 3 0.017881
3514 3 0.003480
3515 3 0.006972
3516 3 0.018185
3517 3 0.014562
3518 3 0.011384
3519 3 0.009877
3520 3 0.009481
3521 3 0.016987
3522 3 0.018380
3523 3 0.010218
3524 3 0.008666
3525 3 0.012341
3526 3 0.008353
3527 3 0.006369
3528 3 0.011592
3529 3 0.011053
3530 3 0.008816
3531 3 0.005555
3532 3 0.011213
3533 3 0.010530
3534 3 0.005529
3535 3 0.008350
3536 3 0.009054
3537 3 0.005974
3538 3 0.014743
3539 3 0.012111
3540 3 0.012522
3541 3 0.009214
3542 3 0.007511
3543 3 0.018508
3544 3 0.010976
3545 3 0.013864
3546 3 0.013683
3547 3 0.015909
3548 3 0.009802
3549 3 0.009546
3550 3 0.011334
3551 3 0.005878
3552 3 0.007688
3553 3 0.006286
3554 3 0.014494
3555 3 0.025195
3556 3 0.007683
3557 3 0.007000
3558 3 0.006407
3559 3 0.011257
3560 3 0.010691
3561 3 0.006048
3562 3 0.010317
3563 3 0.010343
3564 3 0.009443
3565 3 0.004348
3566 3 0.010232
3567 3 0.007430
3568 3 0.010169
3569 3 0.004186
3570 3 0.004597
3571 3 0.006144
3572 3 0.008878
3573 3 0.021938
3574 3 0.011068
3575 3 0.010171
3576 3 0.010625
3577 3 0.009071
3578 3 0.011041
3579 3 0.012231
3580 3 0.006474
3581 3 0.009096
3582 3 0.011466
3583 3 0.010348
3584 3 0.013581
3585 3 0.010250
3586 3 0.012673
3587 3 0.008430
3588 3 0.005693
3589 3 0.009674
3590 3 0.014261
3591 3 0.009631
3592 3 0.011300
3593 3 0.007550
3594 3 0.006945
3595 3 0.012800
3596 3 0.007282
3597 3 0.008399
3598 3 0.007192
3599 3 0.005473
3600 4 0.009873
3601 4 0.005389
3602 4 0.010751
3603 4 0.009224
3604 4 0.013662
3605 4 0.012174
3606 4 0.012408
3607 4 0.005971
3608 4 0.005072
3609 4 0.007790
3610 4 0.007063
3611 4 0.016980
3612 4 0.007975
3613 4 0.008769
3614 4 0.010479
3615 4 0.010007
3616 4 0.008287
3617 4 0.007241
3618 4 0.007787
3619 4 0.005763
3620 4 0.004446
3621 4 0.003258
3622 4 0.010113
3623 4 0.006538
3624 4 0.007866
3625 4 0.007146
3626 4 0.014599
3627 4 0.009553
3628 4 0.006664
3629 4 0.011488
3630 4 0.007321
3631 4 0.008669
3632 4 0.009749
3633 4 0.009446
3634 4 0.007487
3635 4 0.009550
3636 4 0.007992
3637 4 0.008688
3638 4 0.009636
3639 4 0.004886
3640 4 0.005508
3641 4 0.006733
3642 4 0.011751
3643 4 0.007960
3644 4 0.009366
3645 4 0.004388
3646 4 0.005026
3647 4 0.007510
3648 4 0.010175
3649 4 0.007463
3650 4 0.004384
3651 4 0.008394
3652 4 0.006089
3653 4 0.009145
3654 4 0.010044
3655 4 0.015080
3656 4 0.005541
3657 4 0.011925
3658 4 0.008586
3659 4 0.009235
3660 4 0.004780
3661 4 0.008905
3662 4 0.006615
3663 4 0.007121
3664 4 0.006072
3665 4 0.007446
3666 4 0.008119
3667 4 0.005075
3668 4 0.007070
3669 4 0.016301
3670 4 0.009098
3671 4 0.007926
3672 4 0.015032
3673 4 0.010917
3674 4 0.013082
3675 4 0.010871
3676 4 0.003933
3677 4 0.008106
3678 4 0.011775
3679 4 0.010719
3680 4 0.010765
3681 4 0.005827
3682 4 0.010468
3683 4 0.005979
3684 4 0.008334
3685 4 0.013748
3686 4 0.011505
3687 4 0.008719
3688 4 0.006465
3689 4 0.009409
3690 4 0.009698
3691 4 0.010733
3692 4 0.011164
3693 4 0.003327
3694 4 0.012511
3695 4 0.009350
3696 4 0.009295
3697 4 0.011717
3698 4 0.009551
3699 4 0.005488
3700 4 0.006479
3701 4 0.006716
3702 4 0.002956
3703 4 0.013573
3704 4 0.007414
3705 4 0.014517
3706 4 0.010521
3707 4 0.010476
3708 4 0.011072
3709 4 0.011073
3710 4 0.016700
3711 4 0.011446
3712 4 0.010189
3713 4 0.010936
3714 4 0.009889
3715 4 0.015860
3716 4 0.013931
3717 4 0.007284
3718 4 0.011695
3719 4 0.016013
3720 4 0.012914
3721 4 0.007512
3722 4 0.008295
3723 4 0.007245
3724 4 0.006266
3725 4 0.005836
3726 4 0.008644
3727 4 0.011422
3728 4 0.007439
3729 4 0.010764
3730 4 0.008466
3731 4 0.005513
3732 4 0.008994
3733 4 0.008084
3734 4 0.015000
3735 4 0.007101
3736 4 0.004618
3737 4 0.006476
3738 4 0.010086
3739 4 0.005451
3740 4 0.007765
3741 4 0.011548
3742 4 0.005477
3743 4 0.009618
3744 4 0.007163
3745 4 0.010831
3746 4 0.005876
3747 4 0.011022
3748 4 0.006093
3749 4 0.009352
3750 4 0.007819
3751 4 0.008837
3752 4 0.006618
3753 4 0.008169
3754 4 0.006077
3755 4 0.005684
3756 4 0.007333
3757 4 0.008643
3758 4 0.009707
3759 4 0.006903
3760 4 0.010139
3761 4 0.006609
3762 4 0.011431
3763 4 0.008782
3764 4 0.006215
3765 4 0.007304
3766 4 0.012815
3767 4 0.007659
3768 4 0.004926
3769 4 0.003181
3770 4 0.008855
3771 4 0.013210
3772 4 0.006741
3773 4 0.006133
3774 4 0.002675
3775 4 0.005530
3776 4 0.008632
3777 4 0.009917
3778 4 0.007824
3779 4 0.009955
3780 4 0.009902
3781 4 0.007525
3782 4 0.016251
3783 4 0.005401
3784 4 0.007357
3785 4 0.006675
3786 4 0.006876
3787 4 0.010097
3788 4 0.007611
3789 4 0.008817
3790 4 0.009413
3791 4 0.009764
3792 4 0.005835
3793 4 0.007499
3794 4 0.015797
3795 4 0.011682
3796 4 0.010461
3797 4 0.011093
3798 4 0.007434
3799 4 0.008187
3800 4 0.005980
3801 4 0.009887
3802 4 0.004018
3803 4 0.008546
3804 4 0.009533
3805 4 0.016414
3806 4 0.018058
3807 4 0.008656
3808 4 0.006614
3809 4 0.008006
3810 4 0.008964
3811 4 0.012887
3812 4 0.006547
3813 4 0.005199
3814 4 0.006627
3815 4 0.011565
3816 4 0.008748
3817 4 0.005101
3818 4 0.006463
3819 4 0.009915
3820 4 0.010291
3821 4 0.010954
3822 4 0.007397
3823 4 0.005849
3824 4 0.008528
3825 4 0.013459
3826 4 0.007350
3827 4 0.010006
3828 4 0.010053
3829 4 0.010819
3830 4 0.013868
3831 4 0.009532
3832 4 0.008862
3833 4 0.008952
3834 4 0.009323
3835 4 0.006184
3836 4 0.014247
3837 4 0.009307
3838 4 0.005778
3839 4 0.015683
3840 4 0.002979
3841 4 0.017814
3842 4 0.008890
3843 4 0.016311
3844 4 0.005019
3845 4 0.018125
3846 4 0.004367
3847 4 0.011465
3848 4 0.009545
3849 4 0.014589
3850 4 0.006910
3851 4 0.007191
3852 4 0.003659
3853 4 0.010920
3854 4 0.008986
3855 4 0.004413
3856 4 0.007897
3857 4 0.004763
3858 4 0.006656
3859 4 0.008423
3860 4 0.008667
3861 4 0.004538
3862 4 0.008536
3863 4 0.006228
3864 4 0.005633
3865 4 0.004625
3866 4 0.004410
3867 4 0.013017
3868 4 0.007820
3869 4 0.004571
3870 4 0.011006
3871 4 0.007705
3872 4 0.014990
3873 4 0.010503
3874 4 0.013357
3875 4 0.006049
3876 4 0.006087
3877 4 0.005648
3878 4 0.008749
3879 4 0.006290
3880 4 0.003626
3881 4 0.003238
3882 4 0.005532
3883 4 0.011939
3884 4 0.007931
3885 4 0.006037
3886 4 0.007187
3887 4 0.004976
3888 4 0.007181
3889 4 0.005169
3890 4 0.005889
3891 4 0.010059
3892 4 0.006629
3893 4 0.005175
3894 4 0.008872
3895 4 0.011215
3896 4 0.008407
3897 4 0.008268
3898 4 0.008335
3899 4 0.004950
3900 4 0.007920
3901 4 0.008632
3902 4 0.006453
3903 4 0.006052
3904 4 0.009478
3905 4 0.012784
3906 4 0.008556
3907 4 0.005462
3908 4 0.008339
3909 4 0.004638
3910 4 0.010628
3911 4 0.016087
3912 4 0.006493
3913 4 0.006754
3914 4 0.008601
3915 4 0.005379
3916 4 0.006486
3917 4 0.004677
3918 4 0.006434
3919 4 0.012176
3920 4 0.005022
3921 4 0.015567
3922 4 0.011951
3923 4 0.004758
3924 4 0.003728
3925 4 0.006497
3926 4 0.007792
3927 4 0.007939
3928 4 0.004787
3929 4 0.004759
3930 4 0.005276
3931 4 0.007495
3932 4 0.008828
3933 4 0.005325
3934 4 0.011841
3935 4 0.008530
3936 4 0.006872
3937 4 0.011268
3938 4 0.005078
3939 4 0.011632
3940 4 0.008327
3941 4 0.011388
3942 4 0.019809
3943 4 0.008366
3944 4 0.012275
3945 4 0.012455
3946 4 0.009908
3947 4 0.003510
3948 4 0.007763
3949 4 0.011676
3950 4 0.037048
3951 4 0.008209
3952 4 0.005724
3953 4 0.005348
3954 4 0.011225
3955 4 0.010077
3956 4 0.009360
3957 4 0.006243
3958 4 0.007162
3959 4 0.011141
3960 4 0.009038
3961 4 0.013446
3962 4 0.005167
3963 4 0.004160
3964 4 0.007472
3965 4 0.011313
3966 4 0.011991
3967 4 0.008854
3968 4 0.010543
3969 4 0.008364
3970 4 0.005500
3971 4 0.004475
3972 4 0.009646
3973 4 0.009063
3974 4 0.006178
3975 4 0.012347
3976 4 0.010513
3977 4 0.006998
3978 4 0.006989
3979 4 0.012174
3980 4 0.008155
3981 4 0.005612
3982 4 0.011373
3983 4 0.006184
3984 4 0.007530
3985 4 0.007542
3986 4 0.007785
3987 4 0.006007
3988 4 0.005678
3989 4 0.004316
3990 4 0.009645
3991 4 0.006166
3992 4 0.019449
3993 4 0.009413
3994 4 0.005013
3995 4 0.004492
3996 4 0.004755
3997 4 0.008356
3998 4 0.016280
3999 4 0.010179
4000 4 0.011176
4001 4 0.011197
4002 4 0.005294
4003 4 0.009937
4004 4 0.011039
4005 4 0.008251
4006 4 0.004082
4007 4 0.004140
4008 4 0.005693
4009 4 0.011677
4010 4 0.006036
4011 4 0.004921
4012 4 0.006564
4013 4 0.005958
4014 4 0.008009
4015 4 0.003947
4016 4 0.010831
4017 4 0.004569
4018 4 0.011019
4019 4 0.008571
4020 4 0.008154
4021 4 0.019183
4022 4 0.005779
4023 4 0.015273
4024 4 0.012421
4025 4 0.008102
4026 4 0.006477
4027 4 0.009952
4028 4 0.004765
4029 4 0.006869
4030 4 0.013718
4031 4 0.007157
4032 4 0.010075
4033 4 0.004904
4034 4 0.014831
4035 4 0.008708
4036 4 0.004085
4037 4 0.009494
4038 4 0.009720
4039 4 0.005005
4040 4 0.007360
4041 4 0.006488
4042 4 0.012809
4043 4 0.008589
4044 4 0.007664
4045 4 0.013609
4046 4 0.014132
4047 4 0.010952
4048 4 0.009765
4049 4 0.012316
4050 4 0.004431
4051 4 0.015062
4052 4 0.004110
4053 4 0.007112
4054 4 0.007071
4055 4 0.007296
4056 4 0.006614
4057 4 0.007943
4058 4 0.007126
4059 4 0.014894
4060 4 0.010832
4061 4 0.013076
4062 4 0.005673
4063 4 0.010361
4064 4 0.006792
4065 4 0.009217
4066 4 0.005156
4067 4 0.006891
4068 4 0.015051
4069 4 0.008795
4070 4 0.007444
4071 4 0.009189
4072 4 0.005837
4073 4 0.008830
4074 4 0.013279
4075 4 0.009078
4076 4 0.008709
4077 4 0.005202
4078 4 0.013489
4079 4 0.009742
4080 4 0.007617
4081 4 0.008858
4082 4 0.006486
4083 4 0.013805
4084 4 0.003423
4085 4 0.009838
4086 4 0.004256
4087 4 0.006708
4088 4 0.011603
4089 4 0.008681
4090 4 0.005420
4091 4 0.004281
4092 4 0.012893
4093 4 0.014309
4094 4 0.006651
4095 4 0.013172
4096 4 0.010156
4097 4 0.012244
4098 4 0.002815
4099 4 0.005207
4100 4 0.010014
4101 4 0.007414
4102 4 0.005726
4103 4 0.013284
4104 4 0.012417
4105 4 0.007188
4106 4 0.011527
4107 4 0.008572
4108 4 0.008257
4109 4 0.008264
4110 4 0.007865
4111 4 0.008665
4112 4 0.006295
4113 4 0.007763
4114 4 0.010632
4115 4 0.007442
4116 4 0.010380
4117 4 0.007315
4118 4 0.004318
4119 4 0.005388
4120 4 0.006049
4121 4 0.010098
4122 4 0.006142
4123 4 0.004238
4124 4 0.003316
4125 4 0.004953
4126 4 0.006120
4127 4 0.003547
4128 4 0.006180
4129 4 0.022333
4130 4 0.003577
4131 4 0.010005
4132 4 0.006144
4133 4 0.006599
4134 4 0.007930
4135 4 0.007151
4136 4 0.006737
4137 4 0.013796
4138 4 0.014357
4139 4 0.004346
4140 4 0.012326
4141 4 0.003348
4142 4 0.006590
4143 4 0.012975
4144 4 0.011918
4145 4 0.006831
4146 4 0.031357
4147 4 0.006703
4148 4 0.012991
4149 4 0.004122
4150 4 0.008290
4151 4 0.007859
4152 4 0.006709
4153 4 0.005865
4154 4 0.007800
4155 4 0.010640
4156 4 0.009851
4157 4 0.005660
4158 4 0.007339
4159 4 0.005789
4160 4 0.011371
4161 4 0.006514
4162 4 0.008991
4163 4 0.006475
4164 4 0.004487
4165 4 0.009716
4166 4 0.004625
4167 4 0.018667
4168 4 0.015016
4169 4 0.014908
4170 4 0.004533
4171 4 0.008069
4172 4 0.012826
4173 4 0.010806
4174 4 0.007268
4175 4 0.014565
4176 4 0.013235
4177 4 0.006678
4178 4 0.004257
4179 4 0.003683
4180 4 0.012499
4181 4 0.006519
4182 4 0.010344
4183 4 0.003947
4184 4 0.008104
4185 4 0.008612
4186 4 0.012890
4187 4 0.013358
4188 4 0.004745
4189 4 0.009028
4190 4 0.009518
4191 4 0.006055
4192 4 0.012540
4193 4 0.010181
4194 4 0.006984
4195 4 0.010289
4196 4 0.009222
4197 4 0.007149
4198 4 0.006251
4199 4 0.009670
4200 4 0.005745
4201 4 0.011628
4202 4 0.010219
4203 4 0.006484
4204 4 0.016045
4205 4 0.012588
4206 4 0.010392
4207 4 0.004591
4208 4 0.005471
4209 4 0.002845
4210 4 0.005555
4211 4 0.007659
4212 4 0.005733
4213 4 0.005876
4214 4 0.006806
4215 4 0.005821
4216 4 0.010222
4217 4 0.004461
4218 4 0.008115
4219 4 0.014379
4220 4 0.008632
4221 4 0.007517
4222 4 0.004451
4223 4 0.011864
4224 4 0.012402
4225 4 0.017445
4226 4 0.006869
4227 4 0.008864
4228 4 0.010179
4229 4 0.008121
4230 4 0.003991
4231 4 0.008599
4232 4 0.003306
4233 4 0.004864
4234 4 0.014183
4235 4 0.004690
4236 4 0.006718
4237 4 0.004222
4238 4 0.009915
4239 4 0.006639
4240 4 0.005546
4241 4 0.006790
4242 4 0.005481
4243 4 0.002969
4244 4 0.008269
4245 4 0.007367
4246 4 0.007727
4247 4 0.007546
4248 4 0.005248
4249 4 0.010522
4250 4 0.006320
4251 4 0.012230
4252 4 0.004129
4253 4 0.006220
4254 4 0.012418
4255 4 0.003484
4256 4 0.004614
4257 4 0.004459
4258 4 0.013391
4259 4 0.004070
4260 4 0.008734
4261 4 0.002928
4262 4 0.012382
4263 4 0.006747
4264 4 0.016475
4265 4 0.015510
4266 4 0.004741
4267 4 0.010238
4268 4 0.010085
4269 4 0.011682
4270 4 0.003854
4271 4 0.008151
4272 4 0.014154
4273 4 0.009610
4274 4 0.012513
4275 4 0.007967
4276 4 0.007199
4277 4 0.009413
4278 4 0.007642
4279 4 0.004899
4280 4 0.005464
4281 4 0.006978
4282 4 0.016624
4283 4 0.005966
4284 4 0.006183
4285 4 0.010419
4286 4 0.017864
4287 4 0.011242
4288 4 0.008919
4289 4 0.010869
4290 4 0.008983
4291 4 0.007936
4292 4 0.005288
4293 4 0.010944
4294 4 0.004661
4295 4 0.008598
4296 4 0.007347
4297 4 0.010943
4298 4 0.011435
4299 4 0.006384
4300 4 0.007944
4301 4 0.008435
4302 4 0.008366
4303 4 0.005804
4304 4 0.008522
4305 4 0.010944
4306 4 0.016572
4307 4 0.006544
4308 4 0.011222
4309 4 0.012555
4310 4 0.005522
4311 4 0.004731
4312 4 0.008415
4313 4 0.007350
4314 4 0.007311
4315 4 0.004315
4316 4 0.010835
4317 4 0.017400
4318 4 0.005088
4319 4 0.010290
4320 4 0.005547
4321 4 0.008057
4322 4 0.003967
4323 4 0.004099
4324 4 0.006036
4325 4 0.007263
4326 4 0.007262
4327 4 0.008019
4328 4 0.007860
4329 4 0.009710
4330 4 0.005482
4331 4 0.010257
4332 4 0.009128
4333 4 0.006075
4334 4 0.008803
4335 4 0.006262
4336 4 0.005005
4337 4 0.007143
4338 4 0.006190
4339 4 0.006307
4340 4 0.003738
4341 4 0.016039
4342 4 0.008658
4343 4 0.007827
4344 4 0.003518
4345 4 0.007388
4346 4 0.003802
4347 4 0.005479
4348 4 0.006631
4349 4 0.009492
4350 4 0.012058
4351 4 0.012126
4352 4 0.011926
4353 4 0.005863
4354 4 0.005550
4355 4 0.004489
4356 4 0.006019
4357 4 0.007954
4358 4 0.007078
4359 4 0.004026
4360 4 0.007468
4361 4 0.005735
4362 4 0.006661
4363 4 0.011834
4364 4 0.013928
4365 4 0.006115
4366 4 0.007597
4367 4 0.009524
4368 4 0.004317
4369 4 0.012521
4370 4 0.013241
4371 4 0.009241
4372 4 0.004917
4373 4 0.003286
4374 4 0.002584
4375 4 0.015175
4376 4 0.006648
4377 4 0.003854
4378 4 0.004875
4379 4 0.007609
4380 4 0.008988
4381 4 0.012076
4382 4 0.006966
4383 4 0.015525
4384 4 0.012600
4385 4 0.006669
4386 4 0.004796
4387 4 0.010506
4388 4 0.006791
4389 4 0.016995
4390 4 0.007998
4391 4 0.014292
4392 4 0.007501
4393 4 0.010231
4394 4 0.009380
4395 4 0.006100
4396 4 0.003718
4397 4 0.005427
4398 4 0.010361
4399 4 0.007620
4400 4 0.012822
4401 4 0.010343
4402 4 0.008729
4403 4 0.006999
4404 4 0.003490
4405 4 0.006854
4406 4 0.014259
4407 4 0.011456
4408 4 0.019120
4409 4 0.009816
4410 4 0.004026
4411 4 0.007495
4412 4 0.006954
4413 4 0.008874
4414 4 0.005932
4415 4 0.010524
4416 4 0.004329
4417 4 0.011006
4418 4 0.006666
4419 4 0.003456
4420 4 0.005034
4421 4 0.003862
4422 4 0.009105
4423 4 0.007404
4424 4 0.011948
4425 4 0.004675
4426 4 0.009965
4427 4 0.006483
4428 4 0.008532
4429 4 0.014538
4430 4 0.002745
4431 4 0.010548
4432 4 0.006773
4433 4 0.009223
4434 4 0.012510
4435 4 0.008647
4436 4 0.008809
4437 4 0.014220
4438 4 0.008789
4439 4 0.012947
4440 4 0.009784
4441 4 0.012410
4442 4 0.006033
4443 4 0.008571
4444 4 0.004948
4445 4 0.004246
4446 4 0.005958
4447 4 0.009220
4448 4 0.009513
4449 4 0.005598
4450 4 0.014734
4451 4 0.006766
4452 4 0.007312
4453 4 0.003664
4454 4 0.006719
4455 4 0.007850
4456 4 0.005896
4457 4 0.009640
4458 4 0.012055
4459 4 0.003634
4460 4 0.005683
4461 4 0.007575
4462 4 0.009235
4463 4 0.002608
4464 4 0.006736
4465 4 0.008202
4466 4 0.013840
4467 4 0.014559
4468 4 0.006174
4469 4 0.009405
4470 4 0.005679
4471 4 0.002411
4472 4 0.007026
4473 4 0.007320
4474 4 0.016456
4475 4 0.006846
4476 4 0.007615
4477 4 0.012292
4478 4 0.005247
4479 4 0.010121
4480 4 0.010043
4481 4 0.011752
4482 4 0.009458
4483 4 0.004704
4484 4 0.012371
4485 4 0.005423
4486 4 0.007753
4487 4 0.008283
4488 4 0.007853
4489 4 0.009579
4490 4 0.010383
4491 4 0.008247
4492 4 0.006869
4493 4 0.005340
4494 4 0.010520
4495 4 0.016981
4496 4 0.010419
4497 4 0.017075
4498 4 0.015419
4499 4 0.007418
4500 4 0.008915
4501 4 0.018666
4502 4 0.008308
4503 4 0.007548
4504 4 0.007198
4505 4 0.010297
4506 4 0.004604
4507 4 0.006192
4508 4 0.009221
4509 4 0.011819
4510 4 0.002920
4511 4 0.005379
4512 4 0.011409
4513 4 0.005031
4514 4 0.005564
4515 4 0.004092
4516 4 0.007019
4517 4 0.012692
4518 4 0.007404
4519 4 0.011279
4520 4 0.005073
4521 4 0.004070
