# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
227 1 0.009444
228 1 0.012303
229 1 0.009346
230 1 0.012166
231 1 0.008751
232 1 0.022262
233 1 0.008288
234 1 0.012006
235 1 0.008018
236 1 0.011322
237 1 0.007812
238 1 0.010233
239 1 0.008112
240 1 0.010002
241 1 0.007420
242 1 0.009438
243 1 0.007970
244 1 0.009930
245 1 0.006969
246 1 0.009048
247 1 0.007946
248 1 0.006739
249 1 0.006078
250 1 0.005987
251 1 0.006242
252 1 0.005038
253 1 0.004529
254 1 0.023698
255 1 0.011326
256 1 0.003453
257 1 0.011241
258 1 0.003090
259 1 0.011506
260 1 0.004097
261 1 0.002798
262 1 0.002948
263 1 0.003336
264 1 0.002458
265 1 0.003128
266 1 0.002291
267 1 0.012565
268 1 0.002695
269 1 0.002405
270 1 0.001632
271 1 0.001559
272 1 0.002086
273 1 0.001424
274 1 0.001676
275 1 0.001462
276 1 0.013987
277 1 0.001322
278 1 0.001133
279 1 0.001698
280 1 0.000999
281 1 0.020946
282 1 0.001042
283 1 0.020094
284 1 0.001032
285 1 0.000900
286 1 0.000935
287 1 0.001194
288 1 0.001969
289 1 0.000962
290 1 0.001200
291 1 0.000942
292 1 0.000963
293 1 0.000873
294 1 0.000844
295 1 0.000829
296 1 0.001528
297 1 0.000730
298 1 0.000674
299 1 0.000805
300 1 0.000561
301 1 0.000560
302 1 0.000646
303 1 0.000471
304 1 0.000476
305 1 0.000816
306 1 0.000346
307 1 0.000707
308 1 0.000755
309 1 0.000640
310 1 0.000470
311 1 0.022198
312 1 0.000554
313 1 0.000759
314 1 0.000276
315 1 0.000293
316 1 0.000262
317 1 0.000320
318 1 0.000418
319 1 0.000486
320 1 0.000273
321 1 0.000647
322 1 0.001068
323 1 0.000249
324 1 0.001202
325 1 0.000247
326 1 0.000228
327 1 0.000215
328 1 0.000303
329 1 0.000333
330 1 0.002679
331 1 0.000166
332 1 0.000172
333 1 0.000219
334 1 0.000154
335 1 0.000812
336 1 0.000293
337 1 0.000734
338 1 0.000663
339 1 0.000386
340 1 0.020778
341 1 0.000290
342 1 0.000146
343 1 0.000874
344 1 0.000186
345 1 0.000300
346 1 0.003441
347 1 0.000831
348 1 0.000469
349 1 0.000164
350 1 0.000203
351 1 0.000157
352 1 0.000867
353 1 0.002260
354 1 0.000139
355 1 0.000573
356 1 0.000366
357 1 0.000112
358 1 0.000275
359 1 0.001858
360 1 0.000326
361 1 0.001332
362 1 0.000153
363 1 0.000078
364 1 0.000309
365 1 0.000393
366 1 0.000081
367 1 0.000074
368 1 0.000656
369 1 0.000305
370 1 0.000076
371 1 0.000054
372 1 0.000173
373 1 0.000253
374 1 0.000064
375 1 0.000163
376 1 0.000083
377 1 0.000115
378 1 0.000109
379 1 0.000051
380 1 0.000042
381 1 0.000154
382 1 0.000128
383 1 0.000349
384 1 0.000055
385 1 0.000112
386 1 0.000106
387 1 0.000690
388 1 0.000132
389 1 0.000523
390 1 0.000163
391 1 0.000911
392 1 0.000417
393 1 0.000304
394 1 0.000052
395 1 0.000868
396 1 0.001123
397 1 0.000299
398 1 0.000332
399 1 0.000034
400 1 0.000115
401 1 0.021125
402 1 0.000238
403 1 0.001515
404 1 0.000091
405 1 0.000397
406 1 0.000112
407 1 0.000155
408 1 0.000867
409 1 0.000146
410 1 0.000173
411 1 0.000408
412 1 0.000146
413 1 0.000129
414 1 0.000129
415 1 0.000104
416 1 0.000668
417 1 0.000538
418 1 0.000571
419 1 0.000044
420 1 0.000058
421 1 0.000528
422 1 0.000036
423 1 0.000126
424 1 0.000101
425 1 0.000943
426 1 0.000198
427 1 0.000014
428 1 0.002021
429 1 0.000022
430 1 0.021220
431 1 0.000030
432 1 0.000292
433 1 0.000966
434 1 0.000339
435 1 0.000099
436 1 0.000078
437 1 0.001284
438 1 0.000142
439 1 0.000262
440 1 0.000543
441 1 0.000129
442 1 0.000204
443 1 0.000439
444 1 0.000214
445 1 0.000075
446 1 0.000972
447 1 0.000425
448 1 0.000175
449 1 0.000302
450 1 0.000813
451 1 0.000045
452 1 0.000208
453 1 0.000043
454 1 0.000489
455 1 0.000571
456 1 0.000229
457 1 0.000590
458 1 0.000134
459 1 0.000155
460 1 0.000035
461 1 0.000088
462 1 0.000025
463 1 0.000231
464 1 0.000561
465 1 0.000174
466 1 0.000017
467 1 0.000403
468 1 0.000049
469 1 0.000750
470 1 0.000301
471 1 0.000031
472 1 0.000204
473 1 0.000196
474 1 0.000624
475 1 0.001143
476 1 0.000243
477 1 0.001030
478 1 0.000036
479 1 0.000146
480 1 0.000244
481 1 0.000132
482 1 0.000334
483 1 0.000239
484 1 0.000031
485 1 0.000033
486 1 0.000891
487 1 0.000030
488 1 0.000048
489 1 0.000011
490 1 0.000028
491 1 0.000064
492 1 0.000206
493 1 0.000029
494 1 0.000269
495 1 0.000006
496 1 0.000043
497 1 0.001460
498 1 0.000040
499 1 0.000269
500 1 0.000015
501 1 0.000187
502 1 0.000139
503 1 0.000005
504 1 0.000005
505 1 0.000313
506 1 0.000070
507 1 0.000041
508 1 0.000283
509 1 0.000042
510 1 0.000264
511 1 0.000008
512 1 0.000023
513 1 0.000483
514 1 0.000059
515 1 0.000035
516 1 0.000110
517 1 0.000195
518 1 0.000068
519 1 0.000598
520 1 0.000329
521 1 0.000066
522 1 0.000450
523 1 0.000167
524 1 0.000879
525 1 0.000030
526 1 0.000133
527 1 0.000164
528 1 0.000431
529 1 0.000065
530 1 0.000703
531 1 0.002406
532 1 0.000020
533 1 0.000096
534 1 0.001831
535 1 0.001292
536 1 0.000070
537 1 0.000013
538 1 0.000111
539 1 0.000032
540 1 0.000073
541 1 0.000218
542 1 0.000056
543 1 0.000233
544 1 0.000264
545 1 0.000023
546 1 0.000308
547 1 0.000209
548 1 0.000297
549 1 0.000103
550 1 0.001236
551 1 0.000286
552 1 0.000128
553 1 0.000346
554 1 0.000046
555 1 0.000458
556 1 0.001711
557 1 0.000004
558 1 0.001192
559 1 0.000217
560 1 0.000026
561 1 0.000230
562 1 0.000003
563 1 0.000407
564 1 0.000039
565 1 0.000174
566 1 0.000639
567 1 0.000040
568 1 0.000213
569 1 0.000529
570 1 0.001085
571 1 0.000072
572 1 0.000416
573 1 0.001377
574 1 0.000579
575 1 0.000191
576 1 0.001367
577 1 0.000079
578 1 0.000018
579 1 0.000192
580 1 0.000244
581 1 0.001342
582 1 0.000054
583 1 0.000004
584 1 0.000363
585 1 0.000545
586 1 0.001984
587 1 0.000212
588 1 0.000293
589 1 0.000018
590 1 0.000034
591 1 0.000016
592 1 0.000258
593 1 0.000206
594 1 0.000598
595 1 0.000215
596 1 0.000115
597 1 0.000281
598 1 0.000043
599 1 0.000501
600 1 0.000078
601 1 0.000223
602 1 0.000728
603 1 0.000150
604 1 0.000474
605 1 0.000284
606 1 0.000126
607 1 0.000008
608 1 0.000097
609 1 0.000067
610 1 0.002216
611 1 0.000004
612 1 0.000045
613 1 0.000917
614 1 0.000677
615 1 0.000041
616 1 0.000069
617 1 0.000063
618 1 0.000115
619 1 0.000014
620 1 0.000018
621 1 0.000823
622 1 0.000028
623 1 0.000160
624 1 0.000584
625 1 0.000018
626 1 0.000415
627 1 0.003461
628 1 0.000423
629 1 0.000135
630 1 0.000114
631 1 0.000575
632 1 0.000507
633 1 0.000003
634 1 0.000005
635 1 0.000150
636 1 0.000120
637 1 0.000013
638 1 0.000771
639 1 0.000024
640 1 0.000015
641 1 0.000011
642 1 0.000029
643 1 0.000028
644 1 0.002207
645 1 0.000275
646 1 0.000533
647 1 0.000115
648 1 0.000792
649 1 0.000380
650 1 0.000339
651 1 0.000083
652 1 0.000064
653 1 0.000111
654 1 0.001221
655 1 0.000207
656 1 0.000521
657 1 0.000466
658 1 0.000012
659 1 0.000071
660 1 0.000030
661 1 0.000561
662 1 0.000040
663 1 0.000150
664 1 0.000399
665 1 0.000183
666 1 0.001054
667 1 0.000192
668 1 0.000030
669 1 0.001652
670 1 0.000091
671 1 0.000084
672 1 0.002099
673 1 0.000013
674 1 0.000155
675 1 0.000015
676 1 0.000373
677 1 0.000019
678 1 0.000016
679 1 0.000111
680 1 0.000020
681 1 0.000129
682 1 0.000072
683 1 0.000058
684 1 0.001140
685 1 0.000054
686 1 0.000051
687 1 0.000233
688 1 0.000602
689 1 0.000184
690 1 0.000207
691 1 0.000007
692 1 0.000081
693 1 0.000099
694 1 0.000069
695 1 0.000072
696 1 0.000141
697 1 0.000040
698 1 0.001254
699 1 0.000428
700 1 0.000186
701 1 0.000723
702 1 0.000936
703 1 0.000073
704 1 0.000161
705 1 0.000027
706 1 0.000115
707 1 0.002985
708 1 0.000821
709 1 0.000644
710 1 0.000033
711 1 0.000038
712 1 0.000206
713 1 0.000101
714 1 0.000312
715 1 0.000155
716 1 0.000957
717 1 0.000039
718 1 0.000023
719 1 0.000691
720 1 0.000485
721 1 0.000386
722 1 0.000842
723 1 0.000398
724 1 0.000210
725 1 0.000116
726 1 0.000271
727 1 0.000468
728 1 0.000113
729 1 0.000489
730 1 0.000361
731 1 0.002025
732 1 0.000084
733 1 0.000771
734 1 0.000251
735 1 0.000427
736 1 0.002098
737 1 0.000163
738 1 0.002013
739 1 0.000054
740 1 0.000502
741 1 0.000764
742 1 0.000304
743 1 0.000462
744 1 0.000370
745 1 0.000098
746 1 0.000094
747 1 0.000330
748 1 0.000310
749 1 0.000485
750 1 0.000136
751 1 0.000322
752 1 0.000283
753 1 0.000155
754 1 0.000012
755 1 0.000375
756 1 0.000738
757 1 0.001329
758 1 0.000634
759 1 0.000023
760 1 0.000142
761 1 0.000004
762 1 0.000447
763 1 0.000059
764 1 0.000193
765 1 0.000259
766 1 0.001495
767 1 0.000987
768 1 0.000278
769 1 0.000763
770 1 0.000099
771 1 0.000194
772 1 0.000265
773 1 0.000030
774 1 0.001118
775 1 0.000636
776 1 0.001327
777 1 0.000007
778 1 0.000476
779 1 0.000085
780 1 0.000527
781 1 0.000243
782 1 0.000039
783 1 0.000797
784 1 0.000109
785 1 0.000021
786 1 0.000155
787 1 0.000097
788 1 0.000068
789 1 0.000041
790 1 0.001448
791 1 0.000114
792 1 0.000187
793 1 0.000466
794 1 0.001910
795 1 0.001035
796 1 0.000102
797 1 0.000156
798 1 0.000323
799 1 0.000007
800 1 0.000516
801 1 0.000008
802 1 0.000031
803 1 0.000103
804 1 0.000073
805 1 0.000505
806 1 0.000276
807 1 0.000417
808 1 0.000030
809 1 0.000161
810 1 0.001554
811 1 0.000002
812 1 0.000492
813 1 0.000355
814 1 0.000236
815 1 0.001234
816 1 0.000379
817 1 0.000082
818 1 0.000031
819 1 0.000039
820 1 0.000120
821 1 0.000197
822 1 0.000072
823 1 0.000406
824 1 0.000516
825 1 0.000199
826 1 0.000060
827 1 0.000560
828 1 0.000390
829 1 0.000003
830 1 0.001148
831 1 0.001290
832 1 0.000209
833 1 0.000042
834 1 0.000596
835 1 0.000004
836 1 0.000007
837 1 0.000405
838 1 0.000439
839 1 0.000572
840 1 0.001875
841 1 0.001140
842 1 0.000025
843 1 0.001460
844 1 0.001162
845 1 0.000285
846 1 0.000072
847 1 0.000160
848 1 0.000006
849 1 0.000010
850 1 0.001061
851 1 0.000017
852 1 0.000139
853 1 0.000977
854 1 0.000262
855 1 0.000198
856 1 0.000020
857 1 0.000170
858 1 0.000458
859 1 0.000027
860 1 0.000308
861 1 0.000043
862 1 0.000092
863 1 0.000269
864 1 0.000051
865 1 0.000027
866 1 0.000071
867 1 0.000371
868 1 0.000011
869 1 0.000047
870 1 0.000456
871 1 0.000162
872 1 0.000057
873 1 0.000128
874 1 0.000380
875 1 0.000067
876 1 0.000055
877 1 0.000120
878 1 0.000004
879 1 0.000461
880 1 0.000087
881 1 0.000424
882 1 0.001102
883 1 0.000247
884 1 0.000251
885 1 0.000069
886 1 0.000847
887 1 0.000811
888 1 0.000178
889 1 0.001102
890 1 0.001736
891 1 0.000067
892 1 0.000237
893 1 0.001053
894 1 0.000325
895 1 0.000187
896 1 0.000392
897 1 0.000483
898 1 0.000020
899 1 0.000116
900 1 0.001736
901 1 0.000022
902 1 0.000937
903 1 0.000186
904 1 0.000588
905 1 0.000211
906 1 0.000243
907 1 0.001312
908 1 0.000405
909 1 0.000085
910 1 0.000085
911 1 0.000179
912 1 0.000326
913 1 0.000349
914 1 0.000373
915 1 0.000037
916 1 0.000009
917 1 0.000268
918 1 0.000583
919 1 0.000197
920 1 0.000310
921 1 0.001340
922 1 0.000225
923 1 0.000013
924 1 0.000622
925 1 0.000227
926 1 0.000058
927 1 0.000029
928 1 0.000665
929 1 0.000096
930 1 0.000012
931 1 0.000839
932 1 0.000627
933 1 0.000158
934 1 0.000286
935 1 0.001178
936 1 0.001308
937 1 0.000582
938 1 0.000031
939 1 0.000221
940 1 0.000100
941 1 0.000468
942 1 0.001049
943 1 0.000018
944 1 0.000248
945 1 0.001596
946 1 0.000181
947 1 0.000061
948 1 0.001662
949 1 0.000895
950 1 0.000078
951 1 0.000859
952 1 0.000643
953 1 0.000490
954 1 0.000665
955 1 0.000429
956 1 0.000018
957 1 0.001331
958 1 0.000447
959 1 0.000548
960 1 0.000267
961 1 0.000149
962 1 0.000025
963 1 0.000383
964 1 0.000033
965 1 0.000010
966 1 0.000343
967 1 0.000033
968 1 0.000774
969 1 0.000343
970 1 0.000319
971 1 0.000350
972 1 0.000048
973 1 0.001065
974 1 0.000062
975 1 0.000030
976 1 0.000059
977 1 0.000670
978 1 0.000010
979 1 0.002223
980 1 0.000187
981 1 0.000802
982 1 0.000003
983 1 0.002645
984 1 0.000090
985 1 0.001402
986 1 0.000228
987 1 0.001746
988 1 0.000336
989 1 0.000021
990 1 0.000491
991 1 0.000273
992 1 0.001188
993 1 0.000589
994 1 0.000249
995 1 0.000222
996 1 0.000501
997 1 0.001413
998 1 0.000323
999 1 0.000698
1000 1 0.000408
1001 1 0.000058
1002 1 0.000021
1003 1 0.000093
1004 1 0.000032
1005 1 0.000208
1006 1 0.000520
1007 1 0.001034
1008 1 0.000039
1009 1 0.000026
1010 1 0.000020
1011 1 0.000071
1012 1 0.000106
1013 1 0.000906
1014 1 0.000021
1015 1 0.000136
1016 1 0.000083
1017 1 0.000014
1018 1 0.000452
1019 1 0.000507
1020 1 0.000099
1021 1 0.001542
1022 1 0.000229
1023 1 0.000081
1024 1 0.000123
1025 1 0.001147
1026 1 0.002924
1027 1 0.000035
1028 1 0.000313
1029 1 0.000038
1030 1 0.000101
1031 1 0.000196
1032 1 0.000386
1033 1 0.000022
1034 1 0.000728
1035 1 0.000765
1036 1 0.000101
1037 1 0.000023
1038 1 0.000033
1039 1 0.000022
1040 1 0.000988
1041 1 0.000727
1042 1 0.000026
1043 1 0.000864
1044 1 0.000190
1045 1 0.000006
1046 1 0.000544
1047 1 0.000024
1048 1 0.000017
1049 1 0.000626
1050 1 0.000018
1051 1 0.000510
1052 1 0.000728
1053 1 0.000014
1054 1 0.000727
1055 1 0.000136
1056 1 0.000681
1057 1 0.000060
1058 1 0.000064
1059 1 0.000660
1060 1 0.000306
1061 1 0.000468
1062 1 0.000521
1063 1 0.000101
1064 1 0.000159
1065 1 0.000227
1066 1 0.000023
1067 1 0.001115
1068 1 0.000112
1069 1 0.000175
1070 1 0.000018
1071 1 0.000185
1072 1 0.000648
1073 1 0.000412
1074 1 0.000074
1075 1 0.000122
1076 1 0.000758
1077 1 0.000188
1078 1 0.000027
1079 1 0.000198
1080 1 0.000059
1081 1 0.000063
1082 1 0.000021
1083 1 0.000212
1084 1 0.000005
1085 1 0.000550
1086 1 0.000003
1087 1 0.000002
1088 1 0.001050
1089 1 0.000225
1090 1 0.000039
1091 1 0.000239
1092 1 0.000248
1093 1 0.003090
1094 1 0.000074
1095 1 0.000348
1096 1 0.000649
1097 1 0.000019
1098 1 0.000392
1099 1 0.000258
1100 1 0.000002
1101 1 0.001463
1102 1 0.000068
1103 1 0.000429
1104 1 0.001342
1105 1 0.000218
1106 1 0.000302
1107 1 0.000328
1108 1 0.000014
1109 1 0.000254
1110 1 0.000416
1111 1 0.000013
1112 1 0.000034
1113 1 0.000081
1114 1 0.000043
1115 1 0.000094
1116 1 0.000030
1117 1 0.000512
1118 1 0.000954
1119 1 0.000240
1120 1 0.000105
1121 1 0.000079
1122 1 0.001225
1123 1 0.000020
1124 1 0.000046
1125 1 0.000175
1126 1 0.000062
1127 1 0.000060
1128 1 0.000062
1129 1 0.000066
1130 1 0.001029
1131 1 0.000066
1132 1 0.000110
1133 1 0.000099
1134 1 0.000009
1135 1 0.000071
1136 1 0.001364
1137 1 0.000006
1138 1 0.000836
1139 1 0.000435
1140 1 0.000333
1141 1 0.000012
1142 1 0.000375
1143 1 0.000257
1144 1 0.001155
1145 1 0.000436
1146 1 0.000167
1147 1 0.000121
1148 1 0.000011
1149 1 0.000970
1150 1 0.000084
1151 1 0.002359
1152 1 0.000123
1153 1 0.000148
1154 1 0.000129
1155 1 0.000993
1156 1 0.000867
1157 1 0.000305
1158 1 0.000025
1159 1 0.000033
1160 1 0.000073
1161 1 0.001325
1162 1 0.000093
1163 1 0.000082
1164 1 0.000650
1165 1 0.000458
1166 1 0.000303
1167 1 0.000018
1168 1 0.000565
1169 1 0.000221
1170 1 0.001030
1171 1 0.000767
1172 1 0.000156
1173 1 0.000014
1174 1 0.000048
1175 1 0.000165
1176 1 0.000204
1177 1 0.000553
1178 1 0.000119
1179 1 0.001133
1180 1 0.000247
1181 1 0.001455
1182 1 0.000090
1183 1 0.000041
1184 1 0.000003
1185 1 0.000048
1186 1 0.000005
1187 1 0.000088
1188 1 0.000195
1189 1 0.000105
1190 1 0.000934
1191 1 0.000082
1192 1 0.000044
1193 1 0.000318
1194 1 0.001554
1195 1 0.000274
1196 1 0.000814
1197 1 0.000599
1198 1 0.000385
1199 1 0.000601
1200 2 0.000759
1201 2 0.000984
1202 2 0.000091
1203 2 0.000453
1204 2 0.001692
1205 2 0.000586
1206 2 0.000292
1207 2 0.000078
1208 2 0.000172
1209 2 0.001174
1210 2 0.001657
1211 2 0.000177
1212 2 0.000012
1213 2 0.001103
1214 2 0.000036
1215 2 0.000515
1216 2 0.000090
1217 2 0.000086
1218 2 0.000017
1219 2 0.000009
1220 2 0.000338
1221 2 0.000299
1222 2 0.000260
1223 2 0.000680
1224 2 0.000050
1225 2 0.000024
1226 2 0.000095
1227 2 0.000132
1228 2 0.000142
1229 2 0.000384
1230 2 0.000131
1231 2 0.000063
1232 2 0.000489
1233 2 0.000915
1234 2 0.000057
1235 2 0.000451
1236 2 0.000331
1237 2 0.000039
1238 2 0.000025
1239 2 0.000204
1240 2 0.000142
1241 2 0.000145
1242 2 0.000075
1243 2 0.000008
1244 2 0.000033
1245 2 0.000007
1246 2 0.000032
1247 2 0.000491
1248 2 0.000837
1249 2 0.000121
1250 2 0.000844
1251 2 0.000849
1252 2 0.000080
1253 2 0.000183
1254 2 0.000114
1255 2 0.001013
1256 2 0.000756
1257 2 0.000014
1258 2 0.000019
1259 2 0.000082
1260 2 0.000005
1261 2 0.000066
1262 2 0.001506
1263 2 0.000013
1264 2 0.000075
1265 2 0.000019
1266 2 0.000055
1267 2 0.000639
1268 2 0.000374
1269 2 0.000105
1270 2 0.000068
1271 2 0.000028
1272 2 0.000026
1273 2 0.000110
1274 2 0.000867
1275 2 0.000008
1276 2 0.000201
1277 2 0.021125
1278 2 0.000155
1279 2 0.000168
1280 2 0.000418
1281 2 0.000694
1282 2 0.000440
1283 2 0.000567
1284 2 0.000362
1285 2 0.000416
1286 2 0.001474
1287 2 0.000257
1288 2 0.000151
1289 2 0.000206
1290 2 0.001508
1291 2 0.000125
1292 2 0.000247
1293 2 0.000149
1294 2 0.000328
1295 2 0.001038
1296 2 0.000586
1297 2 0.000162
1298 2 0.000090
1299 2 0.000089
1300 2 0.000954
1301 2 0.001537
1302 2 0.000352
1303 2 0.002414
1304 2 0.000243
1305 2 0.000550
1306 2 0.000390
1307 2 0.000779
1308 2 0.000011
1309 2 0.000171
1310 2 0.000130
1311 2 0.000179
1312 2 0.000048
1313 2 0.000269
1314 2 0.000544
1315 2 0.000489
1316 2 0.000046
1317 2 0.000289
1318 2 0.000033
1319 2 0.000132
1320 2 0.000033
1321 2 0.000280
1322 2 0.000182
1323 2 0.000040
1324 2 0.000199
1325 2 0.000022
1326 2 0.000065
1327 2 0.000463
1328 2 0.000053
1329 2 0.000466
1330 2 0.000033
1331 2 0.000087
1332 2 0.000250
1333 2 0.000012
1334 2 0.000028
1335 2 0.000396
1336 2 0.000390
1337 2 0.000082
1338 2 0.000034
1339 2 0.000041
1340 2 0.000154
1341 2 0.000280
1342 2 0.000228
1343 2 0.000174
1344 2 0.000818
1345 2 0.000041
1346 2 0.001042
1347 2 0.000011
1348 2 0.000066
1349 2 0.001086
1350 2 0.001264
1351 2 0.002728
1352 2 0.000023
1353 2 0.000031
1354 2 0.000177
1355 2 0.000065
1356 2 0.000319
1357 2 0.000251
1358 2 0.000013
1359 2 0.000228
1360 2 0.000215
1361 2 0.000050
1362 2 0.001541
1363 2 0.002475
1364 2 0.000070
1365 2 0.000051
1366 2 0.000082
1367 2 0.000497
1368 2 0.000015
1369 2 0.000049
1370 2 0.000454
1371 2 0.000035
1372 2 0.000047
1373 2 0.000387
1374 2 0.000637
1375 2 0.000977
1376 2 0.000444
1377 2 0.000279
1378 2 0.000103
1379 2 0.000019
1380 2 0.000024
1381 2 0.000080
1382 2 0.000020
1383 2 0.001323
1384 2 0.000072
1385 2 0.000020
1386 2 0.000019
1387 2 0.000152
1388 2 0.000111
1389 2 0.000090
1390 2 0.003758
1391 2 0.000759
1392 2 0.000031
1393 2 0.000236
1394 2 0.000060
1395 2 0.000819
1396 2 0.000027
1397 2 0.000217
1398 2 0.000029
1399 2 0.000094
1400 2 0.000479
1401 2 0.000019
1402 2 0.000203
1403 2 0.000384
1404 2 0.000196
1405 2 0.000673
1406 2 0.001906
1407 2 0.001323
1408 2 0.000007
1409 2 0.000135
1410 2 0.000285
1411 2 0.000090
1412 2 0.000535
1413 2 0.000308
1414 2 0.000512
1415 2 0.000207
1416 2 0.001548
1417 2 0.000679
1418 2 0.001053
1419 2 0.000124
1420 2 0.000523
1421 2 0.001428
1422 2 0.000304
1423 2 0.000476
1424 2 0.000837
1425 2 0.000562
1426 2 0.000484
1427 2 0.000093
1428 2 0.000003
1429 2 0.000135
1430 2 0.000064
1431 2 0.000147
1432 2 0.000052
1433 2 0.000435
1434 2 0.001388
1435 2 0.000611
1436 2 0.000346
1437 2 0.000022
1438 2 0.000565
1439 2 0.000239
1440 2 0.000158
1441 2 0.000239
1442 2 0.000027
1443 2 0.000479
1444 2 0.000016
1445 2 0.000157
1446 2 0.001030
1447 2 0.000058
1448 2 0.000139
1449 2 0.000873
1450 2 0.000085
1451 2 0.000020
1452 2 0.000576
1453 2 0.000670
1454 2 0.000662
1455 2 0.000160
1456 2 0.001806
1457 2 0.001605
1458 2 0.000825
1459 2 0.000124
1460 2 0.000160
1461 2 0.000624
1462 2 0.000089
1463 2 0.000053
1464 2 0.000028
1465 2 0.000083
1466 2 0.000020
1467 2 0.002084
1468 2 0.000045
1469 2 0.000013
1470 2 0.000034
1471 2 0.000175
1472 2 0.002227
1473 2 0.001982
1474 2 0.000136
1475 2 0.000256
1476 2 0.000041
1477 2 0.000010
1478 2 0.000204
1479 2 0.000029
1480 2 0.000333
1481 2 0.000015
1482 2 0.001219
1483 2 0.002125
1484 2 0.001291
1485 2 0.001433
1486 2 0.000638
