# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
143 1 0.013523
144 1 0.006422
145 1 0.006768
146 1 0.009710
147 1 0.010608
148 1 0.006759
149 1 0.009904
150 1 0.109856
151 1 0.009652
152 1 0.086867
153 1 0.037504
154 1 0.080147
155 1 0.010719
156 1 0.003203
157 1 0.006479
158 1 0.009595
159 1 0.031002
160 1 0.007023
161 1 0.010878
162 1 0.006309
163 1 0.006576
164 1 0.006936
165 1 0.013288
166 1 0.006430
167 1 0.006653
168 1 0.009774
169 1 0.009765
170 1 0.032448
171 1 0.010031
172 1 0.006622
173 1 0.009446
174 1 0.009732
175 1 0.006362
176 1 0.009682
177 1 0.006210
178 1 0.003158
179 1 0.010040
180 1 0.009944
181 1 0.161930
182 1 0.006452
183 1 0.010546
184 1 0.009623
185 1 0.006615
186 1 0.007141
187 1 0.006538
188 1 0.013086
189 1 0.006420
190 1 0.003140
191 1 0.009567
192 1 0.048552
193 1 0.006121
194 1 0.007224
195 1 0.009225
196 1 0.009660
197 1 0.009543
198 1 0.003125
199 1 0.012592
200 1 0.006072
201 1 0.037914
202 1 0.003982
203 1 0.009433
204 1 0.062944
205 1 0.007147
206 1 0.124596
207 1 0.003093
208 1 0.003092
209 1 0.033135
210 1 0.012472
211 1 0.033301
212 1 0.006168
213 1 0.009371
214 1 0.031656
215 1 0.009357
216 1 0.007080
217 1 0.007037
218 1 0.013171
219 1 0.004010
220 1 0.009394
221 1 0.004418
222 1 0.003073
223 1 0.009677
224 1 0.012342
225 1 0.012801
226 1 0.032764
227 1 0.006098
228 1 0.098156
229 1 0.047102
230 1 0.007107
231 1 0.008931
232 1 0.006205
233 1 0.003581
234 1 0.009892
235 1 0.012245
236 1 0.056234
237 1 0.010212
238 1 0.006489
239 1 0.005876
240 1 0.029141
241 1 0.009193
242 1 0.010617
243 1 0.009178
244 1 0.012583
245 1 0.012139
246 1 0.057740
247 1 0.113800
248 1 0.012546
249 1 0.010161
250 1 0.009553
251 1 0.013213
252 1 0.012600
253 1 0.008790
254 1 0.009313
255 1 0.005828
256 1 0.005821
257 1 0.029047
258 1 0.006714
259 1 0.003075
260 1 0.009066
261 1 0.010926
262 1 0.005980
263 1 0.009037
264 1 0.026128
265 1 0.005754
266 1 0.057621
267 1 0.007186
268 1 0.011876
269 1 0.005723
270 1 0.003614
271 1 0.005914
272 1 0.003400
273 1 0.009665
274 1 0.009296
275 1 0.006390
276 1 0.033820
277 1 0.005655
278 1 0.080227
279 1 0.024908
280 1 0.006038
281 1 0.013459
282 1 0.010852
283 1 0.008980
284 1 0.100755
285 1 0.036076
286 1 0.008449
287 1 0.008857
288 1 0.027031
289 1 0.008931
290 1 0.012729
291 1 0.009560
292 1 0.010046
293 1 0.006673
294 1 0.027801
295 1 0.028661
296 1 0.012194
297 1 0.008374
298 1 0.008807
299 1 0.098897
300 1 0.005810
301 1 0.057883
302 1 0.060959
303 1 0.008802
304 1 0.003012
305 1 0.008783
306 1 0.059471
307 1 0.009961
308 1 0.006592
309 1 0.011565
310 1 0.006572
311 1 0.052353
312 1 0.024702
313 1 0.024555
314 1 0.005474
315 1 0.007552
316 1 0.008798
317 1 0.006002
318 1 0.077065
319 1 0.101853
320 1 0.081445
321 1 0.013169
322 1 0.011476
323 1 0.003341
324 1 0.012515
325 1 0.041566
326 1 0.109508
327 1 0.003353
328 1 0.004810
329 1 0.006719
330 1 0.008691
331 1 0.010046
332 1 0.008691
333 1 0.062624
334 1 0.055337
335 1 0.009843
336 1 0.008683
337 1 0.012093
338 1 0.005450
339 1 0.030299
340 1 0.008662
341 1 0.022033
342 1 0.004860
343 1 0.023490
344 1 0.008213
345 1 0.005952
346 1 0.004357
347 1 0.011793
348 1 0.009369
349 1 0.006675
350 1 0.027006
351 1 0.010307
352 1 0.005355
353 1 0.005346
354 1 0.029352
355 1 0.008119
356 1 0.005318
357 1 0.097084
358 1 0.009397
359 1 0.008113
360 1 0.006097
361 1 0.005285
362 1 0.024580
363 1 0.033986
364 1 0.010309
365 1 0.005804
366 1 0.027760
367 1 0.113044
368 1 0.012583
369 1 0.105098
370 1 0.005779
371 1 0.013202
372 1 0.010245
373 1 0.004331
374 1 0.008352
375 1 0.009047
376 1 0.003053
377 1 0.005255
378 1 0.020923
379 1 0.147599
380 1 0.036900
381 1 0.007079
382 1 0.008434
383 1 0.042333
384 1 0.032063
385 1 0.021756
386 1 0.003343
387 1 0.019470
388 1 0.014325
389 1 0.008544
390 1 0.005243
391 1 0.022906
392 1 0.035345
393 1 0.007254
394 1 0.022322
395 1 0.005718
396 1 0.010401
397 1 0.005217
398 1 0.008391
399 1 0.006467
400 1 0.007832
401 1 0.036908
402 1 0.046942
403 1 0.026278
404 1 0.031596
405 1 0.005168
406 1 0.008476
407 1 0.024043
408 1 0.005147
409 1 0.037302
410 1 0.050555
411 1 0.067060
412 1 0.008347
413 1 0.006272
414 1 0.009438
415 1 0.005121
416 1 0.020730
417 1 0.005793
418 1 0.010918
419 1 0.008934
420 1 0.008249
421 1 0.005086
422 1 0.021367
423 1 0.074729
424 1 0.058247
425 1 0.003022
426 1 0.026834
427 1 0.005055
428 1 0.015991
429 1 0.023295
430 1 0.005040
431 1 0.006549
432 1 0.017745
433 1 0.008281
434 1 0.028296
435 1 0.058988
436 1 0.006177
437 1 0.004504
438 1 0.020716
439 1 0.024550
440 1 0.007122
441 1 0.056992
442 1 0.047402
443 1 0.005003
444 1 0.010321
445 1 0.010434
446 1 0.005582
447 1 0.017543
448 1 0.054657
449 1 0.004985
450 1 0.020741
451 1 0.004983
452 1 0.011925
453 1 0.006223
454 1 0.008166
455 1 0.065601
456 1 0.053873
457 1 0.005926
458 1 0.004960
459 1 0.079130
460 1 0.002987
461 1 0.007523
462 1 0.041596
463 1 0.009300
464 1 0.008262
465 1 0.042812
466 1 0.014997
467 1 0.002986
468 1 0.026861
469 1 0.007485
470 1 0.016565
471 1 0.049470
472 1 0.059757
473 1 0.017118
474 1 0.010555
475 1 0.012031
476 1 0.007736
477 1 0.022002
478 1 0.015281
479 1 0.004899
480 1 0.009387
481 1 0.023515
482 1 0.018574
483 1 0.060311
484 1 0.054002
485 1 0.005493
486 1 0.013043
487 1 0.010536
488 1 0.037419
489 1 0.007325
490 1 0.004874
491 1 0.009787
492 1 0.049959
493 1 0.008052
494 1 0.008034
495 1 0.018045
496 1 0.004853
497 1 0.005794
498 1 0.020070
499 1 0.008025
500 1 0.005423
501 1 0.008628
502 1 0.027346
503 1 0.029549
504 1 0.025657
505 1 0.043927
506 1 0.011907
507 1 0.002961
508 1 0.002959
509 1 0.021652
510 1 0.014410
511 1 0.026704
512 1 0.005634
513 1 0.007176
514 1 0.007798
515 1 0.003318
516 1 0.010960
517 1 0.024108
518 1 0.023645
519 1 0.079665
520 1 0.013236
521 1 0.020180
522 1 0.004734
523 1 0.006110
524 1 0.018741
525 1 0.007895
526 1 0.033012
527 1 0.016113
528 1 0.171279
529 1 0.049496
530 1 0.007114
531 1 0.010259
532 1 0.005716
533 1 0.018214
534 1 0.028573
535 1 0.024907
536 1 0.009317
537 1 0.007776
538 1 0.007092
539 1 0.011987
540 1 0.012446
541 1 0.007448
542 1 0.005632
543 1 0.050102
544 1 0.018514
545 1 0.007960
546 1 0.028307
547 1 0.010196
548 1 0.004732
549 1 0.006541
550 1 0.070669
551 1 0.034810
552 1 0.006535
553 1 0.154952
554 1 0.007858
555 1 0.015360
556 1 0.003386
557 1 0.010956
558 1 0.031778
559 1 0.032176
560 1 0.037333
561 1 0.005735
562 1 0.025892
563 1 0.007858
564 1 0.006529
565 1 0.024883
566 1 0.008487
567 1 0.015580
568 1 0.006525
569 1 0.054888
570 1 0.021563
571 1 0.022305
572 1 0.027311
573 1 0.013262
574 1 0.027436
575 1 0.007053
576 1 0.004704
577 1 0.007815
578 1 0.009687
579 1 0.032708
580 1 0.015455
581 1 0.010170
582 1 0.006093
583 1 0.024938
584 1 0.012318
585 1 0.004663
586 1 0.015794
587 1 0.005484
588 1 0.026808
589 1 0.010132
590 1 0.065536
591 1 0.004627
592 1 0.037408
593 1 0.004616
594 1 0.004052
595 1 0.006477
596 1 0.025926
597 1 0.044410
598 1 0.011657
599 1 0.011612
600 1 0.028796
601 1 0.010830
602 1 0.006025
603 1 0.007776
604 1 0.014826
605 1 0.022608
606 1 0.016717
607 1 0.026149
608 1 0.008423
609 1 0.006073
610 1 0.072896
611 1 0.008333
612 1 0.023176
613 1 0.019620
614 1 0.013683
615 1 0.004588
616 1 0.034372
617 1 0.073530
618 1 0.007727
619 1 0.011243
620 1 0.057630
621 1 0.024293
622 1 0.022432
623 1 0.008669
624 1 0.007628
625 1 0.010808
626 1 0.042642
627 1 0.014338
628 1 0.010439
629 1 0.020893
630 1 0.005979
631 1 0.007767
632 1 0.009638
633 1 0.006107
634 1 0.009526
635 1 0.022680
636 1 0.032424
637 1 0.029380
638 1 0.017624
639 1 0.016478
640 1 0.004550
641 1 0.010724
642 1 0.021428
643 1 0.007576
644 1 0.023056
645 1 0.007571
646 1 0.116283
647 1 0.006608
648 1 0.015610
649 1 0.009076
650 1 0.017455
651 1 0.006573
652 1 0.008363
653 1 0.012515
654 1 0.037947
655 1 0.027378
656 1 0.007545
657 1 0.014132
658 1 0.030643
659 1 0.007595
660 1 0.027488
661 1 0.007518
662 1 0.022208
663 1 0.049107
664 1 0.015464
665 1 0.019399
666 1 0.004490
667 1 0.021848
668 1 0.016229
669 1 0.004484
670 1 0.005884
671 1 0.008789
672 1 0.007467
673 1 0.028806
674 1 0.004465
675 1 0.084787
676 1 0.040355
677 1 0.006454
678 1 0.019457
679 1 0.031677
680 1 0.006603
681 1 0.012065
682 1 0.005106
683 1 0.014616
684 1 0.008286
685 1 0.006679
686 1 0.015369
687 1 0.012692
688 1 0.045860
689 1 0.007519
690 1 0.028907
691 1 0.021853
692 1 0.004436
693 1 0.046599
694 1 0.024954
695 1 0.024430
696 1 0.006636
697 1 0.069958
698 1 0.008309
699 1 0.006621
700 1 0.068687
701 1 0.008306
702 1 0.014706
703 1 0.008783
704 1 0.011707
705 1 0.034425
706 1 0.014689
707 1 0.009353
708 1 0.004405
709 1 0.035920
710 1 0.007435
711 1 0.007399
712 1 0.011800
713 1 0.015641
714 1 0.017957
715 1 0.016142
716 1 0.005576
717 1 0.004381
718 1 0.006010
719 1 0.021587
720 1 0.013940
721 1 0.013767
722 1 0.046588
723 1 0.028172
724 1 0.006522
725 1 0.007404
726 1 0.012397
727 1 0.015523
728 1 0.009962
729 1 0.006446
730 1 0.010415
731 1 0.004360
732 1 0.007362
733 1 0.017097
734 1 0.007382
735 1 0.004980
736 1 0.039597
737 1 0.007368
738 1 0.015920
739 1 0.019862
740 1 0.047356
741 1 0.007802
742 1 0.009100
743 1 0.006455
744 1 0.045168
745 1 0.004338
746 1 0.006465
747 1 0.026639
748 1 0.009461
749 1 0.008120
750 1 0.010820
751 1 0.031513
752 1 0.024603
753 1 0.005097
754 1 0.018862
755 1 0.013300
756 1 0.008748
757 1 0.015131
758 1 0.005078
759 1 0.009477
760 1 0.009564
761 1 0.007910
762 1 0.010162
763 1 0.019830
764 1 0.004287
765 1 0.044079
766 1 0.006415
767 1 0.015714
768 1 0.016664
769 1 0.022930
770 1 0.016659
771 1 0.007189
772 1 0.019014
773 1 0.006395
774 1 0.012507
775 1 0.008411
776 1 0.006387
777 1 0.013482
778 1 0.007222
779 1 0.011198
780 1 0.007201
781 1 0.024468
782 1 0.063219
783 1 0.005524
784 1 0.011644
785 1 0.006353
786 1 0.005961
787 1 0.012477
788 1 0.008428
789 1 0.004998
790 1 0.007155
791 1 0.009808
792 1 0.016687
793 1 0.019598
794 1 0.048179
795 1 0.007399
796 1 0.011755
797 1 0.010346
798 1 0.007054
799 1 0.003400
800 1 0.009349
801 1 0.011378
802 1 0.038038
803 1 0.027148
804 1 0.007972
805 1 0.008969
806 1 0.018568
807 1 0.005551
808 1 0.048955
809 1 0.010110
810 1 0.025378
811 1 0.039525
812 1 0.007954
813 1 0.007387
814 1 0.006317
815 1 0.016361
816 1 0.038017
817 1 0.006310
818 1 0.017569
819 1 0.030941
820 1 0.010928
821 1 0.008754
822 1 0.012905
823 1 0.006290
824 1 0.012925
825 1 0.028827
826 1 0.007037
827 1 0.010704
828 1 0.012502
829 1 0.015777
830 1 0.018247
831 1 0.021735
832 1 0.011941
833 1 0.013212
834 1 0.002001
835 1 0.010358
836 1 0.007058
837 1 0.026375
838 1 0.015880
839 1 0.008471
840 1 0.015772
841 1 0.010871
842 1 0.014566
843 1 0.035647
844 1 0.007841
845 1 0.049110
846 1 0.004145
847 1 0.015308
848 1 0.008766
849 1 0.013303
850 1 0.017537
851 1 0.022185
852 1 0.012313
853 1 0.009219
854 1 0.007096
855 1 0.004823
856 1 0.007147
857 1 0.024818
858 1 0.035889
859 1 0.004894
860 1 0.019239
861 1 0.013393
862 1 0.002744
863 1 0.007906
864 1 0.006590
865 1 0.011945
866 1 0.059904
867 1 0.003419
868 1 0.019480
869 1 0.025258
870 1 0.017871
871 1 0.009309
872 1 0.014841
873 1 0.005468
874 1 0.007227
875 1 0.006904
876 1 0.008631
877 1 0.009666
878 1 0.011343
879 1 0.007062
880 1 0.069214
881 1 0.005462
882 1 0.008208
883 1 0.025861
884 1 0.004782
885 1 0.007264
886 1 0.007715
887 1 0.019567
888 1 0.009243
889 1 0.003427
890 1 0.012017
891 1 0.007899
892 1 0.011371
893 1 0.009926
894 1 0.009247
895 1 0.023375
896 1 0.008540
897 1 0.019611
898 1 0.018167
899 1 0.006529
900 1 0.006848
901 1 0.003425
902 1 0.010904
903 1 0.006841
904 1 0.034969
905 1 0.004169
906 1 0.006810
907 1 0.004114
908 1 0.030899
909 1 0.004115
910 1 0.007672
911 1 0.034738
912 1 0.008159
913 1 0.005196
914 1 0.010372
915 1 0.007226
916 1 0.008582
917 1 0.008964
918 1 0.009377
919 1 0.025669
920 1 0.018649
921 1 0.016747
922 1 0.006052
923 1 0.007211
924 1 0.034466
925 1 0.030727
926 1 0.007251
927 1 0.004782
928 1 0.007720
929 1 0.033441
930 1 0.036309
931 1 0.027678
932 1 0.005834
933 1 0.004814
934 1 0.007188
935 1 0.004802
936 1 0.018264
937 1 0.012823
938 1 0.013129
939 1 0.015616
940 1 0.010356
941 1 0.011253
942 1 0.020936
943 1 0.019200
944 1 0.010407
945 1 0.020012
946 1 0.011279
947 1 0.004056
948 1 0.007146
949 1 0.008437
950 1 0.006763
951 1 0.030309
952 1 0.007645
953 1 0.031529
954 1 0.013421
955 1 0.004036
956 1 0.007352
957 1 0.002109
958 1 0.020312
959 1 0.009683
960 1 0.007579
961 1 0.009039
962 1 0.006702
963 1 0.014639
964 1 0.068581
965 1 0.011599
966 1 0.005107
967 1 0.008222
968 1 0.009458
969 1 0.005379
970 1 0.007364
971 1 0.006611
972 1 0.013022
973 1 0.003996
974 1 0.007278
975 1 0.013212
976 1 0.012972
977 1 0.025343
978 1 0.005292
979 1 0.009520
980 1 0.005333
981 1 0.005349
982 1 0.019549
983 1 0.013469
984 1 0.008231
985 1 0.011494
986 1 0.012482
987 1 0.009185
988 1 0.007680
989 1 0.008205
990 1 0.016787
991 1 0.028744
992 1 0.007099
993 1 0.006827
994 1 0.008605
995 1 0.012405
996 1 0.008918
997 1 0.012747
998 1 0.009759
999 1 0.007603
1000 1 0.005299
1001 1 0.011155
1002 1 0.011875
1003 1 0.019953
1004 1 0.012222
1005 1 0.009041
1006 1 0.011526
1007 1 0.010177
1008 1 0.027332
1009 1 0.010165
1010 1 0.010607
1011 1 0.006549
1012 1 0.008053
1013 1 0.006020
1014 1 0.006812
1015 1 0.012673
1016 1 0.011717
1017 1 0.032593
1018 1 0.003968
1019 1 0.005274
1020 1 0.005415
1021 1 0.019341
1022 1 0.008846
1023 1 0.069389
1024 1 0.042687
1025 1 0.003419
1026 1 0.006553
1027 1 0.004842
1028 1 0.020424
1029 1 0.011391
1030 1 0.011803
1031 1 0.003944
1032 1 0.006992
1033 1 0.014001
1034 1 0.026264
1035 1 0.008296
1036 1 0.009660
1037 1 0.003947
1038 1 0.017922
1039 1 0.053487
1040 1 0.019664
1041 1 0.006025
1042 1 0.013341
1043 1 0.007611
1044 1 0.005764
1045 1 0.016748
1046 1 0.009682
1047 1 0.008226
1048 1 0.033215
1049 1 0.008166
1050 1 0.004660
1051 1 0.033880
1052 1 0.005748
1053 1 0.005234
1054 1 0.010994
1055 1 0.008823
1056 1 0.002178
1057 1 0.011587
1058 1 0.009896
1059 1 0.008751
1060 1 0.012665
1061 1 0.026636
1062 1 0.021662
1063 1 0.022977
1064 1 0.008383
1065 1 0.005718
1066 1 0.012951
1067 1 0.007330
1068 1 0.007812
1069 1 0.004519
1070 1 0.003911
1071 1 0.010150
1072 1 0.012496
1073 1 0.002675
1074 1 0.003763
1075 1 0.009547
1076 1 0.014339
1077 1 0.010764
1078 1 0.005745
1079 1 0.024087
1080 1 0.003895
1081 1 0.007472
1082 1 0.008893
1083 1 0.010242
1084 1 0.017626
1085 1 0.007061
1086 1 0.008197
1087 1 0.007269
1088 1 0.007682
1089 1 0.006887
1090 1 0.005409
1091 1 0.036285
1092 1 0.009918
1093 1 0.005652
1094 1 0.005568
1095 1 0.005238
1096 1 0.011144
1097 1 0.005666
1098 1 0.010296
1099 1 0.006860
1100 1 0.007664
1101 1 0.005051
1102 1 0.005632
1103 1 0.006165
1104 1 0.006621
1105 1 0.023104
1106 1 0.040364
1107 1 0.007049
1108 1 0.005637
1109 1 0.002618
1110 1 0.009320
1111 1 0.014703
1112 1 0.006309
1113 1 0.010649
1114 1 0.005220
1115 1 0.030625
1116 1 0.014625
1117 1 0.002201
1118 1 0.004798
1119 1 0.006268
1120 1 0.069357
1121 1 0.013880
1122 1 0.005089
1123 1 0.010356
1124 1 0.008348
1125 1 0.011302
1126 1 0.006864
1127 1 0.005897
1128 1 0.010902
1129 1 0.006370
1130 1 0.098063
1131 1 0.008288
1132 1 0.004629
1133 1 0.011627
1134 1 0.002612
1135 1 0.009034
1136 1 0.009061
1137 1 0.009496
1138 1 0.007647
1139 1 0.009301
1140 1 0.021567
1141 1 0.006801
1142 1 0.009393
1143 1 0.009544
1144 1 0.022053
1145 1 0.012204
1146 1 0.007396
1147 1 0.029335
1148 1 0.009533
1149 1 0.006619
1150 1 0.006528
1151 1 0.006419
1152 1 0.005590
1153 1 0.004463
1154 1 0.007072
1155 1 0.009352
1156 1 0.010632
1157 1 0.008526
1158 1 0.008116
1159 1 0.006774
1160 1 0.007861
1161 1 0.004943
1162 1 0.013709
1163 1 0.009675
1164 1 0.010513
1165 1 0.006783
1166 1 0.028494
1167 1 0.014649
1168 1 0.006715
1169 1 0.005588
1170 1 0.003371
1171 1 0.027847
1172 1 0.046331
1173 1 0.003723
1174 1 0.003358
1175 1 0.016782
1176 1 0.012280
1177 1 0.008970
1178 1 0.009054
1179 1 0.005452
1180 1 0.005569
1181 1 0.015467
1182 1 0.017209
1183 1 0.038488
1184 1 0.007376
1185 1 0.006640
1186 1 0.004617
1187 1 0.004929
1188 1 0.017254
1189 1 0.025673
1190 1 0.031788
1191 1 0.005706
1192 1 0.023491
1193 1 0.005890
1194 1 0.005561
1195 1 0.004007
1196 1 0.008399
1197 1 0.006960
1198 1 0.016402
1199 1 0.008382
1200 2 0.008544
1201 2 0.005323
1202 2 0.004188
1203 2 0.009009
1204 2 0.002582
1205 2 0.010100
1206 2 0.003669
1207 2 0.005535
1208 2 0.010728
1209 2 0.006141
1210 2 0.007339
1211 2 0.004114
1212 2 0.004565
1213 2 0.009140
1214 2 0.004643
1215 2 0.009269
1216 2 0.009026
1217 2 0.004107
1218 2 0.012989
1219 2 0.023235
1220 2 0.008268
1221 2 0.007531
1222 2 0.004605
1223 2 0.020889
1224 2 0.011365
1225 2 0.023898
1226 2 0.002540
1227 2 0.011830
1228 2 0.010044
1229 2 0.011782
1230 2 0.008501
1231 2 0.020894
1232 2 0.005466
1233 2 0.016194
1234 2 0.005399
1235 2 0.009023
1236 2 0.007969
1237 2 0.004636
1238 2 0.006518
1239 2 0.006546
1240 2 0.005307
1241 2 0.005459
1242 2 0.013915
1243 2 0.006676
1244 2 0.020040
1245 2 0.005445
1246 2 0.013322
1247 2 0.007540
1248 2 0.008720
1249 2 0.002540
1250 2 0.015804
1251 2 0.005419
1252 2 0.054775
1253 2 0.010063
1254 2 0.005408
1255 2 0.004384
1256 2 0.013253
1257 2 0.005921
1258 2 0.004334
1259 2 0.048025
1260 2 0.009713
1261 2 0.005175
1262 2 0.007502
1263 2 0.006419
1264 2 0.005023
1265 2 0.008893
1266 2 0.006314
1267 2 0.032575
1268 2 0.007424
1269 2 0.005397
1270 2 0.003564
1271 2 0.003786
1272 2 0.005141
1273 2 0.008423
1274 2 0.010419
1275 2 0.016243
1276 2 0.015886
1277 2 0.011608
1278 2 0.008387
1279 2 0.006414
1280 2 0.012506
1281 2 0.004587
1282 2 0.003966
1283 2 0.026368
1284 2 0.009641
1285 2 0.009154
1286 2 0.027753
1287 2 0.007315
1288 2 0.006586
1289 2 0.004829
1290 2 0.006576
1291 2 0.007800
1292 2 0.009314
1293 2 0.036012
1294 2 0.007491
1295 2 0.004175
1296 2 0.009930
1297 2 0.008381
1298 2 0.006509
1299 2 0.009563
1300 2 0.020088
1301 2 0.009996
1302 2 0.010399
1303 2 0.022326
1304 2 0.016376
1305 2 0.006614
1306 2 0.013299
1307 2 0.003473
1308 2 0.006049
1309 2 0.006432
1310 2 0.007943
1311 2 0.010212
1312 2 0.010912
1313 2 0.012600
1314 2 0.011199
1315 2 0.003785
1316 2 0.005135
1317 2 0.015013
1318 2 0.004581
1319 2 0.004970
1320 2 0.032935
1321 2 0.006435
1322 2 0.006301
1323 2 0.006428
1324 2 0.016096
1325 2 0.005350
1326 2 0.006735
1327 2 0.011572
1328 2 0.002803
1329 2 0.005344
1330 2 0.013617
1331 2 0.005964
1332 2 0.005165
1333 2 0.008932
1334 2 0.005324
1335 2 0.006655
1336 2 0.008351
1337 2 0.015154
1338 2 0.082906
1339 2 0.010554
1340 2 0.007062
1341 2 0.011322
1342 2 0.002469
1343 2 0.005158
1344 2 0.008402
1345 2 0.005307
1346 2 0.009236
1347 2 0.006268
1348 2 0.010680
1349 2 0.029005
1350 2 0.006293
1351 2 0.007242
1352 2 0.010759
1353 2 0.005906
1354 2 0.013072
1355 2 0.005058
1356 2 0.004540
1357 2 0.005125
1358 2 0.014750
1359 2 0.002465
1360 2 0.003616
1361 2 0.007188
1362 2 0.005852
1363 2 0.013830
1364 2 0.011543
1365 2 0.004526
1366 2 0.014742
1367 2 0.007576
1368 2 0.007112
1369 2 0.004519
1370 2 0.013789
1371 2 0.006263
1372 2 0.008006
1373 2 0.005879
1374 2 0.005307
1375 2 0.010191
1376 2 0.004299
1377 2 0.004088
1378 2 0.008306
1379 2 0.005846
1380 2 0.004484
1381 2 0.013198
1382 2 0.005316
1383 2 0.009434
1384 2 0.008379
1385 2 0.002438
1386 2 0.007913
1387 2 0.002831
1388 2 0.020656
1389 2 0.007339
1390 2 0.005479
1391 2 0.010764
1392 2 0.011257
1393 2 0.019245
1394 2 0.004286
1395 2 0.007229
1396 2 0.006493
1397 2 0.002764
1398 2 0.008356
1399 2 0.006498
1400 2 0.007266
1401 2 0.009463
1402 2 0.010953
1403 2 0.004845
1404 2 0.012365
1405 2 0.018286
1406 2 0.008301
1407 2 0.003433
1408 2 0.005291
1409 2 0.005461
1410 2 0.006558
1411 2 0.005235
1412 2 0.029447
1413 2 0.003289
1414 2 0.005912
1415 2 0.006463
1416 2 0.004484
1417 2 0.018839
1418 2 0.010264
1419 2 0.007185
1420 2 0.003397
1421 2 0.007356
1422 2 0.004026
1423 2 0.004483
1424 2 0.009302
1425 2 0.003314
1426 2 0.006789
1427 2 0.005272
1428 2 0.012439
1429 2 0.009017
1430 2 0.005268
1431 2 0.028482
1432 2 0.008169
1433 2 0.026090
1434 2 0.005411
1435 2 0.025118
1436 2 0.007864
1437 2 0.003318
1438 2 0.005254
1439 2 0.004348
1440 2 0.007019
1441 2 0.011335
1442 2 0.012286
1443 2 0.004457
1444 2 0.008160
1445 2 0.006308
1446 2 0.007544
1447 2 0.005879
1448 2 0.010051
1449 2 0.005255
1450 2 0.009766
1451 2 0.006441
1452 2 0.008209
1453 2 0.009488
1454 2 0.006406
1455 2 0.005974
1456 2 0.010283
1457 2 0.005244
1458 2 0.006436
1459 2 0.003857
1460 2 0.029865
1461 2 0.083218
1462 2 0.010397
1463 2 0.003298
1464 2 0.007800
1465 2 0.009179
1466 2 0.011556
1467 2 0.003148
1468 2 0.008148
1469 2 0.006293
1470 2 0.003351
1471 2 0.003039
1472 2 0.009021
1473 2 0.006162
1474 2 0.008739
1475 2 0.006396
1476 2 0.012621
1477 2 0.006877
1478 2 0.007524
1479 2 0.011558
1480 2 0.003349
1481 2 0.002496
1482 2 0.011508
1483 2 0.004202
1484 2 0.017951
1485 2 0.007344
1486 2 0.009839
