# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
3454 3 0.012495
3455 3 0.008546
3456 3 0.003511
3457 3 0.007013
3458 3 0.004844
3459 3 0.008153
3460 3 0.006904
3461 3 0.017377
3462 3 0.006704
3463 3 0.007295
3464 3 0.011039
3465 3 0.006147
3466 3 0.009988
3467 3 0.012808
3468 3 0.005170
3469 3 0.009437
3470 3 0.014849
3471 3 0.006828
3472 3 0.007707
3473 3 0.010256
3474 3 0.006131
3475 3 0.016484
3476 3 0.008322
3477 3 0.010561
3478 3 0.014097
3479 3 0.011110
3480 3 0.019646
3481 3 0.012306
3482 3 0.010878
3483 3 0.012081
3484 3 0.008331
3485 3 0.006446
3486 3 0.008799
3487 3 0.007979
3488 3 0.008074
3489 3 0.003502
3490 3 0.011589
3491 3 0.016287
3492 3 0.005696
3493 3 0.008573
3494 3 0.020942
3495 3 0.032533
3496 3 0.009171
3497 3 0.009748
3498 3 0.004512
3499 3 0.007706
3500 3 0.009926
3501 3 0.005114
3502 3 0.016637
3503 3 0.006398
3504 3 0.006953
3505 3 0.004908
3506 3 0.007832
3507 3 0.008112
3508 3 0.007431
3509 3 0.012488
3510 3 0.006346
3511 3 0.007451
3512 3 0.007810
3513 3 0.034480
3514 3 0.005686
3515 3 0.009075
3516 3 0.010699
3517 3 0.008084
3518 3 0.011750
3519 3 0.008800
3520 3 0.005737
3521 3 0.007401
3522 3 0.008053
3523 3 0.003550
3524 3 0.005986
3525 3 0.011710
3526 3 0.010541
3527 3 0.012439
3528 3 0.005897
3529 3 0.013347
3530 3 0.006062
3531 3 0.004924
3532 3 0.006084
3533 3 0.014769
3534 3 0.027289
3535 3 0.009301
3536 3 0.013220
3537 3 0.007204
3538 3 0.009513
3539 3 0.034919
3540 3 0.007057
3541 3 0.009698
3542 3 0.006175
3543 3 0.010562
3544 3 0.007246
3545 3 0.010919
3546 3 0.010358
3547 3 0.016321
3548 3 0.006081
3549 3 0.010520
3550 3 0.006806
3551 3 0.015341
3552 3 0.009364
3553 3 0.008648
3554 3 0.006718
3555 3 0.011787
3556 3 0.006222
3557 3 0.006123
3558 3 0.006312
3559 3 0.009086
3560 3 0.020584
3561 3 0.009710
3562 3 0.008261
3563 3 0.004932
3564 3 0.007760
3565 3 0.009848
3566 3 0.008468
3567 3 0.008249
3568 3 0.013467
3569 3 0.003222
3570 3 0.009767
3571 3 0.011339
3572 3 0.008851
3573 3 0.001985
3574 3 0.010474
3575 3 0.010352
3576 3 0.011288
3577 3 0.009984
3578 3 0.010301
3579 3 0.004638
3580 3 0.006680
3581 3 0.005901
3582 3 0.007506
3583 3 0.010355
3584 3 0.005458
3585 3 0.010508
3586 3 0.013918
3587 3 0.013017
3588 3 0.008373
3589 3 0.007653
3590 3 0.008434
3591 3 0.001930
3592 3 0.007159
3593 3 0.025191
3594 3 0.010926
3595 3 0.013425
3596 3 0.010301
3597 3 0.009362
3598 3 0.007525
3599 3 0.015824
3600 4 0.011962
3601 4 0.005505
3602 4 0.020013
3603 4 0.005418
3604 4 0.014762
3605 4 0.007920
3606 4 0.007087
3607 4 0.004811
3608 4 0.008061
3609 4 0.005774
3610 4 0.009339
3611 4 0.006166
3612 4 0.009231
3613 4 0.074715
3614 4 0.030028
3615 4 0.012759
3616 4 0.019667
3617 4 0.008227
3618 4 0.004594
3619 4 0.010494
3620 4 0.006178
3621 4 0.040232
3622 4 0.012633
3623 4 0.010267
3624 4 0.010368
3625 4 0.006910
3626 4 0.032962
3627 4 0.015111
3628 4 0.009117
3629 4 0.006473
3630 4 0.006055
3631 4 0.009265
3632 4 0.008133
3633 4 0.005213
3634 4 0.008926
3635 4 0.012461
3636 4 0.003525
3637 4 0.010963
3638 4 0.004257
3639 4 0.007688
3640 4 0.008774
3641 4 0.011523
3642 4 0.014072
3643 4 0.007556
3644 4 0.011908
3645 4 0.010270
3646 4 0.009902
3647 4 0.006284
3648 4 0.003712
3649 4 0.028925
3650 4 0.016852
3651 4 0.003823
3652 4 0.009219
3653 4 0.012696
3654 4 0.011660
3655 4 0.005101
3656 4 0.011027
3657 4 0.018464
3658 4 0.010733
3659 4 0.006402
3660 4 0.007366
3661 4 0.010689
3662 4 0.005500
3663 4 0.007636
3664 4 0.008193
3665 4 0.005526
3666 4 0.005512
3667 4 0.007714
3668 4 0.007579
3669 4 0.011652
3670 4 0.014796
3671 4 0.006588
3672 4 0.009398
3673 4 0.008555
3674 4 0.005739
3675 4 0.008351
3676 4 0.007716
3677 4 0.005509
3678 4 0.020271
3679 4 0.018972
3680 4 0.007772
3681 4 0.029354
3682 4 0.073026
3683 4 0.006465
3684 4 0.007593
3685 4 0.013522
3686 4 0.026987
3687 4 0.010480
3688 4 0.012241
3689 4 0.013310
3690 4 0.014777
3691 4 0.008683
3692 4 0.009961
3693 4 0.006583
3694 4 0.008364
3695 4 0.009413
3696 4 0.007635
3697 4 0.006747
3698 4 0.007389
3699 4 0.010130
3700 4 0.027788
3701 4 0.019025
3702 4 0.052232
3703 4 0.009922
3704 4 0.006271
3705 4 0.007225
3706 4 0.005541
3707 4 0.013436
3708 4 0.005676
3709 4 0.012113
3710 4 0.011279
3711 4 0.005927
3712 4 0.006821
3713 4 0.011800
3714 4 0.006331
3715 4 0.018357
3716 4 0.010906
3717 4 0.005424
3718 4 0.007278
3719 4 0.007544
3720 4 0.008967
3721 4 0.010691
3722 4 0.048052
3723 4 0.011982
3724 4 0.007199
3725 4 0.006980
3726 4 0.012327
3727 4 0.009865
3728 4 0.025834
3729 4 0.030400
3730 4 0.011801
3731 4 0.006253
3732 4 0.008351
3733 4 0.007734
3734 4 0.008924
3735 4 0.008753
3736 4 0.010786
3737 4 0.009734
3738 4 0.010937
3739 4 0.003195
3740 4 0.018627
3741 4 0.004518
3742 4 0.008477
3743 4 0.006363
3744 4 0.008438
3745 4 0.010314
3746 4 0.008986
3747 4 0.008850
3748 4 0.005577
3749 4 0.004138
3750 4 0.021990
3751 4 0.008069
3752 4 0.007162
3753 4 0.014568
3754 4 0.010399
3755 4 0.013204
3756 4 0.015009
3757 4 0.013799
3758 4 0.008105
3759 4 0.006807
3760 4 0.007709
3761 4 0.013304
3762 4 0.002555
3763 4 0.005920
3764 4 0.011184
3765 4 0.008594
3766 4 0.019982
3767 4 0.006251
3768 4 0.004160
3769 4 0.004760
3770 4 0.055722
3771 4 0.010301
3772 4 0.009279
3773 4 0.008337
3774 4 0.026609
3775 4 0.006533
3776 4 0.005792
3777 4 0.005991
3778 4 0.007243
3779 4 0.009682
3780 4 0.057267
3781 4 0.007625
3782 4 0.005865
3783 4 0.008978
3784 4 0.005791
3785 4 0.008582
3786 4 0.005594
3787 4 0.005938
3788 4 0.021964
3789 4 0.020503
3790 4 0.011220
3791 4 0.026799
3792 4 0.011229
3793 4 0.008883
3794 4 0.016053
3795 4 0.005605
3796 4 0.018459
3797 4 0.008284
3798 4 0.006464
3799 4 0.007687
3800 4 0.005365
3801 4 0.014161
3802 4 0.007099
3803 4 0.006523
3804 4 0.010725
3805 4 0.007737
3806 4 0.011168
3807 4 0.005395
3808 4 0.014850
3809 4 0.008238
3810 4 0.010555
3811 4 0.010271
3812 4 0.007367
3813 4 0.007479
3814 4 0.007530
3815 4 0.033817
3816 4 0.005511
3817 4 0.007476
3818 4 0.009704
3819 4 0.008142
3820 4 0.012977
3821 4 0.007818
3822 4 0.006272
3823 4 0.008033
3824 4 0.039410
3825 4 0.010708
3826 4 0.033639
3827 4 0.007601
3828 4 0.010181
3829 4 0.019537
3830 4 0.006265
3831 4 0.008021
3832 4 0.018404
3833 4 0.011024
3834 4 0.052916
3835 4 0.005722
3836 4 0.002773
3837 4 0.005890
3838 4 0.008902
3839 4 0.007728
3840 4 0.004080
3841 4 0.007592
3842 4 0.007607
3843 4 0.008542
3844 4 0.008480
3845 4 0.020606
3846 4 0.007581
3847 4 0.010267
3848 4 0.005544
3849 4 0.010980
3850 4 0.009365
3851 4 0.010514
3852 4 0.013263
3853 4 0.003904
3854 4 0.006733
3855 4 0.011213
3856 4 0.011420
3857 4 0.004419
3858 4 0.037888
3859 4 0.003524
3860 4 0.010127
3861 4 0.011113
3862 4 0.012359
3863 4 0.008399
3864 4 0.010705
3865 4 0.009909
3866 4 0.009406
3867 4 0.006132
3868 4 0.005985
3869 4 0.024186
3870 4 0.009728
3871 4 0.009983
3872 4 0.010165
3873 4 0.008383
3874 4 0.003825
3875 4 0.007983
3876 4 0.006207
3877 4 0.013826
3878 4 0.006752
3879 4 0.004203
3880 4 0.008575
3881 4 0.011570
3882 4 0.013027
3883 4 0.009227
3884 4 0.006888
3885 4 0.009853
3886 4 0.007185
3887 4 0.006296
3888 4 0.007390
3889 4 0.045654
3890 4 0.019078
3891 4 0.011659
3892 4 0.074501
3893 4 0.019435
3894 4 0.008834
3895 4 0.006099
3896 4 0.007661
3897 4 0.008221
3898 4 0.006385
3899 4 0.009050
3900 4 0.014295
3901 4 0.006689
3902 4 0.009230
3903 4 0.005972
3904 4 0.026087
3905 4 0.009080
3906 4 0.006448
3907 4 0.006546
3908 4 0.010388
3909 4 0.006285
3910 4 0.007377
3911 4 0.007520
3912 4 0.041239
3913 4 0.010917
3914 4 0.008046
3915 4 0.009441
3916 4 0.008633
3917 4 0.007844
3918 4 0.010443
3919 4 0.006375
3920 4 0.004174
3921 4 0.021421
3922 4 0.006434
3923 4 0.009807
3924 4 0.008007
3925 4 0.010570
3926 4 0.007821
3927 4 0.006894
3928 4 0.010818
3929 4 0.010759
3930 4 0.005858
3931 4 0.006713
3932 4 0.006430
3933 4 0.005918
3934 4 0.014166
3935 4 0.010786
3936 4 0.005656
3937 4 0.011345
3938 4 0.007619
3939 4 0.019366
3940 4 0.020329
3941 4 0.029591
3942 4 0.010677
3943 4 0.017416
3944 4 0.013590
3945 4 0.024406
3946 4 0.006503
3947 4 0.007997
3948 4 0.006286
3949 4 0.009090
3950 4 0.003840
3951 4 0.013603
3952 4 0.013279
3953 4 0.010590
3954 4 0.007910
3955 4 0.008195
3956 4 0.021200
3957 4 0.033019
3958 4 0.003594
3959 4 0.009838
3960 4 0.013271
3961 4 0.006896
3962 4 0.007869
3963 4 0.054295
3964 4 0.018879
3965 4 0.009277
3966 4 0.007772
3967 4 0.013894
3968 4 0.006650
3969 4 0.004927
3970 4 0.008553
3971 4 0.029047
3972 4 0.010168
3973 4 0.006994
3974 4 0.022929
3975 4 0.018115
3976 4 0.007530
3977 4 0.010693
3978 4 0.006974
3979 4 0.011941
3980 4 0.005545
3981 4 0.007417
3982 4 0.034359
3983 4 0.007179
3984 4 0.005573
3985 4 0.010254
3986 4 0.015763
3987 4 0.005863
3988 4 0.008367
3989 4 0.007141
3990 4 0.007813
3991 4 0.013804
3992 4 0.004534
3993 4 0.049495
3994 4 0.003829
3995 4 0.007492
3996 4 0.007124
3997 4 0.011468
3998 4 0.006410
3999 4 0.024867
4000 4 0.013369
4001 4 0.008304
4002 4 0.020113
4003 4 0.006589
4004 4 0.012156
4005 4 0.008882
4006 4 0.019202
4007 4 0.024584
4008 4 0.004078
4009 4 0.009075
4010 4 0.006610
4011 4 0.006751
4012 4 0.020068
4013 4 0.015079
4014 4 0.006868
4015 4 0.007971
4016 4 0.005532
4017 4 0.003875
4018 4 0.005621
4019 4 0.016403
4020 4 0.005768
4021 4 0.014540
4022 4 0.008092
4023 4 0.007660
4024 4 0.041799
4025 4 0.013187
4026 4 0.004983
4027 4 0.035284
4028 4 0.006590
4029 4 0.017915
4030 4 0.015092
4031 4 0.009803
4032 4 0.007131
4033 4 0.007418
4034 4 0.008759
4035 4 0.011070
4036 4 0.008780
4037 4 0.011618
4038 4 0.011125
4039 4 0.005883
4040 4 0.007208
4041 4 0.010071
4042 4 0.010541
4043 4 0.040078
4044 4 0.015378
4045 4 0.007109
4046 4 0.009976
4047 4 0.008401
4048 4 0.002758
4049 4 0.011149
4050 4 0.008362
4051 4 0.004351
4052 4 0.010689
4053 4 0.007231
4054 4 0.007217
4055 4 0.008070
4056 4 0.007384
4057 4 0.008324
4058 4 0.008014
4059 4 0.006959
4060 4 0.008408
4061 4 0.006324
4062 4 0.013057
4063 4 0.006039
4064 4 0.008323
4065 4 0.012050
4066 4 0.006436
4067 4 0.017095
4068 4 0.007060
4069 4 0.009355
4070 4 0.007759
4071 4 0.004802
4072 4 0.005342
4073 4 0.008883
4074 4 0.004113
4075 4 0.014409
4076 4 0.014405
4077 4 0.022229
4078 4 0.008035
4079 4 0.046416
4080 4 0.002663
4081 4 0.007514
4082 4 0.015756
4083 4 0.012045
4084 4 0.011907
4085 4 0.008977
4086 4 0.006400
4087 4 0.009995
4088 4 0.009570
4089 4 0.010392
4090 4 0.008507
4091 4 0.009596
4092 4 0.008814
4093 4 0.010264
4094 4 0.010312
4095 4 0.013697
4096 4 0.008658
4097 4 0.007118
4098 4 0.005312
4099 4 0.012304
4100 4 0.005267
4101 4 0.006459
4102 4 0.007151
4103 4 0.004321
4104 4 0.007110
4105 4 0.008725
4106 4 0.012747
4107 4 0.003808
4108 4 0.007415
4109 4 0.009661
4110 4 0.008366
4111 4 0.009727
4112 4 0.014017
4113 4 0.005257
4114 4 0.036317
4115 4 0.010146
4116 4 0.009406
4117 4 0.010620
4118 4 0.009595
4119 4 0.010679
4120 4 0.009626
4121 4 0.007803
4122 4 0.012565
4123 4 0.010693
4124 4 0.008049
4125 4 0.032073
4126 4 0.007213
4127 4 0.034623
4128 4 0.010539
4129 4 0.010198
4130 4 0.005330
4131 4 0.007042
4132 4 0.007689
4133 4 0.011463
4134 4 0.009404
4135 4 0.008831
4136 4 0.024652
4137 4 0.010463
4138 4 0.005792
4139 4 0.040742
4140 4 0.008376
4141 4 0.010813
4142 4 0.004944
4143 4 0.021094
4144 4 0.010027
4145 4 0.005428
4146 4 0.010194
4147 4 0.006515
4148 4 0.006897
4149 4 0.005899
4150 4 0.008997
4151 4 0.005732
4152 4 0.009047
4153 4 0.007366
4154 4 0.009628
4155 4 0.007334
4156 4 0.013832
4157 4 0.028697
4158 4 0.008152
4159 4 0.040664
4160 4 0.018101
4161 4 0.008503
4162 4 0.003245
4163 4 0.009654
4164 4 0.011729
4165 4 0.011757
4166 4 0.007917
4167 4 0.003220
4168 4 0.013630
4169 4 0.006222
4170 4 0.005884
4171 4 0.010877
4172 4 0.004956
4173 4 0.004086
4174 4 0.022027
4175 4 0.002360
4176 4 0.005971
4177 4 0.004831
4178 4 0.011878
4179 4 0.007679
4180 4 0.008515
4181 4 0.005433
4182 4 0.009082
4183 4 0.010705
4184 4 0.006173
4185 4 0.007261
4186 4 0.027205
4187 4 0.004690
4188 4 0.032907
4189 4 0.007012
4190 4 0.008360
4191 4 0.006099
4192 4 0.009069
4193 4 0.005580
4194 4 0.008181
4195 4 0.008984
4196 4 0.025463
4197 4 0.010544
4198 4 0.005689
4199 4 0.006720
4200 4 0.058677
4201 4 0.004510
4202 4 0.008038
4203 4 0.006781
4204 4 0.010090
4205 4 0.008643
4206 4 0.005835
4207 4 0.047392
4208 4 0.009327
4209 4 0.022707
4210 4 0.007250
4211 4 0.007467
4212 4 0.008511
4213 4 0.003937
4214 4 0.009657
4215 4 0.011554
4216 4 0.003557
4217 4 0.003235
4218 4 0.010531
4219 4 0.009138
4220 4 0.008618
4221 4 0.008009
4222 4 0.010902
4223 4 0.009818
4224 4 0.009617
4225 4 0.007783
4226 4 0.007814
4227 4 0.010824
4228 4 0.007724
4229 4 0.006250
4230 4 0.015055
4231 4 0.008739
4232 4 0.011556
4233 4 0.009807
4234 4 0.012058
4235 4 0.007134
4236 4 0.005938
4237 4 0.007202
4238 4 0.008541
4239 4 0.009054
4240 4 0.020755
4241 4 0.005818
4242 4 0.010179
4243 4 0.006996
4244 4 0.028948
4245 4 0.020753
4246 4 0.005579
4247 4 0.013243
4248 4 0.010666
4249 4 0.013369
4250 4 0.011240
4251 4 0.009985
4252 4 0.002309
4253 4 0.014704
4254 4 0.034120
4255 4 0.007867
4256 4 0.007167
4257 4 0.006201
4258 4 0.009466
4259 4 0.009781
4260 4 0.005507
4261 4 0.011127
4262 4 0.009463
4263 4 0.010349
4264 4 0.010628
4265 4 0.006549
4266 4 0.019211
4267 4 0.010222
4268 4 0.005992
4269 4 0.004028
4270 4 0.014998
4271 4 0.006387
4272 4 0.008065
4273 4 0.005653
4274 4 0.010836
4275 4 0.005382
4276 4 0.009344
4277 4 0.020126
4278 4 0.006858
4279 4 0.014544
4280 4 0.013467
4281 4 0.009435
4282 4 0.010353
4283 4 0.051552
4284 4 0.009221
4285 4 0.048481
4286 4 0.008721
4287 4 0.009781
4288 4 0.024813
4289 4 0.005345
4290 4 0.007950
4291 4 0.010885
4292 4 0.010518
4293 4 0.010828
4294 4 0.005447
4295 4 0.008688
4296 4 0.011869
4297 4 0.029299
4298 4 0.007416
4299 4 0.006317
4300 4 0.004965
4301 4 0.009928
4302 4 0.005300
4303 4 0.009955
4304 4 0.008619
4305 4 0.009886
4306 4 0.012476
4307 4 0.007589
4308 4 0.012345
4309 4 0.007338
4310 4 0.005263
4311 4 0.006951
4312 4 0.006636
4313 4 0.011511
4314 4 0.004437
4315 4 0.005783
4316 4 0.024569
4317 4 0.008987
4318 4 0.010650
4319 4 0.009978
4320 4 0.012309
4321 4 0.008909
4322 4 0.008886
4323 4 0.037602
4324 4 0.005174
4325 4 0.010136
4326 4 0.008178
4327 4 0.007238
4328 4 0.006991
4329 4 0.006449
4330 4 0.010927
4331 4 0.027077
4332 4 0.006922
4333 4 0.014992
4334 4 0.011702
4335 4 0.016127
4336 4 0.010552
4337 4 0.024452
4338 4 0.009222
4339 4 0.010023
4340 4 0.009853
4341 4 0.005037
4342 4 0.018732
4343 4 0.005287
4344 4 0.009985
4345 4 0.008856
4346 4 0.006690
4347 4 0.010258
4348 4 0.047204
4349 4 0.007090
4350 4 0.011892
4351 4 0.006556
4352 4 0.025147
4353 4 0.010022
4354 4 0.007514
4355 4 0.013876
4356 4 0.018586
4357 4 0.007253
4358 4 0.011098
4359 4 0.006000
4360 4 0.041247
4361 4 0.011879
4362 4 0.008008
4363 4 0.012118
4364 4 0.005244
4365 4 0.012716
4366 4 0.006644
4367 4 0.005672
4368 4 0.013720
4369 4 0.006468
4370 4 0.012471
4371 4 0.005419
4372 4 0.005519
4373 4 0.010802
4374 4 0.008840
4375 4 0.009127
4376 4 0.004006
4377 4 0.007835
4378 4 0.007755
4379 4 0.010070
4380 4 0.006156
4381 4 0.005816
4382 4 0.007673
4383 4 0.008133
4384 4 0.005252
4385 4 0.007265
4386 4 0.011689
4387 4 0.004918
4388 4 0.008067
4389 4 0.018269
4390 4 0.034467
4391 4 0.009530
4392 4 0.011497
4393 4 0.011221
4394 4 0.008146
4395 4 0.008481
4396 4 0.010536
4397 4 0.010334
4398 4 0.013274
4399 4 0.004036
4400 4 0.006716
4401 4 0.011166
4402 4 0.013801
4403 4 0.005021
4404 4 0.027487
4405 4 0.006879
4406 4 0.006266
4407 4 0.008146
4408 4 0.004752
4409 4 0.006706
4410 4 0.003905
4411 4 0.006578
4412 4 0.011905
4413 4 0.005922
4414 4 0.010694
4415 4 0.014114
4416 4 0.016239
4417 4 0.005078
4418 4 0.010382
4419 4 0.007384
4420 4 0.008983
4421 4 0.009423
4422 4 0.007544
4423 4 0.010004
4424 4 0.008327
4425 4 0.003557
4426 4 0.005067
4427 4 0.006517
4428 4 0.006920
4429 4 0.005596
4430 4 0.016593
4431 4 0.009238
4432 4 0.011300
4433 4 0.006328
4434 4 0.010117
4435 4 0.005084
4436 4 0.007440
4437 4 0.008912
4438 4 0.009314
4439 4 0.006200
4440 4 0.008962
4441 4 0.005790
4442 4 0.025942
4443 4 0.003222
4444 4 0.007998
4445 4 0.011170
4446 4 0.011887
4447 4 0.006498
4448 4 0.009868
4449 4 0.010059
4450 4 0.008635
4451 4 0.007096
4452 4 0.006948
4453 4 0.009952
4454 4 0.011252
4455 4 0.025146
4456 4 0.010412
4457 4 0.005601
4458 4 0.008212
4459 4 0.007419
4460 4 0.004855
4461 4 0.006109
4462 4 0.033461
4463 4 0.006148
4464 4 0.016160
4465 4 0.008402
4466 4 0.004439
4467 4 0.008285
4468 4 0.008071
4469 4 0.011957
4470 4 0.015097
4471 4 0.005524
4472 4 0.010789
4473 4 0.009877
4474 4 0.037227
4475 4 0.010280
4476 4 0.040539
4477 4 0.015574
4478 4 0.010005
4479 4 0.032096
4480 4 0.005878
4481 4 0.003361
4482 4 0.007972
4483 4 0.011980
4484 4 0.009921
4485 4 0.010391
4486 4 0.011335
4487 4 0.012658
4488 4 0.009163
4489 4 0.014407
4490 4 0.007005
4491 4 0.010521
4492 4 0.021613
4493 4 0.007779
4494 4 0.006410
4495 4 0.010622
4496 4 0.005278
4497 4 0.004015
4498 4 0.008854
4499 4 0.005647
4500 4 0.008712
4501 4 0.008208
4502 4 0.010346
4503 4 0.009986
4504 4 0.008640
4505 4 0.006453
4506 4 0.008639
4507 4 0.008424
4508 4 0.005756
4509 4 0.010794
4510 4 0.008754
4511 4 0.010397
4512 4 0.014283
4513 4 0.002478
4514 4 0.012622
4515 4 0.013036
4516 4 0.016497
4517 4 0.015640
4518 4 0.028576
4519 4 0.003136
4520 4 0.007147
4521 4 0.010123
4522 4 0.005304
4523 4 0.010421
4524 4 0.005839
4525 4 0.006723
4526 4 0.004520
4527 4 0.010771
4528 4 0.010158
4529 4 0.022029
4530 4 0.012602
4531 4 0.009478
4532 4 0.006402
4533 4 0.048987
4534 4 0.006372
4535 4 0.007809
4536 4 0.006102
4537 4 0.003057
4538 4 0.009538
4539 4 0.010346
4540 4 0.004204
4541 4 0.009099
4542 4 0.020908
4543 4 0.010381
4544 4 0.011361
4545 4 0.014663
4546 4 0.010454
4547 4 0.013187
4548 4 0.035009
4549 4 0.006127
4550 4 0.011849
4551 4 0.012078
4552 4 0.007218
4553 4 0.005634
4554 4 0.004243
4555 4 0.008036
4556 4 0.006899
4557 4 0.002458
4558 4 0.010729
4559 4 0.009258
4560 4 0.025418
4561 4 0.042156
4562 4 0.011775
4563 4 0.030621
4564 4 0.008910
4565 4 0.010631
4566 4 0.010766
4567 4 0.005907
4568 4 0.007204
4569 4 0.045779
4570 4 0.007006
4571 4 0.011387
4572 4 0.010351
4573 4 0.007602
4574 4 0.004859
4575 4 0.006500
4576 4 0.007799
4577 4 0.010094
4578 4 0.008095
4579 4 0.019398
4580 4 0.008271
4581 4 0.008856
4582 4 0.007818
4583 4 0.005300
4584 4 0.008781
4585 4 0.018973
4586 4 0.006411
4587 4 0.009068
4588 4 0.006591
4589 4 0.007936
4590 4 0.006420
4591 4 0.005000
4592 4 0.013970
4593 4 0.007880
4594 4 0.007165
4595 4 0.005825
4596 4 0.008356
4597 4 0.011543
4598 4 0.011780
4599 4 0.003810
4600 4 0.026159
4601 4 0.066396
4602 4 0.008181
4603 4 0.026568
4604 4 0.009563
4605 4 0.006084
4606 4 0.004104
4607 4 0.006526
4608 4 0.010308
4609 4 0.011524
4610 4 0.006444
4611 4 0.009012
4612 4 0.010996
4613 4 0.007982
4614 4 0.008484
4615 4 0.018233
4616 4 0.010447
4617 4 0.014607
4618 4 0.009937
4619 4 0.006730
4620 4 0.025848
4621 4 0.014017
4622 4 0.011058
4623 4 0.007654
4624 4 0.008193
4625 4 0.009875
4626 4 0.009910
4627 4 0.008511
4628 4 0.007103
4629 4 0.006168
4630 4 0.009568
4631 4 0.007834
4632 4 0.010298
4633 4 0.006975
4634 4 0.013681
4635 4 0.025584
4636 4 0.009313
4637 4 0.012420
4638 4 0.009186
4639 4 0.008795
4640 4 0.009431
4641 4 0.002525
4642 4 0.007698
4643 4 0.009306
4644 4 0.008480
4645 4 0.004484
4646 4 0.039959
4647 4 0.041326
4648 4 0.008046
4649 4 0.011503
4650 4 0.012610
4651 4 0.008370
4652 4 0.007324
4653 4 0.051907
4654 4 0.003134
4655 4 0.007329
4656 4 0.007133
4657 4 0.009762
4658 4 0.009296
4659 4 0.008577
4660 4 0.012552
4661 4 0.008678
4662 4 0.006424
4663 4 0.007190
4664 4 0.010121
4665 4 0.009044
4666 4 0.008111
4667 4 0.011133
4668 4 0.006277
4669 4 0.007332
4670 4 0.009213
4671 4 0.003191
4672 4 0.006363
4673 4 0.008541
4674 4 0.011047
4675 4 0.024473
4676 4 0.011230
4677 4 0.005544
4678 4 0.008611
4679 4 0.006544
4680 4 0.003801
4681 4 0.004756
4682 4 0.006010
4683 4 0.004191
4684 4 0.011077
4685 4 0.011738
4686 4 0.007500
4687 4 0.010087
4688 4 0.009635
4689 4 0.007765
4690 4 0.006024
4691 4 0.006221
4692 4 0.008323
4693 4 0.050121
4694 4 0.005283
4695 4 0.008652
4696 4 0.004910
4697 4 0.005910
4698 4 0.003078
4699 4 0.006375
4700 4 0.009563
4701 4 0.009104
4702 4 0.008209
4703 4 0.009196
4704 4 0.004535
4705 4 0.006929
4706 4 0.009432
4707 4 0.009758
4708 4 0.007703
4709 4 0.011422
4710 4 0.009360
4711 4 0.046028
4712 4 0.011908
4713 4 0.021130
4714 4 0.008287
4715 4 0.004786
4716 4 0.005568
4717 4 0.015107
4718 4 0.007943
4719 4 0.006925
4720 4 0.008377
4721 4 0.004800
4722 4 0.011478
4723 4 0.005282
4724 4 0.007791
4725 4 0.005285
4726 4 0.007704
4727 4 0.009609
4728 4 0.010497
4729 4 0.006747
4730 4 0.011109
4731 4 0.008138
4732 4 0.005844
4733 4 0.005940
4734 4 0.004563
4735 4 0.010234
4736 4 0.007554
4737 4 0.010280
4738 4 0.005574
4739 4 0.007727
4740 4 0.009366
4741 4 0.006250
4742 4 0.065966
4743 4 0.008065
4744 4 0.037730
4745 4 0.011648
4746 4 0.011337
4747 4 0.006586
4748 4 0.007295
4749 4 0.010224
4750 4 0.018189
4751 4 0.007481
4752 4 0.024171
4753 4 0.004844
4754 4 0.010887
4755 4 0.005606
4756 4 0.010125
4757 4 0.011155
4758 4 0.050805
4759 4 0.008170
4760 4 0.008935
4761 4 0.040625
4762 4 0.006674
4763 4 0.008927
4764 4 0.009516
4765 4 0.010166
4766 4 0.076147
4767 4 0.044143
4768 4 0.009429
4769 4 0.010130
4770 4 0.014309
4771 4 0.006607
4772 4 0.019358
4773 4 0.005666
4774 4 0.010953
4775 4 0.004432
4776 4 0.004623
4777 4 0.009938
4778 4 0.017884
4779 4 0.006345
4780 4 0.007125
4781 4 0.009403
4782 4 0.005831
4783 4 0.010270
4784 4 0.007766
4785 4 0.012879
4786 4 0.022689
4787 4 0.007861
4788 4 0.010092
4789 4 0.006586
4790 4 0.004278
4791 4 0.005658
4792 4 0.006543
4793 4 0.028747
4794 4 0.021492
4795 4 0.008002
4796 4 0.006685
4797 4 0.008115
4798 4 0.009657
4799 4 0.007129
4800 5 0.009265
4801 5 0.029810
4802 5 0.006709
4803 5 0.038830
4804 5 0.007787
4805 5 0.009840
4806 5 0.004802
4807 5 0.014428
4808 5 0.005672
4809 5 0.007692
4810 5 0.010307
4811 5 0.023993
4812 5 0.011270
4813 5 0.004452
4814 5 0.009849
4815 5 0.008526
4816 5 0.014483
4817 5 0.015785
4818 5 0.005333
4819 5 0.011424
4820 5 0.012488
4821 5 0.004318
4822 5 0.011751
4823 5 0.024212
4824 5 0.009256
4825 5 0.007623
4826 5 0.006766
4827 5 0.008272
4828 5 0.009051
4829 5 0.004357
4830 5 0.008616
4831 5 0.006123
4832 5 0.006839
4833 5 0.007224
4834 5 0.016903
4835 5 0.011717
4836 5 0.005723
4837 5 0.006646
4838 5 0.004064
4839 5 0.007354
4840 5 0.027656
4841 5 0.010292
4842 5 0.006694
4843 5 0.006700
4844 5 0.029584
4845 5 0.007621
4846 5 0.048945
