# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.119384
1488 15 0.043208
1489 15 0.174658
1490 15 0.135682
1491 15 0.097986
1492 15 0.205166
1493 15 0.185349
1494 15 0.126381
1495 15 0.159996
1496 15 0.100239
1497 15 0.148509
1498 15 0.176105
1499 15 0.100607
1500 16 0.189369
1501 16 0.102705
1502 16 0.177594
1503 16 0.090038
1504 16 0.155009
1505 16 0.104835
1506 16 0.027077
1507 16 0.087671
1508 16 0.156483
1509 16 0.123103
1510 16 0.409228
1511 16 0.148732
1512 16 0.090062
1513 16 0.154625
1514 16 0.100706
1515 16 0.215916
1516 16 0.173748
1517 16 0.158405
1518 16 0.133650
1519 16 0.195487
1520 16 0.135390
1521 16 0.214040
1522 16 0.125390
1523 16 0.174992
1524 16 0.203562
1525 16 0.079245
1526 16 0.174547
1527 16 0.159057
1528 16 0.150792
1529 16 0.107879
1530 16 0.103390
1531 16 0.100063
1532 16 0.043899
1533 16 0.032399
1534 16 0.070769
1535 16 0.123580
1536 16 0.201895
1537 16 0.237444
1538 16 0.043891
1539 16 0.113827
1540 16 0.246529
1541 16 0.252382
1542 16 0.184432
1543 16 0.132702
1544 16 0.118488
1545 16 0.144787
1546 16 0.184802
1547 16 0.195743
1548 16 0.162193
1549 16 0.156864
1550 16 0.200226
1551 16 0.171001
1552 16 0.065888
1553 16 0.095679
1554 16 0.170102
1555 16 0.105066
1556 16 0.147187
1557 16 0.031769
1558 16 0.100445
1559 16 0.151983
1560 16 0.153196
1561 16 0.201191
1562 16 0.075297
1563 16 0.205975
1564 16 0.075761
1565 16 0.107862
1566 16 0.119538
1567 16 0.114721
1568 16 0.131394
1569 16 0.180713
1570 16 0.143166
1571 16 0.164241
1572 16 0.146392
1573 16 0.122882
1574 16 0.028634
1575 16 0.186821
1576 16 0.129727
1577 16 0.079230
1578 16 0.209325
1579 16 0.134066
1580 16 0.112669
1581 16 0.103991
1582 16 0.173174
1583 16 0.032306
1584 16 0.164449
1585 16 0.103253
1586 16 0.140090
1587 16 0.138286
1588 16 0.228022
1589 16 0.110005
1590 16 0.161589
1591 16 0.034139
1592 16 0.117485
1593 16 0.119704
1594 16 0.122562
1595 16 0.313877
1596 16 0.206560
1597 16 0.123180
1598 16 0.105047
1599 16 0.231609
1600 17 0.031394
1601 17 0.177606
1602 17 0.125306
1603 17 0.107281
1604 17 0.108511
1605 17 0.168902
1606 17 0.120577
1607 17 0.174010
1608 17 0.203667
1609 17 0.146145
1610 17 0.109643
1611 17 0.184694
1612 17 0.175590
1613 17 0.294510
1614 17 0.154885
1615 17 0.028570
1616 17 0.100667
1617 17 0.242074
1618 17 0.079163
1619 17 0.075595
1620 17 0.172694
1621 17 0.095624
1622 17 0.193875
1623 17 0.168494
1624 17 0.140398
1625 17 0.135031
1626 17 0.217561
1627 17 0.150468
1628 17 0.128874
1629 17 0.071193
1630 17 0.065640
1631 17 0.166916
1632 17 0.103783
1633 17 0.114524
1634 17 0.096696
1635 17 0.186917
1636 17 0.168524
1637 17 0.160126
1638 17 0.247329
1639 17 0.133301
1640 17 0.119184
1641 17 0.205410
1642 17 0.113297
1643 17 0.104778
1644 17 0.185597
1645 17 0.117321
1646 17 0.139812
1647 17 0.187486
1648 17 0.175629
1649 17 0.126875
1650 17 0.087532
1651 17 0.122235
1652 17 0.168637
1653 17 0.226244
1654 17 0.148410
1655 17 0.118559
1656 17 0.027366
1657 17 0.115877
1658 17 0.156156
1659 17 0.167444
1660 17 0.158502
1661 17 0.099644
1662 17 0.133672
1663 17 0.090677
1664 17 0.151711
1665 17 0.034154
1666 17 0.043683
1667 17 0.164299
1668 17 0.139516
1669 17 0.157786
1670 17 0.043710
1671 17 0.032315
1672 17 0.079232
1673 17 0.139274
1674 17 0.182754
1675 17 0.189817
1676 17 0.137901
1677 17 0.197590
1678 17 0.087534
1679 17 0.144079
1680 17 0.215949
1681 17 0.108026
1682 17 0.113126
1683 17 0.164975
1684 17 0.160927
1685 17 0.181062
1686 17 0.124664
1687 17 0.133943
1688 17 0.129457
1689 17 0.102754
1690 17 0.184748
1691 17 0.188047
1692 17 0.122072
1693 17 0.032272
1694 17 0.119691
1695 17 0.103017
1696 17 0.075246
1697 17 0.133255
1698 17 0.107064
1699 17 0.097703
1700 18 0.155150
1701 18 0.100514
1702 18 0.182316
1703 18 0.140195
1704 18 0.102571
1705 18 0.174013
1706 18 0.109503
1707 18 0.207854
1708 18 0.074986
1709 18 0.128789
1710 18 0.099482
1711 18 0.117115
1712 18 0.116803
1713 18 0.161109
1714 18 0.132128
1715 18 0.186692
1716 18 0.194034
1717 18 0.175830
1718 18 0.079110
1719 18 0.121572
1720 18 0.032542
1721 18 0.179420
1722 18 0.176703
1723 18 0.163896
1724 18 0.143178
1725 18 0.138766
1726 18 0.102565
1727 18 0.079058
1728 18 0.130992
1729 18 0.089104
1730 18 0.155512
1731 18 0.207101
1732 18 0.305423
1733 18 0.119677
1734 18 0.121947
1735 18 0.031677
1736 18 0.115126
1737 18 0.152234
1738 18 0.043727
1739 18 0.123344
1740 18 0.179371
1741 18 0.071390
1742 18 0.028849
1743 18 0.128732
1744 18 0.090589
1745 18 0.177538
1746 18 0.079582
1747 18 0.106987
1748 18 0.273390
1749 18 0.201253
1750 18 0.185101
1751 18 0.101773
1752 18 0.155610
1753 18 0.151856
1754 18 0.075459
1755 18 0.123276
1756 18 0.148060
1757 18 0.185773
1758 18 0.198039
1759 18 0.107833
1760 18 0.203296
1761 18 0.043736
1762 18 0.137796
1763 18 0.128786
1764 18 0.171727
1765 18 0.151593
1766 18 0.193233
1767 18 0.122499
1768 18 0.097560
1769 18 0.152069
1770 18 0.147486
1771 18 0.125799
1772 18 0.166378
1773 18 0.027667
1774 18 0.106597
1775 18 0.113034
1776 18 0.214429
1777 18 0.087798
1778 18 0.139223
1779 18 0.191780
1780 18 0.177793
1781 18 0.108937
1782 18 0.115503
1783 18 0.160371
1784 18 0.121545
1785 18 0.104462
1786 18 0.111888
1787 18 0.095822
1788 18 0.220942
1789 18 0.121829
1790 18 0.185246
1791 18 0.195803
1792 18 0.237315
1793 18 0.032491
1794 18 0.129181
1795 18 0.065965
1796 18 0.034433
1797 18 0.113850
1798 18 0.139778
1799 18 0.122474
1800 19 0.180669
1801 19 0.168834
1802 19 0.112655
1803 19 0.199115
1804 19 0.128825
1805 19 0.181759
1806 19 0.132001
1807 19 0.139001
1808 19 0.079331
1809 19 0.193910
1810 19 0.102709
1811 19 0.065766
1812 19 0.134592
1813 19 0.160182
1814 19 0.109666
1815 19 0.157792
1816 19 0.190564
1817 19 0.157879
1818 19 0.147198
1819 19 0.100304
1820 19 0.158462
1821 19 0.212147
1822 19 0.100283
1823 19 0.027814
1824 19 0.117577
1825 19 0.121443
1826 19 0.079060
1827 19 0.221245
1828 19 0.102532
1829 19 0.184874
1830 19 0.136870
1831 19 0.114048
1832 19 0.095331
1833 19 0.181509
1834 19 0.142302
1835 19 0.029149
1836 19 0.108104
1837 19 0.104166
1838 19 0.090001
1839 19 0.133198
1840 19 0.115643
1841 19 0.236328
1842 19 0.188793
1843 19 0.172452
1844 19 0.043833
1845 19 0.135051
1846 19 0.106928
1847 19 0.071417
1848 19 0.104806
1849 19 0.287386
1850 19 0.079662
1851 19 0.034468
1852 19 0.086239
1853 19 0.121996
1854 19 0.147646
1855 19 0.113120
1856 19 0.141583
1857 19 0.123379
1858 19 0.131162
1859 19 0.097791
1860 19 0.186701
1861 19 0.032924
1862 19 0.157824
1863 19 0.139190
1864 19 0.115190
1865 19 0.147235
1866 19 0.185107
1867 19 0.246635
1868 19 0.241297
1869 19 0.159820
1870 19 0.118630
1871 19 0.189979
1872 19 0.135312
1873 19 0.198351
1874 19 0.245359
1875 19 0.122692
1876 19 0.192284
1877 19 0.075814
1878 19 0.174286
1879 19 0.090880
1880 19 0.110051
1881 19 0.100294
1882 19 0.032529
1883 19 0.088065
1884 19 0.125857
1885 19 0.125290
1886 19 0.147851
1887 19 0.106951
1888 19 0.135995
1889 19 0.074943
1890 19 0.186697
1891 19 0.157276
1892 19 0.127316
1893 19 0.173109
1894 19 0.191431
1895 19 0.116875
1896 19 0.107618
1897 19 0.163614
1898 19 0.031954
1899 19 0.044161
1900 20 0.081149
1901 20 0.109296
1902 20 0.134657
1903 20 0.107738
1904 20 0.100535
1905 20 0.177111
1906 20 0.166109
1907 20 0.086928
1908 20 0.165388
1909 20 0.163191
1910 20 0.116665
1911 20 0.107119
1912 20 0.117240
1913 20 0.128898
1914 20 0.089983
1915 20 0.181466
1916 20 0.108148
1917 20 0.117691
1918 20 0.149314
1919 20 0.032538
1920 20 0.151319
1921 20 0.117684
1922 20 0.176007
1923 20 0.175327
1924 20 0.173938
1925 20 0.178548
1926 20 0.220118
1927 20 0.191084
1928 20 0.109418
1929 20 0.099845
1930 20 0.134257
1931 20 0.183806
1932 20 0.232675
1933 20 0.150512
1934 20 0.176723
1935 20 0.193330
1936 20 0.115352
1937 20 0.028227
1938 20 0.157940
1939 20 0.104441
1940 20 0.119797
1941 20 0.132630
1942 20 0.073916
1943 20 0.126500
1944 20 0.032165
1945 20 0.044209
1946 20 0.138887
1947 20 0.128600
1948 20 0.213291
1949 20 0.125610
1950 20 0.105547
1951 20 0.140804
1952 20 0.141748
1953 20 0.101623
1954 20 0.075387
1955 20 0.121745
1956 20 0.086396
1957 20 0.107099
1958 20 0.215687
1959 20 0.182146
1960 20 0.121768
1961 20 0.029428
1962 20 0.138659
1963 20 0.034723
1964 20 0.162861
1965 20 0.122146
1966 20 0.116548
1967 20 0.170293
1968 20 0.113559
1969 20 0.246054
1970 20 0.175224
1971 20 0.161608
1972 20 0.147993
1973 20 0.100595
1974 20 0.080153
1975 20 0.219901
1976 20 0.132397
1977 20 0.293896
1978 20 0.170237
1979 20 0.127694
1980 20 0.164702
1981 20 0.130956
1982 20 0.074751
1983 20 0.126312
1984 20 0.033085
1985 20 0.102621
1986 20 0.126907
1987 20 0.044124
1988 20 0.158446
1989 20 0.236763
1990 20 0.119654
1991 20 0.105308
1992 20 0.179130
1993 20 0.104754
1994 20 0.142362
1995 20 0.107383
1996 20 0.193712
1997 20 0.087042
1998 20 0.157326
1999 20 0.118918
