# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.081436
1488 15 0.027870
1489 15 0.089218
1490 15 0.085081
1491 15 0.054876
1492 15 0.141669
1493 15 0.134802
1494 15 0.074938
1495 15 0.128694
1496 15 0.066492
1497 15 0.089693
1498 15 0.079052
1499 15 0.034506
1500 16 0.093139
1501 16 0.031841
1502 16 0.112040
1503 16 0.102212
1504 16 0.049019
1505 16 0.090335
1506 16 0.026779
1507 16 0.050112
1508 16 0.108838
1509 16 0.033302
1510 16 0.394264
1511 16 0.075949
1512 16 0.057618
1513 16 0.075116
1514 16 0.087079
1515 16 0.118005
1516 16 0.090413
1517 16 0.109929
1518 16 0.100261
1519 16 0.100409
1520 16 0.105191
1521 16 0.186809
1522 16 0.070259
1523 16 0.078871
1524 16 0.058136
1525 16 0.050724
1526 16 0.102422
1527 16 0.110934
1528 16 0.031558
1529 16 0.068312
1530 16 0.028663
1531 16 0.050862
1532 16 0.033223
1533 16 0.020681
1534 16 0.056085
1535 16 0.067309
1536 16 0.158719
1537 16 0.452130
1538 16 0.028076
1539 16 0.065299
1540 16 0.128635
1541 16 0.109242
1542 16 0.108504
1543 16 0.074033
1544 16 0.060055
1545 16 0.060189
1546 16 0.042758
1547 16 0.140159
1548 16 0.056379
1549 16 0.088713
1550 16 0.113561
1551 16 0.120932
1552 16 0.054071
1553 16 0.059389
1554 16 0.399157
1555 16 0.066729
1556 16 0.070032
1557 16 0.024291
1558 16 0.034852
1559 16 0.081910
1560 16 0.056285
1561 16 0.086510
1562 16 0.060556
1563 16 0.099211
1564 16 0.040394
1565 16 0.075316
1566 16 0.081335
1567 16 0.060091
1568 16 0.057674
1569 16 0.120253
1570 16 0.097039
1571 16 0.075037
1572 16 0.056908
1573 16 0.084292
1574 16 0.025646
1575 16 0.104888
1576 16 0.145367
1577 16 0.072630
1578 16 0.133803
1579 16 0.054947
1580 16 0.053736
1581 16 0.065870
1582 16 0.116100
1583 16 0.022202
1584 16 0.053734
1585 16 0.078392
1586 16 0.072720
1587 16 0.097811
1588 16 0.166800
1589 16 0.085861
1590 16 0.117839
1591 16 0.022361
1592 16 0.038751
1593 16 0.079093
1594 16 0.066659
1595 16 0.172585
1596 16 0.087867
1597 16 0.165246
1598 16 0.060083
1599 16 0.094033
1600 17 0.024046
1601 17 0.102231
1602 17 0.070185
1603 17 0.075003
1604 17 0.034454
1605 17 0.087532
1606 17 0.066638
1607 17 0.078352
1608 17 0.166370
1609 17 0.089464
1610 17 0.085449
1611 17 0.207650
1612 17 0.110906
1613 17 0.172000
1614 17 0.265093
1615 17 0.025356
1616 17 0.087186
1617 17 0.145482
1618 17 0.050617
1619 17 0.040384
1620 17 0.088266
1621 17 0.059373
1622 17 0.068965
1623 17 0.114693
1624 17 0.059562
1625 17 0.044887
1626 17 0.159889
1627 17 0.056386
1628 17 0.088301
1629 17 0.056532
1630 17 0.054229
1631 17 0.121130
1632 17 0.028959
1633 17 0.065449
1634 17 0.059270
1635 17 0.199875
1636 17 0.069956
1637 17 0.075725
1638 17 0.129866
1639 17 0.074477
1640 17 0.081370
1641 17 0.108055
1642 17 0.060071
1643 17 0.040007
1644 17 0.117480
1645 17 0.067161
1646 17 0.056335
1647 17 0.120379
1648 17 0.165214
1649 17 0.056557
1650 17 0.049954
1651 17 0.043014
1652 17 0.058207
1653 17 0.159360
1654 17 0.081628
1655 17 0.074074
1656 17 0.027031
1657 17 0.143627
1658 17 0.108480
1659 17 0.093682
1660 17 0.462513
1661 17 0.039710
1662 17 0.089363
1663 17 0.062839
1664 17 0.134766
1665 17 0.022615
1666 17 0.028456
1667 17 0.053758
1668 17 0.085741
1669 17 0.065337
1670 17 0.033550
1671 17 0.022297
1672 17 0.072442
1673 17 0.066883
1674 17 0.133749
1675 17 0.135064
1676 17 0.097956
1677 17 0.192803
1678 17 0.070069
1679 17 0.082299
1680 17 0.126692
1681 17 0.133571
1682 17 0.075381
1683 17 0.082006
1684 17 0.207369
1685 17 0.075246
1686 17 0.065791
1687 17 0.031579
1688 17 0.049316
1689 17 0.078227
1690 17 0.098721
1691 17 0.111025
1692 17 0.081416
1693 17 0.020188
1694 17 0.084877
1695 17 0.031896
1696 17 0.059952
1697 17 0.085219
1698 17 0.052336
1699 17 0.054854
1700 18 0.045220
1701 18 0.086317
1702 18 0.106290
1703 18 0.073941
1704 18 0.077890
1705 18 0.736513
1706 18 0.085314
1707 18 0.137235
1708 18 0.059753
1709 18 0.084975
1710 18 0.039723
1711 18 0.065329
1712 18 0.038732
1713 18 0.056479
1714 18 0.089352
1715 18 0.095745
1716 18 0.129898
1717 18 0.093945
1718 18 0.062557
1719 18 0.059925
1720 18 0.021663
1721 18 0.337290
1722 18 0.098957
1723 18 0.406257
1724 18 0.074365
1725 18 0.085985
1726 18 0.031758
1727 18 0.080722
1728 18 0.057591
1729 18 0.050998
1730 18 0.108613
1731 18 0.101254
1732 18 0.148981
1733 18 0.075232
1734 18 0.066653
1735 18 0.024221
1736 18 0.143114
1737 18 0.057821
1738 18 0.028418
1739 18 0.067139
1740 18 0.093544
1741 18 0.056388
1742 18 0.025458
1743 18 0.054507
1744 18 0.063181
1745 18 0.095638
1746 18 0.050701
1747 18 0.052685
1748 18 0.134244
1749 18 0.180227
1750 18 0.103891
1751 18 0.065698
1752 18 0.149209
1753 18 0.087387
1754 18 0.040090
1755 18 0.033365
1756 18 0.075770
1757 18 0.065163
1758 18 0.120457
1759 18 0.068112
1760 18 0.068912
1761 18 0.033406
1762 18 0.097818
1763 18 0.070167
1764 18 0.053488
1765 18 0.081798
1766 18 0.133869
1767 18 0.084130
1768 18 0.055012
1769 18 0.075428
1770 18 0.401005
1771 18 0.109614
1772 18 0.121112
1773 18 0.027196
1774 18 0.056360
1775 18 0.053918
1776 18 0.117359
1777 18 0.049994
1778 18 0.056029
1779 18 0.115979
1780 18 0.110597
1781 18 0.088151
1782 18 0.034797
1783 18 0.103954
1784 18 0.120394
1785 18 0.029162
1786 18 0.039954
1787 18 0.085479
1788 18 0.087489
1789 18 0.078957
1790 18 0.178015
1791 18 0.102081
1792 18 0.078578
1793 18 0.021182
1794 18 0.049269
1795 18 0.054046
1796 18 0.022645
1797 18 0.060483
1798 18 0.072786
1799 18 0.042942
1800 19 0.110140
1801 19 0.096451
1802 19 0.039950
1803 19 0.087173
1804 19 0.049018
1805 19 0.151666
1806 19 0.069325
1807 19 0.086125
1808 19 0.058131
1809 19 0.103372
1810 19 0.031864
1811 19 0.053732
1812 19 0.084596
1813 19 0.101863
1814 19 0.085271
1815 19 0.057806
1816 19 0.120413
1817 19 0.108651
1818 19 0.076959
1819 19 0.086701
1820 19 0.215968
1821 19 0.139765
1822 19 0.085566
1823 19 0.026993
1824 19 0.073921
1825 19 0.066633
1826 19 0.072432
1827 19 0.165652
1828 19 0.077901
1829 19 0.108162
1830 19 0.096814
1831 19 0.059796
1832 19 0.071880
1833 19 0.101455
1834 19 0.103591
1835 19 0.025326
1836 19 0.068002
1837 19 0.028797
1838 19 0.065165
1839 19 0.089426
1840 19 0.147736
1841 19 0.206926
1842 19 0.125199
1843 19 0.095996
1844 19 0.028395
1845 19 0.045114
1846 19 0.052213
1847 19 0.056909
1848 19 0.039882
1849 19 0.087485
1850 19 0.050776
1851 19 0.022634
1852 19 0.051225
1853 19 0.042839
1854 19 0.075765
1855 19 0.054087
1856 19 0.122695
1857 19 0.079430
1858 19 0.056718
1859 19 0.055249
1860 19 0.105794
1861 19 0.022228
1862 19 0.104072
1863 19 0.056014
1864 19 0.065017
1865 19 0.075020
1866 19 0.119511
1867 19 0.081503
1868 19 0.176663
1869 19 0.069244
1870 19 0.076916
1871 19 0.305492
1872 19 0.031706
1873 19 0.118275
1874 19 0.108236
1875 19 0.066606
1876 19 0.208101
1877 19 0.040633
1878 19 0.278659
1879 19 0.063087
1880 19 0.122402
1881 19 0.034622
1882 19 0.020921
1883 19 0.049806
1884 19 0.074868
1885 19 0.070482
1886 19 0.065714
1887 19 0.056414
1888 19 0.033585
1889 19 0.059944
1890 19 0.129653
1891 19 0.072862
1892 19 0.081274
1893 19 0.078098
1894 19 0.094060
1895 19 0.039070
1896 19 0.075510
1897 19 0.054032
1898 19 0.024251
1899 19 0.033251
1900 20 0.056633
1901 20 0.085113
1902 20 0.045110
1903 20 0.049506
1904 20 0.067216
1905 20 0.108083
1906 20 0.033545
1907 20 0.072145
1908 20 0.120046
1909 20 0.068776
1910 20 0.053996
1911 20 0.053629
1912 20 0.056155
1913 20 0.031654
1914 20 0.065243
1915 20 0.133657
1916 20 0.054999
1917 20 0.081754
1918 20 0.087217
1919 20 0.020845
1920 20 0.074976
1921 20 0.067900
1922 20 0.107391
1923 20 0.065264
1924 20 0.093764
1925 20 0.088521
1926 20 0.165999
1927 20 0.103809
1928 20 0.109258
1929 20 0.039909
1930 20 0.517414
1931 20 0.097345
1932 20 0.115608
1933 20 0.142398
1934 20 0.102130
1935 20 0.129169
1936 20 0.142064
1937 20 0.027486
1938 20 0.087074
1939 20 0.066567
1940 20 0.080285
1941 20 0.088827
1942 20 0.053937
1943 20 0.067179
1944 20 0.024836
1945 20 0.028779
1946 20 0.055943
1947 20 0.049136
1948 20 0.117049
1949 20 0.074719
1950 20 0.034859
1951 20 0.096788
1952 20 0.070254
1953 20 0.062924
1954 20 0.040572
1955 20 0.066639
1956 20 0.051084
1957 20 0.052730
1958 20 0.078112
1959 20 0.108016
1960 20 0.060390
1961 20 0.025976
1962 20 0.085639
1963 20 0.023083
1964 20 0.053562
1965 20 0.043159
1966 20 0.039148
1967 20 0.100461
1968 20 0.060752
1969 20 0.105863
1970 20 0.083834
1971 20 0.075653
1972 20 0.073078
1973 20 0.087407
1974 20 0.051310
1975 20 0.362042
1976 20 0.069477
1977 20 0.166515
1978 20 0.093700
1979 20 0.085768
1980 20 0.165023
1981 20 0.058459
1982 20 0.059810
1983 20 0.257984
1984 20 0.022893
1985 20 0.078026
1986 20 0.056936
1987 20 0.033873
1988 20 0.110903
1989 20 0.165511
1990 20 0.086545
1991 20 0.039944
1992 20 0.110143
1993 20 0.029377
1994 20 0.103466
1995 20 0.075606
1996 20 0.189175
1997 20 0.058456
1998 20 0.057743
1999 20 0.122751
2000 21 0.145101
2001 21 0.060017
2002 21 0.051032
2003 21 0.056115
2004 21 0.054077
2005 21 0.087077
2006 21 0.057597
2007 21 0.075341
2008 21 0.031870
2009 21 0.077969
2010 21 0.058125
2011 21 0.069219
2012 21 0.107805
2013 21 0.067279
2014 21 0.101084
2015 21 0.049920
2016 21 0.033791
2017 21 0.055141
2018 21 0.596260
2019 21 0.119720
2020 21 0.129038
2021 21 0.065339
2022 21 0.091465
2023 21 0.066802
2024 21 0.093980
2025 21 0.082558
2026 21 0.091281
2027 21 0.141753
2028 21 0.078495
2029 21 0.029454
2030 21 0.040944
2031 21 0.058174
2032 21 0.077540
2033 21 0.052644
2034 21 0.056967
2035 21 0.074003
2036 21 0.096641
2037 21 0.026219
2038 21 0.093410
2039 21 0.053470
2040 21 0.040745
2041 21 0.039887
2042 21 0.048935
2043 21 0.108185
2044 21 0.034881
2045 21 0.116939
2046 21 0.109480
2047 21 0.140611
2048 21 0.140934
2049 21 0.089103
2050 21 0.057461
2051 21 0.021631
2052 21 0.039125
2053 21 0.087357
2054 21 0.167254
2055 21 0.060437
2056 21 0.165657
2057 21 0.169812
2058 21 0.023106
2059 21 0.098009
2060 21 0.059918
2061 21 0.028630
2062 21 0.059709
2063 21 0.068380
2064 21 0.099867
2065 21 0.129104
2066 21 0.188184
2067 21 0.089692
2068 21 0.144479
2069 21 0.075258
2070 21 0.071978
2071 21 0.069429
2072 21 0.072534
2073 21 0.064212
2074 21 0.096576
2075 21 0.120143
2076 21 0.081827
2077 21 0.202758
2078 21 0.110246
2079 21 0.275866
2080 21 0.062915
2081 21 0.165705
2082 21 0.065107
2083 21 0.066715
2084 21 0.026678
2085 21 0.021910
2086 21 0.111388
2087 21 0.085224
2088 21 0.084724
2089 21 0.094092
2090 21 0.023801
2091 21 0.031907
2092 21 0.733653
2093 21 0.147347
2094 21 0.045523
2095 21 0.100797
2096 21 0.056333
2097 21 0.043074
2098 21 0.085714
2099 21 0.033828
2100 22 0.155542
2101 22 0.110955
2102 22 0.050702
2103 22 0.109877
2104 22 0.077995
2105 22 0.056136
2106 22 0.089103
2107 22 0.165934
2108 22 0.053974
2109 22 0.026904
2110 22 0.119892
2111 22 0.103161
2112 22 0.028179
2113 22 0.116725
2114 22 0.022467
2115 22 0.449166
2116 22 0.069088
2117 22 0.060071
2118 22 0.078001
2119 22 0.068644
2120 22 0.056589
2121 22 0.073589
2122 22 0.065033
2123 22 0.099776
2124 22 0.107497
2125 22 0.066382
2126 22 0.128719
2127 22 0.028903
2128 22 0.093083
2129 22 0.062661
2130 22 0.033799
2131 22 0.060336
2132 22 0.098680
2133 22 0.133220
2134 22 0.067312
2135 22 0.129288
2136 22 0.145000
2137 22 0.074510
2138 22 0.035148
2139 22 0.105024
2140 22 0.096704
2141 22 0.076507
2142 22 0.057955
2143 22 0.053484
2144 22 0.066086
2145 22 0.044627
2146 22 0.070607
2147 22 0.081689
2148 22 0.723009
2149 22 0.072724
2150 22 0.087963
2151 22 0.031995
2152 22 0.087592
2153 22 0.041420
2154 22 0.074894
2155 22 0.022342
2156 22 0.023676
2157 22 0.100308
2158 22 0.081018
2159 22 0.084063
2160 22 0.088948
2161 22 0.057587
2162 22 0.072037
2163 22 0.050436
2164 22 0.086947
2165 22 0.058537
2166 22 0.702864
2167 22 0.034314
2168 22 0.059991
2169 22 0.093126
2170 22 0.106602
2171 22 0.085663
2172 22 0.065792
2173 22 0.118963
2174 22 0.057010
2175 22 0.060022
2176 22 0.086762
2177 22 0.027393
2178 22 0.051681
2179 22 0.104015
2180 22 0.066807
2181 22 0.085412
2182 22 0.075372
2183 22 0.069067
2184 22 0.058294
2185 22 0.100781
2186 22 0.065813
2187 22 0.107867
2188 22 0.444408
2189 22 0.043248
2190 22 0.069236
2191 22 0.039644
2192 22 0.054469
2193 22 0.167256
2194 22 0.026597
2195 22 0.039429
2196 22 0.075628
2197 22 0.053145
2198 22 0.056154
2199 22 0.032984
