# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
4642 4 0.002083
4643 4 0.002252
4644 4 0.001017
4645 4 0.002769
4646 4 0.002073
4647 4 0.001956
4648 4 0.002060
4649 4 0.001412
4650 4 0.001777
4651 4 0.002593
4652 4 0.003422
4653 4 0.001476
4654 4 0.002445
4655 4 0.002026
4656 4 0.003201
4657 4 0.001490
4658 4 0.002317
4659 4 0.002637
4660 4 0.002536
4661 4 0.001283
4662 4 0.002386
4663 4 0.001839
4664 4 0.003424
4665 4 0.003402
4666 4 0.003421
4667 4 0.001550
4668 4 0.002497
4669 4 0.002441
4670 4 0.001642
4671 4 0.005358
4672 4 0.001602
4673 4 0.002133
4674 4 0.005111
4675 4 0.001960
4676 4 0.003167
4677 4 0.001811
4678 4 0.003066
4679 4 0.004241
4680 4 0.002391
4681 4 0.002293
4682 4 0.002967
4683 4 0.005818
4684 4 0.002709
4685 4 0.002125
4686 4 0.001387
4687 4 0.001914
4688 4 0.004194
4689 4 0.004519
4690 4 0.003620
4691 4 0.001697
4692 4 0.001544
4693 4 0.001391
4694 4 0.000894
4695 4 0.001834
4696 4 0.003734
4697 4 0.002671
4698 4 0.002668
4699 4 0.001135
4700 4 0.001694
4701 4 0.003961
4702 4 0.003612
4703 4 0.001734
4704 4 0.002080
4705 4 0.002451
4706 4 0.003522
4707 4 0.002437
4708 4 0.003180
4709 4 0.001897
4710 4 0.001019
4711 4 0.003870
4712 4 0.003126
4713 4 0.003191
4714 4 0.003315
4715 4 0.001586
4716 4 0.001430
4717 4 0.002858
4718 4 0.002530
4719 4 0.002287
4720 4 0.004782
4721 4 0.002727
4722 4 0.002463
4723 4 0.001911
4724 4 0.002445
4725 4 0.001033
4726 4 0.002442
4727 4 0.001505
4728 4 0.002281
4729 4 0.002245
4730 4 0.002550
4731 4 0.002993
4732 4 0.002435
4733 4 0.002133
4734 4 0.001484
4735 4 0.002593
4736 4 0.001804
4737 4 0.003957
4738 4 0.002373
4739 4 0.002127
4740 4 0.005764
4741 4 0.004225
4742 4 0.001293
4743 4 0.002618
4744 4 0.002947
4745 4 0.003351
4746 4 0.001997
4747 4 0.003362
4748 4 0.001066
4749 4 0.002375
4750 4 0.025753
4751 4 0.002630
4752 4 0.004924
4753 4 0.002052
4754 4 0.001995
4755 4 0.002053
4756 4 0.001340
4757 4 0.001674
4758 4 0.004292
4759 4 0.003588
4760 4 0.005125
4761 4 0.003704
4762 4 0.003894
4763 4 0.002829
4764 4 0.003272
4765 4 0.001881
4766 4 0.002095
4767 4 0.001616
4768 4 0.028711
4769 4 0.001940
4770 4 0.001857
4771 4 0.002808
4772 4 0.003251
4773 4 0.003286
4774 4 0.005123
4775 4 0.004715
4776 4 0.003127
4777 4 0.004452
4778 4 0.001277
4779 4 0.002140
4780 4 0.003329
4781 4 0.001011
4782 4 0.030510
4783 4 0.001737
4784 4 0.003144
4785 4 0.003594
4786 4 0.003064
4787 4 0.003358
4788 4 0.003438
4789 4 0.002981
4790 4 0.004687
4791 4 0.002874
4792 4 0.004404
4793 4 0.001954
4794 4 0.001942
4795 4 0.001874
4796 4 0.002798
4797 4 0.003615
4798 4 0.006237
4799 4 0.001818
4800 5 0.001618
4801 5 0.005308
4802 5 0.005966
4803 5 0.003199
4804 5 0.003489
4805 5 0.001149
4806 5 0.003414
4807 5 0.003453
4808 5 0.003050
4809 5 0.002727
4810 5 0.003585
4811 5 0.020715
4812 5 0.003431
4813 5 0.001296
4814 5 0.002268
4815 5 0.002648
4816 5 0.002758
4817 5 0.001692
4818 5 0.003547
4819 5 0.001934
4820 5 0.002594
4821 5 0.002895
4822 5 0.001303
4823 5 0.002414
4824 5 0.002726
4825 5 0.002227
4826 5 0.003756
4827 5 0.002956
4828 5 0.002548
4829 5 0.002575
4830 5 0.002355
4831 5 0.003147
4832 5 0.003554
4833 5 0.002123
4834 5 0.002578
4835 5 0.002363
4836 5 0.002567
4837 5 0.003098
4838 5 0.001777
4839 5 0.001601
4840 5 0.001483
4841 5 0.001401
4842 5 0.002677
4843 5 0.002824
4844 5 0.002094
4845 5 0.004033
4846 5 0.004326
4847 5 0.001694
4848 5 0.001638
4849 5 0.003485
4850 5 0.002279
4851 5 0.001232
4852 5 0.001207
4853 5 0.003215
4854 5 0.004220
4855 5 0.002776
4856 5 0.003452
4857 5 0.001614
4858 5 0.004131
4859 5 0.001922
4860 5 0.006475
4861 5 0.003370
4862 5 0.002957
4863 5 0.002343
4864 5 0.004233
4865 5 0.001600
4866 5 0.002087
4867 5 0.006126
4868 5 0.002123
4869 5 0.003174
4870 5 0.001570
4871 5 0.003368
4872 5 0.002623
4873 5 0.005874
4874 5 0.004188
4875 5 0.003371
4876 5 0.002649
4877 5 0.002217
4878 5 0.002491
4879 5 0.002082
4880 5 0.002570
4881 5 0.003210
4882 5 0.002874
4883 5 0.002966
4884 5 0.001014
4885 5 0.001864
4886 5 0.002588
4887 5 0.001275
4888 5 0.001530
4889 5 0.002874
4890 5 0.001552
4891 5 0.001422
4892 5 0.001955
4893 5 0.004945
4894 5 0.002475
4895 5 0.001636
4896 5 0.003522
4897 5 0.004944
4898 5 0.002803
4899 5 0.006538
4900 5 0.003335
4901 5 0.002491
4902 5 0.001645
4903 5 0.001230
4904 5 0.003581
4905 5 0.002526
4906 5 0.002132
4907 5 0.003440
4908 5 0.002420
4909 5 0.003153
4910 5 0.000972
4911 5 0.002587
4912 5 0.020127
4913 5 0.002795
4914 5 0.002899
4915 5 0.003779
4916 5 0.003383
4917 5 0.003274
4918 5 0.002352
4919 5 0.001688
4920 5 0.006944
4921 5 0.003947
4922 5 0.002396
4923 5 0.001307
4924 5 0.002452
4925 5 0.003364
4926 5 0.002882
4927 5 0.002278
4928 5 0.001309
4929 5 0.002414
4930 5 0.003518
4931 5 0.002895
4932 5 0.002653
4933 5 0.002810
4934 5 0.002195
4935 5 0.002380
4936 5 0.003953
4937 5 0.002893
4938 5 0.002625
4939 5 0.001891
4940 5 0.002795
4941 5 0.005978
4942 5 0.001867
4943 5 0.002282
4944 5 0.002978
4945 5 0.002456
4946 5 0.002511
4947 5 0.003001
4948 5 0.001266
4949 5 0.004523
4950 5 0.002711
4951 5 0.004583
4952 5 0.001876
4953 5 0.001947
4954 5 0.012730
4955 5 0.002869
4956 5 0.002533
4957 5 0.004397
4958 5 0.003839
4959 5 0.001828
4960 5 0.003096
4961 5 0.002203
4962 5 0.000845
4963 5 0.001885
4964 5 0.003052
4965 5 0.007341
4966 5 0.003720
4967 5 0.002456
4968 5 0.002935
4969 5 0.002971
4970 5 0.002853
4971 5 0.003000
4972 5 0.003326
4973 5 0.003736
4974 5 0.001404
4975 5 0.001591
4976 5 0.002105
4977 5 0.001820
4978 5 0.004346
4979 5 0.004742
4980 5 0.002886
4981 5 0.003638
4982 5 0.004152
4983 5 0.002068
4984 5 0.002598
4985 5 0.002475
4986 5 0.003776
4987 5 0.002220
4988 5 0.002071
4989 5 0.001865
4990 5 0.002506
4991 5 0.002280
4992 5 0.003167
4993 5 0.001520
4994 5 0.000559
4995 5 0.002660
4996 5 0.001997
4997 5 0.001217
4998 5 0.001251
4999 5 0.003059
5000 5 0.005320
5001 5 0.002559
5002 5 0.000924
5003 5 0.002549
5004 5 0.002811
5005 5 0.002047
5006 5 0.000959
5007 5 0.004238
5008 5 0.002846
5009 5 0.001727
5010 5 0.003686
5011 5 0.002393
5012 5 0.004200
5013 5 0.002118
5014 5 0.002095
5015 5 0.001763
5016 5 0.000925
5017 5 0.001246
5018 5 0.002367
5019 5 0.001835
5020 5 0.001374
5021 5 0.001966
5022 5 0.002164
5023 5 0.004045
5024 5 0.002206
5025 5 0.002443
5026 5 0.002150
5027 5 0.000969
5028 5 0.003453
5029 5 0.002492
5030 5 0.002042
5031 5 0.003608
5032 5 0.001223
5033 5 0.003611
5034 5 0.002784
5035 5 0.002967
5036 5 0.001395
5037 5 0.003474
5038 5 0.001887
5039 5 0.002999
5040 5 0.004112
5041 5 0.003107
5042 5 0.003704
5043 5 0.004087
5044 5 0.034213
5045 5 0.004149
5046 5 0.002754
5047 5 0.016211
5048 5 0.004005
5049 5 0.005007
5050 5 0.002973
5051 5 0.002807
5052 5 0.002535
5053 5 0.002733
5054 5 0.002376
5055 5 0.002600
5056 5 0.004407
5057 5 0.003542
5058 5 0.001957
5059 5 0.002793
5060 5 0.002676
5061 5 0.001923
5062 5 0.002957
5063 5 0.002542
5064 5 0.001681
5065 5 0.001900
5066 5 0.003188
5067 5 0.036802
5068 5 0.002868
5069 5 0.003096
5070 5 0.002325
5071 5 0.002331
5072 5 0.002610
5073 5 0.006906
5074 5 0.003376
5075 5 0.004084
5076 5 0.002899
5077 5 0.004323
5078 5 0.004397
5079 5 0.002671
5080 5 0.003155
5081 5 0.006411
5082 5 0.002989
5083 5 0.002746
5084 5 0.004113
5085 5 0.002561
5086 5 0.002615
5087 5 0.001370
5088 5 0.002214
5089 5 0.001632
5090 5 0.003721
5091 5 0.001325
5092 5 0.002312
5093 5 0.002432
5094 5 0.002346
5095 5 0.003016
5096 5 0.001727
5097 5 0.004039
5098 5 0.003059
5099 5 0.003297
5100 5 0.004987
5101 5 0.001881
5102 5 0.002082
5103 5 0.001158
5104 5 0.002812
5105 5 0.003167
5106 5 0.002492
5107 5 0.002181
5108 5 0.002330
5109 5 0.002539
5110 5 0.002023
5111 5 0.003320
5112 5 0.002447
5113 5 0.001785
5114 5 0.002778
5115 5 0.002648
5116 5 0.001361
5117 5 0.002072
5118 5 0.001459
5119 5 0.002039
5120 5 0.003985
5121 5 0.003244
5122 5 0.001804
5123 5 0.002515
5124 5 0.001625
5125 5 0.003713
5126 5 0.002175
5127 5 0.002907
5128 5 0.003023
5129 5 0.003403
5130 5 0.001616
5131 5 0.003412
5132 5 0.002399
5133 5 0.001657
5134 5 0.002626
5135 5 0.001551
5136 5 0.001565
5137 5 0.001751
5138 5 0.003745
5139 5 0.002461
5140 5 0.002087
5141 5 0.002988
5142 5 0.002355
5143 5 0.002531
5144 5 0.002023
5145 5 0.002556
5146 5 0.003132
5147 5 0.001994
5148 5 0.002034
5149 5 0.004203
5150 5 0.001702
5151 5 0.002679
5152 5 0.001889
5153 5 0.001119
5154 5 0.001162
5155 5 0.001694
5156 5 0.001540
5157 5 0.003698
5158 5 0.001083
5159 5 0.001859
5160 5 0.003926
5161 5 0.002611
5162 5 0.001936
5163 5 0.002878
5164 5 0.002348
5165 5 0.002165
5166 5 0.004404
5167 5 0.005363
5168 5 0.002041
5169 5 0.002438
5170 5 0.002271
5171 5 0.002019
5172 5 0.001285
5173 5 0.001840
5174 5 0.000879
5175 5 0.003176
5176 5 0.004320
5177 5 0.002013
5178 5 0.002854
5179 5 0.002150
5180 5 0.003030
5181 5 0.002063
5182 5 0.002201
5183 5 0.003185
5184 5 0.001230
5185 5 0.001693
5186 5 0.003239
5187 5 0.002878
5188 5 0.002734
5189 5 0.005704
5190 5 0.003508
5191 5 0.003687
5192 5 0.003498
5193 5 0.003450
5194 5 0.002226
5195 5 0.003626
5196 5 0.002498
5197 5 0.003518
5198 5 0.001384
5199 5 0.001404
5200 5 0.002423
5201 5 0.001371
5202 5 0.000994
5203 5 0.008913
5204 5 0.001647
5205 5 0.001788
5206 5 0.003070
5207 5 0.003226
5208 5 0.006658
5209 5 0.003585
5210 5 0.002216
5211 5 0.003109
5212 5 0.001499
5213 5 0.001514
5214 5 0.002339
5215 5 0.001688
5216 5 0.001269
5217 5 0.001882
5218 5 0.004369
5219 5 0.001706
5220 5 0.003528
5221 5 0.002549
5222 5 0.002809
5223 5 0.002681
5224 5 0.003085
5225 5 0.001360
5226 5 0.003155
5227 5 0.003265
5228 5 0.001582
5229 5 0.002885
5230 5 0.003465
5231 5 0.002237
5232 5 0.003750
5233 5 0.002022
5234 5 0.002005
5235 5 0.002347
5236 5 0.001595
5237 5 0.002113
5238 5 0.003992
5239 5 0.003795
5240 5 0.002361
5241 5 0.002237
5242 5 0.003009
5243 5 0.003513
5244 5 0.004569
5245 5 0.001260
5246 5 0.001736
5247 5 0.001558
5248 5 0.002653
5249 5 0.001255
5250 5 0.002807
5251 5 0.003402
5252 5 0.002883
5253 5 0.003143
5254 5 0.003265
5255 5 0.002153
5256 5 0.004477
5257 5 0.003130
5258 5 0.001559
5259 5 0.001749
5260 5 0.002708
5261 5 0.003132
5262 5 0.002444
5263 5 0.002707
5264 5 0.002041
5265 5 0.001694
5266 5 0.002289
5267 5 0.002304
5268 5 0.002145
5269 5 0.003293
5270 5 0.005995
5271 5 0.003459
5272 5 0.001413
5273 5 0.001543
5274 5 0.004866
5275 5 0.001798
5276 5 0.003123
5277 5 0.001890
5278 5 0.003004
5279 5 0.002362
5280 5 0.002210
5281 5 0.002360
5282 5 0.003486
5283 5 0.003288
5284 5 0.001950
5285 5 0.003649
5286 5 0.002137
5287 5 0.001474
5288 5 0.002516
5289 5 0.002100
5290 5 0.001228
5291 5 0.001669
5292 5 0.001286
5293 5 0.002466
5294 5 0.002913
5295 5 0.002980
5296 5 0.001539
5297 5 0.004532
5298 5 0.001837
5299 5 0.002944
5300 5 0.002140
5301 5 0.033092
5302 5 0.002397
5303 5 0.002757
5304 5 0.001692
5305 5 0.004661
5306 5 0.001259
5307 5 0.004067
5308 5 0.002986
5309 5 0.001835
5310 5 0.003156
5311 5 0.002266
5312 5 0.001269
5313 5 0.002723
5314 5 0.001913
5315 5 0.003087
5316 5 0.002087
5317 5 0.003263
5318 5 0.001970
5319 5 0.002197
5320 5 0.004144
5321 5 0.002908
5322 5 0.002411
5323 5 0.001881
5324 5 0.001353
5325 5 0.003141
5326 5 0.002216
5327 5 0.001674
5328 5 0.001222
5329 5 0.003125
5330 5 0.003307
5331 5 0.002365
5332 5 0.002014
5333 5 0.002296
5334 5 0.003382
5335 5 0.001078
5336 5 0.001728
5337 5 0.001160
5338 5 0.002153
5339 5 0.001270
5340 5 0.004087
5341 5 0.003096
5342 5 0.004038
5343 5 0.003897
5344 5 0.001526
5345 5 0.001960
5346 5 0.001718
5347 5 0.003121
5348 5 0.008791
5349 5 0.002287
5350 5 0.002120
5351 5 0.006606
5352 5 0.001479
5353 5 0.002156
5354 5 0.001861
5355 5 0.002679
5356 5 0.002995
5357 5 0.002068
5358 5 0.002009
5359 5 0.003461
5360 5 0.002187
5361 5 0.001524
5362 5 0.003519
5363 5 0.003728
5364 5 0.000985
5365 5 0.002612
5366 5 0.001743
5367 5 0.002520
5368 5 0.002176
5369 5 0.002937
5370 5 0.003455
5371 5 0.004131
5372 5 0.002374
5373 5 0.003578
5374 5 0.001181
5375 5 0.002445
5376 5 0.004960
5377 5 0.003088
5378 5 0.003475
5379 5 0.001562
5380 5 0.002997
5381 5 0.001673
5382 5 0.004004
5383 5 0.002464
5384 5 0.002741
5385 5 0.003064
5386 5 0.003558
5387 5 0.002827
5388 5 0.001003
5389 5 0.003837
5390 5 0.001712
5391 5 0.003413
5392 5 0.001093
5393 5 0.001877
5394 5 0.001991
5395 5 0.002586
5396 5 0.002418
5397 5 0.002034
5398 5 0.003859
5399 5 0.001665
5400 5 0.005650
5401 5 0.003210
5402 5 0.002351
5403 5 0.005375
5404 5 0.002156
5405 5 0.003075
5406 5 0.002821
5407 5 0.002524
5408 5 0.003361
5409 5 0.001499
5410 5 0.002128
5411 5 0.001782
5412 5 0.002710
5413 5 0.002233
5414 5 0.002110
5415 5 0.002521
5416 5 0.001689
5417 5 0.001249
5418 5 0.001580
5419 5 0.001974
5420 5 0.001148
5421 5 0.002597
5422 5 0.004406
5423 5 0.002044
5424 5 0.002735
5425 5 0.001927
5426 5 0.002996
5427 5 0.004335
5428 5 0.002609
5429 5 0.002201
5430 5 0.003270
5431 5 0.001360
5432 5 0.002372
5433 5 0.002692
5434 5 0.003162
5435 5 0.001445
5436 5 0.004598
5437 5 0.002625
5438 5 0.001567
5439 5 0.002167
5440 5 0.002685
5441 5 0.003499
5442 5 0.001655
5443 5 0.002187
5444 5 0.000800
5445 5 0.003228
5446 5 0.001689
5447 5 0.003277
5448 5 0.002728
5449 5 0.013874
5450 5 0.001749
5451 5 0.002131
5452 5 0.001696
5453 5 0.006289
5454 5 0.002972
5455 5 0.001516
5456 5 0.002486
5457 5 0.002533
5458 5 0.002109
5459 5 0.002110
5460 5 0.002189
5461 5 0.002723
5462 5 0.002566
5463 5 0.001710
5464 5 0.004587
5465 5 0.001299
5466 5 0.002065
5467 5 0.000614
5468 5 0.001285
5469 5 0.002940
5470 5 0.002912
5471 5 0.003530
5472 5 0.002277
5473 5 0.003052
5474 5 0.002779
5475 5 0.002954
5476 5 0.003354
5477 5 0.001996
5478 5 0.002989
5479 5 0.002644
5480 5 0.003249
5481 5 0.001994
5482 5 0.003209
5483 5 0.003009
5484 5 0.001354
5485 5 0.002256
5486 5 0.002699
5487 5 0.002403
5488 5 0.002123
5489 5 0.003949
5490 5 0.002712
5491 5 0.001750
5492 5 0.002604
5493 5 0.002574
5494 5 0.002819
5495 5 0.002031
5496 5 0.002656
5497 5 0.000981
5498 5 0.001573
5499 5 0.001867
5500 5 0.005488
5501 5 0.002199
5502 5 0.002281
5503 5 0.002735
5504 5 0.002602
5505 5 0.002340
5506 5 0.002270
5507 5 0.001501
5508 5 0.001541
5509 5 0.001575
5510 5 0.002397
5511 5 0.002347
5512 5 0.002010
5513 5 0.001863
5514 5 0.002858
5515 5 0.002255
5516 5 0.002957
5517 5 0.001580
5518 5 0.001631
5519 5 0.003618
5520 5 0.002879
5521 5 0.002530
5522 5 0.002358
5523 5 0.003787
5524 5 0.002113
5525 5 0.002198
5526 5 0.004042
5527 5 0.003417
5528 5 0.001837
5529 5 0.002186
5530 5 0.003723
5531 5 0.002538
5532 5 0.001211
5533 5 0.002266
5534 5 0.002514
5535 5 0.001388
5536 5 0.001889
5537 5 0.003513
5538 5 0.001326
5539 5 0.001915
5540 5 0.003694
5541 5 0.005792
5542 5 0.001919
5543 5 0.002314
5544 5 0.003018
5545 5 0.001400
5546 5 0.001432
5547 5 0.002905
5548 5 0.002160
5549 5 0.003503
5550 5 0.003393
5551 5 0.001457
5552 5 0.000833
5553 5 0.002911
5554 5 0.002382
5555 5 0.001799
5556 5 0.003069
5557 5 0.002450
5558 5 0.000884
5559 5 0.002879
5560 5 0.001924
5561 5 0.001340
5562 5 0.002242
5563 5 0.005298
5564 5 0.003881
5565 5 0.001952
5566 5 0.002295
5567 5 0.003427
5568 5 0.002129
5569 5 0.003707
5570 5 0.001314
5571 5 0.001855
5572 5 0.003986
5573 5 0.002728
5574 5 0.002496
5575 5 0.002603
5576 5 0.001680
5577 5 0.002327
5578 5 0.002104
5579 5 0.002670
5580 5 0.003308
5581 5 0.002489
5582 5 0.001278
5583 5 0.001751
5584 5 0.004194
5585 5 0.001393
5586 5 0.002960
5587 5 0.002660
5588 5 0.003410
5589 5 0.000907
5590 5 0.002356
5591 5 0.002636
5592 5 0.002683
5593 5 0.002945
5594 5 0.001282
5595 5 0.001471
5596 5 0.002564
5597 5 0.002701
5598 5 0.001742
5599 5 0.002442
5600 5 0.003242
5601 5 0.001477
5602 5 0.002023
5603 5 0.001787
5604 5 0.002807
5605 5 0.002278
5606 5 0.003754
5607 5 0.002520
5608 5 0.002258
5609 5 0.002794
5610 5 0.003092
5611 5 0.002855
5612 5 0.001448
5613 5 0.003089
5614 5 0.000565
5615 5 0.001314
5616 5 0.004750
5617 5 0.002615
5618 5 0.002703
5619 5 0.001268
5620 5 0.003580
5621 5 0.001388
5622 5 0.001370
5623 5 0.003474
5624 5 0.001928
5625 5 0.002832
5626 5 0.001916
5627 5 0.002163
5628 5 0.003207
5629 5 0.001419
5630 5 0.002439
5631 5 0.002273
5632 5 0.001646
5633 5 0.002795
5634 5 0.005144
5635 5 0.001497
5636 5 0.001996
5637 5 0.001403
5638 5 0.001534
5639 5 0.003993
5640 5 0.001653
5641 5 0.002673
5642 5 0.003305
5643 5 0.002947
5644 5 0.002672
5645 5 0.002387
5646 5 0.002622
5647 5 0.002708
5648 5 0.000988
5649 5 0.001912
5650 5 0.001726
5651 5 0.001120
5652 5 0.001275
5653 5 0.003727
5654 5 0.002755
5655 5 0.002891
5656 5 0.001142
5657 5 0.002449
5658 5 0.002533
5659 5 0.001602
5660 5 0.001709
5661 5 0.003171
5662 5 0.001745
5663 5 0.003982
5664 5 0.002529
5665 5 0.002906
5666 5 0.002590
5667 5 0.001475
5668 5 0.001450
5669 5 0.002285
5670 5 0.002558
5671 5 0.001665
5672 5 0.003298
5673 5 0.001427
5674 5 0.003913
5675 5 0.001086
5676 5 0.002624
5677 5 0.001110
5678 5 0.002209
5679 5 0.003769
5680 5 0.003254
5681 5 0.002660
5682 5 0.001928
5683 5 0.001434
5684 5 0.003638
5685 5 0.004607
5686 5 0.002781
5687 5 0.001685
5688 5 0.003309
5689 5 0.002122
5690 5 0.002822
5691 5 0.002653
5692 5 0.003975
5693 5 0.000929
5694 5 0.003145
5695 5 0.001318
5696 5 0.002989
5697 5 0.001173
5698 5 0.001091
5699 5 0.002591
5700 5 0.002192
5701 5 0.002267
5702 5 0.002439
5703 5 0.003171
5704 5 0.003167
5705 5 0.003893
5706 5 0.002177
5707 5 0.002322
5708 5 0.001852
5709 5 0.002218
5710 5 0.002452
5711 5 0.002230
5712 5 0.001429
5713 5 0.002231
5714 5 0.003034
5715 5 0.001204
5716 5 0.003026
5717 5 0.000743
5718 5 0.003839
5719 5 0.001364
5720 5 0.002850
5721 5 0.001499
5722 5 0.001460
5723 5 0.002626
5724 5 0.003173
5725 5 0.002588
5726 5 0.004167
5727 5 0.001432
5728 5 0.003759
5729 5 0.002222
5730 5 0.002356
5731 5 0.001850
5732 5 0.002081
5733 5 0.002285
5734 5 0.001970
5735 5 0.005698
5736 5 0.003759
5737 5 0.002062
5738 5 0.001031
5739 5 0.001655
5740 5 0.002787
5741 5 0.003238
5742 5 0.001630
5743 5 0.003227
5744 5 0.002948
5745 5 0.002057
5746 5 0.001603
5747 5 0.001819
5748 5 0.001962
5749 5 0.004672
5750 5 0.001856
5751 5 0.003593
5752 5 0.003042
5753 5 0.003181
5754 5 0.002452
5755 5 0.001265
5756 5 0.001908
5757 5 0.002424
5758 5 0.002504
5759 5 0.002730
5760 5 0.001508
5761 5 0.001868
5762 5 0.001748
5763 5 0.031768
5764 5 0.003524
5765 5 0.003502
5766 5 0.001694
5767 5 0.002974
5768 5 0.001732
5769 5 0.001733
5770 5 0.001562
5771 5 0.000780
5772 5 0.002033
5773 5 0.006336
5774 5 0.000954
5775 5 0.002819
5776 5 0.031643
5777 5 0.035483
5778 5 0.002092
5779 5 0.001859
5780 5 0.004148
5781 5 0.004443
5782 5 0.004613
5783 5 0.007903
5784 5 0.003419
5785 5 0.003675
5786 5 0.004359
5787 5 0.018653
5788 5 0.005438
5789 5 0.002417
5790 5 0.004054
5791 5 0.003406
5792 5 0.001788
5793 5 0.005903
5794 5 0.002196
5795 5 0.002972
5796 5 0.003244
5797 5 0.005814
5798 5 0.005282
5799 5 0.005276
5800 5 0.002743
5801 5 0.018079
5802 5 0.002439
5803 5 0.002464
5804 5 0.005338
5805 5 0.005220
5806 5 0.002412
5807 5 0.002874
5808 5 0.002925
5809 5 0.002659
5810 5 0.004597
5811 5 0.003116
5812 5 0.002347
5813 5 0.004431
5814 5 0.002144
5815 5 0.002319
5816 5 0.002483
5817 5 0.002298
5818 5 0.003282
5819 5 0.001365
5820 5 0.001950
5821 5 0.002023
5822 5 0.003354
5823 5 0.002024
5824 5 0.002066
5825 5 0.001432
5826 5 0.002353
5827 5 0.002470
5828 5 0.002005
5829 5 0.002365
5830 5 0.002151
5831 5 0.002158
5832 5 0.002451
5833 5 0.002019
5834 5 0.003347
5835 5 0.004029
5836 5 0.003097
5837 5 0.001448
5838 5 0.003450
5839 5 0.002784
5840 5 0.003324
5841 5 0.001685
5842 5 0.000938
5843 5 0.003157
5844 5 0.001965
5845 5 0.002198
5846 5 0.002356
5847 5 0.001263
5848 5 0.003598
5849 5 0.001720
5850 5 0.002070
5851 5 0.003200
5852 5 0.003960
5853 5 0.001255
5854 5 0.001359
5855 5 0.002153
5856 5 0.004902
5857 5 0.002585
5858 5 0.001406
5859 5 0.002246
5860 5 0.001023
5861 5 0.002625
5862 5 0.001352
5863 5 0.001770
5864 5 0.004803
5865 5 0.002275
5866 5 0.003012
5867 5 0.002112
5868 5 0.002047
5869 5 0.003048
5870 5 0.001459
5871 5 0.001073
5872 5 0.003939
5873 5 0.000980
5874 5 0.011226
5875 5 0.003636
5876 5 0.002129
5877 5 0.001706
5878 5 0.001866
5879 5 0.001789
5880 5 0.000820
5881 5 0.002350
5882 5 0.002459
5883 5 0.005147
5884 5 0.001401
5885 5 0.002100
5886 5 0.003199
5887 5 0.001912
5888 5 0.002601
5889 5 0.001309
5890 5 0.001857
5891 5 0.002587
5892 5 0.002102
5893 5 0.004480
5894 5 0.002268
5895 5 0.002186
5896 5 0.001090
5897 5 0.003740
5898 5 0.001975
5899 5 0.001104
5900 5 0.002092
5901 5 0.004735
5902 5 0.002430
5903 5 0.001939
5904 5 0.001825
5905 5 0.001574
5906 5 0.003180
5907 5 0.002913
5908 5 0.001879
5909 5 0.001452
5910 5 0.002665
5911 5 0.001253
5912 5 0.001359
5913 5 0.001968
5914 5 0.002769
5915 5 0.004694
5916 5 0.001426
5917 5 0.008100
5918 5 0.002069
5919 5 0.001347
5920 5 0.003033
5921 5 0.004144
5922 5 0.001653
5923 5 0.002753
5924 5 0.002665
5925 5 0.002382
5926 5 0.002229
5927 5 0.002151
5928 5 0.002492
5929 5 0.002867
5930 5 0.000861
5931 5 0.006636
5932 5 0.001124
5933 5 0.002195
5934 5 0.003178
5935 5 0.002361
5936 5 0.002099
5937 5 0.003576
5938 5 0.001382
5939 5 0.003887
5940 5 0.005247
5941 5 0.002715
5942 5 0.001507
5943 5 0.003157
5944 5 0.003757
5945 5 0.002117
5946 5 0.004030
5947 5 0.001825
5948 5 0.001190
5949 5 0.003568
5950 5 0.001832
5951 5 0.001164
5952 5 0.000925
5953 5 0.003761
5954 5 0.002778
5955 5 0.001190
5956 5 0.004051
5957 5 0.001566
5958 5 0.001942
5959 5 0.002342
5960 5 0.002791
5961 5 0.005831
5962 5 0.003476
5963 5 0.002138
5964 5 0.003374
5965 5 0.002477
5966 5 0.004411
5967 5 0.002331
5968 5 0.003950
5969 5 0.001131
5970 5 0.002988
5971 5 0.001243
5972 5 0.001533
5973 5 0.003772
5974 5 0.001827
5975 5 0.004503
5976 5 0.001809
5977 5 0.002458
5978 5 0.002588
5979 5 0.002902
5980 5 0.002496
5981 5 0.003230
5982 5 0.001808
5983 5 0.001728
5984 5 0.001278
5985 5 0.003286
5986 5 0.002325
5987 5 0.000688
5988 5 0.002679
5989 5 0.003341
5990 5 0.004581
5991 5 0.001964
5992 5 0.001348
5993 5 0.001879
5994 5 0.003559
5995 5 0.001868
5996 5 0.002367
5997 5 0.003257
5998 5 0.004030
5999 5 0.002200
6000 6 0.002951
6001 6 0.001378
6002 6 0.001944
6003 6 0.002061
6004 6 0.001958
6005 6 0.002447
6006 6 0.002828
6007 6 0.001764
6008 6 0.001963
6009 6 0.001636
6010 6 0.002277
6011 6 0.002363
6012 6 0.002122
6013 6 0.004124
6014 6 0.001382
6015 6 0.003138
6016 6 0.002980
6017 6 0.002239
6018 6 0.001966
6019 6 0.001958
6020 6 0.001692
6021 6 0.004121
6022 6 0.001634
6023 6 0.002181
6024 6 0.004714
6025 6 0.002988
6026 6 0.003222
6027 6 0.002254
6028 6 0.002321
6029 6 0.002889
6030 6 0.001577
6031 6 0.002992
6032 6 0.001781
6033 6 0.003381
6034 6 0.001249
