# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
959 1 0.020294
960 1 0.008749
961 1 0.011782
962 1 0.015247
963 1 0.016309
964 1 0.015115
965 1 0.022934
966 1 0.028302
967 1 0.009677
968 1 0.011853
969 1 0.014047
970 1 0.020667
971 1 0.013809
972 1 0.016703
973 1 0.013083
974 1 0.020534
975 1 0.009902
976 1 0.021087
977 1 0.013449
978 1 0.019418
979 1 0.013645
980 1 0.009197
981 1 0.011499
982 1 0.027499
983 1 0.010776
984 1 0.012671
985 1 0.012573
986 1 0.020877
987 1 0.014713
988 1 0.025082
989 1 0.012090
990 1 0.020356
991 1 0.023075
992 1 0.011235
993 1 0.039537
994 1 0.012612
995 1 0.034466
996 1 0.011791
997 1 0.025604
998 1 0.015117
999 1 0.019595
1000 1 0.018604
1001 1 0.010998
1002 1 0.017449
1003 1 0.010909
1004 1 0.018901
1005 1 0.012007
1006 1 0.011828
1007 1 0.014695
1008 1 0.008154
1009 1 0.011818
1010 1 0.015216
1011 1 0.009542
1012 1 0.011993
1013 1 0.022240
1014 1 0.011946
1015 1 0.013346
1016 1 0.011729
1017 1 0.036222
1018 1 0.015498
1019 1 0.012246
1020 1 0.008291
1021 1 0.031168
1022 1 0.011993
1023 1 0.008931
1024 1 0.028337
1025 1 0.018321
1026 1 0.029322
1027 1 0.013006
1028 1 0.013130
1029 1 0.006968
1030 1 0.013484
1031 1 0.014680
1032 1 0.017903
1033 1 0.013249
1034 1 0.011106
1035 1 0.019800
1036 1 0.014389
1037 1 0.007471
1038 1 0.015966
1039 1 0.014361
1040 1 0.008986
1041 1 0.010300
1042 1 0.023126
1043 1 0.011378
1044 1 0.008819
1045 1 0.015343
1046 1 0.008192
1047 1 0.027936
1048 1 0.012783
1049 1 0.034721
1050 1 0.011269
1051 1 0.034277
1052 1 0.011407
1053 1 0.011094
1054 1 0.011722
1055 1 0.009148
1056 1 0.013390
1057 1 0.015216
1058 1 0.022417
1059 1 0.011294
1060 1 0.005792
1061 1 0.012114
1062 1 0.009395
1063 1 0.037281
1064 1 0.024915
1065 1 0.014611
1066 1 0.016842
1067 1 0.009860
1068 1 0.019631
1069 1 0.006773
1070 1 0.008683
1071 1 0.012139
1072 1 0.015174
1073 1 0.016339
1074 1 0.042616
1075 1 0.011853
1076 1 0.010258
1077 1 0.027212
1078 1 0.012523
1079 1 0.011207
1080 1 0.006483
1081 1 0.014157
1082 1 0.015541
1083 1 0.027148
1084 1 0.008122
1085 1 0.013447
1086 1 0.008456
1087 1 0.009539
1088 1 0.015503
1089 1 0.027649
1090 1 0.014884
1091 1 0.009097
1092 1 0.010605
1093 1 0.017827
1094 1 0.029546
1095 1 0.010347
1096 1 0.013082
1097 1 0.014202
1098 1 0.011296
1099 1 0.016468
1100 1 0.016034
1101 1 0.017821
1102 1 0.020556
1103 1 0.010665
1104 1 0.013867
1105 1 0.025414
1106 1 0.008743
1107 1 0.012590
1108 1 0.011520
1109 1 0.010191
1110 1 0.019896
1111 1 0.011652
1112 1 0.023759
1113 1 0.013158
1114 1 0.014706
1115 1 0.008909
1116 1 0.013784
1117 1 0.021673
1118 1 0.018607
1119 1 0.021481
1120 1 0.011282
1121 1 0.016838
1122 1 0.007599
1123 1 0.013082
1124 1 0.020092
1125 1 0.008532
1126 1 0.010393
1127 1 0.016276
1128 1 0.008868
1129 1 0.009568
1130 1 0.016076
1131 1 0.015389
1132 1 0.025652
1133 1 0.015601
1134 1 0.017586
1135 1 0.013898
1136 1 0.013888
1137 1 0.024581
1138 1 0.026707
1139 1 0.009607
1140 1 0.008540
1141 1 0.015651
1142 1 0.015468
1143 1 0.011071
1144 1 0.028199
1145 1 0.010434
1146 1 0.018741
1147 1 0.011455
1148 1 0.014090
1149 1 0.009398
1150 1 0.018667
1151 1 0.010028
1152 1 0.015317
1153 1 0.015532
1154 1 0.017338
1155 1 0.010827
1156 1 0.012393
1157 1 0.011509
1158 1 0.011522
1159 1 0.007286
1160 1 0.013929
1161 1 0.015095
1162 1 0.008285
1163 1 0.010146
1164 1 0.011896
1165 1 0.016303
1166 1 0.017547
1167 1 0.020551
1168 1 0.010529
1169 1 0.015344
1170 1 0.015247
1171 1 0.016089
1172 1 0.009540
1173 1 0.006846
1174 1 0.038741
1175 1 0.013708
1176 1 0.012897
1177 1 0.016487
1178 1 0.012735
1179 1 0.014891
1180 1 0.007981
1181 1 0.011014
1182 1 0.009597
1183 1 0.015045
1184 1 0.013860
1185 1 0.017378
1186 1 0.013033
1187 1 0.012126
1188 1 0.008648
1189 1 0.010802
1190 1 0.009106
1191 1 0.009981
1192 1 0.007892
1193 1 0.007169
1194 1 0.012482
1195 1 0.014039
1196 1 0.007771
1197 1 0.016959
1198 1 0.021627
1199 1 0.019957
1200 2 0.011577
1201 2 0.012146
1202 2 0.013915
1203 2 0.016368
1204 2 0.016707
1205 2 0.007474
1206 2 0.019461
1207 2 0.005030
1208 2 0.023252
1209 2 0.011546
1210 2 0.022303
1211 2 0.010218
1212 2 0.010850
1213 2 0.010050
1214 2 0.009544
1215 2 0.009334
1216 2 0.011911
1217 2 0.007253
1218 2 0.011919
1219 2 0.010865
1220 2 0.008849
1221 2 0.006967
1222 2 0.014135
1223 2 0.011751
1224 2 0.013929
1225 2 0.008934
1226 2 0.012059
1227 2 0.015870
1228 2 0.017902
1229 2 0.027026
1230 2 0.009482
1231 2 0.008489
1232 2 0.015561
1233 2 0.034403
1234 2 0.012126
1235 2 0.023030
1236 2 0.006263
1237 2 0.009387
1238 2 0.008990
1239 2 0.012456
1240 2 0.007461
1241 2 0.017874
1242 2 0.011528
1243 2 0.014475
1244 2 0.011165
1245 2 0.014382
1246 2 0.016458
1247 2 0.014137
1248 2 0.009741
1249 2 0.011218
1250 2 0.009007
1251 2 0.010092
1252 2 0.014123
1253 2 0.016295
1254 2 0.007403
1255 2 0.012492
1256 2 0.028519
1257 2 0.019008
1258 2 0.011550
1259 2 0.017148
1260 2 0.010931
1261 2 0.015921
1262 2 0.010030
1263 2 0.011179
1264 2 0.011608
1265 2 0.012347
1266 2 0.014365
1267 2 0.016967
1268 2 0.037415
1269 2 0.011129
1270 2 0.008028
1271 2 0.011035
1272 2 0.019180
1273 2 0.010488
1274 2 0.036750
1275 2 0.015364
1276 2 0.009026
1277 2 0.025099
1278 2 0.011460
1279 2 0.023854
1280 2 0.010726
1281 2 0.012322
1282 2 0.008422
1283 2 0.011275
1284 2 0.011803
1285 2 0.032736
1286 2 0.009290
1287 2 0.005927
1288 2 0.013909
1289 2 0.012256
1290 2 0.011268
1291 2 0.012535
1292 2 0.009113
1293 2 0.033850
1294 2 0.014613
1295 2 0.011825
1296 2 0.012154
1297 2 0.010400
1298 2 0.007835
1299 2 0.008000
1300 2 0.017975
1301 2 0.008994
1302 2 0.010562
1303 2 0.015029
1304 2 0.023440
1305 2 0.010078
1306 2 0.023853
1307 2 0.012011
1308 2 0.008340
1309 2 0.008014
1310 2 0.009373
1311 2 0.029142
1312 2 0.012055
1313 2 0.012747
1314 2 0.010072
1315 2 0.017000
1316 2 0.009462
1317 2 0.012191
1318 2 0.008002
1319 2 0.009065
1320 2 0.009933
1321 2 0.012697
1322 2 0.007551
1323 2 0.010533
1324 2 0.016091
1325 2 0.024983
1326 2 0.013977
1327 2 0.009067
1328 2 0.020275
1329 2 0.010768
1330 2 0.022811
1331 2 0.008853
1332 2 0.007553
1333 2 0.008232
1334 2 0.006781
1335 2 0.005752
1336 2 0.009955
1337 2 0.010729
1338 2 0.011366
1339 2 0.017893
1340 2 0.007595
1341 2 0.025972
1342 2 0.023510
1343 2 0.019672
1344 2 0.036697
1345 2 0.025724
1346 2 0.006065
1347 2 0.011974
1348 2 0.014693
1349 2 0.009750
1350 2 0.013547
1351 2 0.029741
1352 2 0.020816
1353 2 0.011653
1354 2 0.008497
1355 2 0.009975
1356 2 0.015996
1357 2 0.008439
1358 2 0.016120
1359 2 0.010599
1360 2 0.013358
1361 2 0.018604
1362 2 0.007802
1363 2 0.012265
1364 2 0.009275
1365 2 0.012357
1366 2 0.014577
1367 2 0.012486
1368 2 0.007574
1369 2 0.006284
1370 2 0.010396
1371 2 0.019036
1372 2 0.011472
1373 2 0.012742
1374 2 0.014208
1375 2 0.011905
1376 2 0.007032
1377 2 0.009641
1378 2 0.007642
1379 2 0.015258
1380 2 0.013620
1381 2 0.023403
1382 2 0.014405
1383 2 0.008354
1384 2 0.014489
1385 2 0.008978
1386 2 0.016655
1387 2 0.010035
1388 2 0.018576
1389 2 0.012429
1390 2 0.006772
1391 2 0.023461
1392 2 0.016839
1393 2 0.011725
1394 2 0.015262
1395 2 0.012452
1396 2 0.010240
1397 2 0.012198
1398 2 0.008813
1399 2 0.007540
1400 2 0.017612
1401 2 0.009089
1402 2 0.014886
1403 2 0.012328
1404 2 0.010651
1405 2 0.008396
1406 2 0.006202
1407 2 0.011290
1408 2 0.013447
1409 2 0.012534
1410 2 0.009526
1411 2 0.014055
1412 2 0.007876
1413 2 0.013466
1414 2 0.007041
1415 2 0.012741
1416 2 0.023590
1417 2 0.012030
1418 2 0.009763
1419 2 0.012517
1420 2 0.009147
1421 2 0.011677
1422 2 0.010458
1423 2 0.012551
1424 2 0.011586
1425 2 0.008624
1426 2 0.011469
1427 2 0.008912
1428 2 0.009378
1429 2 0.004531
1430 2 0.013447
1431 2 0.008576
1432 2 0.013921
1433 2 0.009568
1434 2 0.013270
1435 2 0.006797
1436 2 0.009069
1437 2 0.012564
1438 2 0.010208
1439 2 0.010412
1440 2 0.012037
1441 2 0.011459
1442 2 0.016990
1443 2 0.007513
1444 2 0.022063
1445 2 0.008548
1446 2 0.009333
1447 2 0.010673
1448 2 0.024872
1449 2 0.016860
1450 2 0.013744
1451 2 0.005249
1452 2 0.010785
1453 2 0.008620
1454 2 0.006230
1455 2 0.012616
1456 2 0.013897
1457 2 0.008759
1458 2 0.013455
1459 2 0.018828
1460 2 0.012872
1461 2 0.004855
1462 2 0.008058
1463 2 0.016039
1464 2 0.013071
1465 2 0.013536
1466 2 0.012449
1467 2 0.010092
1468 2 0.008948
1469 2 0.011283
1470 2 0.016564
1471 2 0.007293
1472 2 0.010359
1473 2 0.012574
1474 2 0.009110
1475 2 0.012491
1476 2 0.011166
1477 2 0.013553
1478 2 0.027203
1479 2 0.012829
1480 2 0.022285
1481 2 0.009989
1482 2 0.015287
1483 2 0.009621
1484 2 0.009211
1485 2 0.010412
1486 2 0.014255
