# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
248 1 0.022020
249 1 0.048881
250 1 0.072459
251 1 0.054910
252 1 0.009020
253 1 0.006233
254 1 0.009973
255 1 0.034885
256 1 0.023215
257 1 0.018039
258 1 0.029769
259 1 0.048881
260 1 0.005251
261 1 0.007658
262 1 0.045350
263 1 0.035684
264 1 0.042394
265 1 0.008280
266 1 0.026934
267 1 0.008842
268 1 0.009250
269 1 0.042015
270 1 0.022996
271 1 0.081311
272 1 0.009727
273 1 0.009256
274 1 0.004543
275 1 0.056442
276 1 0.039659
277 1 0.024439
278 1 0.002536
279 1 0.034943
280 1 0.007012
281 1 0.005245
282 1 0.009700
283 1 0.010716
284 1 0.046636
285 1 0.026004
286 1 0.023398
287 1 0.007594
288 1 0.028209
289 1 0.011460
290 1 0.023851
291 1 0.041045
292 1 0.011842
293 1 0.006472
294 1 0.026126
295 1 0.019700
296 1 0.030808
297 1 0.013823
298 1 0.005914
299 1 0.029607
300 1 0.018481
301 1 0.041590
302 1 0.082020
303 1 0.015123
304 1 0.042244
305 1 0.062561
306 1 0.011300
307 1 0.028552
308 1 0.025087
309 1 0.035676
310 1 0.008248
311 1 0.022449
312 1 0.028541
313 1 0.042967
314 1 0.014224
315 1 0.027222
316 1 0.039796
317 1 0.006281
318 1 0.019552
319 1 0.008880
320 1 0.060394
321 1 0.006760
322 1 0.040318
323 1 0.052862
324 1 0.052788
325 1 0.032747
326 1 0.034568
327 1 0.031324
328 1 0.006371
329 1 0.021778
330 1 0.080542
331 1 0.010868
332 1 0.010888
333 1 0.047123
334 1 0.004073
335 1 0.020180
336 1 0.008237
337 1 0.048204
338 1 0.032359
339 1 0.047007
340 1 0.004881
341 1 0.005190
342 1 0.029004
343 1 0.021476
344 1 0.017687
345 1 0.044829
346 1 0.044127
347 1 0.044829
348 1 0.032015
349 1 0.004979
350 1 0.048133
351 1 0.007953
352 1 0.010923
353 1 0.041777
354 1 0.080248
355 1 0.024853
356 1 0.044322
357 1 0.007478
358 1 0.010798
359 1 0.038180
360 1 0.057902
361 1 0.008778
362 1 0.009667
363 1 0.065032
364 1 0.030180
365 1 0.019836
366 1 0.012773
367 1 0.016835
368 1 0.027477
369 1 0.039181
370 1 0.020496
371 1 0.008122
372 1 0.008237
373 1 0.023832
374 1 0.015375
375 1 0.122267
376 1 0.003981
377 1 0.042075
378 1 0.017686
379 1 0.046839
380 1 0.006022
381 1 0.023054
382 1 0.012151
383 1 0.015304
384 1 0.028385
385 1 0.029076
386 1 0.041038
387 1 0.108276
388 1 0.021890
389 1 0.034612
390 1 0.032346
391 1 0.013829
392 1 0.008560
393 1 0.047917
394 1 0.037580
395 1 0.028742
396 1 0.009851
397 1 0.006633
398 1 0.051337
399 1 0.022938
400 1 0.066864
401 1 0.044597
402 1 0.011131
403 1 0.012204
404 1 0.048242
405 1 0.007941
406 1 0.008245
407 1 0.014757
408 1 0.039657
409 1 0.068291
410 1 0.034230
411 1 0.038617
412 1 0.029577
413 1 0.004048
414 1 0.015288
415 1 0.006418
416 1 0.059239
417 1 0.034185
418 1 0.006093
419 1 0.003831
420 1 0.046072
421 1 0.009801
422 1 0.051299
423 1 0.036812
424 1 0.054331
425 1 0.011329
426 1 0.005756
427 1 0.012371
428 1 0.062546
429 1 0.031885
430 1 0.011031
431 1 0.009869
432 1 0.018974
433 1 0.037270
434 1 0.016412
435 1 0.045804
436 1 0.031358
437 1 0.009637
438 1 0.010908
439 1 0.008109
440 1 0.034653
441 1 0.007454
442 1 0.018244
443 1 0.056614
444 1 0.004325
445 1 0.027602
446 1 0.024024
447 1 0.006279
448 1 0.011833
449 1 0.010734
450 1 0.022416
451 1 0.007128
452 1 0.052296
453 1 0.007508
454 1 0.015549
455 1 0.026538
456 1 0.038118
457 1 0.005075
458 1 0.043017
459 1 0.008517
460 1 0.005888
461 1 0.014395
462 1 0.025252
463 1 0.020156
464 1 0.044605
465 1 0.046924
466 1 0.005251
467 1 0.051196
468 1 0.004881
469 1 0.010515
470 1 0.034568
471 1 0.003040
472 1 0.007747
473 1 0.032862
474 1 0.011880
475 1 0.057107
476 1 0.003907
477 1 0.019341
478 1 0.049959
479 1 0.029979
480 1 0.029211
481 1 0.011907
482 1 0.008705
483 1 0.007388
484 1 0.014162
485 1 0.008930
486 1 0.009459
487 1 0.008487
488 1 0.024292
489 1 0.021492
490 1 0.011581
491 1 0.013031
492 1 0.016751
493 1 0.065289
494 1 0.056335
495 1 0.005155
496 1 0.033987
497 1 0.006754
498 1 0.010725
499 1 0.022630
500 1 0.010382
501 1 0.007865
502 1 0.013103
503 1 0.008845
504 1 0.046916
505 1 0.017379
506 1 0.010941
507 1 0.012529
508 1 0.012218
509 1 0.028049
510 1 0.008854
511 1 0.012724
512 1 0.005001
513 1 0.009854
514 1 0.005755
515 1 0.017270
516 1 0.036227
517 1 0.015874
518 1 0.023297
519 1 0.048623
520 1 0.008697
521 1 0.035027
522 1 0.031127
523 1 0.027098
524 1 0.018661
525 1 0.019917
526 1 0.009277
527 1 0.007575
528 1 0.034158
529 1 0.019106
530 1 0.011173
531 1 0.009209
532 1 0.011787
533 1 0.010067
534 1 0.047717
535 1 0.016682
536 1 0.027637
537 1 0.012423
538 1 0.010538
539 1 0.016255
540 1 0.019016
541 1 0.005464
542 1 0.014187
543 1 0.038941
544 1 0.025429
545 1 0.017012
546 1 0.015427
547 1 0.009353
548 1 0.006375
549 1 0.019527
550 1 0.048815
551 1 0.011731
552 1 0.019982
553 1 0.010093
554 1 0.022944
555 1 0.019796
556 1 0.007657
557 1 0.005582
558 1 0.062662
559 1 0.006285
560 1 0.013231
561 1 0.005737
562 1 0.015935
563 1 0.018761
564 1 0.017597
565 1 0.031822
566 1 0.009703
567 1 0.024185
568 1 0.007137
569 1 0.005215
570 1 0.006255
571 1 0.016396
572 1 0.014902
573 1 0.034819
574 1 0.012236
575 1 0.005918
576 1 0.029164
577 1 0.008444
578 1 0.009589
579 1 0.042383
580 1 0.043172
581 1 0.009470
582 1 0.010531
583 1 0.041524
584 1 0.005710
585 1 0.038257
586 1 0.021640
587 1 0.028006
588 1 0.007093
589 1 0.005052
590 1 0.013721
591 1 0.039409
592 1 0.018943
593 1 0.006470
594 1 0.019354
595 1 0.003761
596 1 0.015349
597 1 0.007484
598 1 0.005259
599 1 0.017672
600 1 0.033838
601 1 0.021020
602 1 0.021005
603 1 0.010502
604 1 0.006481
605 1 0.024314
606 1 0.010044
607 1 0.012794
608 1 0.005301
609 1 0.024680
610 1 0.003729
611 1 0.007363
612 1 0.008357
613 1 0.028170
614 1 0.037944
615 1 0.023110
616 1 0.015890
617 1 0.016992
618 1 0.018090
619 1 0.006853
620 1 0.016068
621 1 0.004377
622 1 0.010319
623 1 0.004441
624 1 0.020211
625 1 0.030887
626 1 0.031205
627 1 0.049493
628 1 0.007768
629 1 0.008286
630 1 0.007445
631 1 0.019170
632 1 0.010922
633 1 0.005417
634 1 0.014968
635 1 0.011395
636 1 0.017225
637 1 0.049176
638 1 0.019529
639 1 0.032278
640 1 0.007779
641 1 0.003071
642 1 0.005236
643 1 0.006455
644 1 0.002221
645 1 0.009299
646 1 0.041845
647 1 0.012235
648 1 0.018536
649 1 0.020689
650 1 0.009603
651 1 0.018380
652 1 0.023619
653 1 0.007475
654 1 0.010419
655 1 0.023898
656 1 0.017335
657 1 0.020694
658 1 0.016022
659 1 0.004674
660 1 0.008838
661 1 0.043736
662 1 0.007951
663 1 0.003598
664 1 0.009391
665 1 0.047947
666 1 0.005465
667 1 0.027486
668 1 0.003573
669 1 0.025629
670 1 0.004480
671 1 0.006828
672 1 0.014850
673 1 0.012122
674 1 0.017955
675 1 0.007221
676 1 0.056327
677 1 0.007159
678 1 0.008167
679 1 0.020761
680 1 0.071312
681 1 0.023673
682 1 0.010071
683 1 0.005611
684 1 0.006250
685 1 0.025604
686 1 0.008483
687 1 0.012295
688 1 0.015033
689 1 0.011730
690 1 0.017846
691 1 0.006034
692 1 0.007210
693 1 0.008370
694 1 0.004221
695 1 0.022152
696 1 0.042302
697 1 0.007020
698 1 0.004028
699 1 0.013516
700 1 0.026471
701 1 0.012621
702 1 0.025339
703 1 0.006931
704 1 0.003977
705 1 0.012990
706 1 0.017449
707 1 0.016136
708 1 0.027432
709 1 0.006896
710 1 0.010344
711 1 0.017733
712 1 0.016275
713 1 0.016318
714 1 0.003217
715 1 0.010339
716 1 0.006068
717 1 0.004135
718 1 0.017057
719 1 0.005959
720 1 0.005342
721 1 0.003325
722 1 0.008494
723 1 0.015047
724 1 0.017361
725 1 0.006720
726 1 0.007238
727 1 0.010472
728 1 0.017864
729 1 0.021816
730 1 0.046429
731 1 0.007802
732 1 0.008037
733 1 0.028627
734 1 0.003614
735 1 0.013603
736 1 0.029123
737 1 0.009142
738 1 0.004350
739 1 0.006895
740 1 0.007825
741 1 0.013375
742 1 0.014155
743 1 0.010091
744 1 0.006361
745 1 0.007591
746 1 0.018576
747 1 0.022985
748 1 0.027011
749 1 0.009172
750 1 0.023408
751 1 0.020420
752 1 0.005271
753 1 0.009922
754 1 0.024340
755 1 0.010597
756 1 0.050931
757 1 0.007773
758 1 0.011073
759 1 0.020280
760 1 0.004812
761 1 0.008063
762 1 0.013251
763 1 0.008773
764 1 0.014804
765 1 0.017056
766 1 0.027078
767 1 0.024405
768 1 0.008382
769 1 0.012363
770 1 0.008329
771 1 0.005154
772 1 0.013469
773 1 0.003028
774 1 0.007940
775 1 0.009479
776 1 0.012713
777 1 0.014724
778 1 0.008461
779 1 0.005813
780 1 0.027698
781 1 0.007942
782 1 0.006822
783 1 0.015304
784 1 0.004724
785 1 0.009678
786 1 0.021880
787 1 0.015434
788 1 0.024267
789 1 0.026866
790 1 0.013568
791 1 0.011374
792 1 0.005125
793 1 0.008366
794 1 0.026648
795 1 0.012240
796 1 0.017647
797 1 0.005631
798 1 0.031098
799 1 0.007217
800 1 0.009036
801 1 0.003959
802 1 0.003274
803 1 0.011060
804 1 0.029365
805 1 0.017159
806 1 0.003182
807 1 0.005090
808 1 0.004738
809 1 0.007732
810 1 0.012277
811 1 0.011305
812 1 0.014306
813 1 0.013618
814 1 0.014946
815 1 0.014121
816 1 0.008610
817 1 0.006914
818 1 0.018772
819 1 0.008929
820 1 0.004732
821 1 0.006809
822 1 0.004983
823 1 0.014456
824 1 0.009625
825 1 0.008053
826 1 0.013354
827 1 0.002486
828 1 0.005858
829 1 0.015574
830 1 0.007497
831 1 0.009182
832 1 0.007311
833 1 0.008330
834 1 0.028682
835 1 0.006433
836 1 0.012177
837 1 0.029676
838 1 0.012725
839 1 0.025736
840 1 0.006355
841 1 0.003590
842 1 0.024588
843 1 0.010288
844 1 0.007317
845 1 0.006608
846 1 0.003347
847 1 0.008910
848 1 0.006033
849 1 0.008199
850 1 0.007884
851 1 0.057952
852 1 0.021981
853 1 0.022706
854 1 0.006022
855 1 0.018329
856 1 0.018135
857 1 0.009508
858 1 0.016785
859 1 0.007353
860 1 0.008364
861 1 0.002755
862 1 0.010455
863 1 0.005328
864 1 0.005396
865 1 0.012289
866 1 0.006414
867 1 0.005991
868 1 0.006227
869 1 0.011513
870 1 0.006831
871 1 0.004914
872 1 0.006187
873 1 0.005580
874 1 0.015933
875 1 0.006420
876 1 0.006321
877 1 0.005222
878 1 0.005499
879 1 0.011786
880 1 0.004816
881 1 0.009702
882 1 0.004479
883 1 0.014056
884 1 0.022721
885 1 0.005494
886 1 0.005063
887 1 0.008186
888 1 0.020529
889 1 0.004893
890 1 0.017910
891 1 0.005567
892 1 0.005521
893 1 0.014021
894 1 0.004585
895 1 0.032792
896 1 0.008445
897 1 0.034923
898 1 0.005909
899 1 0.023550
900 1 0.007672
901 1 0.028905
902 1 0.040594
903 1 0.006685
904 1 0.005075
905 1 0.008071
906 1 0.005725
907 1 0.017383
908 1 0.005791
909 1 0.007198
910 1 0.003126
911 1 0.009443
912 1 0.013796
913 1 0.006558
914 1 0.003069
915 1 0.004425
916 1 0.020861
917 1 0.005139
918 1 0.003817
919 1 0.007390
920 1 0.005575
921 1 0.006960
922 1 0.013921
923 1 0.020454
924 1 0.003934
925 1 0.007622
926 1 0.021711
927 1 0.005404
928 1 0.014417
929 1 0.009030
930 1 0.006110
931 1 0.029988
932 1 0.008152
933 1 0.004487
934 1 0.012667
935 1 0.005070
936 1 0.013956
937 1 0.004666
938 1 0.013632
939 1 0.022084
940 1 0.005507
941 1 0.007773
942 1 0.004881
943 1 0.007471
944 1 0.006044
945 1 0.003591
946 1 0.005336
947 1 0.023408
948 1 0.002665
949 1 0.006301
950 1 0.004963
951 1 0.003524
952 1 0.013311
953 1 0.008972
954 1 0.016752
955 1 0.004163
956 1 0.009644
957 1 0.009701
958 1 0.004926
959 1 0.021929
960 1 0.002588
961 1 0.003973
962 1 0.010104
963 1 0.008097
964 1 0.007006
965 1 0.006428
966 1 0.004376
967 1 0.006579
968 1 0.005724
969 1 0.017792
970 1 0.004172
971 1 0.007609
972 1 0.018228
973 1 0.013138
974 1 0.009677
975 1 0.007278
976 1 0.004167
977 1 0.004971
978 1 0.009038
979 1 0.004793
980 1 0.006790
981 1 0.007419
982 1 0.004037
983 1 0.011331
984 1 0.016071
985 1 0.010988
986 1 0.005462
987 1 0.018922
988 1 0.002520
989 1 0.006182
990 1 0.003409
991 1 0.013045
992 1 0.007201
993 1 0.004633
994 1 0.004720
995 1 0.015058
996 1 0.016695
997 1 0.007010
998 1 0.010533
999 1 0.002785
1000 1 0.006720
1001 1 0.005987
1002 1 0.004243
1003 1 0.003907
1004 1 0.006405
1005 1 0.004051
1006 1 0.006320
1007 1 0.013741
1008 1 0.003634
1009 1 0.004532
1010 1 0.023844
1011 1 0.005816
1012 1 0.013193
1013 1 0.006070
1014 1 0.006589
1015 1 0.006681
1016 1 0.007741
1017 1 0.014995
1018 1 0.004894
1019 1 0.004380
1020 1 0.013339
1021 1 0.004893
1022 1 0.007119
1023 1 0.006772
1024 1 0.010542
1025 1 0.010393
1026 1 0.005857
1027 1 0.005192
1028 1 0.010729
1029 1 0.006443
1030 1 0.003605
1031 1 0.008254
1032 1 0.005214
1033 1 0.004962
1034 1 0.009930
1035 1 0.011565
1036 1 0.005439
1037 1 0.005867
1038 1 0.005360
1039 1 0.004088
1040 1 0.005860
1041 1 0.004567
1042 1 0.010073
1043 1 0.008676
1044 1 0.003943
1045 1 0.006773
1046 1 0.021070
1047 1 0.004977
1048 1 0.010707
1049 1 0.003097
1050 1 0.003654
1051 1 0.003839
1052 1 0.007383
1053 1 0.010564
1054 1 0.006925
1055 1 0.004142
1056 1 0.023197
1057 1 0.006698
1058 1 0.011714
1059 1 0.007866
1060 1 0.003618
1061 1 0.006952
1062 1 0.007435
1063 1 0.003364
1064 1 0.004476
1065 1 0.006891
1066 1 0.017104
1067 1 0.007969
1068 1 0.005910
1069 1 0.006099
1070 1 0.005817
1071 1 0.005409
1072 1 0.013813
1073 1 0.006910
1074 1 0.001931
1075 1 0.004662
1076 1 0.019699
1077 1 0.003250
1078 1 0.020795
1079 1 0.004968
1080 1 0.006039
1081 1 0.010095
1082 1 0.003611
1083 1 0.006763
1084 1 0.006586
1085 1 0.010482
1086 1 0.013650
1087 1 0.010397
1088 1 0.005064
1089 1 0.002115
1090 1 0.007024
1091 1 0.017717
1092 1 0.002994
1093 1 0.008596
1094 1 0.006139
1095 1 0.007739
1096 1 0.007859
1097 1 0.002363
1098 1 0.004559
1099 1 0.004407
1100 1 0.006697
1101 1 0.005315
1102 1 0.003509
1103 1 0.010628
1104 1 0.009598
1105 1 0.009540
1106 1 0.004535
1107 1 0.002890
1108 1 0.015695
1109 1 0.005744
1110 1 0.003569
1111 1 0.005393
1112 1 0.005185
1113 1 0.009429
1114 1 0.002469
1115 1 0.006496
1116 1 0.003729
1117 1 0.005911
1118 1 0.009612
1119 1 0.005353
1120 1 0.010574
1121 1 0.006736
1122 1 0.002237
1123 1 0.009681
1124 1 0.005029
1125 1 0.005675
1126 1 0.003834
1127 1 0.009561
1128 1 0.004525
1129 1 0.011117
1130 1 0.003995
1131 1 0.007099
1132 1 0.003068
1133 1 0.008293
1134 1 0.004625
1135 1 0.005330
1136 1 0.032302
1137 1 0.012043
1138 1 0.005175
1139 1 0.003974
1140 1 0.002971
1141 1 0.006732
1142 1 0.011406
1143 1 0.012381
1144 1 0.003918
1145 1 0.024980
1146 1 0.013996
1147 1 0.007543
1148 1 0.002784
1149 1 0.003994
1150 1 0.004349
1151 1 0.002203
1152 1 0.007339
1153 1 0.003779
1154 1 0.012030
1155 1 0.007499
1156 1 0.025146
1157 1 0.010405
1158 1 0.009616
1159 1 0.010938
1160 1 0.003630
1161 1 0.008912
1162 1 0.007409
1163 1 0.004290
1164 1 0.002110
1165 1 0.011116
1166 1 0.011866
1167 1 0.005918
1168 1 0.025257
1169 1 0.005357
1170 1 0.004131
1171 1 0.003219
1172 1 0.003908
1173 1 0.005918
1174 1 0.003175
1175 1 0.010366
1176 1 0.006635
1177 1 0.004249
1178 1 0.005527
1179 1 0.003556
1180 1 0.003792
1181 1 0.002173
1182 1 0.006045
1183 1 0.013474
1184 1 0.004757
1185 1 0.003764
1186 1 0.004489
1187 1 0.002206
1188 1 0.011261
1189 1 0.009261
1190 1 0.005263
1191 1 0.005630
1192 1 0.002711
1193 1 0.013790
1194 1 0.003072
1195 1 0.006035
1196 1 0.005123
1197 1 0.019364
1198 1 0.003347
1199 1 0.010020
1200 2 0.001917
1201 2 0.004883
1202 2 0.004530
1203 2 0.004486
1204 2 0.005238
1205 2 0.009285
1206 2 0.014581
1207 2 0.004687
1208 2 0.016957
1209 2 0.005258
1210 2 0.006437
1211 2 0.006768
1212 2 0.010039
1213 2 0.004591
1214 2 0.009726
1215 2 0.012892
1216 2 0.013637
1217 2 0.005945
1218 2 0.004433
1219 2 0.024112
1220 2 0.004749
1221 2 0.005055
1222 2 0.003304
1223 2 0.003232
1224 2 0.020651
1225 2 0.004337
1226 2 0.002189
1227 2 0.001971
1228 2 0.011159
1229 2 0.003495
1230 2 0.006478
1231 2 0.005859
1232 2 0.008174
1233 2 0.012222
1234 2 0.003293
1235 2 0.008464
1236 2 0.004357
1237 2 0.005550
1238 2 0.002101
1239 2 0.003505
1240 2 0.003445
1241 2 0.006323
1242 2 0.004577
1243 2 0.010017
1244 2 0.020334
1245 2 0.004813
1246 2 0.007346
1247 2 0.005910
1248 2 0.006578
1249 2 0.005926
1250 2 0.002992
1251 2 0.003372
1252 2 0.002567
1253 2 0.002070
1254 2 0.003623
1255 2 0.003640
1256 2 0.003204
1257 2 0.003328
1258 2 0.011262
1259 2 0.008873
1260 2 0.005605
1261 2 0.005483
1262 2 0.003992
1263 2 0.008334
1264 2 0.002888
1265 2 0.003350
1266 2 0.014910
1267 2 0.012723
1268 2 0.003601
1269 2 0.005463
1270 2 0.005475
1271 2 0.005626
1272 2 0.004125
1273 2 0.002556
1274 2 0.010249
1275 2 0.005208
1276 2 0.004600
1277 2 0.007818
1278 2 0.005002
1279 2 0.003980
1280 2 0.003310
1281 2 0.003507
1282 2 0.004812
1283 2 0.006487
1284 2 0.003641
1285 2 0.007558
1286 2 0.004095
1287 2 0.003275
1288 2 0.005729
1289 2 0.006657
1290 2 0.008029
1291 2 0.004134
1292 2 0.005542
1293 2 0.008391
1294 2 0.003039
1295 2 0.003158
1296 2 0.004877
1297 2 0.010478
1298 2 0.014685
1299 2 0.005647
1300 2 0.001451
1301 2 0.010552
1302 2 0.004983
1303 2 0.005443
1304 2 0.002642
1305 2 0.010711
1306 2 0.002778
1307 2 0.002264
1308 2 0.007409
1309 2 0.010231
1310 2 0.007001
1311 2 0.004635
1312 2 0.004443
1313 2 0.002022
1314 2 0.003982
1315 2 0.021844
1316 2 0.003868
1317 2 0.003699
1318 2 0.009520
1319 2 0.004961
1320 2 0.006112
1321 2 0.002849
1322 2 0.004811
1323 2 0.003538
1324 2 0.005371
1325 2 0.008199
1326 2 0.003648
1327 2 0.004157
1328 2 0.003341
1329 2 0.002979
1330 2 0.002417
1331 2 0.005212
1332 2 0.007983
1333 2 0.002079
1334 2 0.005658
1335 2 0.003913
1336 2 0.003474
1337 2 0.004132
1338 2 0.004103
1339 2 0.001588
1340 2 0.008256
1341 2 0.009350
1342 2 0.017343
1343 2 0.010690
1344 2 0.004842
1345 2 0.007864
1346 2 0.002251
1347 2 0.002011
1348 2 0.002425
1349 2 0.003159
1350 2 0.005068
1351 2 0.004197
1352 2 0.005364
1353 2 0.004353
1354 2 0.002457
1355 2 0.011393
1356 2 0.007439
1357 2 0.003289
1358 2 0.011527
1359 2 0.006312
1360 2 0.003406
1361 2 0.004003
1362 2 0.006256
1363 2 0.006331
1364 2 0.008786
1365 2 0.006724
1366 2 0.003902
1367 2 0.003518
1368 2 0.002289
1369 2 0.007277
1370 2 0.004127
1371 2 0.001748
1372 2 0.006783
1373 2 0.001570
1374 2 0.008026
1375 2 0.002391
1376 2 0.011690
1377 2 0.005083
1378 2 0.002411
1379 2 0.006681
1380 2 0.005494
1381 2 0.005787
1382 2 0.004639
1383 2 0.005327
1384 2 0.004378
1385 2 0.003008
1386 2 0.004020
1387 2 0.003195
1388 2 0.002656
1389 2 0.006729
1390 2 0.003424
1391 2 0.005510
1392 2 0.006073
1393 2 0.008012
1394 2 0.001987
1395 2 0.007553
1396 2 0.003150
1397 2 0.007973
1398 2 0.004142
1399 2 0.007950
1400 2 0.003547
1401 2 0.003275
1402 2 0.004243
1403 2 0.004649
1404 2 0.007790
1405 2 0.005323
1406 2 0.003902
1407 2 0.008085
1408 2 0.003160
1409 2 0.008112
1410 2 0.007266
1411 2 0.010325
1412 2 0.002988
1413 2 0.006530
1414 2 0.005162
1415 2 0.005753
1416 2 0.003472
1417 2 0.004892
1418 2 0.003768
1419 2 0.003783
1420 2 0.008148
1421 2 0.003972
1422 2 0.004508
1423 2 0.003465
1424 2 0.005185
1425 2 0.003212
1426 2 0.004186
1427 2 0.006166
1428 2 0.005299
1429 2 0.002184
1430 2 0.002263
1431 2 0.004899
1432 2 0.003219
1433 2 0.009997
1434 2 0.002555
1435 2 0.003907
1436 2 0.003684
1437 2 0.006528
1438 2 0.004758
1439 2 0.003045
1440 2 0.015684
1441 2 0.003877
1442 2 0.006394
1443 2 0.003082
1444 2 0.005149
1445 2 0.005154
1446 2 0.003390
1447 2 0.007887
1448 2 0.004723
1449 2 0.002357
1450 2 0.004914
1451 2 0.004302
1452 2 0.015392
1453 2 0.002650
1454 2 0.007524
1455 2 0.002478
1456 2 0.003553
1457 2 0.004168
1458 2 0.002468
1459 2 0.004263
1460 2 0.004838
1461 2 0.003786
1462 2 0.008776
1463 2 0.004380
1464 2 0.007059
1465 2 0.006173
1466 2 0.004948
1467 2 0.002645
1468 2 0.010090
1469 2 0.002794
1470 2 0.002002
1471 2 0.012017
1472 2 0.015021
1473 2 0.002783
1474 2 0.005066
1475 2 0.005321
1476 2 0.003740
1477 2 0.002435
1478 2 0.004482
1479 2 0.012793
1480 2 0.003792
1481 2 0.003145
1482 2 0.005003
1483 2 0.003601
1484 2 0.001722
1485 2 0.005820
1486 2 0.005358
