# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.123759
1488 15 0.090688
1489 15 0.128285
1490 15 0.102473
1491 15 0.129329
1492 15 0.139788
1493 15 0.112135
1494 15 0.080978
1495 15 0.111721
1496 15 0.078405
1497 15 0.110025
1498 15 0.170028
1499 15 0.065718
1500 16 0.152353
1501 16 0.065737
1502 16 0.095012
1503 16 0.089457
1504 16 0.116390
1505 16 0.132741
1506 16 0.015866
1507 16 0.081354
1508 16 0.100771
1509 16 0.133476
1510 16 0.066805
1511 16 0.099128
1512 16 0.078786
1513 16 0.087973
1514 16 0.084693
1515 16 0.102285
1516 16 0.115749
1517 16 0.159696
1518 16 0.089134
1519 16 0.110748
1520 16 0.125291
1521 16 0.133450
1522 16 0.083872
1523 16 0.112497
1524 16 0.094752
1525 16 0.079403
1526 16 0.103961
1527 16 0.098964
1528 16 0.120576
1529 16 0.081018
1530 16 0.138199
1531 16 0.120883
1532 16 0.120491
1533 16 0.090962
1534 16 0.064659
1535 16 0.209434
1536 16 0.112528
1537 16 0.203100
1538 16 0.057528
1539 16 0.143506
1540 16 0.121596
1541 16 0.127618
1542 16 0.129225
1543 16 0.097978
1544 16 0.099918
1545 16 0.092989
1546 16 0.096475
1547 16 0.118132
1548 16 0.105008
1549 16 0.083043
1550 16 0.152617
1551 16 0.083194
1552 16 0.059952
1553 16 0.117444
1554 16 0.212830
1555 16 0.116755
1556 16 0.127009
1557 16 0.077360
1558 16 0.071106
1559 16 0.121026
1560 16 0.145135
1561 16 0.097724
1562 16 0.055716
1563 16 0.115674
1564 16 0.091809
1565 16 0.122327
1566 16 0.132728
1567 16 0.098888
1568 16 0.111794
1569 16 0.141527
1570 16 0.098389
1571 16 0.080953
1572 16 0.100737
1573 16 0.138762
1574 16 0.061176
1575 16 0.147002
1576 16 0.075395
1577 16 0.069072
1578 16 0.110890
1579 16 0.107605
1580 16 0.100997
1581 16 0.085542
1582 16 0.183383
1583 16 0.050206
1584 16 0.106969
1585 16 0.076223
1586 16 0.108356
1587 16 0.139332
1588 16 0.121207
1589 16 0.109419
1590 16 0.106711
1591 16 0.019749
1592 16 0.080090
1593 16 0.102153
1594 16 0.112163
1595 16 0.105914
1596 16 0.147179
1597 16 0.145463
1598 16 0.092888
1599 16 0.115254
1600 17 0.061728
1601 17 0.096728
1602 17 0.084652
1603 17 0.135432
1604 17 0.054757
1605 17 0.169478
1606 17 0.100878
1607 17 0.108348
1608 17 0.098709
1609 17 0.124030
1610 17 0.100707
1611 17 0.065745
1612 17 0.108311
1613 17 0.101688
1614 17 0.209779
1615 17 0.030643
1616 17 0.094705
1617 17 0.170723
1618 17 0.076952
1619 17 0.075091
1620 17 0.114054
1621 17 0.130758
1622 17 0.088011
1623 17 0.160910
1624 17 0.082875
1625 17 0.106254
1626 17 0.094337
1627 17 0.112988
1628 17 0.070005
1629 17 0.057248
1630 17 0.065243
1631 17 0.109791
1632 17 0.147831
1633 17 0.123148
1634 17 0.115167
1635 17 0.135045
1636 17 0.143745
1637 17 0.086259
1638 17 0.094121
1639 17 0.097529
1640 17 0.127527
1641 17 0.147855
1642 17 0.075064
1643 17 0.095345
1644 17 0.098370
1645 17 0.089014
1646 17 0.107717
1647 17 0.129011
1648 17 0.115666
1649 17 0.090499
1650 17 0.082666
1651 17 0.076555
1652 17 0.080533
1653 17 0.142933
1654 17 0.127603
1655 17 0.099617
1656 17 0.015878
1657 17 0.107230
1658 17 0.130547
1659 17 0.082847
1660 17 0.184883
1661 17 0.120016
1662 17 0.102402
1663 17 0.086900
1664 17 0.134091
1665 17 0.019873
1666 17 0.058717
1667 17 0.102438
1668 17 0.099804
1669 17 0.198312
1670 17 0.092975
1671 17 0.054510
1672 17 0.050113
1673 17 0.147281
1674 17 0.130076
1675 17 0.091593
1676 17 0.164534
1677 17 0.116089
1678 17 0.080454
1679 17 0.106486
1680 17 0.089925
1681 17 0.103829
1682 17 0.083742
1683 17 0.101540
1684 17 0.145662
1685 17 0.120731
1686 17 0.109452
1687 17 0.159120
1688 17 0.177271
1689 17 0.069697
1690 17 0.166865
1691 17 0.137989
1692 17 0.081478
1693 17 0.061791
1694 17 0.086703
1695 17 0.069803
1696 17 0.070753
1697 17 0.117519
1698 17 0.093681
1699 17 0.089122
1700 18 0.093933
1701 18 0.078712
1702 18 0.126226
1703 18 0.078179
1704 18 0.104345
1705 18 0.209725
1706 18 0.127799
1707 18 0.111761
1708 18 0.059469
1709 18 0.094604
1710 18 0.095532
1711 18 0.135054
1712 18 0.092162
1713 18 0.083732
1714 18 0.103588
1715 18 0.096369
1716 18 0.119709
1717 18 0.102408
1718 18 0.085042
1719 18 0.080459
1720 18 0.048211
1721 18 0.085352
1722 18 0.117299
1723 18 0.094243
1724 18 0.093428
1725 18 0.103823
1726 18 0.061361
1727 18 0.063627
1728 18 0.134946
1729 18 0.100920
1730 18 0.105729
1731 18 0.206822
1732 18 0.111517
1733 18 0.136945
1734 18 0.082980
1735 18 0.054361
1736 18 0.106918
1737 18 0.075865
1738 18 0.069938
1739 18 0.180656
1740 18 0.118758
1741 18 0.053099
1742 18 0.035513
1743 18 0.118552
1744 18 0.062703
1745 18 0.134879
1746 18 0.075885
1747 18 0.077517
1748 18 0.120120
1749 18 0.110168
1750 18 0.119094
1751 18 0.109856
1752 18 0.108497
1753 18 0.130790
1754 18 0.047473
1755 18 0.104469
1756 18 0.105663
1757 18 0.148372
1758 18 0.121223
1759 18 0.083774
1760 18 0.100836
1761 18 0.097621
1762 18 0.111155
1763 18 0.125380
1764 18 0.087584
1765 18 0.107422
1766 18 0.106591
1767 18 0.081466
1768 18 0.110093
1769 18 0.107850
1770 18 0.162176
1771 18 0.083596
1772 18 0.085325
1773 18 0.015915
1774 18 0.100681
1775 18 0.085279
1776 18 0.099489
1777 18 0.059794
1778 18 0.126841
1779 18 0.103434
1780 18 0.140776
1781 18 0.093906
1782 18 0.072898
1783 18 0.152243
1784 18 0.151975
1785 18 0.127503
1786 18 0.110347
1787 18 0.116731
1788 18 0.158187
1789 18 0.096171
1790 18 0.136994
1791 18 0.122816
1792 18 0.118371
1793 18 0.080769
1794 18 0.107160
1795 18 0.054249
1796 18 0.019824
1797 18 0.075934
1798 18 0.102278
1799 18 0.088968
1800 19 0.094367
1801 19 0.111136
1802 19 0.149978
1803 19 0.122647
1804 19 0.113562
1805 19 0.128067
1806 19 0.130896
1807 19 0.086202
1808 19 0.082382
1809 19 0.131962
1810 19 0.074725
1811 19 0.046388
1812 19 0.123831
1813 19 0.120010
1814 19 0.090599
1815 19 0.094158
1816 19 0.091075
1817 19 0.108883
1818 19 0.074662
1819 19 0.106044
1820 19 0.106614
1821 19 0.137167
1822 19 0.112037
1823 19 0.015898
1824 19 0.097226
1825 19 0.087711
1826 19 0.075040
1827 19 0.103930
1828 19 0.059639
1829 19 0.145908
1830 19 0.107049
1831 19 0.081262
1832 19 0.104952
1833 19 0.081961
1834 19 0.116516
1835 19 0.063646
1836 19 0.077648
1837 19 0.135476
1838 19 0.125307
1839 19 0.089304
1840 19 0.149812
1841 19 0.063153
1842 19 0.116862
1843 19 0.170939
1844 19 0.086879
1845 19 0.102203
1846 19 0.077539
1847 19 0.069893
1848 19 0.139459
1849 19 0.143439
1850 19 0.081540
1851 19 0.019670
1852 19 0.077748
1853 19 0.090727
1854 19 0.092413
1855 19 0.091842
1856 19 0.115289
1857 19 0.160500
1858 19 0.142865
1859 19 0.079129
1860 19 0.178568
1861 19 0.045057
1862 19 0.083458
1863 19 0.131766
1864 19 0.114692
1865 19 0.102575
1866 19 0.098700
1867 19 0.138761
1868 19 0.116377
1869 19 0.083305
1870 19 0.135633
1871 19 0.180732
1872 19 0.123982
1873 19 0.121963
1874 19 0.110711
1875 19 0.101467
1876 19 0.115530
1877 19 0.046603
1878 19 0.185422
1879 19 0.080460
1880 19 0.085598
1881 19 0.063002
1882 19 0.043979
1883 19 0.082316
1884 19 0.068301
1885 19 0.146789
1886 19 0.123660
1887 19 0.117755
1888 19 0.106547
1889 19 0.063781
1890 19 0.102382
1891 19 0.098974
1892 19 0.123461
1893 19 0.125171
1894 19 0.112668
1895 19 0.104943
1896 19 0.129914
1897 19 0.116141
1898 19 0.055387
1899 19 0.107069
1900 20 0.096583
1901 20 0.099878
1902 20 0.129461
1903 20 0.059818
1904 20 0.077225
1905 20 0.135141
1906 20 0.092452
1907 20 0.046891
1908 20 0.074473
1909 20 0.072594
1910 20 0.084967
1911 20 0.074105
1912 20 0.114222
1913 20 0.129300
1914 20 0.097060
1915 20 0.107605
1916 20 0.081833
1917 20 0.096107
1918 20 0.150888
1919 20 0.053101
1920 20 0.108051
1921 20 0.084234
1922 20 0.084759
1923 20 0.112701
1924 20 0.109166
1925 20 0.111802
1926 20 0.097926
1927 20 0.164886
1928 20 0.118064
1929 20 0.092550
1930 20 0.191518
1931 20 0.113834
1932 20 0.095668
1933 20 0.130378
1934 20 0.091985
1935 20 0.107715
1936 20 0.101655
1937 20 0.015877
1938 20 0.173615
1939 20 0.092186
1940 20 0.108949
1941 20 0.091490
1942 20 0.055876
1943 20 0.142864
1944 20 0.069687
1945 20 0.057749
1946 20 0.101565
1947 20 0.097354
1948 20 0.086835
1949 20 0.097544
1950 20 0.086708
1951 20 0.128511
1952 20 0.122289
1953 20 0.066897
1954 20 0.044915
1955 20 0.098954
1956 20 0.076069
1957 20 0.104845
1958 20 0.114394
1959 20 0.134141
1960 20 0.112540
1961 20 0.040568
1962 20 0.113351
1963 20 0.019749
1964 20 0.092907
1965 20 0.129689
1966 20 0.122335
1967 20 0.129327
1968 20 0.072576
1969 20 0.117901
1970 20 0.068961
1971 20 0.106173
1972 20 0.085597
1973 20 0.100508
1974 20 0.081457
1975 20 0.080684
1976 20 0.113477
1977 20 0.116248
1978 20 0.108441
1979 20 0.089009
1980 20 0.101851
1981 20 0.120532
1982 20 0.066713
1983 20 0.198632
1984 20 0.046907
1985 20 0.067400
1986 20 0.083764
1987 20 0.094104
1988 20 0.109096
1989 20 0.120673
1990 20 0.134836
1991 20 0.135346
1992 20 0.105178
1993 20 0.103104
1994 20 0.141561
1995 20 0.098165
1996 20 0.146074
1997 20 0.122774
1998 20 0.087936
1999 20 0.087314
2000 21 0.111346
2001 21 0.113462
2002 21 0.116677
2003 21 0.119823
2004 21 0.082081
2005 21 0.058894
2006 21 0.103686
2007 21 0.111375
2008 21 0.119465
2009 21 0.100716
2010 21 0.114465
2011 21 0.107506
2012 21 0.137425
2013 21 0.099551
2014 21 0.090532
2015 21 0.055047
2016 21 0.131396
2017 21 0.134693
2018 21 0.154189
2019 21 0.090225
2020 21 0.139238
2021 21 0.106593
2022 21 0.101208
2023 21 0.137097
2024 21 0.102608
2025 21 0.096518
2026 21 0.126184
2027 21 0.128774
2028 21 0.079248
2029 21 0.105281
2030 21 0.076698
2031 21 0.095931
2032 21 0.060717
2033 21 0.102872
2034 21 0.080008
2035 21 0.079861
2036 21 0.107810
2037 21 0.029619
2038 21 0.102141
2039 21 0.053174
2040 21 0.133474
2041 21 0.097620
2042 21 0.101660
2043 21 0.102029
2044 21 0.062106
2045 21 0.154404
2046 21 0.082255
2047 21 0.100035
2048 21 0.078868
2049 21 0.159821
2050 21 0.048699
2051 21 0.043944
2052 21 0.091079
2053 21 0.173050
2054 21 0.117314
2055 21 0.081957
2056 21 0.095916
2057 21 0.112467
2058 21 0.019943
2059 21 0.068421
2060 21 0.093634
2061 21 0.065053
2062 21 0.049744
2063 21 0.092355
2064 21 0.128311
2065 21 0.102734
2066 21 0.088286
2067 21 0.128602
2068 21 0.060268
2069 21 0.092525
2070 21 0.079994
2071 21 0.083907
2072 21 0.109899
2073 21 0.077165
2074 21 0.086647
2075 21 0.117772
2076 21 0.122588
2077 21 0.157822
2078 21 0.105706
2079 21 0.183188
2080 21 0.062059
2081 21 0.106982
2082 21 0.114243
2083 21 0.100553
2084 21 0.016004
2085 21 0.046039
2086 21 0.099086
2087 21 0.125707
2088 21 0.082309
2089 21 0.112456
2090 21 0.052707
2091 21 0.063547
2092 21 0.203591
2093 21 0.146841
2094 21 0.179416
2095 21 0.100018
2096 21 0.087263
2097 21 0.089129
2098 21 0.133812
2099 21 0.097382
2100 22 0.131760
2101 22 0.076483
2102 22 0.064402
2103 22 0.100199
2104 22 0.091358
2105 22 0.093721
2106 22 0.120450
2107 22 0.102249
2108 22 0.074344
2109 22 0.016043
2110 22 0.113996
2111 22 0.126814
2112 22 0.065551
2113 22 0.082328
2114 22 0.019834
2115 22 0.051409
2116 22 0.104808
2117 22 0.076826
2118 22 0.050516
2119 22 0.090951
2120 22 0.109328
2121 22 0.081972
2122 22 0.101956
2123 22 0.093272
2124 22 0.123127
2125 22 0.083444
2126 22 0.087768
2127 22 0.118887
2128 22 0.107392
2129 22 0.057814
2130 22 0.123355
2131 22 0.073736
2132 22 0.134555
2133 22 0.110748
2134 22 0.094230
2135 22 0.103526
2136 22 0.123054
2137 22 0.073226
2138 22 0.069508
2139 22 0.195053
2140 22 0.124658
2141 22 0.106217
2142 22 0.086113
2143 22 0.077408
2144 22 0.083831
2145 22 0.113201
2146 22 0.074973
2147 22 0.105233
2148 22 0.188547
2149 22 0.113572
2150 22 0.067339
2151 22 0.104476
2152 22 0.125684
2153 22 0.050744
2154 22 0.100316
2155 22 0.043700
2156 22 0.040689
2157 22 0.092586
2158 22 0.121405
2159 22 0.056817
2160 22 0.098349
2161 22 0.089526
2162 22 0.056270
2163 22 0.069090
2164 22 0.122218
2165 22 0.129020
2166 22 0.174838
2167 22 0.098648
2168 22 0.072132
2169 22 0.085005
2170 22 0.122732
2171 22 0.086106
2172 22 0.144968
2173 22 0.092521
2174 22 0.091367
2175 22 0.139062
2176 22 0.137792
2177 22 0.050459
2178 22 0.080568
2179 22 0.089603
2180 22 0.168033
2181 22 0.095373
2182 22 0.110519
2183 22 0.081026
2184 22 0.088255
2185 22 0.166256
2186 22 0.096649
2187 22 0.117011
2188 22 0.084444
2189 22 0.086841
2190 22 0.082774
2191 22 0.096235
2192 22 0.051023
2193 22 0.103330
2194 22 0.060530
2195 22 0.083964
2196 22 0.097893
2197 22 0.100172
2198 22 0.096743
2199 22 0.070476
2200 23 0.113843
2201 23 0.075744
2202 23 0.100562
2203 23 0.115376
2204 23 0.095265
2205 23 0.066774
2206 23 0.067240
2207 23 0.052435
2208 23 0.077979
2209 23 0.071776
2210 23 0.123112
2211 23 0.089990
2212 23 0.087424
2213 23 0.084906
2214 23 0.117733
2215 23 0.053999
2216 23 0.097460
2217 23 0.098418
2218 23 0.124389
2219 23 0.079274
2220 23 0.101243
2221 23 0.099299
2222 23 0.121711
2223 23 0.103706
2224 23 0.117505
2225 23 0.149286
2226 23 0.082488
2227 23 0.077813
2228 23 0.107279
2229 23 0.016135
2230 23 0.100874
2231 23 0.105987
2232 23 0.097938
2233 23 0.089937
2234 23 0.088229
2235 23 0.077796
2236 23 0.130892
2237 23 0.079941
2238 23 0.119697
2239 23 0.075994
2240 23 0.058314
2241 23 0.180862
2242 23 0.073582
2243 23 0.076436
2244 23 0.076524
2245 23 0.125681
2246 23 0.111050
2247 23 0.146462
2248 23 0.076757
2249 23 0.052044
2250 23 0.098271
2251 23 0.103926
2252 23 0.137861
2253 23 0.098330
2254 23 0.136943
2255 23 0.062289
2256 23 0.074372
2257 23 0.057622
2258 23 0.060389
2259 23 0.101621
2260 23 0.119428
2261 23 0.055981
2262 23 0.106045
2263 23 0.121413
2264 23 0.067302
2265 23 0.094943
2266 23 0.087308
2267 23 0.129595
2268 23 0.084970
2269 23 0.087340
2270 23 0.053445
2271 23 0.095860
2272 23 0.130474
2273 23 0.076804
2274 23 0.114137
2275 23 0.102494
2276 23 0.104112
2277 23 0.175440
2278 23 0.100726
2279 23 0.088182
2280 23 0.143910
2281 23 0.043869
2282 23 0.167010
2283 23 0.082300
2284 23 0.130975
2285 23 0.062713
2286 23 0.051024
2287 23 0.102341
2288 23 0.084839
2289 23 0.161753
2290 23 0.104712
2291 23 0.088934
2292 23 0.108710
2293 23 0.079919
2294 23 0.091462
2295 23 0.020094
2296 23 0.087806
2297 23 0.051704
2298 23 0.101813
2299 23 0.083393
2300 24 0.093971
2301 24 0.113698
2302 24 0.130866
2303 24 0.116886
2304 24 0.154818
2305 24 0.086312
2306 24 0.132446
2307 24 0.077862
2308 24 0.110897
2309 24 0.083893
2310 24 0.085395
2311 24 0.081831
2312 24 0.083568
2313 24 0.147188
2314 24 0.071210
2315 24 0.068505
2316 24 0.105488
2317 24 0.090204
2318 24 0.061911
2319 24 0.109613
2320 24 0.085920
2321 24 0.070684
2322 24 0.092700
2323 24 0.057682
2324 24 0.094113
2325 24 0.019917
2326 24 0.055825
2327 24 0.077935
2328 24 0.093276
2329 24 0.070714
2330 24 0.162493
2331 24 0.101240
2332 24 0.043580
2333 24 0.105337
2334 24 0.084276
2335 24 0.084834
2336 24 0.116799
2337 24 0.094799
2338 24 0.108036
2339 24 0.063333
2340 24 0.115017
2341 24 0.070603
2342 24 0.148236
2343 24 0.089694
2344 24 0.114256
2345 24 0.091815
2346 24 0.073073
2347 24 0.073658
2348 24 0.087895
2349 24 0.059123
2350 24 0.118727
2351 24 0.112986
2352 24 0.074928
2353 24 0.107693
2354 24 0.092243
2355 24 0.046673
2356 24 0.123075
2357 24 0.131205
2358 24 0.090491
2359 24 0.100886
2360 24 0.088431
2361 24 0.062470
2362 24 0.058054
2363 24 0.072950
2364 24 0.104923
2365 24 0.092533
2366 24 0.082596
2367 24 0.084561
2368 24 0.151377
2369 24 0.091383
2370 24 0.111281
2371 24 0.077380
2372 24 0.162175
2373 24 0.115842
2374 24 0.073001
2375 24 0.111184
2376 24 0.051306
2377 24 0.116410
2378 24 0.118594
2379 24 0.088077
2380 24 0.130177
2381 24 0.107598
2382 24 0.050221
2383 24 0.149860
2384 24 0.036035
2385 24 0.073122
2386 24 0.016288
2387 24 0.103970
2388 24 0.051662
2389 24 0.070266
2390 24 0.093163
2391 24 0.104849
2392 24 0.063400
2393 24 0.113054
2394 24 0.050543
2395 24 0.136906
2396 24 0.083106
2397 24 0.067183
2398 24 0.101591
2399 24 0.125358
2400 25 0.074282
2401 25 0.116250
2402 25 0.127049
2403 25 0.087433
2404 25 0.085691
2405 25 0.075487
2406 25 0.125494
2407 25 0.107259
2408 25 0.113894
2409 25 0.084200
2410 25 0.083754
2411 25 0.096391
2412 25 0.113389
2413 25 0.137468
2414 25 0.088704
2415 25 0.078709
2416 25 0.075298
2417 25 0.032995
2418 25 0.095578
2419 25 0.081878
2420 25 0.113038
2421 25 0.063407
2422 25 0.028880
2423 25 0.123936
2424 25 0.053280
2425 25 0.117792
2426 25 0.071369
2427 25 0.019760
2428 25 0.077976
2429 25 0.101438
2430 25 0.095731
2431 25 0.100494
2432 25 0.076749
2433 25 0.090439
2434 25 0.112212
2435 25 0.128846
2436 25 0.044546
2437 25 0.118221
2438 25 0.078549
2439 25 0.175938
2440 25 0.082166
2441 25 0.107642
2442 25 0.101299
2443 25 0.201968
2444 25 0.090527
2445 25 0.061005
2446 25 0.016091
2447 25 0.096314
2448 25 0.139869
2449 25 0.056115
2450 25 0.093880
2451 25 0.062848
2452 25 0.097127
2453 25 0.091375
2454 25 0.045608
2455 25 0.107682
2456 25 0.084336
2457 25 0.060767
2458 25 0.125290
2459 25 0.083653
2460 25 0.100717
2461 25 0.090143
2462 25 0.077939
2463 25 0.125990
2464 25 0.080649
2465 25 0.152633
2466 25 0.102739
2467 25 0.092821
2468 25 0.071739
2469 25 0.064133
2470 25 0.076019
2471 25 0.130304
2472 25 0.166094
2473 25 0.115550
2474 25 0.103267
2475 25 0.105637
2476 25 0.074797
2477 25 0.092300
2478 25 0.137361
2479 25 0.075365
2480 25 0.091746
2481 25 0.050233
2482 25 0.108552
2483 25 0.092195
2484 25 0.072308
2485 25 0.089788
2486 25 0.088313
2487 25 0.067507
2488 25 0.055456
2489 25 0.110410
2490 25 0.099185
2491 25 0.095598
2492 25 0.075406
2493 25 0.094647
2494 25 0.089384
2495 25 0.068029
2496 25 0.106827
2497 25 0.117346
2498 25 0.056570
2499 25 0.071158
2500 26 0.116061
2501 26 0.103064
2502 26 0.091333
2503 26 0.058963
2504 26 0.043291
2505 26 0.093335
2506 26 0.106339
2507 26 0.118425
2508 26 0.102326
2509 26 0.151870
2510 26 0.037110
2511 26 0.097781
2512 26 0.048378
2513 26 0.080011
2514 26 0.067127
2515 26 0.137678
2516 26 0.079900
2517 26 0.106200
2518 26 0.129123
2519 26 0.081742
2520 26 0.082678
2521 26 0.118831
2522 26 0.081349
2523 26 0.113423
2524 26 0.149618
2525 26 0.104611
2526 26 0.051527
2527 26 0.093413
2528 26 0.109954
2529 26 0.047834
2530 26 0.087876
2531 26 0.095504
2532 26 0.113404
2533 26 0.068154
2534 26 0.116627
2535 26 0.073317
2536 26 0.097629
2537 26 0.081191
2538 26 0.079976
2539 26 0.101327
2540 26 0.095636
2541 26 0.094376
2542 26 0.033058
2543 26 0.076880
2544 26 0.074481
2545 26 0.098483
2546 26 0.111971
2547 26 0.056345
2548 26 0.084440
2549 26 0.091315
2550 26 0.068298
2551 26 0.016310
2552 26 0.104702
2553 26 0.075546
2554 26 0.116212
2555 26 0.085613
2556 26 0.084398
2557 26 0.091897
2558 26 0.107733
2559 26 0.091976
2560 26 0.039276
2561 26 0.092447
2562 26 0.092381
2563 26 0.046070
2564 26 0.080034
2565 26 0.114136
2566 26 0.064703
2567 26 0.106444
2568 26 0.079180
2569 26 0.113641
2570 26 0.138373
2571 26 0.079208
2572 26 0.084069
2573 26 0.094040
2574 26 0.071724
2575 26 0.112754
2576 26 0.134119
2577 26 0.072636
2578 26 0.066185
2579 26 0.105502
2580 26 0.078577
2581 26 0.130982
2582 26 0.108332
2583 26 0.120572
2584 26 0.047599
2585 26 0.068790
2586 26 0.063502
2587 26 0.102424
2588 26 0.102021
2589 26 0.078319
2590 26 0.123545
2591 26 0.112631
2592 26 0.019987
2593 26 0.104486
2594 26 0.146563
2595 26 0.111988
2596 26 0.080704
2597 26 0.092170
2598 26 0.173468
2599 26 0.052767
2600 27 0.089834
2601 27 0.153758
2602 27 0.120437
2603 27 0.110145
2604 27 0.089255
2605 27 0.094918
2606 27 0.042175
2607 27 0.125045
2608 27 0.090183
2609 27 0.055233
2610 27 0.076239
2611 27 0.079959
2612 27 0.069000
2613 27 0.082409
2614 27 0.082923
2615 27 0.074796
2616 27 0.092568
2617 27 0.093689
2618 27 0.123814
2619 27 0.113484
2620 27 0.064778
2621 27 0.111736
2622 27 0.068625
2623 27 0.093993
2624 27 0.098446
2625 27 0.058710
2626 27 0.099790
2627 27 0.096701
2628 27 0.100858
2629 27 0.081205
2630 27 0.056375
2631 27 0.139620
2632 27 0.063364
2633 27 0.093410
2634 27 0.092852
2635 27 0.049140
2636 27 0.161502
2637 27 0.090276
2638 27 0.070768
2639 27 0.090257
2640 27 0.101821
2641 27 0.063272
2642 27 0.100450
2643 27 0.105064
2644 27 0.113527
2645 27 0.070927
2646 27 0.104258
2647 27 0.078474
2648 27 0.020090
2649 27 0.102853
2650 27 0.094817
2651 27 0.093219
2652 27 0.183487
2653 27 0.097664
2654 27 0.104500
2655 27 0.036587
2656 27 0.079792
2657 27 0.042684
2658 27 0.074956
2659 27 0.129180
2660 27 0.126454
2661 27 0.071393
2662 27 0.087711
2663 27 0.080321
2664 27 0.106203
2665 27 0.121908
2666 27 0.016329
2667 27 0.095620
2668 27 0.189230
2669 27 0.095629
2670 27 0.089588
2671 27 0.084028
2672 27 0.135496
2673 27 0.100052
2674 27 0.058783
2675 27 0.054070
2676 27 0.076076
2677 27 0.070115
2678 27 0.089706
2679 27 0.132326
2680 27 0.082207
2681 27 0.064189
2682 27 0.079895
2683 27 0.082069
2684 27 0.036277
2685 27 0.086574
2686 27 0.090372
2687 27 0.072770
2688 27 0.121904
2689 27 0.113732
2690 27 0.130516
2691 27 0.084225
2692 27 0.060946
2693 27 0.053652
2694 27 0.054425
2695 27 0.094555
2696 27 0.097321
2697 27 0.066687
2698 27 0.087668
2699 27 0.069470
2700 28 0.111759
2701 28 0.099946
2702 28 0.099757
2703 28 0.111664
2704 28 0.113525
2705 28 0.130761
2706 28 0.132830
2707 28 0.100376
2708 28 0.036447
2709 28 0.150450
2710 28 0.090819
2711 28 0.115339
2712 28 0.083807
2713 28 0.016203
2714 28 0.042843
2715 28 0.037429
2716 28 0.118168
2717 28 0.093316
2718 28 0.105669
2719 28 0.098220
2720 28 0.078619
2721 28 0.083017
2722 28 0.110037
2723 28 0.098516
2724 28 0.056939
2725 28 0.147407
2726 28 0.051884
2727 28 0.084931
2728 28 0.090476
2729 28 0.083679
2730 28 0.074636
2731 28 0.081432
2732 28 0.062492
2733 28 0.039766
2734 28 0.073393
2735 28 0.166606
2736 28 0.138730
2737 28 0.060765
2738 28 0.045975
2739 28 0.050212
2740 28 0.110067
2741 28 0.123308
2742 28 0.097383
2743 28 0.094682
2744 28 0.088488
2745 28 0.089832
2746 28 0.105743
2747 28 0.111491
2748 28 0.138526
2749 28 0.094347
2750 28 0.088729
2751 28 0.086654
2752 28 0.073759
2753 28 0.110125
2754 28 0.055852
2755 28 0.077410
2756 28 0.085762
2757 28 0.066423
2758 28 0.082895
2759 28 0.104096
2760 28 0.089280
2761 28 0.114577
2762 28 0.091205
2763 28 0.096186
2764 28 0.092710
2765 28 0.081247
2766 28 0.019936
2767 28 0.073902
2768 28 0.104819
2769 28 0.102625
2770 28 0.065506
2771 28 0.158351
2772 28 0.059869
2773 28 0.080544
2774 28 0.043845
2775 28 0.095678
2776 28 0.087750
2777 28 0.080304
2778 28 0.099747
2779 28 0.157205
2780 28 0.092503
2781 28 0.089101
2782 28 0.055722
2783 28 0.082544
2784 28 0.099492
2785 28 0.096925
2786 28 0.089424
2787 28 0.088091
2788 28 0.056134
2789 28 0.083511
2790 28 0.080742
2791 28 0.071902
2792 28 0.138014
2793 28 0.068276
2794 28 0.139403
2795 28 0.099922
2796 28 0.109512
2797 28 0.095538
2798 28 0.076913
2799 28 0.087792
2800 29 0.105203
2801 29 0.064280
2802 29 0.073549
2803 29 0.065354
2804 29 0.085038
2805 29 0.044041
2806 29 0.073470
2807 29 0.112342
2808 29 0.052177
2809 29 0.064592
2810 29 0.099109
2811 29 0.091815
2812 29 0.124326
2813 29 0.053030
2814 29 0.076194
2815 29 0.081364
2816 29 0.085223
2817 29 0.060324
2818 29 0.052395
2819 29 0.053042
2820 29 0.102574
2821 29 0.088286
2822 29 0.136711
2823 29 0.135825
2824 29 0.065387
2825 29 0.093662
2826 29 0.082006
2827 29 0.087949
2828 29 0.062201
2829 29 0.061508
2830 29 0.123315
2831 29 0.152144
2832 29 0.089848
2833 29 0.114880
2834 29 0.068264
2835 29 0.139938
2836 29 0.083618
2837 29 0.068898
2838 29 0.081649
2839 29 0.071095
2840 29 0.064467
2841 29 0.099578
2842 29 0.115313
2843 29 0.086835
2844 29 0.078415
2845 29 0.101095
2846 29 0.090016
2847 29 0.097707
2848 29 0.107974
2849 29 0.020073
2850 29 0.162466
2851 29 0.072727
2852 29 0.128646
2853 29 0.114371
2854 29 0.044921
2855 29 0.101885
2856 29 0.085221
2857 29 0.094621
2858 29 0.112620
2859 29 0.100052
2860 29 0.043001
2861 29 0.086794
2862 29 0.016412
2863 29 0.094049
2864 29 0.081746
2865 29 0.054833
2866 29 0.103778
2867 29 0.099414
2868 29 0.114492
2869 29 0.062592
2870 29 0.131439
2871 29 0.091448
2872 29 0.104946
2873 29 0.084109
2874 29 0.083779
2875 29 0.093919
2876 29 0.087747
2877 29 0.070411
2878 29 0.077942
2879 29 0.096296
