# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
228 1 0.004621
229 1 0.056450
230 1 0.013131
231 1 0.007639
232 1 0.010447
233 1 0.035930
234 1 0.012546
235 1 0.007800
236 1 0.055610
237 1 0.014710
238 1 0.008288
239 1 0.086097
240 1 0.152339
241 1 0.060685
242 1 0.052498
243 1 0.004497
244 1 0.055637
245 1 0.136999
246 1 0.036008
247 1 0.034274
248 1 0.028905
249 1 0.058409
250 1 0.090289
251 1 0.027980
252 1 0.006724
253 1 0.005272
254 1 0.012662
255 1 0.047325
256 1 0.012619
257 1 0.012679
258 1 0.009886
259 1 0.027836
260 1 0.007649
261 1 0.031352
262 1 0.006171
263 1 0.016920
264 1 0.041468
265 1 0.007146
266 1 0.008812
267 1 0.004335
268 1 0.064947
269 1 0.084066
270 1 0.009722
271 1 0.007315
272 1 0.028281
273 1 0.007729
274 1 0.009299
275 1 0.084016
276 1 0.010751
277 1 0.058523
278 1 0.010954
279 1 0.058501
280 1 0.005166
281 1 0.028564
282 1 0.032197
283 1 0.054351
284 1 0.033594
285 1 0.009148
286 1 0.081785
287 1 0.003042
288 1 0.006481
289 1 0.010151
290 1 0.158138
291 1 0.006985
292 1 0.009711
293 1 0.008980
294 1 0.011573
295 1 0.025188
296 1 0.011114
297 1 0.083289
298 1 0.056053
299 1 0.047226
300 1 0.090956
301 1 0.007033
302 1 0.014701
303 1 0.042852
304 1 0.098581
305 1 0.048439
306 1 0.014737
307 1 0.078400
308 1 0.079118
309 1 0.061228
310 1 0.035074
311 1 0.009770
312 1 0.032192
313 1 0.057284
314 1 0.006372
315 1 0.004260
316 1 0.008811
317 1 0.025157
318 1 0.010665
319 1 0.100810
320 1 0.065257
321 1 0.040157
322 1 0.048796
323 1 0.007854
324 1 0.012295
325 1 0.033006
326 1 0.006494
327 1 0.020226
328 1 0.006215
329 1 0.010838
330 1 0.099467
331 1 0.038238
332 1 0.008101
333 1 0.013870
334 1 0.024171
335 1 0.031209
336 1 0.019018
337 1 0.040649
338 1 0.004139
339 1 0.009982
340 1 0.068511
341 1 0.087020
342 1 0.003321
343 1 0.012379
344 1 0.006743
345 1 0.039344
346 1 0.085520
347 1 0.004416
348 1 0.003474
349 1 0.007751
350 1 0.009122
351 1 0.087155
352 1 0.050480
353 1 0.041587
354 1 0.007481
355 1 0.022129
356 1 0.049719
357 1 0.037362
358 1 0.040117
359 1 0.004384
360 1 0.004189
361 1 0.050568
362 1 0.009194
363 1 0.038255
364 1 0.004239
365 1 0.008698
366 1 0.007066
367 1 0.038969
368 1 0.008431
369 1 0.048008
370 1 0.013794
371 1 0.008361
372 1 0.063293
373 1 0.009793
374 1 0.005771
375 1 0.036492
376 1 0.072979
377 1 0.021657
378 1 0.023187
379 1 0.058856
380 1 0.004930
381 1 0.020332
382 1 0.005403
383 1 0.048648
384 1 0.008933
385 1 0.093509
386 1 0.005420
387 1 0.033046
388 1 0.090806
389 1 0.005655
390 1 0.062054
391 1 0.026375
392 1 0.067045
393 1 0.023160
394 1 0.030262
395 1 0.025718
396 1 0.006795
397 1 0.004833
398 1 0.052891
399 1 0.030086
400 1 0.004200
401 1 0.020822
402 1 0.006964
403 1 0.024373
404 1 0.006853
405 1 0.009210
406 1 0.043748
407 1 0.048875
408 1 0.033730
409 1 0.005969
410 1 0.053459
411 1 0.006940
412 1 0.010017
413 1 0.004059
414 1 0.016233
415 1 0.023210
416 1 0.047491
417 1 0.071361
418 1 0.003903
419 1 0.063450
420 1 0.019312
421 1 0.009326
422 1 0.004851
423 1 0.007611
424 1 0.005705
425 1 0.005498
426 1 0.004463
427 1 0.062110
428 1 0.007610
429 1 0.021084
430 1 0.005582
431 1 0.041805
432 1 0.023107
433 1 0.075646
434 1 0.004012
435 1 0.027970
436 1 0.008120
437 1 0.045180
438 1 0.049063
439 1 0.038473
440 1 0.048926
441 1 0.064295
442 1 0.040750
443 1 0.011971
444 1 0.049581
445 1 0.064215
446 1 0.019199
447 1 0.007416
448 1 0.024012
449 1 0.009474
450 1 0.095379
451 1 0.030162
452 1 0.082081
453 1 0.006102
454 1 0.007260
455 1 0.015323
456 1 0.051858
457 1 0.035197
458 1 0.022078
459 1 0.006495
460 1 0.008963
461 1 0.045548
462 1 0.076969
463 1 0.007861
464 1 0.006301
465 1 0.011762
466 1 0.021843
467 1 0.063582
468 1 0.025805
469 1 0.084236
470 1 0.006812
471 1 0.011563
472 1 0.042794
473 1 0.016764
474 1 0.048085
475 1 0.016680
476 1 0.007262
477 1 0.005100
478 1 0.010526
479 1 0.016218
480 1 0.069963
481 1 0.006740
482 1 0.052523
483 1 0.011419
484 1 0.084130
485 1 0.006992
486 1 0.058704
487 1 0.014969
488 1 0.056105
489 1 0.102102
490 1 0.006249
491 1 0.052900
492 1 0.073492
493 1 0.017441
494 1 0.006200
495 1 0.006115
496 1 0.007090
497 1 0.006814
498 1 0.059640
499 1 0.065903
500 1 0.007065
501 1 0.073261
502 1 0.005585
503 1 0.019862
504 1 0.048665
505 1 0.007099
506 1 0.014370
507 1 0.063461
508 1 0.035961
509 1 0.053024
510 1 0.006042
511 1 0.017506
512 1 0.051246
513 1 0.024021
514 1 0.006281
515 1 0.006347
516 1 0.067737
517 1 0.004318
518 1 0.027768
519 1 0.081541
520 1 0.040182
521 1 0.003391
522 1 0.008774
523 1 0.012375
524 1 0.061323
525 1 0.053447
526 1 0.076256
527 1 0.020176
528 1 0.027915
529 1 0.002952
530 1 0.008187
531 1 0.013726
532 1 0.033110
533 1 0.006428
534 1 0.020426
535 1 0.018158
536 1 0.008978
537 1 0.059970
538 1 0.012194
539 1 0.065901
540 1 0.047963
541 1 0.008241
542 1 0.065349
543 1 0.051940
544 1 0.042939
545 1 0.023205
546 1 0.057435
547 1 0.026944
548 1 0.005943
549 1 0.004615
550 1 0.043238
551 1 0.048226
552 1 0.007889
553 1 0.003829
554 1 0.006770
555 1 0.023667
556 1 0.047831
557 1 0.040656
558 1 0.006777
559 1 0.058392
560 1 0.043558
561 1 0.006706
562 1 0.011689
563 1 0.023570
564 1 0.045089
565 1 0.063978
566 1 0.030911
567 1 0.005508
568 1 0.010842
569 1 0.017449
570 1 0.024546
571 1 0.013831
572 1 0.005247
573 1 0.078201
574 1 0.003846
575 1 0.044355
576 1 0.020435
577 1 0.022107
578 1 0.007063
579 1 0.006954
580 1 0.024077
581 1 0.013195
582 1 0.028290
583 1 0.004503
584 1 0.016999
585 1 0.065888
586 1 0.003105
587 1 0.017049
588 1 0.017124
589 1 0.020587
590 1 0.008585
591 1 0.059813
592 1 0.030355
593 1 0.027010
594 1 0.032524
595 1 0.008219
596 1 0.003936
597 1 0.010096
598 1 0.004623
599 1 0.006823
600 1 0.038330
601 1 0.003893
602 1 0.047889
603 1 0.010292
604 1 0.024395
605 1 0.027505
606 1 0.104159
607 1 0.006036
608 1 0.006397
609 1 0.003720
610 1 0.019530
611 1 0.044136
612 1 0.042119
613 1 0.050947
614 1 0.042426
615 1 0.027245
616 1 0.006388
617 1 0.013744
618 1 0.004503
619 1 0.025778
620 1 0.073455
621 1 0.029100
622 1 0.025911
623 1 0.004738
624 1 0.005481
625 1 0.018021
626 1 0.084578
627 1 0.026838
628 1 0.013165
629 1 0.036130
630 1 0.011226
631 1 0.006751
632 1 0.022700
633 1 0.044973
634 1 0.012500
635 1 0.002086
636 1 0.013775
637 1 0.006226
638 1 0.003787
639 1 0.030793
640 1 0.008154
641 1 0.006903
642 1 0.014979
643 1 0.004056
644 1 0.002836
645 1 0.013726
646 1 0.035261
647 1 0.031212
648 1 0.002893
649 1 0.006085
650 1 0.028510
651 1 0.003693
652 1 0.020123
653 1 0.006626
654 1 0.015122
655 1 0.033975
656 1 0.019495
657 1 0.052315
658 1 0.004272
659 1 0.022153
660 1 0.003355
661 1 0.007171
662 1 0.046099
663 1 0.004632
664 1 0.018602
665 1 0.021954
666 1 0.013280
667 1 0.007574
668 1 0.051602
669 1 0.058693
670 1 0.062900
671 1 0.020418
672 1 0.005923
673 1 0.003386
674 1 0.027218
675 1 0.033710
676 1 0.007903
677 1 0.007419
678 1 0.002906
679 1 0.018985
680 1 0.005184
681 1 0.010510
682 1 0.004153
683 1 0.076354
684 1 0.038990
685 1 0.013860
686 1 0.015422
687 1 0.002509
688 1 0.002593
689 1 0.066353
690 1 0.025873
691 1 0.007478
692 1 0.011893
693 1 0.026987
694 1 0.043907
695 1 0.017789
696 1 0.004054
697 1 0.003912
698 1 0.003944
699 1 0.008340
700 1 0.003311
701 1 0.051600
702 1 0.004939
703 1 0.055357
704 1 0.028503
705 1 0.037549
706 1 0.064057
707 1 0.002733
708 1 0.016711
709 1 0.021625
710 1 0.023933
711 1 0.041689
712 1 0.006175
713 1 0.055253
714 1 0.023701
715 1 0.006318
716 1 0.002107
717 1 0.016021
718 1 0.006422
719 1 0.019940
720 1 0.007949
721 1 0.030578
722 1 0.024149
723 1 0.007672
724 1 0.012538
725 1 0.027016
726 1 0.006029
727 1 0.003885
728 1 0.004508
729 1 0.005555
730 1 0.027336
731 1 0.027636
732 1 0.005228
733 1 0.005325
734 1 0.004797
735 1 0.058589
736 1 0.010865
737 1 0.006407
738 1 0.002511
739 1 0.015018
740 1 0.014329
741 1 0.006791
742 1 0.002646
743 1 0.019108
744 1 0.007499
745 1 0.004337
746 1 0.047637
747 1 0.031261
748 1 0.004794
749 1 0.004332
750 1 0.017011
751 1 0.044568
752 1 0.010026
753 1 0.021994
754 1 0.059030
755 1 0.020092
756 1 0.004375
757 1 0.004179
758 1 0.048334
759 1 0.019759
760 1 0.005593
761 1 0.025342
762 1 0.020779
763 1 0.020453
764 1 0.028896
765 1 0.008424
766 1 0.014333
767 1 0.013917
768 1 0.005532
769 1 0.004517
770 1 0.057404
771 1 0.004626
772 1 0.007877
773 1 0.021257
774 1 0.018230
775 1 0.022557
776 1 0.035211
777 1 0.095221
778 1 0.011792
779 1 0.006786
780 1 0.008800
781 1 0.029720
782 1 0.023610
783 1 0.010709
784 1 0.007436
785 1 0.030712
786 1 0.055963
787 1 0.008060
788 1 0.010374
789 1 0.010605
790 1 0.007227
791 1 0.013311
792 1 0.038393
793 1 0.013165
794 1 0.063844
795 1 0.003153
796 1 0.020185
797 1 0.007785
798 1 0.008716
799 1 0.006855
800 1 0.024851
801 1 0.013415
802 1 0.027463
803 1 0.002512
804 1 0.023288
805 1 0.027451
806 1 0.024941
807 1 0.011470
808 1 0.003057
809 1 0.005271
810 1 0.026304
811 1 0.010861
812 1 0.014634
813 1 0.037669
814 1 0.014454
815 1 0.006923
816 1 0.018872
817 1 0.035542
818 1 0.004535
819 1 0.025996
820 1 0.019582
821 1 0.033758
822 1 0.040869
823 1 0.004952
824 1 0.003457
825 1 0.010576
826 1 0.006626
827 1 0.013387
828 1 0.024622
829 1 0.014181
830 1 0.006448
831 1 0.026727
832 1 0.026638
833 1 0.008184
834 1 0.003048
835 1 0.013022
836 1 0.005660
837 1 0.010727
838 1 0.010111
839 1 0.004308
840 1 0.015252
841 1 0.004018
842 1 0.006222
843 1 0.026383
844 1 0.015819
845 1 0.037552
846 1 0.006264
847 1 0.004038
848 1 0.031606
849 1 0.004356
850 1 0.005482
851 1 0.004113
852 1 0.093495
853 1 0.026968
854 1 0.103576
855 1 0.018847
856 1 0.011357
857 1 0.008402
858 1 0.005440
859 1 0.004650
860 1 0.029937
861 1 0.012354
862 1 0.008607
863 1 0.009652
864 1 0.002001
865 1 0.031075
866 1 0.005875
867 1 0.016291
868 1 0.031637
869 1 0.008302
870 1 0.012035
871 1 0.005271
872 1 0.007237
873 1 0.012940
874 1 0.020460
875 1 0.016920
876 1 0.009435
877 1 0.004532
878 1 0.002868
879 1 0.008255
880 1 0.043536
881 1 0.006772
882 1 0.062661
883 1 0.006238
884 1 0.006112
885 1 0.012867
886 1 0.005352
887 1 0.029299
888 1 0.028738
889 1 0.007548
890 1 0.003081
891 1 0.004894
892 1 0.014897
893 1 0.038197
894 1 0.011292
895 1 0.011625
896 1 0.014215
897 1 0.018147
898 1 0.053613
899 1 0.003758
900 1 0.003843
901 1 0.008623
902 1 0.023371
903 1 0.030774
904 1 0.014921
905 1 0.008716
906 1 0.015273
907 1 0.005939
908 1 0.003150
909 1 0.026361
910 1 0.014846
911 1 0.027732
912 1 0.017380
913 1 0.006459
914 1 0.004581
915 1 0.011088
916 1 0.015307
917 1 0.031056
918 1 0.022750
919 1 0.007932
920 1 0.002513
921 1 0.028069
922 1 0.007767
923 1 0.008474
924 1 0.004668
925 1 0.012495
926 1 0.033828
927 1 0.002433
928 1 0.062049
929 1 0.022594
930 1 0.002372
931 1 0.030398
932 1 0.004478
933 1 0.013091
934 1 0.007101
935 1 0.005201
936 1 0.007191
937 1 0.029442
938 1 0.009348
939 1 0.014778
940 1 0.007593
941 1 0.013093
942 1 0.008219
943 1 0.009800
944 1 0.019102
945 1 0.019412
946 1 0.006226
947 1 0.008482
948 1 0.027738
949 1 0.026477
950 1 0.005512
951 1 0.005949
952 1 0.018830
953 1 0.008800
954 1 0.006006
955 1 0.009393
956 1 0.023393
957 1 0.010763
958 1 0.002372
959 1 0.013753
960 1 0.006222
961 1 0.017184
962 1 0.007713
963 1 0.003702
964 1 0.010135
965 1 0.019676
966 1 0.029658
967 1 0.003630
968 1 0.004577
969 1 0.007759
970 1 0.049220
971 1 0.014718
972 1 0.003026
973 1 0.039135
974 1 0.028492
975 1 0.005089
976 1 0.007168
977 1 0.014823
978 1 0.009403
979 1 0.015808
980 1 0.002953
981 1 0.010499
982 1 0.040505
983 1 0.010960
984 1 0.004312
985 1 0.005495
986 1 0.008849
987 1 0.003366
988 1 0.011047
989 1 0.004756
990 1 0.019791
991 1 0.008545
992 1 0.006425
993 1 0.020978
994 1 0.008592
995 1 0.007007
996 1 0.009051
997 1 0.005944
998 1 0.004082
999 1 0.018197
1000 1 0.028282
1001 1 0.012317
1002 1 0.004227
1003 1 0.002914
1004 1 0.008541
1005 1 0.003674
1006 1 0.027629
1007 1 0.005349
1008 1 0.010894
1009 1 0.003682
1010 1 0.002592
1011 1 0.013063
1012 1 0.022181
1013 1 0.006959
1014 1 0.014094
1015 1 0.009880
1016 1 0.003504
1017 1 0.013657
1018 1 0.016361
1019 1 0.005578
1020 1 0.003595
1021 1 0.008878
1022 1 0.004344
1023 1 0.012193
1024 1 0.004805
1025 1 0.006286
1026 1 0.004330
1027 1 0.009524
1028 1 0.018890
1029 1 0.003854
1030 1 0.015624
1031 1 0.039960
1032 1 0.002894
1033 1 0.004219
1034 1 0.019808
1035 1 0.008867
1036 1 0.005448
1037 1 0.022220
1038 1 0.021911
1039 1 0.033236
1040 1 0.008079
1041 1 0.009524
1042 1 0.022525
1043 1 0.004817
1044 1 0.005693
1045 1 0.008474
1046 1 0.010420
1047 1 0.002618
1048 1 0.001964
1049 1 0.004556
1050 1 0.035974
1051 1 0.021219
1052 1 0.100495
1053 1 0.049521
1054 1 0.004166
1055 1 0.002800
1056 1 0.005816
1057 1 0.013493
1058 1 0.009049
1059 1 0.003327
1060 1 0.006949
1061 1 0.019629
1062 1 0.006925
1063 1 0.019713
1064 1 0.015694
1065 1 0.007983
1066 1 0.004649
1067 1 0.017311
1068 1 0.015028
1069 1 0.003989
1070 1 0.010114
1071 1 0.009886
1072 1 0.012519
1073 1 0.012258
1074 1 0.005230
1075 1 0.009947
1076 1 0.002520
1077 1 0.004075
1078 1 0.016185
1079 1 0.010604
1080 1 0.021268
1081 1 0.004151
1082 1 0.017706
1083 1 0.008961
1084 1 0.007948
1085 1 0.002889
1086 1 0.007087
1087 1 0.021512
1088 1 0.002459
1089 1 0.008326
1090 1 0.034684
1091 1 0.003882
1092 1 0.004003
1093 1 0.004718
1094 1 0.012879
1095 1 0.004690
1096 1 0.024070
1097 1 0.011214
1098 1 0.009772
1099 1 0.007926
1100 1 0.009162
1101 1 0.004974
1102 1 0.002671
1103 1 0.004865
1104 1 0.016409
1105 1 0.007781
1106 1 0.014639
1107 1 0.022709
1108 1 0.013252
1109 1 0.007023
1110 1 0.007789
1111 1 0.004389
1112 1 0.010614
1113 1 0.002568
1114 1 0.021914
1115 1 0.003347
1116 1 0.009866
1117 1 0.013782
1118 1 0.002729
1119 1 0.006693
1120 1 0.007194
1121 1 0.004461
1122 1 0.009226
1123 1 0.038054
1124 1 0.028676
1125 1 0.007844
1126 1 0.003398
1127 1 0.007494
1128 1 0.003710
1129 1 0.017813
1130 1 0.028869
1131 1 0.003819
1132 1 0.003824
1133 1 0.005083
1134 1 0.010106
1135 1 0.009680
1136 1 0.004942
1137 1 0.004351
1138 1 0.012533
1139 1 0.004170
1140 1 0.023176
1141 1 0.016481
1142 1 0.018350
1143 1 0.007487
1144 1 0.017452
1145 1 0.002652
1146 1 0.006405
1147 1 0.017152
1148 1 0.010145
1149 1 0.008262
1150 1 0.009015
1151 1 0.010458
1152 1 0.009880
1153 1 0.008904
1154 1 0.011498
1155 1 0.005801
1156 1 0.002533
1157 1 0.006933
1158 1 0.003757
1159 1 0.019352
1160 1 0.016653
1161 1 0.002758
1162 1 0.007087
1163 1 0.006125
1164 1 0.004942
1165 1 0.009942
1166 1 0.031639
1167 1 0.016968
1168 1 0.006568
1169 1 0.008824
1170 1 0.008381
1171 1 0.005015
1172 1 0.003215
1173 1 0.022555
1174 1 0.003188
1175 1 0.007119
1176 1 0.018986
1177 1 0.013697
1178 1 0.003647
1179 1 0.004459
1180 1 0.014177
1181 1 0.005551
1182 1 0.026827
1183 1 0.003382
1184 1 0.005320
1185 1 0.003913
1186 1 0.009982
1187 1 0.010016
1188 1 0.007650
1189 1 0.003096
1190 1 0.001855
1191 1 0.029569
1192 1 0.007865
1193 1 0.011767
1194 1 0.015671
1195 1 0.003887
1196 1 0.027004
1197 1 0.022472
1198 1 0.005229
1199 1 0.009020
1200 2 0.004279
1201 2 0.006166
1202 2 0.002864
1203 2 0.005072
1204 2 0.005711
1205 2 0.009391
1206 2 0.014319
1207 2 0.011785
1208 2 0.009893
1209 2 0.007715
1210 2 0.011412
1211 2 0.004438
1212 2 0.006956
1213 2 0.003196
1214 2 0.007216
1215 2 0.016861
1216 2 0.006579
1217 2 0.005138
1218 2 0.009145
1219 2 0.001825
1220 2 0.004870
1221 2 0.003263
1222 2 0.004667
1223 2 0.013532
1224 2 0.003366
1225 2 0.006026
1226 2 0.009186
1227 2 0.003178
1228 2 0.003598
1229 2 0.005712
1230 2 0.016958
1231 2 0.005462
1232 2 0.008959
1233 2 0.010622
1234 2 0.002574
1235 2 0.004192
1236 2 0.015921
1237 2 0.003590
1238 2 0.004871
1239 2 0.002601
1240 2 0.010779
1241 2 0.006752
1242 2 0.003112
1243 2 0.025697
1244 2 0.016615
1245 2 0.002612
1246 2 0.015254
1247 2 0.007646
1248 2 0.025748
1249 2 0.001869
1250 2 0.003804
1251 2 0.006061
1252 2 0.006904
1253 2 0.010578
1254 2 0.006104
1255 2 0.008318
1256 2 0.015698
1257 2 0.009410
1258 2 0.002458
1259 2 0.006811
1260 2 0.009745
1261 2 0.005091
1262 2 0.015076
1263 2 0.005902
1264 2 0.006934
1265 2 0.005929
1266 2 0.006580
1267 2 0.005962
1268 2 0.015952
1269 2 0.018043
1270 2 0.004372
1271 2 0.011421
1272 2 0.009675
1273 2 0.004312
1274 2 0.004572
1275 2 0.004260
1276 2 0.006651
1277 2 0.005780
1278 2 0.002231
1279 2 0.006315
1280 2 0.009631
1281 2 0.038330
1282 2 0.003657
1283 2 0.002551
1284 2 0.006394
1285 2 0.004741
1286 2 0.014428
1287 2 0.011161
1288 2 0.023107
1289 2 0.004122
1290 2 0.007900
1291 2 0.008513
1292 2 0.002564
1293 2 0.019279
1294 2 0.008870
1295 2 0.022062
1296 2 0.008256
1297 2 0.006021
1298 2 0.018301
1299 2 0.004866
1300 2 0.003791
1301 2 0.004793
1302 2 0.005800
1303 2 0.013590
1304 2 0.010897
1305 2 0.022490
1306 2 0.003760
1307 2 0.004743
1308 2 0.003712
1309 2 0.008435
1310 2 0.003106
1311 2 0.003488
1312 2 0.004763
1313 2 0.037110
1314 2 0.005237
1315 2 0.003383
1316 2 0.005569
1317 2 0.005184
1318 2 0.008840
1319 2 0.005351
1320 2 0.015507
1321 2 0.004749
1322 2 0.009262
1323 2 0.006222
1324 2 0.012131
1325 2 0.005090
1326 2 0.010223
1327 2 0.007741
1328 2 0.007521
1329 2 0.040865
1330 2 0.004234
1331 2 0.007233
1332 2 0.007593
1333 2 0.007055
1334 2 0.003311
1335 2 0.005218
1336 2 0.017730
1337 2 0.005009
1338 2 0.004921
1339 2 0.004437
1340 2 0.015476
1341 2 0.004729
1342 2 0.005267
1343 2 0.002026
1344 2 0.017147
1345 2 0.005406
1346 2 0.014145
1347 2 0.013384
1348 2 0.004582
1349 2 0.005547
1350 2 0.008454
1351 2 0.003115
1352 2 0.017641
1353 2 0.015259
1354 2 0.003330
1355 2 0.002141
1356 2 0.021660
1357 2 0.010098
1358 2 0.007717
1359 2 0.023517
1360 2 0.006112
1361 2 0.004661
1362 2 0.004149
1363 2 0.006001
1364 2 0.018128
1365 2 0.004370
1366 2 0.005473
1367 2 0.011601
1368 2 0.006736
1369 2 0.003486
1370 2 0.006491
1371 2 0.005884
1372 2 0.004561
1373 2 0.005566
1374 2 0.003995
1375 2 0.002613
1376 2 0.005471
1377 2 0.009930
1378 2 0.007828
1379 2 0.019432
1380 2 0.006061
1381 2 0.010727
1382 2 0.014260
1383 2 0.010747
1384 2 0.003958
1385 2 0.017577
1386 2 0.004837
1387 2 0.009161
1388 2 0.005849
1389 2 0.004622
1390 2 0.005665
1391 2 0.044234
1392 2 0.045641
1393 2 0.007546
1394 2 0.003416
1395 2 0.005732
1396 2 0.011970
1397 2 0.003115
1398 2 0.003190
1399 2 0.005833
1400 2 0.005059
1401 2 0.005840
1402 2 0.007569
1403 2 0.011659
1404 2 0.006359
1405 2 0.007962
1406 2 0.005034
1407 2 0.004438
1408 2 0.007110
1409 2 0.009373
1410 2 0.006431
1411 2 0.008183
1412 2 0.009768
1413 2 0.002765
1414 2 0.009976
1415 2 0.003051
1416 2 0.066333
1417 2 0.018037
1418 2 0.013119
1419 2 0.013697
1420 2 0.003228
1421 2 0.003895
1422 2 0.008636
1423 2 0.006859
1424 2 0.004623
1425 2 0.008916
1426 2 0.008735
1427 2 0.005156
1428 2 0.008863
1429 2 0.012983
1430 2 0.003762
1431 2 0.008466
1432 2 0.003434
1433 2 0.005111
1434 2 0.005698
1435 2 0.007684
1436 2 0.002847
1437 2 0.005430
1438 2 0.010380
1439 2 0.010738
1440 2 0.006493
1441 2 0.001792
1442 2 0.012122
1443 2 0.009803
1444 2 0.005978
1445 2 0.006582
1446 2 0.008112
1447 2 0.002680
1448 2 0.002943
1449 2 0.003972
1450 2 0.005004
1451 2 0.004271
1452 2 0.004115
1453 2 0.003403
1454 2 0.009120
1455 2 0.016983
1456 2 0.004327
1457 2 0.004830
1458 2 0.004287
1459 2 0.006081
1460 2 0.004353
1461 2 0.006025
1462 2 0.004703
1463 2 0.003367
1464 2 0.008752
1465 2 0.005148
1466 2 0.008339
1467 2 0.008261
1468 2 0.002859
1469 2 0.006612
1470 2 0.036612
1471 2 0.002074
1472 2 0.003443
1473 2 0.006369
1474 2 0.015658
1475 2 0.011283
1476 2 0.003370
1477 2 0.002876
1478 2 0.004970
1479 2 0.005992
1480 2 0.004475
1481 2 0.005431
1482 2 0.002887
1483 2 0.003020
1484 2 0.005359
1485 2 0.005599
1486 2 0.003590
