# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
4508 4 0.002058
4509 4 0.003428
4510 4 0.004368
4511 4 0.006411
4512 4 0.027389
4513 4 0.014196
4514 4 0.018507
4515 4 0.014687
4516 4 0.085642
4517 4 0.002089
4518 4 0.122044
4519 4 0.003467
4520 4 0.011863
4521 4 0.016035
4522 4 0.049544
4523 4 0.003485
4524 4 0.003485
4525 4 0.013897
4526 4 0.011908
4527 4 0.039315
4528 4 0.006959
4529 4 0.157435
4530 4 0.022919
4531 4 0.059216
4532 4 0.003488
4533 4 0.052757
4534 4 0.045046
4535 4 0.019766
4536 4 0.014541
4537 4 0.015125
4538 4 0.004390
4539 4 0.003487
4540 4 0.003483
4541 4 0.009562
4542 4 0.044764
4543 4 0.011064
4544 4 0.013556
4545 4 0.038249
4546 4 0.004372
4547 4 0.010485
4548 4 0.011355
4549 4 0.003469
4550 4 0.015026
4551 4 0.002864
4552 4 0.002141
4553 4 0.017851
4554 4 0.011051
4555 4 0.002140
4556 4 0.030981
4557 4 0.021006
4558 4 0.011009
4559 4 0.003459
4560 4 0.144194
4561 4 0.066356
4562 4 0.004374
4563 4 0.082133
4564 4 0.009557
4565 4 0.035447
4566 4 0.035599
4567 4 0.003489
4568 4 0.019566
4569 4 0.042920
4570 4 0.002893
4571 4 0.082165
4572 4 0.004382
4573 4 0.002889
4574 4 0.003512
4575 4 0.004366
4576 4 0.024733
4577 4 0.002186
4578 4 0.021148
4579 4 0.066311
4580 4 0.003533
4581 4 0.003537
4582 4 0.028101
4583 4 0.003543
4584 4 0.040001
4585 4 0.028534
4586 4 0.002223
4587 4 0.004345
4588 4 0.002893
4589 4 0.003568
4590 4 0.003570
4591 4 0.031405
4592 4 0.087765
4593 4 0.039851
4594 4 0.008596
4595 4 0.010767
4596 4 0.002906
4597 4 0.003591
4598 4 0.020079
4599 4 0.012048
4600 4 0.078240
4601 4 0.099756
4602 4 0.054372
4603 4 0.021132
4604 4 0.007121
4605 4 0.017976
4606 4 0.013662
4607 4 0.002286
4608 4 0.012782
4609 4 0.004244
4610 4 0.002913
4611 4 0.006893
4612 4 0.002288
4613 4 0.013170
4614 4 0.006338
4615 4 0.109385
4616 4 0.009853
4617 4 0.083744
4618 4 0.012158
4619 4 0.002904
4620 4 0.060538
4621 4 0.043345
4622 4 0.003659
4623 4 0.007774
4624 4 0.003740
4625 4 0.010927
4626 4 0.003660
4627 4 0.006320
4628 4 0.003661
4629 4 0.002312
4630 4 0.003658
4631 4 0.002309
4632 4 0.003650
4633 4 0.009595
4634 4 0.079236
4635 4 0.082732
4636 4 0.002905
4637 4 0.012149
4638 4 0.002305
4639 4 0.018336
4640 4 0.010663
4641 4 0.002910
4642 4 0.017059
4643 4 0.027092
4644 4 0.026547
4645 4 0.015881
4646 4 0.099817
4647 4 0.144911
4648 4 0.014686
4649 4 0.002287
4650 4 0.053023
4651 4 0.006398
4652 4 0.016936
4653 4 0.045432
4654 4 0.003661
4655 4 0.002922
4656 4 0.027752
4657 4 0.032341
4658 4 0.010581
4659 4 0.002326
4660 4 0.002329
4661 4 0.010888
4662 4 0.027448
4663 4 0.002335
4664 4 0.012028
4665 4 0.002338
4666 4 0.003720
4667 4 0.003720
4668 4 0.006404
4669 4 0.057031
4670 4 0.003722
4671 4 0.007904
4672 4 0.002949
4673 4 0.004400
4674 4 0.024170
4675 4 0.133348
4676 4 0.022732
4677 4 0.011147
4678 4 0.003749
4679 4 0.002362
4680 4 0.002362
4681 4 0.004404
4682 4 0.059734
4683 4 0.002360
4684 4 0.019577
4685 4 0.016948
4686 4 0.010858
4687 4 0.052198
4688 4 0.003745
4689 4 0.018739
4690 4 0.040459
4691 4 0.032404
4692 4 0.036253
4693 4 0.202768
4694 4 0.006413
4695 4 0.008970
4696 4 0.002947
4697 4 0.017068
4698 4 0.003791
4699 4 0.020277
4700 4 0.002390
4701 4 0.008931
4702 4 0.032657
4703 4 0.003829
4704 4 0.002408
4705 4 0.008960
4706 4 0.022812
4707 4 0.024219
4708 4 0.022324
4709 4 0.017015
4710 4 0.002979
4711 4 0.132562
4712 4 0.012211
4713 4 0.022888
4714 4 0.002437
4715 4 0.018553
4716 4 0.003865
4717 4 0.026463
4718 4 0.012969
4719 4 0.003856
4720 4 0.002429
4721 4 0.002425
4722 4 0.002419
4723 4 0.025187
4724 4 0.007002
4725 4 0.028089
4726 4 0.012296
4727 4 0.011750
4728 4 0.019412
4729 4 0.011420
4730 4 0.002366
4731 4 0.002359
4732 4 0.003773
4733 4 0.002342
4734 4 0.003755
4735 4 0.004859
4736 4 0.002911
4737 4 0.053608
4738 4 0.002901
4739 4 0.025989
4740 4 0.002290
4741 4 0.020579
4742 4 0.222772
4743 4 0.032679
4744 4 0.079706
4745 4 0.096677
4746 4 0.016525
4747 4 0.002894
4748 4 0.002297
4749 4 0.017252
4750 4 0.012210
4751 4 0.011330
4752 4 0.022469
4753 4 0.002296
4754 4 0.012150
4755 4 0.002290
4756 4 0.013027
4757 4 0.028194
4758 4 0.087998
4759 4 0.011833
4760 4 0.006481
4761 4 0.044828
4762 4 0.008983
4763 4 0.008971
4764 4 0.030966
4765 4 0.003775
4766 4 0.072048
4767 4 0.040751
4768 4 0.003789
4769 4 0.006420
4770 4 0.104166
4771 4 0.038444
4772 4 0.023686
4773 4 0.008865
4774 4 0.003794
4775 4 0.003792
4776 4 0.003789
4777 4 0.025460
4778 4 0.019646
4779 4 0.015231
4780 4 0.013387
4781 4 0.003772
4782 4 0.003768
4783 4 0.002290
4784 4 0.018673
4785 4 0.003748
4786 4 0.077335
4787 4 0.002280
4788 4 0.011127
4789 4 0.038278
4790 4 0.004365
4791 4 0.027358
4792 4 0.015406
4793 4 0.134455
4794 4 0.041067
4795 4 0.021038
4796 4 0.018777
4797 4 0.002283
4798 4 0.014604
4799 4 0.026892
4800 5 0.010376
4801 5 0.117702
4802 5 0.022550
4803 5 0.023511
4804 5 0.003760
4805 5 0.010549
4806 5 0.026392
4807 5 0.010710
4808 5 0.002321
4809 5 0.067288
4810 5 0.024666
4811 5 0.051575
4812 5 0.011867
4813 5 0.002937
4814 5 0.080868
4815 5 0.011990
4816 5 0.021007
4817 5 0.046475
4818 5 0.003774
4819 5 0.006465
4820 5 0.003770
4821 5 0.008939
4822 5 0.009319
4823 5 0.035221
4824 5 0.003765
4825 5 0.012486
4826 5 0.012540
4827 5 0.016152
4828 5 0.018592
4829 5 0.026864
4830 5 0.011979
4831 5 0.002346
4832 5 0.012996
4833 5 0.004466
4834 5 0.105277
4835 5 0.023552
4836 5 0.029493
4837 5 0.024109
4838 5 0.021557
4839 5 0.003725
4840 5 0.043419
4841 5 0.021315
4842 5 0.004439
4843 5 0.026888
4844 5 0.044959
4845 5 0.002923
4846 5 0.040792
4847 5 0.097600
4848 5 0.004404
4849 5 0.014816
4850 5 0.002896
4851 5 0.002288
4852 5 0.055054
4853 5 0.015841
4854 5 0.002281
4855 5 0.002279
4856 5 0.042578
4857 5 0.002866
4858 5 0.003680
4859 5 0.008108
4860 5 0.009164
4861 5 0.024020
4862 5 0.009805
4863 5 0.015959
4864 5 0.021132
4865 5 0.012315
4866 5 0.015603
4867 5 0.003669
4868 5 0.012060
4869 5 0.002835
4870 5 0.002832
4871 5 0.060413
4872 5 0.012146
4873 5 0.114401
4874 5 0.025271
4875 5 0.011873
4876 5 0.008811
4877 5 0.008650
4878 5 0.002242
4879 5 0.064928
4880 5 0.006339
4881 5 0.008798
4882 5 0.058171
4883 5 0.002819
4884 5 0.024347
4885 5 0.037883
4886 5 0.025370
4887 5 0.004306
4888 5 0.016012
4889 5 0.016597
4890 5 0.009240
4891 5 0.012673
4892 5 0.068414
4893 5 0.002816
4894 5 0.004274
4895 5 0.002300
4896 5 0.014385
4897 5 0.003780
4898 5 0.002309
4899 5 0.030993
4900 5 0.033851
4901 5 0.079198
4902 5 0.007902
4903 5 0.028768
4904 5 0.003816
4905 5 0.028528
4906 5 0.004228
4907 5 0.020698
4908 5 0.003828
4909 5 0.029519
4910 5 0.032883
4911 5 0.010941
4912 5 0.025796
4913 5 0.003838
4914 5 0.057299
4915 5 0.011262
4916 5 0.048211
4917 5 0.002351
4918 5 0.010466
4919 5 0.050043
4920 5 0.008486
4921 5 0.011519
4922 5 0.006093
4923 5 0.017795
4924 5 0.003893
4925 5 0.035885
4926 5 0.002392
4927 5 0.008404
4928 5 0.095307
4929 5 0.017697
4930 5 0.008369
4931 5 0.003923
4932 5 0.058890
4933 5 0.053211
4934 5 0.060977
4935 5 0.006452
4936 5 0.002423
4937 5 0.070779
4938 5 0.096254
4939 5 0.002839
4940 5 0.002838
4941 5 0.037133
4942 5 0.070138
4943 5 0.002439
4944 5 0.047729
4945 5 0.004138
4946 5 0.048627
4947 5 0.010188
4948 5 0.011116
4949 5 0.005976
4950 5 0.002480
4951 5 0.028039
4952 5 0.011222
4953 5 0.037176
4954 5 0.024447
4955 5 0.012836
4956 5 0.014894
4957 5 0.126542
4958 5 0.075666
4959 5 0.004100
4960 5 0.091180
4961 5 0.002513
4962 5 0.002511
4963 5 0.016754
4964 5 0.004111
4965 5 0.011107
4966 5 0.052685
4967 5 0.002505
4968 5 0.004098
4969 5 0.022449
4970 5 0.004098
4971 5 0.002505
4972 5 0.047728
4973 5 0.004094
4974 5 0.013573
4975 5 0.018297
4976 5 0.004093
4977 5 0.004092
4978 5 0.019738
4979 5 0.004090
4980 5 0.004089
4981 5 0.004149
4982 5 0.002525
4983 5 0.067931
4984 5 0.004078
4985 5 0.010888
4986 5 0.110839
4987 5 0.002532
4988 5 0.004071
4989 5 0.002937
4990 5 0.006003
4991 5 0.009270
4992 5 0.002532
4993 5 0.011084
4994 5 0.002527
4995 5 0.006010
4996 5 0.014082
4997 5 0.004045
4998 5 0.002510
4999 5 0.016629
5000 5 0.004028
5001 5 0.057876
5002 5 0.004179
5003 5 0.009402
5004 5 0.002485
5005 5 0.009167
5006 5 0.002476
5007 5 0.002911
5008 5 0.002907
5009 5 0.007984
5010 5 0.003982
5011 5 0.003978
5012 5 0.003972
5013 5 0.014716
5014 5 0.004407
5015 5 0.003954
5016 5 0.012691
5017 5 0.029715
5018 5 0.383661
5019 5 0.049603
5020 5 0.035016
5021 5 0.123225
5022 5 0.003938
5023 5 0.029072
5024 5 0.016781
5025 5 0.010997
5026 5 0.014155
5027 5 0.056879
5028 5 0.003943
5029 5 0.023059
5030 5 0.002911
5031 5 0.029321
5032 5 0.002483
5033 5 0.037102
5034 5 0.043918
5035 5 0.002494
5036 5 0.008333
5037 5 0.006069
5038 5 0.002497
5039 5 0.044247
5040 5 0.012971
5041 5 0.003992
5042 5 0.024618
5043 5 0.003995
5044 5 0.013114
5045 5 0.006044
5046 5 0.007152
5047 5 0.040382
5048 5 0.027677
5049 5 0.003995
5050 5 0.007811
5051 5 0.023033
5052 5 0.002498
5053 5 0.028557
5054 5 0.047349
5055 5 0.006016
5056 5 0.008342
5057 5 0.003968
5058 5 0.002478
5059 5 0.007783
5060 5 0.006006
5061 5 0.003950
5062 5 0.023522
5063 5 0.003941
5064 5 0.022987
5065 5 0.003930
5066 5 0.002453
5067 5 0.041490
5068 5 0.004179
5069 5 0.004179
5070 5 0.011233
5071 5 0.036814
5072 5 0.017946
5073 5 0.013064
5074 5 0.011572
5075 5 0.006015
5076 5 0.027596
5077 5 0.013352
5078 5 0.007587
5079 5 0.011032
5080 5 0.032549
5081 5 0.003882
5082 5 0.007717
5083 5 0.017770
5084 5 0.017738
5085 5 0.004148
5086 5 0.003875
5087 5 0.002860
5088 5 0.066231
5089 5 0.011027
5090 5 0.016596
5091 5 0.021377
5092 5 0.008357
5093 5 0.025904
5094 5 0.004113
5095 5 0.006793
5096 5 0.003852
5097 5 0.002392
5098 5 0.003850
5099 5 0.015432
5100 5 0.003843
5101 5 0.003838
5102 5 0.003831
5103 5 0.002818
5104 5 0.061834
5105 5 0.015271
5106 5 0.008354
5107 5 0.010696
5108 5 0.208625
5109 5 0.002384
5110 5 0.050392
5111 5 0.012519
5112 5 0.032753
5113 5 0.012972
5114 5 0.004120
5115 5 0.002390
5116 5 0.014448
5117 5 0.003819
5118 5 0.003819
5119 5 0.016526
5120 5 0.003817
5121 5 0.002391
5122 5 0.036878
5123 5 0.002390
5124 5 0.028669
5125 5 0.002387
5126 5 0.109197
5127 5 0.120246
5128 5 0.003804
5129 5 0.006047
5130 5 0.115007
5131 5 0.033930
5132 5 0.052177
5133 5 0.014710
5134 5 0.015685
5135 5 0.003816
5136 5 0.020629
5137 5 0.056800
5138 5 0.014312
5139 5 0.006070
5140 5 0.012351
5141 5 0.024230
5142 5 0.004185
5143 5 0.072006
5144 5 0.010560
5145 5 0.004178
5146 5 0.009890
5147 5 0.015593
5148 5 0.016400
5149 5 0.019723
5150 5 0.003839
5151 5 0.078399
5152 5 0.008802
5153 5 0.002421
5154 5 0.008835
5155 5 0.014139
5156 5 0.003835
5157 5 0.007451
5158 5 0.002881
5159 5 0.010468
5160 5 0.002413
5161 5 0.008609
5162 5 0.002870
5163 5 0.007396
5164 5 0.012012
5165 5 0.003819
5166 5 0.016773
5167 5 0.008866
5168 5 0.067879
5169 5 0.002846
5170 5 0.011400
5171 5 0.003801
5172 5 0.003798
5173 5 0.084794
5174 5 0.077899
5175 5 0.020691
5176 5 0.087612
5177 5 0.022414
5178 5 0.014726
5179 5 0.011912
5180 5 0.003762
5181 5 0.015634
5182 5 0.036035
5183 5 0.002348
5184 5 0.012276
5185 5 0.004138
5186 5 0.077996
5187 5 0.039402
5188 5 0.004134
5189 5 0.003717
5190 5 0.031299
5191 5 0.011763
5192 5 0.002323
5193 5 0.002320
5194 5 0.011393
5195 5 0.002314
5196 5 0.024136
5197 5 0.106352
5198 5 0.003709
5199 5 0.033948
5200 5 0.014421
5201 5 0.002321
5202 5 0.034374
5203 5 0.007335
5204 5 0.017454
5205 5 0.002333
5206 5 0.002335
5207 5 0.003746
5208 5 0.048226
5209 5 0.009511
5210 5 0.013630
5211 5 0.010610
5212 5 0.003754
5213 5 0.036770
5214 5 0.003752
5215 5 0.004148
5216 5 0.009274
5217 5 0.003749
5218 5 0.002337
5219 5 0.083377
5220 5 0.009341
5221 5 0.002337
5222 5 0.010403
5223 5 0.009436
5224 5 0.014597
5225 5 0.059914
5226 5 0.002851
5227 5 0.006110
5228 5 0.011782
5229 5 0.002339
5230 5 0.003749
5231 5 0.004167
5232 5 0.002336
5233 5 0.008584
5234 5 0.019613
5235 5 0.039430
5236 5 0.033916
5237 5 0.009609
5238 5 0.012787
5239 5 0.017928
5240 5 0.004152
5241 5 0.012198
5242 5 0.009082
5243 5 0.003749
5244 5 0.002320
5245 5 0.025153
5246 5 0.009448
5247 5 0.002822
5248 5 0.034009
5249 5 0.002816
5250 5 0.084380
5251 5 0.011505
5252 5 0.015128
5253 5 0.016283
5254 5 0.012373
5255 5 0.046547
5256 5 0.032540
5257 5 0.040308
5258 5 0.003715
5259 5 0.012425
5260 5 0.008948
5261 5 0.084838
5262 5 0.002777
5263 5 0.011111
5264 5 0.002271
5265 5 0.011403
5266 5 0.002270
5267 5 0.002269
5268 5 0.002266
5269 5 0.004109
5270 5 0.003708
5271 5 0.044689
5272 5 0.027918
5273 5 0.003713
5274 5 0.061723
5275 5 0.047536
5276 5 0.003723
5277 5 0.019029
5278 5 0.002272
5279 5 0.004123
5280 5 0.005281
5281 5 0.017024
5282 5 0.002276
5283 5 0.040535
5284 5 0.014812
5285 5 0.008629
5286 5 0.003743
5287 5 0.012584
5288 5 0.008952
5289 5 0.002286
5290 5 0.034839
5291 5 0.002288
5292 5 0.121641
5293 5 0.019146
5294 5 0.025830
5295 5 0.006116
5296 5 0.097889
5297 5 0.058524
5298 5 0.011467
5299 5 0.013592
5300 5 0.011451
5301 5 0.025711
5302 5 0.002317
5303 5 0.002801
5304 5 0.002325
5305 5 0.021244
5306 5 0.003630
5307 5 0.004101
5308 5 0.097664
5309 5 0.103562
5310 5 0.025282
5311 5 0.021251
5312 5 0.008533
5313 5 0.002798
5314 5 0.059583
5315 5 0.002794
5316 5 0.011320
5317 5 0.020810
5318 5 0.062341
5319 5 0.027442
5320 5 0.002370
5321 5 0.040053
5322 5 0.005983
5323 5 0.003972
5324 5 0.046844
5325 5 0.030486
5326 5 0.002799
5327 5 0.003998
5328 5 0.042356
5329 5 0.039601
5330 5 0.050939
5331 5 0.014454
5332 5 0.010973
5333 5 0.038856
5334 5 0.005908
5335 5 0.002408
5336 5 0.004006
5337 5 0.023636
5338 5 0.002777
5339 5 0.030405
5340 5 0.011022
5341 5 0.002777
5342 5 0.041814
5343 5 0.013877
5344 5 0.004042
5345 5 0.011546
5346 5 0.004049
5347 5 0.103894
5348 5 0.017782
5349 5 0.017897
5350 5 0.012069
5351 5 0.012105
5352 5 0.011986
5353 5 0.064951
5354 5 0.004047
5355 5 0.033519
5356 5 0.002793
5357 5 0.023522
5358 5 0.005862
5359 5 0.012525
5360 5 0.018625
5361 5 0.023035
5362 5 0.028148
5363 5 0.008204
5364 5 0.115039
5365 5 0.002808
5366 5 0.035035
5367 5 0.073385
5368 5 0.005820
5369 5 0.004110
5370 5 0.040740
5371 5 0.028092
5372 5 0.024330
5373 5 0.010886
5374 5 0.054891
5375 5 0.004129
5376 5 0.087948
5377 5 0.045853
5378 5 0.002522
5379 5 0.008077
5380 5 0.043817
5381 5 0.013223
5382 5 0.004133
5383 5 0.012718
5384 5 0.056808
5385 5 0.002534
5386 5 0.005733
5387 5 0.002536
5388 5 0.058461
5389 5 0.004151
5390 5 0.027155
5391 5 0.043089
5392 5 0.004161
5393 5 0.032940
5394 5 0.002558
5395 5 0.004170
5396 5 0.003988
5397 5 0.002566
5398 5 0.054448
5399 5 0.004179
5400 5 0.016536
5401 5 0.029423
5402 5 0.002872
5403 5 0.008626
5404 5 0.169517
5405 5 0.002604
5406 5 0.012611
5407 5 0.026978
5408 5 0.002896
5409 5 0.011130
5410 5 0.004032
5411 5 0.037599
5412 5 0.002624
5413 5 0.031598
5414 5 0.011723
5415 5 0.016437
5416 5 0.004243
5417 5 0.031572
5418 5 0.002613
5419 5 0.004231
5420 5 0.006629
5421 5 0.004219
5422 5 0.004213
5423 5 0.013554
5424 5 0.002588
5425 5 0.006816
5426 5 0.162557
5427 5 0.021754
5428 5 0.016278
5429 5 0.004186
5430 5 0.004182
5431 5 0.002877
5432 5 0.043283
5433 5 0.013222
5434 5 0.008104
5435 5 0.002569
5436 5 0.002873
5437 5 0.002567
5438 5 0.004157
5439 5 0.010698
5440 5 0.032877
5441 5 0.007310
5442 5 0.004159
5443 5 0.002566
5444 5 0.008382
5445 5 0.009594
5446 5 0.012046
5447 5 0.005815
5448 5 0.187941
5449 5 0.004174
5450 5 0.008063
5451 5 0.010692
5452 5 0.011992
5453 5 0.002594
5454 5 0.028464
5455 5 0.010191
5456 5 0.004200
5457 5 0.076214
5458 5 0.002605
5459 5 0.002605
5460 5 0.153532
5461 5 0.008073
5462 5 0.002607
5463 5 0.019550
5464 5 0.055678
5465 5 0.089193
5466 5 0.032423
5467 5 0.014825
5468 5 0.015784
5469 5 0.023822
5470 5 0.008062
5471 5 0.002639
5472 5 0.009988
5473 5 0.123545
5474 5 0.004267
5475 5 0.004269
5476 5 0.002962
5477 5 0.039460
5478 5 0.013441
5479 5 0.020388
5480 5 0.002667
5481 5 0.002980
5482 5 0.024531
5483 5 0.002983
5484 5 0.002678
5485 5 0.061100
5486 5 0.011195
5487 5 0.004132
5488 5 0.005860
5489 5 0.004317
5490 5 0.002970
5491 5 0.209705
5492 5 0.004120
5493 5 0.004327
5494 5 0.008800
5495 5 0.019735
5496 5 0.004337
5497 5 0.090175
5498 5 0.002688
5499 5 0.017952
5500 5 0.002690
5501 5 0.028624
5502 5 0.004343
5503 5 0.026588
5504 5 0.004338
5505 5 0.002685
5506 5 0.003837
5507 5 0.034504
5508 5 0.002972
5509 5 0.002970
5510 5 0.004311
5511 5 0.004306
5512 5 0.004298
5513 5 0.039527
5514 5 0.021631
5515 5 0.004279
5516 5 0.002646
5517 5 0.002961
5518 5 0.004761
5519 5 0.004148
5520 5 0.002632
5521 5 0.014079
5522 5 0.077386
5523 5 0.005241
5524 5 0.007038
5525 5 0.004250
5526 5 0.004249
5527 5 0.002624
5528 5 0.148880
5529 5 0.004241
5530 5 0.092312
5531 5 0.002947
5532 5 0.004562
5533 5 0.026072
5534 5 0.023080
5535 5 0.002637
5536 5 0.002640
5537 5 0.008328
5538 5 0.080899
5539 5 0.004253
5540 5 0.008333
5541 5 0.002650
5542 5 0.023294
5543 5 0.008639
5544 5 0.035075
5545 5 0.010930
5546 5 0.010920
5547 5 0.006023
5548 5 0.002985
5549 5 0.060257
5550 5 0.002689
5551 5 0.032518
5552 5 0.004323
5553 5 0.016620
5554 5 0.004329
5555 5 0.004331
5556 5 0.002698
5557 5 0.023576
5558 5 0.004328
5559 5 0.004193
5560 5 0.004323
5561 5 0.044657
5562 5 0.024441
5563 5 0.002696
5564 5 0.020954
5565 5 0.013010
5566 5 0.023398
5567 5 0.011875
5568 5 0.011811
5569 5 0.004313
5570 5 0.002696
5571 5 0.005956
5572 5 0.051535
5573 5 0.002989
5574 5 0.011575
5575 5 0.002690
5576 5 0.011363
5577 5 0.014238
5578 5 0.204059
5579 5 0.030531
5580 5 0.005946
5581 5 0.068208
5582 5 0.004300
5583 5 0.002683
5584 5 0.016648
5585 5 0.023019
5586 5 0.004306
5587 5 0.026015
5588 5 0.018657
5589 5 0.019503
5590 5 0.017865
5591 5 0.016318
5592 5 0.012161
5593 5 0.005937
5594 5 0.013548
5595 5 0.033883
5596 5 0.002680
5597 5 0.002677
5598 5 0.030820
5599 5 0.002667
5600 5 0.008448
5601 5 0.008846
5602 5 0.008179
5603 5 0.011317
5604 5 0.029532
5605 5 0.078866
5606 5 0.007977
5607 5 0.007068
5608 5 0.011876
5609 5 0.004926
5610 5 0.008141
5611 5 0.008054
5612 5 0.037357
5613 5 0.004294
5614 5 0.005840
5615 5 0.004130
5616 5 0.004126
5617 5 0.018772
5618 5 0.004312
5619 5 0.009292
5620 5 0.022793
5621 5 0.012990
5622 5 0.011748
5623 5 0.004325
5624 5 0.017351
5625 5 0.052492
5626 5 0.025474
5627 5 0.028787
5628 5 0.002946
5629 5 0.010971
5630 5 0.014693
5631 5 0.002665
5632 5 0.043687
5633 5 0.046471
5634 5 0.102291
5635 5 0.064726
5636 5 0.012282
5637 5 0.005781
5638 5 0.004314
5639 5 0.010399
5640 5 0.012971
5641 5 0.016796
5642 5 0.021045
5643 5 0.011178
5644 5 0.013903
5645 5 0.004318
5646 5 0.048497
5647 5 0.011941
5648 5 0.011020
5649 5 0.041691
5650 5 0.004300
5651 5 0.011098
5652 5 0.004286
5653 5 0.009224
5654 5 0.008511
5655 5 0.004083
5656 5 0.002640
5657 5 0.011534
5658 5 0.004261
5659 5 0.002632
5660 5 0.016411
5661 5 0.010812
5662 5 0.002625
5663 5 0.146341
5664 5 0.024576
5665 5 0.002620
5666 5 0.012295
5667 5 0.034215
5668 5 0.002919
5669 5 0.031743
5670 5 0.002910
5671 5 0.004218
5672 5 0.004212
5673 5 0.002580
5674 5 0.002889
5675 5 0.004188
5676 5 0.034730
5677 5 0.002555
5678 5 0.002551
5679 5 0.023476
5680 5 0.010334
5681 5 0.002541
5682 5 0.004158
5683 5 0.024970
5684 5 0.227801
5685 5 0.002531
5686 5 0.033021
5687 5 0.011202
5688 5 0.002537
5689 5 0.038847
5690 5 0.028724
5691 5 0.065257
5692 5 0.002535
5693 5 0.011384
5694 5 0.034889
5695 5 0.004151
5696 5 0.004132
5697 5 0.002512
5698 5 0.004137
5699 5 0.016827
5700 5 0.047304
5701 5 0.039232
5702 5 0.096507
5703 5 0.004124
5704 5 0.004122
5705 5 0.002494
5706 5 0.033716
5707 5 0.002493
5708 5 0.030666
5709 5 0.013494
5710 5 0.002887
5711 5 0.020633
5712 5 0.002490
5713 5 0.010721
5714 5 0.019100
5715 5 0.184945
5716 5 0.042476
5717 5 0.046571
5718 5 0.002495
5719 5 0.096594
5720 5 0.008350
5721 5 0.002496
5722 5 0.004130
5723 5 0.005975
5724 5 0.004131
5725 5 0.056337
5726 5 0.011215
5727 5 0.002491
5728 5 0.029776
5729 5 0.025836
5730 5 0.002494
5731 5 0.020000
5732 5 0.059965
5733 5 0.054421
5734 5 0.002899
5735 5 0.017019
5736 5 0.030117
5737 5 0.004159
5738 5 0.028652
5739 5 0.042870
5740 5 0.026315
5741 5 0.015496
5742 5 0.018540
5743 5 0.004156
5744 5 0.009784
5745 5 0.022625
5746 5 0.015447
5747 5 0.020406
5748 5 0.013375
5749 5 0.017025
5750 5 0.046815
5751 5 0.005902
5752 5 0.097618
5753 5 0.004118
5754 5 0.004114
5755 5 0.002868
5756 5 0.004104
5757 5 0.008227
5758 5 0.031950
5759 5 0.077536
5760 5 0.002464
5761 5 0.066814
5762 5 0.051631
5763 5 0.002456
5764 5 0.002452
5765 5 0.022825
5766 5 0.004064
5767 5 0.002440
5768 5 0.008244
5769 5 0.004051
5770 5 0.002429
5771 5 0.002425
5772 5 0.029778
5773 5 0.080026
5774 5 0.021573
5775 5 0.002852
5776 5 0.013073
5777 5 0.004049
5778 5 0.010400
5779 5 0.008262
5780 5 0.002433
5781 5 0.002434
5782 5 0.030945
5783 5 0.008433
5784 5 0.131403
5785 5 0.018665
5786 5 0.009763
5787 5 0.027499
5788 5 0.004083
5789 5 0.017721
5790 5 0.057434
5791 5 0.014907
5792 5 0.021935
5793 5 0.004076
5794 5 0.013794
5795 5 0.010046
5796 5 0.011384
5797 5 0.002442
5798 5 0.014471
5799 5 0.019830
5800 5 0.019815
5801 5 0.048967
5802 5 0.009859
5803 5 0.027606
5804 5 0.002436
5805 5 0.031360
5806 5 0.002429
5807 5 0.008315
5808 5 0.007603
5809 5 0.011067
5810 5 0.107814
5811 5 0.004049
5812 5 0.071788
5813 5 0.004047
5814 5 0.048389
5815 5 0.002415
5816 5 0.004208
5817 5 0.004040
5818 5 0.004036
5819 5 0.066917
5820 5 0.004026
5821 5 0.004215
5822 5 0.004215
5823 5 0.016916
5824 5 0.088320
5825 5 0.002411
5826 5 0.029770
5827 5 0.004031
5828 5 0.057748
5829 5 0.026154
5830 5 0.006030
5831 5 0.008324
5832 5 0.004071
5833 5 0.015582
5834 5 0.006019
5835 5 0.002484
5836 5 0.002490
5837 5 0.006006
5838 5 0.183758
5839 5 0.002505
5840 5 0.020302
5841 5 0.004137
5842 5 0.004143
5843 5 0.002973
5844 5 0.004234
5845 5 0.021722
5846 5 0.015469
5847 5 0.053257
5848 5 0.004165
5849 5 0.050572
5850 5 0.105506
5851 5 0.004172
5852 5 0.004172
5853 5 0.034714
5854 5 0.021625
5855 5 0.034760
5856 5 0.020673
5857 5 0.006038
5858 5 0.002561
5859 5 0.016968
5860 5 0.004160
5861 5 0.022423
5862 5 0.002562
5863 5 0.004157
5864 5 0.012519
5865 5 0.002561
5866 5 0.002560
5867 5 0.023302
5868 5 0.003011
5869 5 0.074881
5870 5 0.014609
5871 5 0.038854
5872 5 0.006050
5873 5 0.013758
5874 5 0.002543
5875 5 0.142325
5876 5 0.011109
5877 5 0.002543
5878 5 0.011444
5879 5 0.011989
5880 5 0.019910
5881 5 0.010514
5882 5 0.012738
5883 5 0.056840
5884 5 0.004144
5885 5 0.014823
5886 5 0.004284
5887 5 0.003015
5888 5 0.004147
5889 5 0.002541
5890 5 0.016412
5891 5 0.011814
5892 5 0.004285
5893 5 0.009929
5894 5 0.004151
5895 5 0.012910
5896 5 0.010548
5897 5 0.016818
5898 5 0.003007
5899 5 0.009312
5900 5 0.174620
