# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
3228 3 0.006989
3229 3 0.012829
3230 3 0.012097
3231 3 0.011262
3232 3 0.006955
3233 3 0.008093
3234 3 0.008556
3235 3 0.005262
3236 3 0.015948
3237 3 0.004933
3238 3 0.008393
3239 3 0.013052
3240 3 0.011935
3241 3 0.008564
3242 3 0.013202
3243 3 0.008820
3244 3 0.004791
3245 3 0.012381
3246 3 0.009468
3247 3 0.008075
3248 3 0.003500
3249 3 0.006630
3250 3 0.004841
3251 3 0.009148
3252 3 0.010247
3253 3 0.005110
3254 3 0.009071
3255 3 0.007633
3256 3 0.004658
3257 3 0.009093
3258 3 0.004589
3259 3 0.007489
3260 3 0.006682
3261 3 0.006198
3262 3 0.007576
3263 3 0.007464
3264 3 0.007986
3265 3 0.008560
3266 3 0.009573
3267 3 0.010684
3268 3 0.013102
3269 3 0.012800
3270 3 0.005786
3271 3 0.004331
3272 3 0.005466
3273 3 0.010551
3274 3 0.003585
3275 3 0.015247
3276 3 0.005127
3277 3 0.007519
3278 3 0.009079
3279 3 0.010329
3280 3 0.006750
3281 3 0.010917
3282 3 0.005026
3283 3 0.006949
3284 3 0.008098
3285 3 0.008906
3286 3 0.007687
3287 3 0.005325
3288 3 0.006286
3289 3 0.008393
3290 3 0.005941
3291 3 0.004934
3292 3 0.010208
3293 3 0.010138
3294 3 0.003559
3295 3 0.015024
3296 3 0.010307
3297 3 0.009225
3298 3 0.008602
3299 3 0.007924
3300 3 0.010183
3301 3 0.006848
3302 3 0.006537
3303 3 0.008078
3304 3 0.013286
3305 3 0.004501
3306 3 0.011542
3307 3 0.011197
3308 3 0.006295
3309 3 0.004499
3310 3 0.010060
3311 3 0.007774
3312 3 0.005283
3313 3 0.007989
3314 3 0.011194
3315 3 0.013870
3316 3 0.008002
3317 3 0.006262
3318 3 0.007781
3319 3 0.008569
3320 3 0.008434
3321 3 0.005272
3322 3 0.009592
3323 3 0.007659
3324 3 0.009585
3325 3 0.004887
3326 3 0.007540
3327 3 0.005645
3328 3 0.010314
3329 3 0.005752
3330 3 0.008510
3331 3 0.008367
3332 3 0.009113
3333 3 0.004414
3334 3 0.004482
3335 3 0.004759
3336 3 0.005687
3337 3 0.006625
3338 3 0.006014
3339 3 0.004368
3340 3 0.004817
3341 3 0.008977
3342 3 0.008023
3343 3 0.003827
3344 3 0.004547
3345 3 0.011071
3346 3 0.010825
3347 3 0.008378
3348 3 0.034178
3349 3 0.010863
3350 3 0.007670
3351 3 0.015185
3352 3 0.011258
3353 3 0.009392
3354 3 0.009687
3355 3 0.011455
3356 3 0.005378
3357 3 0.009316
3358 3 0.005973
3359 3 0.008791
3360 3 0.006819
3361 3 0.006953
3362 3 0.004523
3363 3 0.009230
3364 3 0.009901
3365 3 0.007092
3366 3 0.005712
3367 3 0.009905
3368 3 0.008995
3369 3 0.004704
3370 3 0.004676
3371 3 0.010483
3372 3 0.005951
3373 3 0.009491
3374 3 0.005745
3375 3 0.005024
3376 3 0.007530
3377 3 0.006282
3378 3 0.007249
3379 3 0.005584
3380 3 0.007047
3381 3 0.014303
3382 3 0.005042
3383 3 0.007095
3384 3 0.008391
3385 3 0.008810
3386 3 0.008806
3387 3 0.011803
3388 3 0.009069
3389 3 0.004015
3390 3 0.005851
3391 3 0.009895
3392 3 0.007975
3393 3 0.005440
3394 3 0.005277
3395 3 0.006862
3396 3 0.008882
3397 3 0.005040
3398 3 0.005385
3399 3 0.006821
3400 3 0.007334
3401 3 0.005303
3402 3 0.007052
3403 3 0.014886
3404 3 0.010680
3405 3 0.005174
3406 3 0.006293
3407 3 0.005215
3408 3 0.007667
3409 3 0.008652
3410 3 0.008635
3411 3 0.004817
3412 3 0.008513
3413 3 0.006052
3414 3 0.011138
3415 3 0.003996
3416 3 0.009696
3417 3 0.010349
3418 3 0.007627
3419 3 0.007351
3420 3 0.008157
3421 3 0.005028
3422 3 0.011263
3423 3 0.009920
3424 3 0.010628
3425 3 0.005674
3426 3 0.008989
3427 3 0.008505
3428 3 0.006888
3429 3 0.008946
3430 3 0.013337
3431 3 0.009510
3432 3 0.005227
3433 3 0.011353
3434 3 0.009812
3435 3 0.009623
3436 3 0.007646
3437 3 0.008510
3438 3 0.002978
3439 3 0.005667
3440 3 0.005673
3441 3 0.005227
3442 3 0.007913
3443 3 0.008754
3444 3 0.008320
3445 3 0.005961
3446 3 0.012774
3447 3 0.009955
3448 3 0.005532
3449 3 0.005854
3450 3 0.009699
3451 3 0.006487
3452 3 0.008144
3453 3 0.003848
3454 3 0.004359
3455 3 0.008939
3456 3 0.005470
3457 3 0.007964
3458 3 0.008082
3459 3 0.009921
3460 3 0.010418
3461 3 0.006856
3462 3 0.021746
3463 3 0.008560
3464 3 0.013003
3465 3 0.005237
3466 3 0.008483
3467 3 0.011717
3468 3 0.008916
3469 3 0.016949
3470 3 0.006168
3471 3 0.005992
3472 3 0.009278
3473 3 0.005360
3474 3 0.008737
3475 3 0.005695
3476 3 0.006030
3477 3 0.006256
3478 3 0.005534
3479 3 0.005466
3480 3 0.007947
3481 3 0.004434
3482 3 0.007879
3483 3 0.007235
3484 3 0.006373
3485 3 0.010400
3486 3 0.013341
3487 3 0.005172
3488 3 0.002730
3489 3 0.009092
3490 3 0.009430
3491 3 0.006540
3492 3 0.005552
3493 3 0.012865
3494 3 0.007772
3495 3 0.004878
3496 3 0.008652
3497 3 0.006702
3498 3 0.003966
3499 3 0.004270
3500 3 0.007160
3501 3 0.013771
3502 3 0.011466
3503 3 0.006337
3504 3 0.008842
3505 3 0.011441
3506 3 0.003104
3507 3 0.007090
3508 3 0.005604
3509 3 0.014485
3510 3 0.010818
3511 3 0.007002
3512 3 0.008932
3513 3 0.007361
3514 3 0.008260
3515 3 0.005504
3516 3 0.008713
3517 3 0.006111
3518 3 0.008336
3519 3 0.009885
3520 3 0.011493
3521 3 0.003081
3522 3 0.015093
3523 3 0.002741
3524 3 0.006411
3525 3 0.008863
3526 3 0.008939
3527 3 0.008621
3528 3 0.003576
3529 3 0.005188
3530 3 0.011343
3531 3 0.006979
3532 3 0.006433
3533 3 0.012812
3534 3 0.003867
3535 3 0.005347
3536 3 0.008199
3537 3 0.017010
3538 3 0.003915
3539 3 0.003316
3540 3 0.006599
3541 3 0.006895
3542 3 0.005137
3543 3 0.006379
3544 3 0.010795
3545 3 0.004522
3546 3 0.006965
3547 3 0.008172
3548 3 0.007166
3549 3 0.009057
3550 3 0.009131
3551 3 0.008675
3552 3 0.013547
3553 3 0.006851
3554 3 0.005368
3555 3 0.003915
3556 3 0.010546
3557 3 0.005637
3558 3 0.007833
3559 3 0.002385
3560 3 0.008907
3561 3 0.012304
3562 3 0.008756
3563 3 0.009154
3564 3 0.009036
3565 3 0.007944
3566 3 0.005748
3567 3 0.005220
3568 3 0.006856
3569 3 0.009862
3570 3 0.008179
3571 3 0.009252
3572 3 0.004337
3573 3 0.008676
3574 3 0.012102
3575 3 0.011187
3576 3 0.005712
3577 3 0.006773
3578 3 0.007588
3579 3 0.006562
3580 3 0.008539
3581 3 0.006702
3582 3 0.003629
3583 3 0.003804
3584 3 0.010997
3585 3 0.005010
3586 3 0.005938
3587 3 0.005042
3588 3 0.007706
3589 3 0.010171
3590 3 0.008855
3591 3 0.003577
3592 3 0.004778
3593 3 0.005280
3594 3 0.004838
3595 3 0.008004
3596 3 0.004814
3597 3 0.009071
3598 3 0.012523
3599 3 0.002704
3600 4 0.009814
3601 4 0.008159
3602 4 0.006915
3603 4 0.006227
3604 4 0.010363
3605 4 0.010211
3606 4 0.007784
3607 4 0.012741
3608 4 0.008014
3609 4 0.002792
3610 4 0.013705
3611 4 0.006994
3612 4 0.005569
3613 4 0.009943
3614 4 0.010590
3615 4 0.008845
3616 4 0.007930
3617 4 0.007204
3618 4 0.008358
3619 4 0.008403
3620 4 0.010560
3621 4 0.006051
3622 4 0.009034
3623 4 0.012147
3624 4 0.006551
3625 4 0.007444
3626 4 0.008213
3627 4 0.002877
3628 4 0.006743
3629 4 0.008754
3630 4 0.008491
3631 4 0.004548
3632 4 0.005875
3633 4 0.003914
3634 4 0.006001
3635 4 0.006914
3636 4 0.007446
3637 4 0.010427
3638 4 0.007285
3639 4 0.006509
3640 4 0.003673
3641 4 0.004471
3642 4 0.009253
3643 4 0.010566
3644 4 0.009872
3645 4 0.009640
3646 4 0.004231
3647 4 0.004063
3648 4 0.008895
3649 4 0.002607
3650 4 0.009104
3651 4 0.004834
3652 4 0.006416
3653 4 0.009075
3654 4 0.006373
3655 4 0.010190
3656 4 0.007235
3657 4 0.005511
3658 4 0.010193
3659 4 0.004753
3660 4 0.010179
3661 4 0.009139
3662 4 0.008366
3663 4 0.009773
3664 4 0.013772
3665 4 0.011233
3666 4 0.008131
3667 4 0.006261
3668 4 0.008366
3669 4 0.012030
3670 4 0.008150
3671 4 0.005683
3672 4 0.007099
3673 4 0.009118
3674 4 0.005762
3675 4 0.008177
3676 4 0.010816
3677 4 0.008945
3678 4 0.009534
3679 4 0.009257
3680 4 0.007242
3681 4 0.010570
3682 4 0.004496
3683 4 0.008135
3684 4 0.008978
3685 4 0.006547
3686 4 0.006660
3687 4 0.011852
3688 4 0.005621
3689 4 0.009302
3690 4 0.005315
3691 4 0.006581
3692 4 0.005571
3693 4 0.005217
3694 4 0.005641
3695 4 0.007629
3696 4 0.006095
3697 4 0.007182
3698 4 0.004493
3699 4 0.006851
3700 4 0.005929
3701 4 0.005035
3702 4 0.002864
3703 4 0.006149
3704 4 0.010422
3705 4 0.007136
3706 4 0.010090
3707 4 0.008554
3708 4 0.008271
3709 4 0.003526
3710 4 0.009085
3711 4 0.006009
3712 4 0.004630
3713 4 0.002802
3714 4 0.011645
3715 4 0.003229
3716 4 0.008553
3717 4 0.008930
3718 4 0.004286
3719 4 0.008478
3720 4 0.006051
3721 4 0.006643
3722 4 0.007189
3723 4 0.003679
3724 4 0.007432
3725 4 0.006268
3726 4 0.009015
3727 4 0.016475
3728 4 0.008547
3729 4 0.009875
3730 4 0.009909
3731 4 0.005246
3732 4 0.009226
3733 4 0.006539
3734 4 0.010776
3735 4 0.013084
3736 4 0.005089
3737 4 0.010121
3738 4 0.009589
3739 4 0.007620
3740 4 0.006081
3741 4 0.011566
3742 4 0.003959
3743 4 0.004097
3744 4 0.008750
3745 4 0.004506
3746 4 0.013199
3747 4 0.009882
3748 4 0.005057
3749 4 0.012512
3750 4 0.007282
3751 4 0.008578
3752 4 0.003745
3753 4 0.008650
3754 4 0.010625
3755 4 0.005185
3756 4 0.016720
3757 4 0.007022
3758 4 0.011349
3759 4 0.009860
3760 4 0.006391
3761 4 0.004969
3762 4 0.002487
3763 4 0.005596
3764 4 0.015156
3765 4 0.008618
3766 4 0.006727
3767 4 0.013064
3768 4 0.005996
3769 4 0.005936
3770 4 0.012805
3771 4 0.008959
3772 4 0.011599
3773 4 0.012901
3774 4 0.005044
3775 4 0.004836
3776 4 0.006494
3777 4 0.011887
3778 4 0.007621
3779 4 0.011264
3780 4 0.007604
3781 4 0.008628
3782 4 0.012143
3783 4 0.007158
3784 4 0.008750
3785 4 0.009019
3786 4 0.011297
3787 4 0.004300
3788 4 0.008697
3789 4 0.003896
3790 4 0.003524
3791 4 0.010149
3792 4 0.006026
3793 4 0.012367
3794 4 0.007718
3795 4 0.007177
3796 4 0.007888
3797 4 0.010300
3798 4 0.004763
3799 4 0.005463
3800 4 0.005925
3801 4 0.007515
3802 4 0.007455
3803 4 0.007497
3804 4 0.008077
3805 4 0.010241
3806 4 0.005239
3807 4 0.004458
3808 4 0.009346
3809 4 0.009962
3810 4 0.005053
3811 4 0.004972
3812 4 0.009591
3813 4 0.006537
3814 4 0.005752
3815 4 0.011012
3816 4 0.012183
3817 4 0.010207
3818 4 0.004662
3819 4 0.010985
3820 4 0.009477
3821 4 0.008746
3822 4 0.006269
3823 4 0.008032
3824 4 0.006777
3825 4 0.011573
3826 4 0.007163
3827 4 0.008807
3828 4 0.006813
3829 4 0.007166
3830 4 0.010194
3831 4 0.005276
3832 4 0.004090
3833 4 0.005401
3834 4 0.008121
3835 4 0.010322
3836 4 0.008029
3837 4 0.004660
3838 4 0.006528
3839 4 0.006624
3840 4 0.012162
3841 4 0.007111
3842 4 0.007402
3843 4 0.006644
3844 4 0.003979
3845 4 0.006041
3846 4 0.005377
3847 4 0.007334
3848 4 0.007928
3849 4 0.005485
3850 4 0.009139
3851 4 0.004522
3852 4 0.009315
3853 4 0.010673
3854 4 0.006214
3855 4 0.009587
3856 4 0.014124
3857 4 0.006501
3858 4 0.004725
3859 4 0.006024
3860 4 0.006469
3861 4 0.006661
3862 4 0.003626
3863 4 0.006181
3864 4 0.008557
3865 4 0.013614
3866 4 0.007097
3867 4 0.004049
3868 4 0.003219
3869 4 0.004513
3870 4 0.012287
3871 4 0.005357
3872 4 0.008690
3873 4 0.003640
3874 4 0.007142
3875 4 0.006425
3876 4 0.007903
3877 4 0.004925
3878 4 0.007546
3879 4 0.006973
3880 4 0.008072
3881 4 0.007015
3882 4 0.005579
3883 4 0.006482
3884 4 0.008818
3885 4 0.006070
3886 4 0.008888
3887 4 0.008917
3888 4 0.005725
3889 4 0.008566
3890 4 0.006202
3891 4 0.004379
3892 4 0.003446
3893 4 0.006009
3894 4 0.004242
3895 4 0.005708
3896 4 0.004137
3897 4 0.006124
3898 4 0.007995
3899 4 0.006492
3900 4 0.008203
3901 4 0.010997
3902 4 0.004511
3903 4 0.005206
3904 4 0.008028
3905 4 0.012809
3906 4 0.008529
3907 4 0.004383
3908 4 0.007959
3909 4 0.005331
3910 4 0.008174
3911 4 0.008389
3912 4 0.009041
3913 4 0.009949
3914 4 0.010155
3915 4 0.012250
3916 4 0.008066
3917 4 0.008503
3918 4 0.010013
3919 4 0.007328
3920 4 0.004032
3921 4 0.007175
3922 4 0.006705
3923 4 0.007691
3924 4 0.004430
3925 4 0.008330
3926 4 0.004479
3927 4 0.004732
3928 4 0.012347
3929 4 0.005028
3930 4 0.005588
3931 4 0.006779
3932 4 0.005961
3933 4 0.008149
3934 4 0.004089
3935 4 0.005878
3936 4 0.005917
3937 4 0.006436
3938 4 0.007043
3939 4 0.007619
3940 4 0.003575
3941 4 0.004160
3942 4 0.005960
3943 4 0.007851
3944 4 0.009409
3945 4 0.010026
3946 4 0.011455
3947 4 0.012516
3948 4 0.011672
3949 4 0.011921
3950 4 0.010969
3951 4 0.008526
3952 4 0.011566
3953 4 0.007011
3954 4 0.007001
3955 4 0.007744
3956 4 0.009292
3957 4 0.009047
3958 4 0.009014
3959 4 0.009217
3960 4 0.005132
3961 4 0.004335
3962 4 0.010030
3963 4 0.006038
3964 4 0.004625
3965 4 0.009796
3966 4 0.005378
3967 4 0.004295
3968 4 0.007592
3969 4 0.006510
3970 4 0.008125
3971 4 0.004088
3972 4 0.007124
3973 4 0.007097
3974 4 0.006880
3975 4 0.005278
3976 4 0.009248
3977 4 0.011709
3978 4 0.007556
3979 4 0.006912
3980 4 0.010686
3981 4 0.009800
3982 4 0.005926
3983 4 0.008112
3984 4 0.006492
3985 4 0.008566
3986 4 0.006019
3987 4 0.010242
3988 4 0.004492
3989 4 0.007407
3990 4 0.017270
3991 4 0.008157
3992 4 0.008452
3993 4 0.011135
3994 4 0.010233
3995 4 0.005850
3996 4 0.009170
3997 4 0.004863
3998 4 0.006196
3999 4 0.004206
4000 4 0.008910
4001 4 0.005172
4002 4 0.005239
4003 4 0.010839
4004 4 0.009314
4005 4 0.003910
4006 4 0.005550
4007 4 0.009033
4008 4 0.008185
4009 4 0.004467
4010 4 0.007425
4011 4 0.007045
4012 4 0.005132
4013 4 0.006243
4014 4 0.004878
4015 4 0.006255
4016 4 0.003932
4017 4 0.003920
4018 4 0.006370
4019 4 0.004557
4020 4 0.011332
4021 4 0.005985
4022 4 0.008569
4023 4 0.005638
4024 4 0.011667
4025 4 0.008679
4026 4 0.005944
4027 4 0.006212
4028 4 0.007719
4029 4 0.008451
4030 4 0.005743
4031 4 0.007073
4032 4 0.009269
4033 4 0.011517
4034 4 0.010166
4035 4 0.004375
4036 4 0.012509
4037 4 0.005183
4038 4 0.007230
4039 4 0.008393
4040 4 0.006336
4041 4 0.009025
4042 4 0.006684
4043 4 0.006218
4044 4 0.005875
4045 4 0.009418
4046 4 0.013755
4047 4 0.005817
4048 4 0.010282
4049 4 0.005746
4050 4 0.008552
4051 4 0.007768
4052 4 0.006967
4053 4 0.009641
4054 4 0.008480
4055 4 0.009943
4056 4 0.008186
4057 4 0.012859
4058 4 0.010084
4059 4 0.003464
4060 4 0.005618
4061 4 0.004488
4062 4 0.011927
4063 4 0.008943
4064 4 0.004089
4065 4 0.004622
4066 4 0.005862
4067 4 0.008398
4068 4 0.013077
4069 4 0.010447
4070 4 0.013246
4071 4 0.013295
4072 4 0.005790
4073 4 0.008789
4074 4 0.004685
4075 4 0.005294
4076 4 0.003832
4077 4 0.009224
4078 4 0.005300
4079 4 0.006586
4080 4 0.011763
4081 4 0.006655
4082 4 0.003379
4083 4 0.008362
4084 4 0.008151
4085 4 0.012319
4086 4 0.006255
4087 4 0.007297
4088 4 0.005564
4089 4 0.011894
4090 4 0.007927
4091 4 0.003776
4092 4 0.007427
4093 4 0.007354
4094 4 0.004206
4095 4 0.009610
4096 4 0.007205
4097 4 0.008353
4098 4 0.004002
4099 4 0.008903
4100 4 0.004290
4101 4 0.005782
4102 4 0.007885
4103 4 0.006811
4104 4 0.006572
4105 4 0.006871
4106 4 0.006939
4107 4 0.006435
4108 4 0.005032
4109 4 0.004704
4110 4 0.006690
4111 4 0.007193
4112 4 0.005445
4113 4 0.002949
4114 4 0.004596
4115 4 0.011549
4116 4 0.012110
4117 4 0.006883
4118 4 0.005012
4119 4 0.008334
4120 4 0.004754
4121 4 0.011962
4122 4 0.009473
4123 4 0.006031
4124 4 0.007596
4125 4 0.005605
4126 4 0.007826
4127 4 0.005349
4128 4 0.004143
4129 4 0.007364
4130 4 0.008820
4131 4 0.009379
4132 4 0.009058
4133 4 0.007936
4134 4 0.005326
4135 4 0.007640
4136 4 0.007587
4137 4 0.011067
4138 4 0.013311
4139 4 0.006219
4140 4 0.007909
4141 4 0.006389
4142 4 0.008940
4143 4 0.006486
4144 4 0.006886
4145 4 0.012586
4146 4 0.007074
4147 4 0.007400
4148 4 0.007368
4149 4 0.007389
4150 4 0.006662
4151 4 0.007213
4152 4 0.006542
4153 4 0.006136
4154 4 0.004109
4155 4 0.007914
4156 4 0.007302
4157 4 0.004451
4158 4 0.004034
4159 4 0.010517
4160 4 0.009069
4161 4 0.010067
4162 4 0.007819
4163 4 0.005121
4164 4 0.008003
4165 4 0.005078
4166 4 0.006324
4167 4 0.009652
4168 4 0.009805
4169 4 0.010087
4170 4 0.006861
4171 4 0.006207
4172 4 0.004526
4173 4 0.006092
4174 4 0.007639
4175 4 0.010278
4176 4 0.005083
4177 4 0.015514
4178 4 0.009370
4179 4 0.005931
4180 4 0.009600
4181 4 0.007937
4182 4 0.011735
4183 4 0.005071
4184 4 0.004315
4185 4 0.003943
4186 4 0.004378
4187 4 0.009151
4188 4 0.005355
4189 4 0.008701
4190 4 0.009582
4191 4 0.008092
4192 4 0.009822
4193 4 0.012458
4194 4 0.008107
4195 4 0.012548
4196 4 0.008299
4197 4 0.007373
4198 4 0.011306
4199 4 0.003723
4200 4 0.007210
4201 4 0.007200
4202 4 0.009858
4203 4 0.009321
4204 4 0.011604
4205 4 0.007291
4206 4 0.005047
4207 4 0.005724
4208 4 0.016642
4209 4 0.009271
4210 4 0.003393
4211 4 0.008045
4212 4 0.013163
4213 4 0.008621
4214 4 0.005994
4215 4 0.010314
4216 4 0.011753
4217 4 0.004784
4218 4 0.007637
4219 4 0.008291
4220 4 0.012102
4221 4 0.005607
4222 4 0.005459
4223 4 0.003974
4224 4 0.010983
4225 4 0.009359
4226 4 0.008277
4227 4 0.008974
4228 4 0.006508
4229 4 0.014753
4230 4 0.005422
4231 4 0.003690
4232 4 0.004167
4233 4 0.010029
4234 4 0.004513
4235 4 0.012437
4236 4 0.006101
4237 4 0.008810
4238 4 0.005650
4239 4 0.008412
4240 4 0.006860
4241 4 0.011374
4242 4 0.004969
4243 4 0.006703
4244 4 0.004480
4245 4 0.007075
4246 4 0.008617
4247 4 0.009948
4248 4 0.003040
4249 4 0.006202
4250 4 0.010362
4251 4 0.004578
4252 4 0.009749
4253 4 0.005115
4254 4 0.006556
4255 4 0.004467
4256 4 0.010137
4257 4 0.006086
4258 4 0.004463
4259 4 0.006461
4260 4 0.009859
4261 4 0.008344
4262 4 0.004328
4263 4 0.004774
4264 4 0.007005
4265 4 0.005913
4266 4 0.007598
4267 4 0.006643
4268 4 0.003976
4269 4 0.008326
4270 4 0.006816
4271 4 0.006426
4272 4 0.005861
4273 4 0.007678
4274 4 0.007945
4275 4 0.005966
4276 4 0.005985
4277 4 0.004004
4278 4 0.007708
4279 4 0.004570
4280 4 0.006994
4281 4 0.011329
4282 4 0.006978
4283 4 0.003603
4284 4 0.003948
4285 4 0.006557
4286 4 0.003885
4287 4 0.003771
4288 4 0.005281
4289 4 0.007488
4290 4 0.003933
4291 4 0.009955
4292 4 0.009044
4293 4 0.006097
4294 4 0.006808
4295 4 0.007484
4296 4 0.005219
4297 4 0.006639
4298 4 0.008334
4299 4 0.007196
4300 4 0.007157
4301 4 0.003593
4302 4 0.007956
4303 4 0.005830
4304 4 0.006623
4305 4 0.005131
4306 4 0.009564
4307 4 0.009667
4308 4 0.005298
4309 4 0.006693
4310 4 0.007394
4311 4 0.007139
4312 4 0.011985
4313 4 0.009707
4314 4 0.003148
4315 4 0.008100
4316 4 0.006312
4317 4 0.008306
4318 4 0.008780
4319 4 0.005240
4320 4 0.014885
4321 4 0.005150
4322 4 0.011883
4323 4 0.005549
4324 4 0.005182
4325 4 0.011330
4326 4 0.004536
4327 4 0.006261
4328 4 0.004662
4329 4 0.006885
4330 4 0.004158
4331 4 0.008072
4332 4 0.004374
4333 4 0.005666
4334 4 0.009845
4335 4 0.011682
4336 4 0.003198
4337 4 0.014685
4338 4 0.004073
4339 4 0.010057
4340 4 0.005999
4341 4 0.003910
4342 4 0.007463
4343 4 0.006505
4344 4 0.009244
4345 4 0.007962
4346 4 0.008169
4347 4 0.004769
4348 4 0.012773
4349 4 0.014145
4350 4 0.008238
4351 4 0.009537
4352 4 0.008208
4353 4 0.011271
4354 4 0.005980
4355 4 0.007147
4356 4 0.004838
4357 4 0.003037
4358 4 0.010948
4359 4 0.010170
4360 4 0.006568
4361 4 0.005159
4362 4 0.007762
4363 4 0.007475
4364 4 0.013180
4365 4 0.006243
4366 4 0.006018
4367 4 0.013704
4368 4 0.010028
4369 4 0.011560
4370 4 0.005242
4371 4 0.006314
4372 4 0.006545
4373 4 0.003938
4374 4 0.008810
4375 4 0.011163
4376 4 0.006214
4377 4 0.004615
4378 4 0.010177
4379 4 0.006017
4380 4 0.005001
4381 4 0.008119
4382 4 0.007477
4383 4 0.008839
4384 4 0.004345
4385 4 0.009397
4386 4 0.004256
4387 4 0.012508
4388 4 0.008856
4389 4 0.008684
4390 4 0.006318
4391 4 0.005476
4392 4 0.007481
4393 4 0.006688
4394 4 0.006326
4395 4 0.004607
4396 4 0.008924
4397 4 0.008264
4398 4 0.003899
4399 4 0.005227
4400 4 0.005162
4401 4 0.005001
4402 4 0.007409
4403 4 0.009549
4404 4 0.003928
4405 4 0.005963
4406 4 0.009016
4407 4 0.007641
4408 4 0.003133
4409 4 0.007005
4410 4 0.009733
4411 4 0.007027
4412 4 0.005758
4413 4 0.006004
4414 4 0.005446
4415 4 0.011372
4416 4 0.003208
4417 4 0.009381
4418 4 0.009818
4419 4 0.008475
4420 4 0.007803
4421 4 0.003043
4422 4 0.004782
4423 4 0.004348
4424 4 0.008843
4425 4 0.004777
4426 4 0.004480
4427 4 0.010434
4428 4 0.006093
4429 4 0.003183
4430 4 0.009327
4431 4 0.005760
4432 4 0.010570
4433 4 0.003473
4434 4 0.006834
4435 4 0.005564
4436 4 0.004878
4437 4 0.007683
4438 4 0.005250
4439 4 0.007806
4440 4 0.005924
4441 4 0.009621
4442 4 0.006382
4443 4 0.006151
4444 4 0.011010
4445 4 0.006218
4446 4 0.007053
4447 4 0.007827
4448 4 0.008436
4449 4 0.009135
4450 4 0.008242
4451 4 0.006881
4452 4 0.007607
4453 4 0.004922
4454 4 0.005510
4455 4 0.004448
4456 4 0.012365
4457 4 0.013218
4458 4 0.012499
4459 4 0.005428
4460 4 0.010957
4461 4 0.007698
4462 4 0.009031
4463 4 0.008570
4464 4 0.006123
4465 4 0.006333
4466 4 0.004374
4467 4 0.007390
4468 4 0.004724
4469 4 0.007275
4470 4 0.014718
4471 4 0.008572
4472 4 0.005038
4473 4 0.010105
4474 4 0.009712
4475 4 0.003119
4476 4 0.007968
4477 4 0.009496
4478 4 0.012415
4479 4 0.011939
4480 4 0.007548
4481 4 0.006934
4482 4 0.007066
4483 4 0.004792
4484 4 0.006054
4485 4 0.003562
4486 4 0.012912
4487 4 0.003461
4488 4 0.003721
4489 4 0.008736
4490 4 0.008741
4491 4 0.005974
4492 4 0.009634
4493 4 0.003742
4494 4 0.005593
4495 4 0.009814
4496 4 0.009237
4497 4 0.004758
4498 4 0.004492
4499 4 0.002809
4500 4 0.010702
4501 4 0.006470
4502 4 0.009341
4503 4 0.012575
4504 4 0.010899
4505 4 0.006501
4506 4 0.004466
4507 4 0.004803
4508 4 0.010709
4509 4 0.007833
4510 4 0.008484
4511 4 0.008258
4512 4 0.005790
4513 4 0.003059
4514 4 0.008253
4515 4 0.004289
4516 4 0.008099
4517 4 0.004832
4518 4 0.005597
4519 4 0.009531
4520 4 0.015912
4521 4 0.016085
4522 4 0.003730
4523 4 0.012731
4524 4 0.009889
4525 4 0.008964
4526 4 0.010689
4527 4 0.004349
4528 4 0.006688
4529 4 0.002846
4530 4 0.008870
4531 4 0.005413
4532 4 0.006271
4533 4 0.009241
4534 4 0.008477
4535 4 0.002755
4536 4 0.007590
4537 4 0.003167
4538 4 0.005950
4539 4 0.014088
4540 4 0.010052
4541 4 0.004952
4542 4 0.004369
4543 4 0.012074
4544 4 0.013611
4545 4 0.006631
4546 4 0.005055
4547 4 0.005903
4548 4 0.007909
4549 4 0.009546
4550 4 0.005504
4551 4 0.007211
4552 4 0.007386
4553 4 0.005639
4554 4 0.004644
4555 4 0.008252
4556 4 0.005695
4557 4 0.005618
4558 4 0.004500
4559 4 0.008389
4560 4 0.009203
4561 4 0.008001
4562 4 0.009692
4563 4 0.003540
4564 4 0.004681
4565 4 0.005841
4566 4 0.010183
4567 4 0.004184
4568 4 0.003987
4569 4 0.009755
4570 4 0.006824
4571 4 0.004337
4572 4 0.003129
4573 4 0.010539
4574 4 0.008209
4575 4 0.006304
4576 4 0.006248
4577 4 0.009814
4578 4 0.009356
4579 4 0.008268
4580 4 0.005277
4581 4 0.011232
4582 4 0.012396
4583 4 0.008852
4584 4 0.006576
4585 4 0.006959
4586 4 0.007612
4587 4 0.006378
4588 4 0.003634
4589 4 0.003300
4590 4 0.006343
4591 4 0.010491
4592 4 0.006452
4593 4 0.005408
4594 4 0.005999
4595 4 0.034754
4596 4 0.009038
4597 4 0.009628
4598 4 0.009688
4599 4 0.006257
4600 4 0.007884
4601 4 0.005770
4602 4 0.006243
4603 4 0.005762
4604 4 0.005367
4605 4 0.006613
4606 4 0.010820
4607 4 0.006085
4608 4 0.004319
4609 4 0.007977
4610 4 0.008767
4611 4 0.016807
4612 4 0.007871
4613 4 0.008881
4614 4 0.016112
4615 4 0.005124
4616 4 0.007616
4617 4 0.006869
4618 4 0.004476
4619 4 0.010288
4620 4 0.005696
