# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
4832 5 0.002720
4833 5 0.003453
4834 5 0.002101
4835 5 0.004192
4836 5 0.002598
4837 5 0.002747
4838 5 0.002985
4839 5 0.002769
4840 5 0.002515
4841 5 0.006405
4842 5 0.028988
4843 5 0.001970
4844 5 0.002862
4845 5 0.003929
4846 5 0.007722
4847 5 0.003623
4848 5 0.004678
4849 5 0.004237
4850 5 0.003791
4851 5 0.005885
4852 5 0.004476
4853 5 0.003722
4854 5 0.003000
4855 5 0.003080
4856 5 0.003636
4857 5 0.002864
4858 5 0.003143
4859 5 0.002480
4860 5 0.002545
4861 5 0.004054
4862 5 0.003984
4863 5 0.001417
4864 5 0.002973
4865 5 0.002537
4866 5 0.002532
4867 5 0.004442
4868 5 0.001902
4869 5 0.006450
4870 5 0.003040
4871 5 0.003984
4872 5 0.004227
4873 5 0.002423
4874 5 0.002761
4875 5 0.007218
4876 5 0.002983
4877 5 0.002528
4878 5 0.003094
4879 5 0.005002
4880 5 0.002716
4881 5 0.004036
4882 5 0.002926
4883 5 0.001883
4884 5 0.003190
4885 5 0.003206
4886 5 0.001540
4887 5 0.003480
4888 5 0.002398
4889 5 0.002614
4890 5 0.003814
4891 5 0.003113
4892 5 0.001812
4893 5 0.002373
4894 5 0.003715
4895 5 0.002242
4896 5 0.003458
4897 5 0.002999
4898 5 0.004621
4899 5 0.002662
4900 5 0.004009
4901 5 0.003102
4902 5 0.003189
4903 5 0.002652
4904 5 0.003611
4905 5 0.002900
4906 5 0.002985
4907 5 0.005172
4908 5 0.004970
4909 5 0.002366
4910 5 0.001946
4911 5 0.003076
4912 5 0.002320
4913 5 0.008585
4914 5 0.005047
4915 5 0.002396
4916 5 0.003841
4917 5 0.003057
4918 5 0.003276
4919 5 0.026982
4920 5 0.002664
4921 5 0.003425
4922 5 0.003088
4923 5 0.004080
4924 5 0.002344
4925 5 0.004093
4926 5 0.003755
4927 5 0.003276
4928 5 0.002652
4929 5 0.003101
4930 5 0.002434
4931 5 0.004094
4932 5 0.003126
4933 5 0.002075
4934 5 0.002708
4935 5 0.003114
4936 5 0.001636
4937 5 0.002649
4938 5 0.002778
4939 5 0.004340
4940 5 0.003154
4941 5 0.003481
4942 5 0.002039
4943 5 0.003894
4944 5 0.002997
4945 5 0.001554
4946 5 0.003666
4947 5 0.002777
4948 5 0.019156
4949 5 0.003047
4950 5 0.004720
4951 5 0.003284
4952 5 0.005157
4953 5 0.003863
4954 5 0.001320
4955 5 0.003484
4956 5 0.003351
4957 5 0.002549
4958 5 0.005663
4959 5 0.003651
4960 5 0.003548
4961 5 0.006975
4962 5 0.003376
4963 5 0.004861
4964 5 0.003366
4965 5 0.002354
4966 5 0.002608
4967 5 0.001890
4968 5 0.003437
4969 5 0.003587
4970 5 0.003082
4971 5 0.006280
4972 5 0.036608
4973 5 0.006304
4974 5 0.002965
4975 5 0.003301
4976 5 0.027085
4977 5 0.003787
4978 5 0.006005
4979 5 0.005116
4980 5 0.004880
4981 5 0.006253
4982 5 0.003921
4983 5 0.003298
4984 5 0.005276
4985 5 0.005380
4986 5 0.005175
4987 5 0.003786
4988 5 0.003364
4989 5 0.004537
4990 5 0.002499
4991 5 0.002223
4992 5 0.003825
4993 5 0.003307
4994 5 0.004134
4995 5 0.002690
4996 5 0.004794
4997 5 0.003828
4998 5 0.003502
4999 5 0.004131
5000 5 0.004288
5001 5 0.003985
5002 5 0.004411
5003 5 0.005609
5004 5 0.003127
5005 5 0.002071
5006 5 0.004568
5007 5 0.003626
5008 5 0.003221
5009 5 0.003192
5010 5 0.004124
5011 5 0.003862
5012 5 0.003218
5013 5 0.004087
5014 5 0.004866
5015 5 0.004351
5016 5 0.003715
5017 5 0.001820
5018 5 0.003604
5019 5 0.002790
5020 5 0.002806
5021 5 0.002109
5022 5 0.003515
5023 5 0.004145
5024 5 0.003122
5025 5 0.003777
5026 5 0.003216
5027 5 0.002598
5028 5 0.001962
5029 5 0.001053
5030 5 0.002024
5031 5 0.003242
5032 5 0.003683
5033 5 0.003577
5034 5 0.002881
5035 5 0.003274
5036 5 0.006377
5037 5 0.001779
5038 5 0.002719
5039 5 0.004561
5040 5 0.002569
5041 5 0.002137
5042 5 0.003270
5043 5 0.004598
5044 5 0.002052
5045 5 0.002367
5046 5 0.002098
5047 5 0.001970
5048 5 0.002393
5049 5 0.002840
5050 5 0.002227
5051 5 0.001849
5052 5 0.004350
5053 5 0.002928
5054 5 0.002807
5055 5 0.007331
5056 5 0.002106
5057 5 0.003185
5058 5 0.020571
5059 5 0.003838
5060 5 0.004319
5061 5 0.002716
5062 5 0.002755
5063 5 0.004430
5064 5 0.004120
5065 5 0.005408
5066 5 0.003356
5067 5 0.002695
5068 5 0.002744
5069 5 0.003014
5070 5 0.003070
5071 5 0.004263
5072 5 0.003676
5073 5 0.002233
5074 5 0.005397
5075 5 0.003860
5076 5 0.003152
5077 5 0.002722
5078 5 0.003666
5079 5 0.016193
5080 5 0.003321
5081 5 0.002602
5082 5 0.002073
5083 5 0.002131
5084 5 0.002750
5085 5 0.002704
5086 5 0.001853
5087 5 0.003922
5088 5 0.002401
5089 5 0.003699
5090 5 0.005384
5091 5 0.002104
5092 5 0.002756
5093 5 0.003798
5094 5 0.003474
5095 5 0.001708
5096 5 0.002242
5097 5 0.004358
5098 5 0.004531
5099 5 0.002955
5100 5 0.001297
5101 5 0.002147
5102 5 0.004231
5103 5 0.002704
5104 5 0.002540
5105 5 0.005998
5106 5 0.001289
5107 5 0.003981
5108 5 0.008154
5109 5 0.002950
5110 5 0.001140
5111 5 0.001890
5112 5 0.002436
5113 5 0.001969
5114 5 0.006478
5115 5 0.005483
5116 5 0.001233
5117 5 0.002492
5118 5 0.001642
5119 5 0.001745
5120 5 0.002721
5121 5 0.001807
5122 5 0.002484
5123 5 0.002029
5124 5 0.003941
5125 5 0.001485
5126 5 0.002303
5127 5 0.002183
5128 5 0.005239
5129 5 0.001224
5130 5 0.002885
5131 5 0.002681
5132 5 0.003385
5133 5 0.003064
5134 5 0.003122
5135 5 0.003069
5136 5 0.004680
5137 5 0.002691
5138 5 0.003569
5139 5 0.004675
5140 5 0.003993
5141 5 0.001992
5142 5 0.004336
5143 5 0.004055
5144 5 0.002897
5145 5 0.003980
5146 5 0.003480
5147 5 0.004065
5148 5 0.003613
5149 5 0.002462
5150 5 0.006170
5151 5 0.001588
5152 5 0.002669
5153 5 0.002311
5154 5 0.005116
5155 5 0.002293
5156 5 0.001545
5157 5 0.002044
5158 5 0.002446
5159 5 0.002263
5160 5 0.005403
5161 5 0.004596
5162 5 0.003557
5163 5 0.003922
5164 5 0.003708
5165 5 0.003468
5166 5 0.002758
5167 5 0.004467
5168 5 0.002060
5169 5 0.001710
5170 5 0.004225
5171 5 0.003958
5172 5 0.001742
5173 5 0.030038
5174 5 0.003339
5175 5 0.001812
5176 5 0.002968
5177 5 0.003167
5178 5 0.003156
5179 5 0.004247
5180 5 0.003657
5181 5 0.002869
5182 5 0.001587
5183 5 0.003301
5184 5 0.001358
5185 5 0.004105
5186 5 0.002097
5187 5 0.003587
5188 5 0.003062
5189 5 0.003022
5190 5 0.005057
5191 5 0.003221
5192 5 0.004013
5193 5 0.002382
5194 5 0.002149
5195 5 0.002956
5196 5 0.003018
5197 5 0.001904
5198 5 0.005510
5199 5 0.004774
5200 5 0.003012
5201 5 0.003538
5202 5 0.002258
5203 5 0.005731
5204 5 0.002549
5205 5 0.003350
5206 5 0.001637
5207 5 0.001634
5208 5 0.001787
5209 5 0.004042
5210 5 0.002600
5211 5 0.004470
5212 5 0.001825
5213 5 0.005195
5214 5 0.002381
5215 5 0.004626
5216 5 0.003260
5217 5 0.003835
5218 5 0.005011
5219 5 0.003433
5220 5 0.003984
5221 5 0.002978
5222 5 0.003762
5223 5 0.001525
5224 5 0.003764
5225 5 0.004744
5226 5 0.003503
5227 5 0.002849
5228 5 0.001152
5229 5 0.003679
5230 5 0.003388
5231 5 0.002804
5232 5 0.002174
5233 5 0.003373
5234 5 0.001892
5235 5 0.003608
5236 5 0.005046
5237 5 0.002724
5238 5 0.002493
5239 5 0.006624
5240 5 0.004760
5241 5 0.004519
5242 5 0.004463
5243 5 0.003285
5244 5 0.004103
5245 5 0.004264
5246 5 0.002500
5247 5 0.002189
5248 5 0.003541
5249 5 0.002789
5250 5 0.005223
5251 5 0.003783
5252 5 0.003212
5253 5 0.002257
5254 5 0.002814
5255 5 0.003040
5256 5 0.001936
5257 5 0.003797
5258 5 0.003580
5259 5 0.004548
5260 5 0.003946
5261 5 0.003761
5262 5 0.002735
5263 5 0.003096
5264 5 0.002336
5265 5 0.004427
5266 5 0.003322
5267 5 0.004785
5268 5 0.003786
5269 5 0.003106
5270 5 0.003413
5271 5 0.002512
5272 5 0.002395
5273 5 0.003065
5274 5 0.002298
5275 5 0.002631
5276 5 0.003124
5277 5 0.004400
5278 5 0.005134
5279 5 0.003966
5280 5 0.003819
5281 5 0.002097
5282 5 0.002264
5283 5 0.004078
5284 5 0.004884
5285 5 0.007334
5286 5 0.002747
5287 5 0.003105
5288 5 0.002347
5289 5 0.003488
5290 5 0.004135
5291 5 0.001824
5292 5 0.002383
5293 5 0.003581
5294 5 0.004112
5295 5 0.003264
5296 5 0.002608
5297 5 0.001592
5298 5 0.002317
5299 5 0.003086
5300 5 0.001735
5301 5 0.002679
5302 5 0.005343
5303 5 0.002608
5304 5 0.002033
5305 5 0.003523
5306 5 0.003093
5307 5 0.002438
5308 5 0.002269
5309 5 0.004470
5310 5 0.002499
5311 5 0.004229
5312 5 0.003849
5313 5 0.001575
5314 5 0.006142
5315 5 0.002606
5316 5 0.000989
5317 5 0.002524
5318 5 0.005416
5319 5 0.004828
5320 5 0.001383
5321 5 0.003584
5322 5 0.001167
5323 5 0.001722
5324 5 0.001383
5325 5 0.004470
5326 5 0.002579
5327 5 0.002491
5328 5 0.002843
5329 5 0.003301
5330 5 0.003441
5331 5 0.002704
5332 5 0.003289
5333 5 0.001140
5334 5 0.003337
5335 5 0.003809
5336 5 0.001729
5337 5 0.001545
5338 5 0.004859
5339 5 0.006064
5340 5 0.002999
5341 5 0.003532
5342 5 0.002675
5343 5 0.003089
5344 5 0.002854
5345 5 0.004248
5346 5 0.004350
5347 5 0.002745
5348 5 0.001188
5349 5 0.003518
5350 5 0.003846
5351 5 0.002984
5352 5 0.004493
5353 5 0.002344
5354 5 0.002466
5355 5 0.001592
5356 5 0.005041
5357 5 0.004124
5358 5 0.003177
5359 5 0.003302
5360 5 0.004539
5361 5 0.002116
5362 5 0.003431
5363 5 0.001809
5364 5 0.001774
5365 5 0.002237
5366 5 0.004177
5367 5 0.002316
5368 5 0.003083
5369 5 0.003305
5370 5 0.003433
5371 5 0.001843
5372 5 0.002259
5373 5 0.004144
5374 5 0.003557
5375 5 0.002980
5376 5 0.002417
5377 5 0.001539
5378 5 0.001928
5379 5 0.005350
5380 5 0.002025
5381 5 0.003258
5382 5 0.003117
5383 5 0.003277
5384 5 0.002010
5385 5 0.002834
5386 5 0.004393
5387 5 0.001962
5388 5 0.002813
5389 5 0.001990
5390 5 0.003206
5391 5 0.004273
5392 5 0.005415
5393 5 0.002802
5394 5 0.002185
5395 5 0.003350
5396 5 0.003170
5397 5 0.002408
5398 5 0.003413
5399 5 0.003196
5400 5 0.005225
5401 5 0.003618
5402 5 0.004283
5403 5 0.003587
5404 5 0.003232
5405 5 0.002070
5406 5 0.004166
5407 5 0.003262
5408 5 0.001463
5409 5 0.002543
5410 5 0.001073
5411 5 0.003951
5412 5 0.001240
5413 5 0.002105
5414 5 0.004262
5415 5 0.001949
5416 5 0.003640
5417 5 0.003139
5418 5 0.001712
5419 5 0.002774
5420 5 0.002137
5421 5 0.004019
5422 5 0.003794
5423 5 0.001354
5424 5 0.002133
5425 5 0.002410
5426 5 0.002786
5427 5 0.003193
5428 5 0.001633
5429 5 0.003798
5430 5 0.003446
5431 5 0.001864
5432 5 0.001998
5433 5 0.003528
5434 5 0.002176
5435 5 0.003785
5436 5 0.003272
5437 5 0.001408
5438 5 0.002266
5439 5 0.004176
5440 5 0.002182
5441 5 0.001576
5442 5 0.002618
5443 5 0.005892
5444 5 0.003898
5445 5 0.001723
5446 5 0.002864
5447 5 0.001676
5448 5 0.003217
5449 5 0.002620
5450 5 0.005266
5451 5 0.002679
5452 5 0.002868
5453 5 0.003186
5454 5 0.001238
5455 5 0.003395
5456 5 0.002221
5457 5 0.003698
5458 5 0.003309
5459 5 0.005414
5460 5 0.001664
5461 5 0.003836
5462 5 0.004163
5463 5 0.002757
5464 5 0.003720
5465 5 0.002727
5466 5 0.004193
5467 5 0.004025
5468 5 0.003053
5469 5 0.003720
5470 5 0.001509
5471 5 0.002776
5472 5 0.004442
5473 5 0.002738
5474 5 0.002397
5475 5 0.001692
5476 5 0.003254
5477 5 0.002477
5478 5 0.001970
5479 5 0.003445
5480 5 0.001218
5481 5 0.003582
5482 5 0.002435
5483 5 0.003888
5484 5 0.002121
5485 5 0.004154
5486 5 0.002769
5487 5 0.004179
5488 5 0.003030
5489 5 0.003482
5490 5 0.003159
5491 5 0.001586
5492 5 0.004494
5493 5 0.004575
5494 5 0.001077
5495 5 0.002758
5496 5 0.002059
5497 5 0.002687
5498 5 0.002504
5499 5 0.002004
5500 5 0.002021
5501 5 0.003486
5502 5 0.003494
5503 5 0.003035
5504 5 0.004809
5505 5 0.001695
5506 5 0.004113
5507 5 0.002058
5508 5 0.001525
5509 5 0.003370
5510 5 0.001369
5511 5 0.002985
5512 5 0.001385
5513 5 0.004446
5514 5 0.002137
5515 5 0.002285
5516 5 0.001795
5517 5 0.002930
5518 5 0.003539
5519 5 0.003174
5520 5 0.003102
5521 5 0.003180
5522 5 0.003133
5523 5 0.003479
5524 5 0.004078
5525 5 0.001591
5526 5 0.003495
5527 5 0.001783
5528 5 0.004113
5529 5 0.003083
5530 5 0.001154
5531 5 0.002916
5532 5 0.003205
5533 5 0.002835
5534 5 0.003937
5535 5 0.004751
5536 5 0.005578
5537 5 0.001251
5538 5 0.004067
5539 5 0.003506
5540 5 0.001222
5541 5 0.004360
5542 5 0.002537
5543 5 0.001335
5544 5 0.000809
5545 5 0.001694
5546 5 0.002888
5547 5 0.001988
5548 5 0.001755
5549 5 0.002913
5550 5 0.002501
5551 5 0.002026
5552 5 0.003199
5553 5 0.003093
5554 5 0.004918
5555 5 0.001242
5556 5 0.004522
5557 5 0.002462
5558 5 0.003040
5559 5 0.004791
5560 5 0.001712
5561 5 0.002984
5562 5 0.003763
5563 5 0.002140
5564 5 0.001625
5565 5 0.004818
5566 5 0.002166
5567 5 0.003912
5568 5 0.002250
5569 5 0.002685
5570 5 0.002588
5571 5 0.001118
5572 5 0.003509
5573 5 0.003015
5574 5 0.001805
5575 5 0.003175
5576 5 0.002551
5577 5 0.003128
5578 5 0.003483
5579 5 0.002282
5580 5 0.003873
5581 5 0.003628
5582 5 0.008488
5583 5 0.004002
5584 5 0.004887
5585 5 0.002512
5586 5 0.002491
5587 5 0.002797
5588 5 0.001916
5589 5 0.003465
5590 5 0.005507
5591 5 0.003349
5592 5 0.002811
5593 5 0.003023
5594 5 0.003259
5595 5 0.002071
5596 5 0.001892
5597 5 0.002149
5598 5 0.002909
5599 5 0.002126
5600 5 0.001777
5601 5 0.002720
5602 5 0.003646
5603 5 0.001497
5604 5 0.003698
5605 5 0.003144
5606 5 0.002077
5607 5 0.001511
5608 5 0.003551
5609 5 0.002633
5610 5 0.003333
5611 5 0.002679
5612 5 0.002936
5613 5 0.003172
5614 5 0.002025
5615 5 0.001893
5616 5 0.001645
5617 5 0.002777
5618 5 0.001575
5619 5 0.004197
5620 5 0.004298
5621 5 0.002618
5622 5 0.003627
5623 5 0.003640
5624 5 0.001914
5625 5 0.002505
5626 5 0.002185
5627 5 0.002534
5628 5 0.001475
5629 5 0.001622
5630 5 0.003808
5631 5 0.002541
5632 5 0.001604
5633 5 0.003382
5634 5 0.000905
5635 5 0.004181
5636 5 0.003004
5637 5 0.003771
5638 5 0.003283
5639 5 0.002734
5640 5 0.003972
5641 5 0.003753
5642 5 0.001680
5643 5 0.002681
5644 5 0.002375
5645 5 0.003703
5646 5 0.003049
5647 5 0.002829
5648 5 0.003652
5649 5 0.003271
5650 5 0.002868
5651 5 0.002321
5652 5 0.005699
5653 5 0.002410
5654 5 0.002895
5655 5 0.003308
5656 5 0.004664
5657 5 0.002757
5658 5 0.005684
5659 5 0.003299
5660 5 0.004963
5661 5 0.002773
5662 5 0.002287
5663 5 0.001789
5664 5 0.003535
5665 5 0.001829
5666 5 0.001156
5667 5 0.002902
5668 5 0.005315
5669 5 0.002579
5670 5 0.004651
5671 5 0.002091
5672 5 0.002095
5673 5 0.002436
5674 5 0.002435
5675 5 0.003398
5676 5 0.002734
5677 5 0.003677
5678 5 0.002723
5679 5 0.002427
5680 5 0.002398
5681 5 0.003320
5682 5 0.005262
5683 5 0.003047
5684 5 0.002516
5685 5 0.002393
5686 5 0.002027
5687 5 0.001314
5688 5 0.002338
5689 5 0.003264
5690 5 0.002259
5691 5 0.003330
5692 5 0.002210
5693 5 0.001667
5694 5 0.005069
5695 5 0.001848
5696 5 0.005331
5697 5 0.004832
5698 5 0.002185
5699 5 0.001948
5700 5 0.001248
5701 5 0.002758
5702 5 0.001985
5703 5 0.002308
5704 5 0.002720
5705 5 0.004830
5706 5 0.003257
5707 5 0.003799
5708 5 0.001218
5709 5 0.002937
5710 5 0.002263
5711 5 0.003580
5712 5 0.002628
5713 5 0.001413
5714 5 0.002114
5715 5 0.001436
5716 5 0.010687
5717 5 0.002435
5718 5 0.004573
5719 5 0.003076
5720 5 0.002812
5721 5 0.003408
5722 5 0.003204
5723 5 0.003448
5724 5 0.003318
5725 5 0.003230
5726 5 0.001543
5727 5 0.002201
5728 5 0.001923
5729 5 0.001283
5730 5 0.002220
5731 5 0.001287
5732 5 0.001694
5733 5 0.005579
5734 5 0.002769
5735 5 0.004337
5736 5 0.003057
5737 5 0.002334
5738 5 0.000890
5739 5 0.002434
5740 5 0.003520
5741 5 0.003683
5742 5 0.002953
5743 5 0.007146
5744 5 0.003135
5745 5 0.004475
5746 5 0.003735
5747 5 0.001005
5748 5 0.001880
5749 5 0.002237
5750 5 0.003393
5751 5 0.003495
5752 5 0.001726
5753 5 0.002376
5754 5 0.002295
5755 5 0.004538
5756 5 0.002301
5757 5 0.004093
5758 5 0.002481
5759 5 0.003905
5760 5 0.002290
5761 5 0.004555
5762 5 0.002785
5763 5 0.004072
5764 5 0.003071
5765 5 0.004480
5766 5 0.001987
5767 5 0.002100
5768 5 0.002925
5769 5 0.002505
5770 5 0.004404
5771 5 0.003649
5772 5 0.002155
5773 5 0.003210
5774 5 0.004403
5775 5 0.004260
5776 5 0.001807
5777 5 0.001949
5778 5 0.001804
5779 5 0.003341
5780 5 0.002799
5781 5 0.001995
5782 5 0.002750
5783 5 0.004060
5784 5 0.002536
5785 5 0.001734
5786 5 0.003678
5787 5 0.001670
5788 5 0.003950
5789 5 0.001994
5790 5 0.002920
5791 5 0.003104
5792 5 0.001135
5793 5 0.002256
5794 5 0.005317
5795 5 0.002456
5796 5 0.003393
5797 5 0.003185
5798 5 0.002132
5799 5 0.002624
5800 5 0.001695
5801 5 0.001836
5802 5 0.002543
5803 5 0.003780
5804 5 0.004075
5805 5 0.002214
5806 5 0.002875
5807 5 0.002667
5808 5 0.002008
5809 5 0.002052
5810 5 0.004743
5811 5 0.001927
5812 5 0.001348
5813 5 0.002701
5814 5 0.008379
5815 5 0.002396
5816 5 0.003497
5817 5 0.001975
5818 5 0.003733
5819 5 0.002695
5820 5 0.001064
5821 5 0.003020
5822 5 0.002570
5823 5 0.003158
5824 5 0.005819
5825 5 0.003748
5826 5 0.002523
5827 5 0.002188
5828 5 0.002997
5829 5 0.003138
5830 5 0.001966
5831 5 0.002983
5832 5 0.003227
5833 5 0.001375
5834 5 0.002405
5835 5 0.003128
5836 5 0.003955
5837 5 0.001531
5838 5 0.002411
5839 5 0.003395
5840 5 0.004234
5841 5 0.006290
5842 5 0.004520
5843 5 0.002707
5844 5 0.003781
5845 5 0.002639
5846 5 0.004173
5847 5 0.000960
5848 5 0.002060
5849 5 0.001918
5850 5 0.003263
5851 5 0.003017
5852 5 0.001428
5853 5 0.004125
5854 5 0.001982
5855 5 0.002294
5856 5 0.002558
5857 5 0.002657
5858 5 0.002235
5859 5 0.001615
5860 5 0.015079
5861 5 0.003179
5862 5 0.002873
5863 5 0.003039
5864 5 0.002882
5865 5 0.004594
5866 5 0.007169
5867 5 0.003827
5868 5 0.004050
5869 5 0.002982
5870 5 0.002426
5871 5 0.002531
5872 5 0.002301
5873 5 0.005621
5874 5 0.005813
5875 5 0.001272
5876 5 0.002816
5877 5 0.004124
5878 5 0.005929
5879 5 0.002036
5880 5 0.002861
5881 5 0.002123
5882 5 0.003131
5883 5 0.002093
5884 5 0.003147
5885 5 0.008303
5886 5 0.002789
5887 5 0.002434
5888 5 0.002812
5889 5 0.002724
5890 5 0.012331
5891 5 0.001318
5892 5 0.003819
5893 5 0.004113
5894 5 0.001539
5895 5 0.002061
5896 5 0.003002
5897 5 0.003786
5898 5 0.003130
5899 5 0.003336
5900 5 0.003037
5901 5 0.002057
5902 5 0.004983
5903 5 0.003216
5904 5 0.002601
5905 5 0.002998
5906 5 0.002335
5907 5 0.002859
5908 5 0.003604
5909 5 0.003567
5910 5 0.002849
5911 5 0.001711
5912 5 0.003060
5913 5 0.001615
5914 5 0.005628
5915 5 0.002654
5916 5 0.004113
5917 5 0.001817
5918 5 0.004219
5919 5 0.003863
5920 5 0.002638
5921 5 0.003112
5922 5 0.002369
5923 5 0.003050
5924 5 0.004335
5925 5 0.003057
5926 5 0.003364
5927 5 0.001180
5928 5 0.001948
5929 5 0.004335
5930 5 0.005335
5931 5 0.005530
5932 5 0.003039
5933 5 0.004418
5934 5 0.002171
5935 5 0.003184
5936 5 0.002093
5937 5 0.001889
5938 5 0.002768
5939 5 0.003313
5940 5 0.002608
5941 5 0.001782
5942 5 0.001528
5943 5 0.002788
5944 5 0.005997
5945 5 0.001667
5946 5 0.004350
5947 5 0.002071
5948 5 0.006014
5949 5 0.002365
5950 5 0.003304
5951 5 0.006766
5952 5 0.001989
5953 5 0.002077
5954 5 0.004079
5955 5 0.001642
5956 5 0.004782
5957 5 0.001838
5958 5 0.002711
5959 5 0.002116
5960 5 0.001265
5961 5 0.002802
5962 5 0.001976
5963 5 0.003656
5964 5 0.002771
5965 5 0.001722
5966 5 0.002140
5967 5 0.002604
5968 5 0.002484
5969 5 0.004443
5970 5 0.002412
5971 5 0.001514
5972 5 0.003255
5973 5 0.003306
5974 5 0.002782
5975 5 0.002850
5976 5 0.002061
5977 5 0.002643
5978 5 0.003510
5979 5 0.001939
5980 5 0.002909
5981 5 0.004078
5982 5 0.003494
5983 5 0.001618
5984 5 0.003882
5985 5 0.002479
5986 5 0.003722
5987 5 0.002637
5988 5 0.003898
5989 5 0.004756
5990 5 0.003244
5991 5 0.005560
5992 5 0.003713
5993 5 0.004629
5994 5 0.002567
5995 5 0.002564
5996 5 0.001895
5997 5 0.003673
5998 5 0.002688
5999 5 0.005063
6000 6 0.002370
6001 6 0.003195
6002 6 0.002909
6003 6 0.002761
6004 6 0.002300
6005 6 0.002287
6006 6 0.002866
6007 6 0.007350
6008 6 0.002255
6009 6 0.004219
6010 6 0.002506
6011 6 0.004276
6012 6 0.002343
6013 6 0.004537
6014 6 0.001540
6015 6 0.002829
6016 6 0.003157
6017 6 0.002400
6018 6 0.002496
6019 6 0.002125
6020 6 0.002321
6021 6 0.002783
6022 6 0.003333
6023 6 0.004842
6024 6 0.003140
6025 6 0.002687
6026 6 0.002479
6027 6 0.002818
6028 6 0.002151
6029 6 0.005247
6030 6 0.003696
6031 6 0.002190
6032 6 0.002623
6033 6 0.001412
6034 6 0.003581
6035 6 0.002538
6036 6 0.002632
6037 6 0.002513
6038 6 0.001359
6039 6 0.003490
6040 6 0.001444
6041 6 0.004733
6042 6 0.002854
6043 6 0.002641
6044 6 0.004029
6045 6 0.003323
6046 6 0.004644
6047 6 0.001793
6048 6 0.003009
6049 6 0.001967
6050 6 0.002174
6051 6 0.003510
6052 6 0.002263
6053 6 0.004010
6054 6 0.002543
6055 6 0.002741
6056 6 0.002114
6057 6 0.003524
6058 6 0.002005
6059 6 0.001686
6060 6 0.003625
6061 6 0.004388
6062 6 0.000883
6063 6 0.003311
6064 6 0.005627
6065 6 0.002233
6066 6 0.002599
6067 6 0.001997
6068 6 0.001730
6069 6 0.002890
6070 6 0.001905
6071 6 0.001862
6072 6 0.002896
6073 6 0.003231
6074 6 0.001935
6075 6 0.001419
6076 6 0.003343
6077 6 0.003024
6078 6 0.005472
6079 6 0.002183
6080 6 0.002669
6081 6 0.003364
6082 6 0.005212
6083 6 0.001575
6084 6 0.002251
6085 6 0.002637
6086 6 0.002958
6087 6 0.002581
6088 6 0.001039
6089 6 0.002606
6090 6 0.001998
6091 6 0.002120
6092 6 0.002245
6093 6 0.002070
6094 6 0.004323
6095 6 0.002928
6096 6 0.002509
6097 6 0.004831
6098 6 0.001471
6099 6 0.002225
6100 6 0.003035
6101 6 0.003451
6102 6 0.002422
6103 6 0.004785
6104 6 0.002897
6105 6 0.003235
6106 6 0.001812
6107 6 0.001936
6108 6 0.002660
6109 6 0.001913
6110 6 0.004863
6111 6 0.003857
6112 6 0.001692
6113 6 0.002472
6114 6 0.002648
6115 6 0.002156
6116 6 0.003085
6117 6 0.004581
6118 6 0.003035
6119 6 0.001794
6120 6 0.004922
6121 6 0.004249
6122 6 0.003217
6123 6 0.001751
6124 6 0.003328
6125 6 0.002597
6126 6 0.002160
6127 6 0.003951
6128 6 0.002356
6129 6 0.002474
6130 6 0.002811
6131 6 0.002538
6132 6 0.002489
6133 6 0.001281
6134 6 0.001524
6135 6 0.002237
6136 6 0.003286
6137 6 0.002620
6138 6 0.003586
6139 6 0.003496
6140 6 0.003252
6141 6 0.001263
6142 6 0.003441
6143 6 0.001957
6144 6 0.002796
6145 6 0.002402
6146 6 0.002572
6147 6 0.001223
6148 6 0.001617
6149 6 0.001504
6150 6 0.003226
6151 6 0.002295
6152 6 0.001726
6153 6 0.001793
6154 6 0.001359
6155 6 0.003702
6156 6 0.002059
6157 6 0.002357
6158 6 0.002350
6159 6 0.004805
6160 6 0.002751
6161 6 0.003289
6162 6 0.004197
6163 6 0.002895
6164 6 0.003611
6165 6 0.002474
6166 6 0.002016
6167 6 0.002683
6168 6 0.001608
6169 6 0.003318
6170 6 0.002738
6171 6 0.002881
6172 6 0.002235
6173 6 0.002808
6174 6 0.001033
6175 6 0.001674
6176 6 0.002801
6177 6 0.002461
6178 6 0.002776
6179 6 0.001696
6180 6 0.003200
6181 6 0.002161
6182 6 0.003226
6183 6 0.004767
6184 6 0.002611
6185 6 0.003568
6186 6 0.003095
6187 6 0.003556
6188 6 0.001374
6189 6 0.002557
6190 6 0.001847
6191 6 0.001264
6192 6 0.001923
6193 6 0.004860
6194 6 0.002511
6195 6 0.001694
6196 6 0.003865
6197 6 0.003767
6198 6 0.006669
6199 6 0.002696
6200 6 0.002265
6201 6 0.003240
6202 6 0.002831
6203 6 0.001379
6204 6 0.003451
6205 6 0.002878
6206 6 0.001676
6207 6 0.002867
6208 6 0.001835
6209 6 0.001824
6210 6 0.003980
6211 6 0.002418
6212 6 0.003284
6213 6 0.001170
6214 6 0.001169
6215 6 0.001914
6216 6 0.003540
6217 6 0.002369
6218 6 0.002969
6219 6 0.002428
6220 6 0.001452
6221 6 0.003731
6222 6 0.003027
6223 6 0.001626
6224 6 0.001296
