# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
143 1 0.007229
144 1 0.013699
145 1 0.041655
146 1 0.010188
147 1 0.006653
148 1 0.013706
149 1 0.010697
150 1 0.009952
151 1 0.007271
152 1 0.003376
153 1 0.006591
154 1 0.010129
155 1 0.037269
156 1 0.036221
157 1 0.010672
158 1 0.006536
159 1 0.013325
160 1 0.006765
161 1 0.009979
162 1 0.010041
163 1 0.039512
164 1 0.034846
165 1 0.115761
166 1 0.010613
167 1 0.034693
168 1 0.010237
169 1 0.009897
170 1 0.010035
171 1 0.010180
172 1 0.031373
173 1 0.007004
174 1 0.006742
175 1 0.069925
176 1 0.082814
177 1 0.006972
178 1 0.009534
179 1 0.006499
180 1 0.006681
181 1 0.010271
182 1 0.006698
183 1 0.065820
184 1 0.064693
185 1 0.058902
186 1 0.006953
187 1 0.009792
188 1 0.007078
189 1 0.003269
190 1 0.009741
191 1 0.006940
192 1 0.009563
193 1 0.006966
194 1 0.010357
195 1 0.006441
196 1 0.042308
197 1 0.009802
198 1 0.012792
199 1 0.009368
200 1 0.065493
201 1 0.009465
202 1 0.028900
203 1 0.012836
204 1 0.006597
205 1 0.006262
206 1 0.013017
207 1 0.010819
208 1 0.025519
209 1 0.012633
210 1 0.003225
211 1 0.006597
212 1 0.009682
213 1 0.009329
214 1 0.007372
215 1 0.006305
216 1 0.006197
217 1 0.009182
218 1 0.066009
219 1 0.006553
220 1 0.010240
221 1 0.039789
222 1 0.009508
223 1 0.003169
224 1 0.009461
225 1 0.009556
226 1 0.006112
227 1 0.009068
228 1 0.068659
229 1 0.006100
230 1 0.034284
231 1 0.006083
232 1 0.009424
233 1 0.012870
234 1 0.009400
235 1 0.006044
236 1 0.040283
237 1 0.009761
238 1 0.006012
239 1 0.006156
240 1 0.009308
241 1 0.005980
242 1 0.006396
243 1 0.006127
244 1 0.003061
245 1 0.005933
246 1 0.009230
247 1 0.082055
248 1 0.009192
249 1 0.009192
250 1 0.028783
251 1 0.007008
252 1 0.009408
253 1 0.005865
254 1 0.006996
255 1 0.003013
256 1 0.009131
257 1 0.029621
258 1 0.010266
259 1 0.002998
260 1 0.006267
261 1 0.009117
262 1 0.008722
263 1 0.099787
264 1 0.075966
265 1 0.006383
266 1 0.010431
267 1 0.008692
268 1 0.005776
269 1 0.005885
270 1 0.008668
271 1 0.005757
272 1 0.005749
273 1 0.009249
274 1 0.006224
275 1 0.073109
276 1 0.032537
277 1 0.010424
278 1 0.000708
279 1 0.006738
280 1 0.005704
281 1 0.002954
282 1 0.008948
283 1 0.046558
284 1 0.007148
285 1 0.008927
286 1 0.008919
287 1 0.006324
288 1 0.008899
289 1 0.009049
290 1 0.000735
291 1 0.006835
292 1 0.008489
293 1 0.006160
294 1 0.003597
295 1 0.008829
296 1 0.011692
297 1 0.079317
298 1 0.005580
299 1 0.003697
300 1 0.008413
301 1 0.034197
302 1 0.003590
303 1 0.011623
304 1 0.044838
305 1 0.005858
306 1 0.008363
307 1 0.051273
308 1 0.009060
309 1 0.038269
310 1 0.008753
311 1 0.008870
312 1 0.040756
313 1 0.078488
314 1 0.024774
315 1 0.006210
316 1 0.008711
317 1 0.006626
318 1 0.011481
319 1 0.008719
320 1 0.005498
321 1 0.008043
322 1 0.011867
323 1 0.011821
324 1 0.054824
325 1 0.027214
326 1 0.029934
327 1 0.004593
328 1 0.007455
329 1 0.008756
330 1 0.011766
331 1 0.005787
332 1 0.028036
333 1 0.008635
334 1 0.002879
335 1 0.008620
336 1 0.024770
337 1 0.006555
338 1 0.005564
339 1 0.008912
340 1 0.005402
341 1 0.038028
342 1 0.002850
343 1 0.005537
344 1 0.049314
345 1 0.027702
346 1 0.052710
347 1 0.008041
348 1 0.005517
349 1 0.005928
350 1 0.028166
351 1 0.006175
352 1 0.045086
353 1 0.035659
354 1 0.031764
355 1 0.043258
356 1 0.007987
357 1 0.066922
358 1 0.008478
359 1 0.009264
360 1 0.031294
361 1 0.006927
362 1 0.008454
363 1 0.061207
364 1 0.009244
365 1 0.008518
366 1 0.042221
367 1 0.007152
368 1 0.020415
369 1 0.010484
370 1 0.006151
371 1 0.007888
372 1 0.030213
373 1 0.027770
374 1 0.020521
375 1 0.011593
376 1 0.002815
377 1 0.023806
378 1 0.063083
379 1 0.102464
380 1 0.093160
381 1 0.023839
382 1 0.012608
383 1 0.025555
384 1 0.005241
385 1 0.009973
386 1 0.069921
387 1 0.073611
388 1 0.055302
389 1 0.006585
390 1 0.009973
391 1 0.011774
392 1 0.006556
393 1 0.022859
394 1 0.010619
395 1 0.006950
396 1 0.019043
397 1 0.006580
398 1 0.008954
399 1 0.006102
400 1 0.007774
401 1 0.021871
402 1 0.008916
403 1 0.036081
404 1 0.007557
405 1 0.005713
406 1 0.006682
407 1 0.013061
408 1 0.039355
409 1 0.005251
410 1 0.008220
411 1 0.017261
412 1 0.023219
413 1 0.002902
414 1 0.005691
415 1 0.002897
416 1 0.038238
417 1 0.032178
418 1 0.005222
419 1 0.005826
420 1 0.005213
421 1 0.007656
422 1 0.054299
423 1 0.043479
424 1 0.009277
425 1 0.006761
426 1 0.003696
427 1 0.022063
428 1 0.024255
429 1 0.005185
430 1 0.033729
431 1 0.063342
432 1 0.018637
433 1 0.022637
434 1 0.032583
435 1 0.022836
436 1 0.020540
437 1 0.037563
438 1 0.010444
439 1 0.007370
440 1 0.008109
441 1 0.005594
442 1 0.008776
443 1 0.058543
444 1 0.005179
445 1 0.003647
446 1 0.008111
447 1 0.008263
448 1 0.030861
449 1 0.016210
450 1 0.008618
451 1 0.007557
452 1 0.026558
453 1 0.035070
454 1 0.008459
455 1 0.033312
456 1 0.008073
457 1 0.006025
458 1 0.015719
459 1 0.009723
460 1 0.008968
461 1 0.008191
462 1 0.019384
463 1 0.011374
464 1 0.035471
465 1 0.036792
466 1 0.066405
467 1 0.007476
468 1 0.005465
469 1 0.017471
470 1 0.008665
471 1 0.003653
472 1 0.008386
473 1 0.047558
474 1 0.007963
475 1 0.005166
476 1 0.025573
477 1 0.008473
478 1 0.007933
479 1 0.022861
480 1 0.007782
481 1 0.006036
482 1 0.008519
483 1 0.007075
484 1 0.018008
485 1 0.006682
486 1 0.021673
487 1 0.007870
488 1 0.029461
489 1 0.014679
490 1 0.040464
491 1 0.051819
492 1 0.037236
493 1 0.024709
494 1 0.019006
495 1 0.006017
496 1 0.015977
497 1 0.007306
498 1 0.010881
499 1 0.003660
500 1 0.012895
501 1 0.017642
502 1 0.007098
503 1 0.063941
504 1 0.006798
505 1 0.025252
506 1 0.005142
507 1 0.024953
508 1 0.010323
509 1 0.019014
510 1 0.041116
511 1 0.005293
512 1 0.007974
513 1 0.018921
514 1 0.015992
515 1 0.006806
516 1 0.007353
517 1 0.012672
518 1 0.012324
519 1 0.009078
520 1 0.016631
521 1 0.034791
522 1 0.036089
523 1 0.016558
524 1 0.020124
525 1 0.006312
526 1 0.015535
527 1 0.020410
528 1 0.072661
529 1 0.011130
530 1 0.010100
531 1 0.040001
532 1 0.021108
533 1 0.019233
534 1 0.115687
535 1 0.006826
536 1 0.010944
537 1 0.006006
538 1 0.009067
539 1 0.021824
540 1 0.006820
541 1 0.006017
542 1 0.005825
543 1 0.032473
544 1 0.028664
545 1 0.002787
546 1 0.013365
547 1 0.008346
548 1 0.009026
549 1 0.021309
550 1 0.021709
551 1 0.007228
552 1 0.036840
553 1 0.044987
554 1 0.007962
555 1 0.026081
556 1 0.005054
557 1 0.007943
558 1 0.006037
559 1 0.010054
560 1 0.026605
561 1 0.027188
562 1 0.010690
563 1 0.007050
564 1 0.011387
565 1 0.014412
566 1 0.022702
567 1 0.005270
568 1 0.006025
569 1 0.005873
570 1 0.005265
571 1 0.019314
572 1 0.007152
573 1 0.008587
574 1 0.015387
575 1 0.002755
576 1 0.034317
577 1 0.013667
578 1 0.023638
579 1 0.019158
580 1 0.007117
581 1 0.005300
582 1 0.008281
583 1 0.014406
584 1 0.006009
585 1 0.007800
586 1 0.018582
587 1 0.020534
588 1 0.004854
589 1 0.006864
590 1 0.005998
591 1 0.008184
592 1 0.016819
593 1 0.004832
594 1 0.008641
595 1 0.043351
596 1 0.018914
597 1 0.009946
598 1 0.030227
599 1 0.081592
600 1 0.015980
601 1 0.022175
602 1 0.005794
603 1 0.009843
604 1 0.005181
605 1 0.017649
606 1 0.013430
607 1 0.052741
608 1 0.029672
609 1 0.010364
610 1 0.004787
611 1 0.023903
612 1 0.075031
613 1 0.037322
614 1 0.008252
615 1 0.006975
616 1 0.034155
617 1 0.046278
618 1 0.039875
619 1 0.017050
620 1 0.006967
621 1 0.005540
622 1 0.026449
623 1 0.004763
624 1 0.013799
625 1 0.032445
626 1 0.010895
627 1 0.005184
628 1 0.024357
629 1 0.013977
630 1 0.007552
631 1 0.004741
632 1 0.017328
633 1 0.028404
634 1 0.036275
635 1 0.006417
636 1 0.032190
637 1 0.013639
638 1 0.016757
639 1 0.006916
640 1 0.066513
641 1 0.001781
642 1 0.004895
643 1 0.016529
644 1 0.012792
645 1 0.010516
646 1 0.007686
647 1 0.019225
648 1 0.007738
649 1 0.003790
650 1 0.015609
651 1 0.015500
652 1 0.007264
653 1 0.016967
654 1 0.029621
655 1 0.012669
656 1 0.021268
657 1 0.005110
658 1 0.033396
659 1 0.029234
660 1 0.009831
661 1 0.007597
662 1 0.040078
663 1 0.004685
664 1 0.005398
665 1 0.037777
666 1 0.007744
667 1 0.012186
668 1 0.015561
669 1 0.024357
670 1 0.005367
671 1 0.020017
672 1 0.005354
673 1 0.009046
674 1 0.011873
675 1 0.074321
676 1 0.014550
677 1 0.007088
678 1 0.005321
679 1 0.005095
680 1 0.097639
681 1 0.023860
682 1 0.009548
683 1 0.005968
684 1 0.008149
685 1 0.035374
686 1 0.014529
687 1 0.032958
688 1 0.007448
689 1 0.009881
690 1 0.006795
691 1 0.004603
692 1 0.007323
693 1 0.014570
694 1 0.011866
695 1 0.085952
696 1 0.015253
697 1 0.005952
698 1 0.012354
699 1 0.013610
700 1 0.013396
701 1 0.012991
702 1 0.007321
703 1 0.007680
704 1 0.008472
705 1 0.007592
706 1 0.020572
707 1 0.052475
708 1 0.035473
709 1 0.005925
710 1 0.020291
711 1 0.007560
712 1 0.002661
713 1 0.009247
714 1 0.015789
715 1 0.004539
716 1 0.025049
717 1 0.007095
718 1 0.011885
719 1 0.025885
720 1 0.013236
721 1 0.007973
722 1 0.006690
723 1 0.004825
724 1 0.009978
725 1 0.048219
726 1 0.019510
727 1 0.029983
728 1 0.023307
729 1 0.044301
730 1 0.044311
731 1 0.020981
732 1 0.004482
733 1 0.008876
734 1 0.007472
735 1 0.055023
736 1 0.028491
737 1 0.005123
738 1 0.006696
739 1 0.008763
740 1 0.004456
741 1 0.017044
742 1 0.011014
743 1 0.007339
744 1 0.010144
745 1 0.035010
746 1 0.033280
747 1 0.032554
748 1 0.009362
749 1 0.004417
750 1 0.007256
751 1 0.009167
752 1 0.005212
753 1 0.007023
754 1 0.020022
755 1 0.025882
756 1 0.014634
757 1 0.004396
758 1 0.008583
759 1 0.012573
760 1 0.004388
761 1 0.010594
762 1 0.005875
763 1 0.020108
764 1 0.013640
765 1 0.012056
766 1 0.039380
767 1 0.011148
768 1 0.031102
769 1 0.012943
770 1 0.005070
771 1 0.011228
772 1 0.008698
773 1 0.004362
774 1 0.023053
775 1 0.005697
776 1 0.012622
777 1 0.009130
778 1 0.029112
779 1 0.008924
780 1 0.016673
781 1 0.013997
782 1 0.007648
783 1 0.046982
784 1 0.009617
785 1 0.006504
786 1 0.009310
787 1 0.026372
788 1 0.006492
789 1 0.077442
790 1 0.007395
791 1 0.030812
792 1 0.006482
793 1 0.008320
794 1 0.005062
795 1 0.006465
796 1 0.009613
797 1 0.014222
798 1 0.013785
799 1 0.005057
800 1 0.016768
801 1 0.006431
802 1 0.005673
803 1 0.005666
804 1 0.012295
805 1 0.026049
806 1 0.009982
807 1 0.014624
808 1 0.006397
809 1 0.008083
810 1 0.015890
811 1 0.021158
812 1 0.006893
813 1 0.010976
814 1 0.007877
815 1 0.013088
816 1 0.012571
817 1 0.006689
818 1 0.008043
819 1 0.008901
820 1 0.007258
821 1 0.043570
822 1 0.005676
823 1 0.014641
824 1 0.009421
825 1 0.007253
826 1 0.012368
827 1 0.003663
828 1 0.040532
829 1 0.033995
830 1 0.035578
831 1 0.009290
832 1 0.005033
833 1 0.018797
834 1 0.015396
835 1 0.009537
836 1 0.007181
837 1 0.012718
838 1 0.011619
839 1 0.008122
840 1 0.010517
841 1 0.008625
842 1 0.010038
843 1 0.004239
844 1 0.046147
845 1 0.033111
846 1 0.005344
847 1 0.009128
848 1 0.010410
849 1 0.005336
850 1 0.005884
851 1 0.016406
852 1 0.002606
853 1 0.010917
854 1 0.014099
855 1 0.011240
856 1 0.007414
857 1 0.013078
858 1 0.006270
859 1 0.002593
860 1 0.009758
861 1 0.005827
862 1 0.018239
863 1 0.007376
864 1 0.006256
865 1 0.017867
866 1 0.041467
867 1 0.016311
868 1 0.029356
869 1 0.010144
870 1 0.004201
871 1 0.005191
872 1 0.004196
873 1 0.004191
874 1 0.010640
875 1 0.014592
876 1 0.009950
877 1 0.007280
878 1 0.015257
879 1 0.008551
880 1 0.007488
881 1 0.037750
882 1 0.008889
883 1 0.007139
884 1 0.004937
885 1 0.003581
886 1 0.011050
887 1 0.021455
888 1 0.009016
889 1 0.014659
890 1 0.025741
891 1 0.010120
892 1 0.006550
893 1 0.009301
894 1 0.006948
895 1 0.006273
896 1 0.007863
897 1 0.029516
898 1 0.016022
899 1 0.023485
900 1 0.011896
901 1 0.007243
902 1 0.006200
903 1 0.006505
904 1 0.013297
905 1 0.018557
906 1 0.012402
907 1 0.009356
908 1 0.012957
909 1 0.006976
910 1 0.021945
911 1 0.010807
912 1 0.007380
913 1 0.007978
914 1 0.005420
915 1 0.008321
916 1 0.009773
917 1 0.012430
918 1 0.013847
919 1 0.006621
920 1 0.017478
921 1 0.008842
922 1 0.049742
923 1 0.032269
924 1 0.005078
925 1 0.007005
926 1 0.007733
927 1 0.005684
928 1 0.012953
929 1 0.018565
930 1 0.007256
931 1 0.007754
932 1 0.020175
933 1 0.006857
934 1 0.009275
935 1 0.008896
936 1 0.062697
937 1 0.004374
938 1 0.013698
939 1 0.006825
940 1 0.008586
941 1 0.006131
942 1 0.008722
943 1 0.025900
944 1 0.004684
945 1 0.005055
946 1 0.003970
947 1 0.005166
948 1 0.004606
949 1 0.016335
950 1 0.009064
951 1 0.016010
952 1 0.007997
953 1 0.009140
954 1 0.015547
955 1 0.003957
956 1 0.009039
957 1 0.007745
958 1 0.008997
959 1 0.007877
960 1 0.004602
961 1 0.005356
962 1 0.021928
963 1 0.013454
964 1 0.005277
965 1 0.016133
966 1 0.010200
967 1 0.005131
968 1 0.007168
969 1 0.019914
970 1 0.008390
971 1 0.006656
972 1 0.004677
973 1 0.008498
974 1 0.027394
975 1 0.025610
976 1 0.003525
977 1 0.006910
978 1 0.020688
979 1 0.004678
980 1 0.008683
981 1 0.010531
982 1 0.006821
983 1 0.011716
984 1 0.007535
985 1 0.008671
986 1 0.002434
987 1 0.006425
988 1 0.008224
989 1 0.018631
990 1 0.018853
991 1 0.012634
992 1 0.007852
993 1 0.006290
994 1 0.021440
995 1 0.008704
996 1 0.007099
997 1 0.007258
998 1 0.007244
999 1 0.003936
1000 1 0.010614
1001 1 0.002412
1002 1 0.006133
1003 1 0.007406
1004 1 0.027646
1005 1 0.050480
1006 1 0.040037
1007 1 0.006848
1008 1 0.008302
1009 1 0.007743
1010 1 0.002395
1011 1 0.012738
1012 1 0.012504
1013 1 0.009806
1014 1 0.007741
1015 1 0.013969
1016 1 0.004614
1017 1 0.005191
1018 1 0.006726
1019 1 0.006441
1020 1 0.004599
1021 1 0.008656
1022 1 0.005731
1023 1 0.009943
1024 1 0.010741
1025 1 0.008356
1026 1 0.006708
1027 1 0.004769
1028 1 0.011190
1029 1 0.019771
1030 1 0.004585
1031 1 0.007620
1032 1 0.009765
1033 1 0.012512
1034 1 0.036945
1035 1 0.010595
1036 1 0.004536
1037 1 0.006053
1038 1 0.009777
1039 1 0.022093
1040 1 0.009834
1041 1 0.005018
1042 1 0.007869
1043 1 0.012628
1044 1 0.058395
1045 1 0.021209
1046 1 0.006030
1047 1 0.005676
1048 1 0.004950
1049 1 0.006859
1050 1 0.007902
1051 1 0.006274
1052 1 0.007376
1053 1 0.013405
1054 1 0.007619
1055 1 0.005724
1056 1 0.003865
1057 1 0.008398
1058 1 0.013284
1059 1 0.006724
1060 1 0.007366
1061 1 0.013422
1062 1 0.006485
1063 1 0.006292
1064 1 0.010603
1065 1 0.021289
1066 1 0.009634
1067 1 0.012683
1068 1 0.003843
1069 1 0.006590
1070 1 0.011639
1071 1 0.023039
1072 1 0.025928
1073 1 0.004536
1074 1 0.006561
1075 1 0.011321
1076 1 0.004600
1077 1 0.005400
1078 1 0.009178
1079 1 0.004223
1080 1 0.008262
1081 1 0.007641
1082 1 0.003799
1083 1 0.005411
1084 1 0.025645
1085 1 0.010460
1086 1 0.007570
1087 1 0.023443
1088 1 0.011014
1089 1 0.002078
1090 1 0.005420
1091 1 0.006488
1092 1 0.002361
1093 1 0.006937
1094 1 0.021630
1095 1 0.003779
1096 1 0.008995
1097 1 0.011230
1098 1 0.011437
1099 1 0.005810
1100 1 0.008720
1101 1 0.014906
1102 1 0.009809
1103 1 0.052175
1104 1 0.005826
1105 1 0.004917
1106 1 0.009676
1107 1 0.007962
1108 1 0.006512
1109 1 0.010609
1110 1 0.009311
1111 1 0.015429
1112 1 0.005117
1113 1 0.007022
1114 1 0.007573
1115 1 0.006806
1116 1 0.005803
1117 1 0.009094
1118 1 0.002376
1119 1 0.007048
1120 1 0.049679
1121 1 0.011892
1122 1 0.004989
1123 1 0.020560
1124 1 0.007096
1125 1 0.008543
1126 1 0.005724
1127 1 0.014054
1128 1 0.008211
1129 1 0.006538
1130 1 0.004086
1131 1 0.014675
1132 1 0.013724
1133 1 0.009175
1134 1 0.006324
1135 1 0.003921
1136 1 0.005784
1137 1 0.003772
1138 1 0.004499
1139 1 0.007536
1140 1 0.005012
1141 1 0.025543
1142 1 0.003736
1143 1 0.009592
1144 1 0.005592
1145 1 0.014486
1146 1 0.009859
1147 1 0.010627
1148 1 0.006364
1149 1 0.005605
1150 1 0.003585
1151 1 0.008617
1152 1 0.007518
1153 1 0.006490
1154 1 0.004565
1155 1 0.012567
1156 1 0.022258
1157 1 0.011982
1158 1 0.019444
1159 1 0.004561
1160 1 0.008645
1161 1 0.011800
1162 1 0.005746
1163 1 0.011178
1164 1 0.003608
1165 1 0.003455
1166 1 0.013474
1167 1 0.006495
1168 1 0.002342
1169 1 0.020684
1170 1 0.007266
1171 1 0.007337
1172 1 0.009689
1173 1 0.005610
1174 1 0.008980
1175 1 0.010919
1176 1 0.005845
1177 1 0.010489
1178 1 0.011077
1179 1 0.008642
1180 1 0.006141
1181 1 0.003704
1182 1 0.010246
1183 1 0.004889
1184 1 0.005832
1185 1 0.020649
1186 1 0.009164
1187 1 0.004196
1188 1 0.010613
1189 1 0.003340
1190 1 0.009698
1191 1 0.006376
1192 1 0.016597
1193 1 0.012468
1194 1 0.004511
1195 1 0.010794
1196 1 0.008295
1197 1 0.007535
1198 1 0.004636
1199 1 0.002327
1200 2 0.005814
1201 2 0.007626
1202 2 0.004035
1203 2 0.015762
1204 2 0.006870
1205 2 0.007470
1206 2 0.009953
1207 2 0.010214
1208 2 0.014090
1209 2 0.009162
1210 2 0.006497
1211 2 0.006716
1212 2 0.007456
1213 2 0.004426
1214 2 0.003315
1215 2 0.008429
1216 2 0.007847
1217 2 0.010199
1218 2 0.007970
1219 2 0.006747
1220 2 0.023057
1221 2 0.002309
1222 2 0.006327
1223 2 0.009312
1224 2 0.006718
1225 2 0.005416
1226 2 0.006096
1227 2 0.004977
1228 2 0.008501
1229 2 0.011412
1230 2 0.003641
1231 2 0.008541
1232 2 0.003666
1233 2 0.007998
1234 2 0.006384
1235 2 0.022055
1236 2 0.010231
1237 2 0.003653
1238 2 0.008437
1239 2 0.005631
1240 2 0.009902
1241 2 0.006791
1242 2 0.006984
1243 2 0.009425
1244 2 0.037635
1245 2 0.024045
1246 2 0.004473
1247 2 0.010315
1248 2 0.006360
1249 2 0.010865
1250 2 0.004476
1251 2 0.006689
1252 2 0.003659
1253 2 0.046456
1254 2 0.005595
1255 2 0.006355
1256 2 0.006641
1257 2 0.004971
1258 2 0.010898
1259 2 0.010121
1260 2 0.004423
1261 2 0.008370
1262 2 0.006837
1263 2 0.005588
1264 2 0.004980
1265 2 0.007626
1266 2 0.029917
1267 2 0.007451
1268 2 0.006701
1269 2 0.003635
1270 2 0.005369
1271 2 0.004739
1272 2 0.006290
1273 2 0.023196
1274 2 0.002318
1275 2 0.005715
1276 2 0.005989
1277 2 0.006284
1278 2 0.003857
1279 2 0.007088
1280 2 0.004932
1281 2 0.005200
1282 2 0.016363
1283 2 0.007310
1284 2 0.003015
1285 2 0.006650
1286 2 0.006908
1287 2 0.003292
1288 2 0.010446
1289 2 0.022959
1290 2 0.005694
1291 2 0.044000
1292 2 0.005771
1293 2 0.015704
1294 2 0.005241
1295 2 0.004962
1296 2 0.004447
1297 2 0.003590
1298 2 0.013136
1299 2 0.004873
1300 2 0.006090
1301 2 0.011416
1302 2 0.014687
1303 2 0.004903
1304 2 0.013254
1305 2 0.004329
1306 2 0.006233
1307 2 0.002863
1308 2 0.004715
1309 2 0.010553
1310 2 0.010221
1311 2 0.007060
1312 2 0.014251
1313 2 0.032076
1314 2 0.004266
1315 2 0.006632
1316 2 0.004781
1317 2 0.013094
1318 2 0.013129
1319 2 0.015109
1320 2 0.005934
1321 2 0.006600
1322 2 0.008132
1323 2 0.009011
1324 2 0.013789
1325 2 0.005077
1326 2 0.011929
1327 2 0.007177
1328 2 0.007659
1329 2 0.005701
1330 2 0.004454
1331 2 0.010789
1332 2 0.032772
1333 2 0.004389
1334 2 0.004473
1335 2 0.029641
1336 2 0.009500
1337 2 0.007381
1338 2 0.007078
1339 2 0.006460
1340 2 0.004194
1341 2 0.006244
1342 2 0.006594
1343 2 0.003601
1344 2 0.002316
1345 2 0.006188
1346 2 0.007479
1347 2 0.008379
1348 2 0.005897
1349 2 0.004432
1350 2 0.005071
1351 2 0.003214
1352 2 0.010320
1353 2 0.015779
1354 2 0.004873
1355 2 0.006341
1356 2 0.006996
1357 2 0.005934
1358 2 0.012749
1359 2 0.005687
1360 2 0.010849
1361 2 0.006269
1362 2 0.005030
1363 2 0.006029
1364 2 0.002174
1365 2 0.008280
1366 2 0.012537
1367 2 0.009492
1368 2 0.006211
1369 2 0.041688
1370 2 0.005549
1371 2 0.006403
1372 2 0.008062
1373 2 0.007792
1374 2 0.011012
1375 2 0.006391
1376 2 0.004302
1377 2 0.009143
1378 2 0.005731
1379 2 0.003104
1380 2 0.008302
1381 2 0.006196
1382 2 0.006604
1383 2 0.008815
1384 2 0.052335
1385 2 0.008651
1386 2 0.011615
1387 2 0.004332
1388 2 0.010070
1389 2 0.074223
1390 2 0.007852
1391 2 0.005651
1392 2 0.005784
1393 2 0.004437
1394 2 0.002749
1395 2 0.005802
1396 2 0.037746
1397 2 0.007291
1398 2 0.005529
1399 2 0.009194
1400 2 0.006579
1401 2 0.003090
1402 2 0.026491
1403 2 0.023740
1404 2 0.025217
1405 2 0.033962
1406 2 0.011779
1407 2 0.010416
1408 2 0.006188
1409 2 0.003341
1410 2 0.056404
1411 2 0.008325
1412 2 0.002309
1413 2 0.005666
1414 2 0.017463
1415 2 0.010846
1416 2 0.009048
1417 2 0.010323
1418 2 0.047556
1419 2 0.002868
1420 2 0.012413
1421 2 0.011265
1422 2 0.009687
1423 2 0.005883
1424 2 0.006907
1425 2 0.007370
1426 2 0.007806
1427 2 0.009956
1428 2 0.005372
1429 2 0.012865
1430 2 0.004486
1431 2 0.009257
1432 2 0.007049
1433 2 0.005538
1434 2 0.012198
1435 2 0.017135
1436 2 0.012913
1437 2 0.005281
1438 2 0.005383
1439 2 0.005733
1440 2 0.003495
1441 2 0.005784
1442 2 0.007346
1443 2 0.040314
1444 2 0.008502
1445 2 0.010946
1446 2 0.009574
1447 2 0.003595
1448 2 0.006060
1449 2 0.060600
1450 2 0.013015
1451 2 0.007486
1452 2 0.007431
1453 2 0.004317
1454 2 0.005678
1455 2 0.004288
1456 2 0.007953
1457 2 0.002813
1458 2 0.021983
1459 2 0.006109
1460 2 0.003866
1461 2 0.004818
1462 2 0.003608
1463 2 0.024745
1464 2 0.007523
1465 2 0.016776
1466 2 0.007669
1467 2 0.004468
1468 2 0.012321
1469 2 0.010035
1470 2 0.002698
1471 2 0.032673
1472 2 0.034181
1473 2 0.003615
1474 2 0.004608
1475 2 0.007314
1476 2 0.007674
1477 2 0.008675
1478 2 0.009325
1479 2 0.004928
1480 2 0.004407
1481 2 0.005039
1482 2 0.004010
1483 2 0.006157
1484 2 0.006177
1485 2 0.007602
1486 2 0.011268
