# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
3176 3 0.004548
3177 3 0.004162
3178 3 0.015264
3179 3 0.008520
3180 3 0.002463
3181 3 0.004809
3182 3 0.027483
3183 3 0.001615
3184 3 0.069149
3185 3 0.001613
3186 3 0.001611
3187 3 0.015470
3188 3 0.032221
3189 3 0.002442
3190 3 0.001603
3191 3 0.008600
3192 3 0.006460
3193 3 0.002763
3194 3 0.006056
3195 3 0.003925
3196 3 0.029860
3197 3 0.067708
3198 3 0.050432
3199 3 0.002768
3200 3 0.010599
3201 3 0.002431
3202 3 0.034860
3203 3 0.020482
3204 3 0.006773
3205 3 0.056842
3206 3 0.054422
3207 3 0.001597
3208 3 0.014903
3209 3 0.015274
3210 3 0.002448
3211 3 0.003553
3212 3 0.002450
3213 3 0.024508
3214 3 0.019980
3215 3 0.008319
3216 3 0.016469
3217 3 0.001602
3218 3 0.008862
3219 3 0.002764
3220 3 0.001715
3221 3 0.006544
3222 3 0.010446
3223 3 0.002463
3224 3 0.006807
3225 3 0.007654
3226 3 0.051104
3227 3 0.001600
3228 3 0.002466
3229 3 0.039507
3230 3 0.008167
3231 3 0.012703
3232 3 0.006161
3233 3 0.066222
3234 3 0.001595
3235 3 0.013176
3236 3 0.001592
3237 3 0.003777
3238 3 0.076029
3239 3 0.008242
3240 3 0.044929
3241 3 0.003405
3242 3 0.001582
3243 3 0.003394
3244 3 0.020663
3245 3 0.005692
3246 3 0.010121
3247 3 0.019766
3248 3 0.004140
3249 3 0.010901
3250 3 0.003959
3251 3 0.018297
3252 3 0.002465
3253 3 0.002218
3254 3 0.006128
3255 3 0.002464
3256 3 0.007793
3257 3 0.053052
3258 3 0.057365
3259 3 0.018271
3260 3 0.045782
3261 3 0.008939
3262 3 0.063798
3263 3 0.007058
3264 3 0.032530
3265 3 0.002453
3266 3 0.001571
3267 3 0.016537
3268 3 0.002448
3269 3 0.008763
3270 3 0.006458
3271 3 0.012229
3272 3 0.010478
3273 3 0.004116
3274 3 0.004705
3275 3 0.044743
3276 3 0.026906
3277 3 0.026647
3278 3 0.002741
3279 3 0.002437
3280 3 0.003242
3281 3 0.004982
3282 3 0.003854
3283 3 0.011792
3284 3 0.043836
3285 3 0.035915
3286 3 0.051378
3287 3 0.046705
3288 3 0.010039
3289 3 0.005075
3290 3 0.001569
3291 3 0.014537
3292 3 0.030024
3293 3 0.065101
3294 3 0.006781
3295 3 0.004737
3296 3 0.006635
3297 3 0.011802
3298 3 0.001569
3299 3 0.007131
3300 3 0.010224
3301 3 0.119258
3302 3 0.032657
3303 3 0.030238
3304 3 0.004029
3305 3 0.006791
3306 3 0.026981
3307 3 0.021808
3308 3 0.055442
3309 3 0.065450
3310 3 0.017901
3311 3 0.011540
3312 3 0.036615
3313 3 0.002495
3314 3 0.001570
3315 3 0.002495
3316 3 0.008510
3317 3 0.003341
3318 3 0.009187
3319 3 0.003352
3320 3 0.004030
3321 3 0.001831
3322 3 0.011059
3323 3 0.003328
3324 3 0.038321
3325 3 0.001571
3326 3 0.033494
3327 3 0.009073
3328 3 0.016884
3329 3 0.011576
3330 3 0.012419
3331 3 0.056539
3332 3 0.001571
3333 3 0.057017
3334 3 0.095659
3335 3 0.002493
3336 3 0.002493
3337 3 0.002734
3338 3 0.026470
3339 3 0.002491
3340 3 0.105310
3341 3 0.001575
3342 3 0.014197
3343 3 0.002487
3344 3 0.065298
3345 3 0.018971
3346 3 0.002749
3347 3 0.002483
3348 3 0.002482
3349 3 0.084385
3350 3 0.002475
3351 3 0.001574
3352 3 0.001573
3353 3 0.015012
3354 3 0.002458
3355 3 0.003115
3356 3 0.001565
3357 3 0.007134
3358 3 0.001561
3359 3 0.011713
3360 3 0.001555
3361 3 0.003129
3362 3 0.009305
3363 3 0.025633
3364 3 0.022994
3365 3 0.002422
3366 3 0.048978
3367 3 0.002416
3368 3 0.018555
3369 3 0.005919
3370 3 0.001538
3371 3 0.003099
3372 3 0.005664
3373 3 0.004106
3374 3 0.058497
3375 3 0.016088
3376 3 0.010674
3377 3 0.001531
3378 3 0.009496
3379 3 0.008741
3380 3 0.001524
3381 3 0.002375
3382 3 0.022764
3383 3 0.006118
3384 3 0.005753
3385 3 0.003054
3386 3 0.095679
3387 3 0.016919
3388 3 0.002357
3389 3 0.003413
3390 3 0.009060
3391 3 0.001511
3392 3 0.004860
3393 3 0.001508
3394 3 0.069391
3395 3 0.010476
3396 3 0.069481
3397 3 0.001502
3398 3 0.034378
3399 3 0.002344
3400 3 0.013723
3401 3 0.035172
3402 3 0.010547
3403 3 0.005189
3404 3 0.013707
3405 3 0.002342
3406 3 0.011890
3407 3 0.071845
3408 3 0.002774
3409 3 0.043917
3410 3 0.002342
3411 3 0.026866
3412 3 0.002342
3413 3 0.002777
3414 3 0.002341
3415 3 0.004467
3416 3 0.023423
3417 3 0.002336
3418 3 0.002361
3419 3 0.006914
3420 3 0.046527
3421 3 0.007730
3422 3 0.002782
3423 3 0.033304
3424 3 0.040210
3425 3 0.019418
3426 3 0.003211
3427 3 0.004063
3428 3 0.004472
3429 3 0.002330
3430 3 0.008758
3431 3 0.010025
3432 3 0.002325
3433 3 0.001515
3434 3 0.003028
3435 3 0.029244
3436 3 0.004603
3437 3 0.037172
3438 3 0.016335
3439 3 0.005821
3440 3 0.008772
3441 3 0.002770
3442 3 0.001517
3443 3 0.065320
3444 3 0.002311
3445 3 0.003882
3446 3 0.055593
3447 3 0.014252
3448 3 0.004873
3449 3 0.004232
3450 3 0.011996
3451 3 0.007189
3452 3 0.005167
3453 3 0.080153
3454 3 0.014967
3455 3 0.002310
3456 3 0.031957
3457 3 0.008141
3458 3 0.010822
3459 3 0.007496
3460 3 0.001507
3461 3 0.034238
3462 3 0.001505
3463 3 0.011110
3464 3 0.001502
3465 3 0.041766
3466 3 0.002313
3467 3 0.005146
3468 3 0.001496
3469 3 0.002960
3470 3 0.041402
3471 3 0.003938
3472 3 0.026393
3473 3 0.006519
3474 3 0.013462
3475 3 0.031297
3476 3 0.006375
3477 3 0.002319
3478 3 0.004006
3479 3 0.002930
3480 3 0.004325
3481 3 0.026847
3482 3 0.001501
3483 3 0.007909
3484 3 0.006926
3485 3 0.002776
3486 3 0.010810
3487 3 0.018260
3488 3 0.046892
3489 3 0.048655
3490 3 0.017050
3491 3 0.038518
3492 3 0.003241
3493 3 0.004815
3494 3 0.039915
3495 3 0.053439
3496 3 0.023833
3497 3 0.002339
3498 3 0.002339
3499 3 0.002337
3500 3 0.002334
3501 3 0.023320
3502 3 0.030641
3503 3 0.001497
3504 3 0.014815
3505 3 0.013598
3506 3 0.018704
3507 3 0.007407
3508 3 0.003183
3509 3 0.003929
3510 3 0.007662
3511 3 0.018302
3512 3 0.007751
3513 3 0.091917
3514 3 0.008139
3515 3 0.014376
3516 3 0.054254
3517 3 0.001504
3518 3 0.001504
3519 3 0.004775
3520 3 0.001503
3521 3 0.007267
3522 3 0.018967
3523 3 0.002309
3524 3 0.024749
3525 3 0.002304
3526 3 0.008094
3527 3 0.025851
3528 3 0.002294
3529 3 0.021303
3530 3 0.003328
3531 3 0.062379
3532 3 0.002776
3533 3 0.001486
3534 3 0.040306
3535 3 0.028614
3536 3 0.002776
3537 3 0.007591
3538 3 0.002278
3539 3 0.057902
3540 3 0.028477
3541 3 0.002274
3542 3 0.002272
3543 3 0.008338
3544 3 0.009583
3545 3 0.009355
3546 3 0.007718
3547 3 0.055522
3548 3 0.013096
3549 3 0.003955
3550 3 0.003185
3551 3 0.029936
3552 3 0.001482
3553 3 0.005318
3554 3 0.001479
3555 3 0.041606
3556 3 0.001476
3557 3 0.003311
3558 3 0.006360
3559 3 0.003542
3560 3 0.033454
3561 3 0.001466
3562 3 0.017107
3563 3 0.002257
3564 3 0.031974
3565 3 0.039547
3566 3 0.002252
3567 3 0.001457
3568 3 0.014579
3569 3 0.011453
3570 3 0.002244
3571 3 0.017219
3572 3 0.002237
3573 3 0.001451
3574 3 0.003655
3575 3 0.015817
3576 3 0.001449
3577 3 0.003342
3578 3 0.008926
3579 3 0.002216
3580 3 0.001752
3581 3 0.009874
3582 3 0.011704
3583 3 0.011904
3584 3 0.001438
3585 3 0.014291
3586 3 0.025551
3587 3 0.005128
3588 3 0.007899
3589 3 0.020236
3590 3 0.014304
3591 3 0.002205
3592 3 0.015975
3593 3 0.014463
3594 3 0.008220
3595 3 0.028264
3596 3 0.002781
3597 3 0.023793
3598 3 0.006868
3599 3 0.037218
3600 4 0.015736
3601 4 0.004527
3602 4 0.039930
3603 4 0.001428
3604 4 0.003834
3605 4 0.001427
3606 4 0.017275
3607 4 0.002208
3608 4 0.033772
3609 4 0.002210
3610 4 0.004085
3611 4 0.001425
3612 4 0.006374
3613 4 0.074494
3614 4 0.053827
3615 4 0.002214
3616 4 0.063923
3617 4 0.031326
3618 4 0.002212
3619 4 0.012460
3620 4 0.032759
3621 4 0.053368
3622 4 0.007868
3623 4 0.028585
3624 4 0.001411
3625 4 0.002200
3626 4 0.081733
3627 4 0.024347
3628 4 0.001405
3629 4 0.005622
3630 4 0.003425
3631 4 0.001400
3632 4 0.004613
3633 4 0.001397
3634 4 0.006298
3635 4 0.007952
3636 4 0.032768
3637 4 0.006785
3638 4 0.001390
3639 4 0.003446
3640 4 0.007842
3641 4 0.004132
3642 4 0.020332
3643 4 0.011265
3644 4 0.004566
3645 4 0.007756
3646 4 0.003772
3647 4 0.006621
3648 4 0.032608
3649 4 0.086632
3650 4 0.030447
3651 4 0.006707
3652 4 0.005077
3653 4 0.003750
3654 4 0.002883
3655 4 0.028595
3656 4 0.012394
3657 4 0.009139
3658 4 0.003273
3659 4 0.004697
3660 4 0.005344
3661 4 0.002228
3662 4 0.034600
3663 4 0.002228
3664 4 0.001380
3665 4 0.003047
3666 4 0.008489
3667 4 0.002225
3668 4 0.018429
3669 4 0.001377
3670 4 0.006774
3671 4 0.026792
3672 4 0.017981
3673 4 0.003190
3674 4 0.003890
3675 4 0.016695
3676 4 0.003040
3677 4 0.006459
3678 4 0.030680
3679 4 0.028710
3680 4 0.002215
3681 4 0.040176
3682 4 0.082219
3683 4 0.002205
3684 4 0.007781
3685 4 0.010397
3686 4 0.044765
3687 4 0.005114
3688 4 0.001370
3689 4 0.004731
3690 4 0.005420
3691 4 0.001369
3692 4 0.011186
3693 4 0.012863
3694 4 0.001367
3695 4 0.002915
3696 4 0.003866
3697 4 0.004338
3698 4 0.010011
3699 4 0.004506
3700 4 0.058190
3701 4 0.049160
3702 4 0.081591
3703 4 0.002208
3704 4 0.007775
3705 4 0.001362
3706 4 0.002214
3707 4 0.002215
3708 4 0.002215
3709 4 0.011080
3710 4 0.002212
3711 4 0.006539
3712 4 0.003971
3713 4 0.028668
3714 4 0.016455
3715 4 0.047434
3716 4 0.002780
3717 4 0.002198
3718 4 0.003246
3719 4 0.006463
3720 4 0.043189
3721 4 0.002188
3722 4 0.093895
3723 4 0.015762
3724 4 0.009633
3725 4 0.001367
3726 4 0.016674
3727 4 0.007796
3728 4 0.047904
3729 4 0.038608
3730 4 0.002180
3731 4 0.003948
3732 4 0.001369
3733 4 0.010835
3734 4 0.002180
3735 4 0.005136
3736 4 0.005078
3737 4 0.002176
3738 4 0.003937
3739 4 0.006979
3740 4 0.043363
3741 4 0.002169
3742 4 0.014467
3743 4 0.006685
3744 4 0.021073
3745 4 0.001363
3746 4 0.002771
3747 4 0.026322
3748 4 0.005192
3749 4 0.002166
3750 4 0.092495
3751 4 0.002166
3752 4 0.001360
3753 4 0.050471
3754 4 0.002162
3755 4 0.002767
3756 4 0.062976
3757 4 0.002158
3758 4 0.012734
3759 4 0.005072
3760 4 0.017867
3761 4 0.032398
3762 4 0.002156
3763 4 0.011336
3764 4 0.007512
3765 4 0.003699
3766 4 0.016352
3767 4 0.002767
3768 4 0.001369
3769 4 0.016527
3770 4 0.082711
3771 4 0.008209
3772 4 0.003393
3773 4 0.006611
3774 4 0.052821
3775 4 0.002755
3776 4 0.027785
3777 4 0.002184
3778 4 0.004050
3779 4 0.003898
3780 4 0.053733
3781 4 0.004003
3782 4 0.005029
3783 4 0.005086
3784 4 0.007356
3785 4 0.001380
3786 4 0.001797
3787 4 0.002206
3788 4 0.053609
3789 4 0.020778
3790 4 0.005062
3791 4 0.022928
3792 4 0.059866
3793 4 0.003206
3794 4 0.068088
3795 4 0.010540
3796 4 0.014876
3797 4 0.003634
3798 4 0.002196
3799 4 0.002194
3800 4 0.002686
3801 4 0.023176
3802 4 0.006106
3803 4 0.009937
3804 4 0.001349
3805 4 0.005351
3806 4 0.022192
3807 4 0.031170
3808 4 0.032978
3809 4 0.005010
3810 4 0.001333
3811 4 0.034474
3812 4 0.005106
3813 4 0.004266
3814 4 0.010263
3815 4 0.111077
3816 4 0.010811
3817 4 0.001328
3818 4 0.005010
3819 4 0.002188
3820 4 0.010972
3821 4 0.001329
3822 4 0.002193
3823 4 0.019845
3824 4 0.061982
3825 4 0.001329
3826 4 0.044993
3827 4 0.002667
3828 4 0.002197
3829 4 0.053455
3830 4 0.012789
3831 4 0.009785
3832 4 0.026741
3833 4 0.005907
3834 4 0.053631
3835 4 0.009390
3836 4 0.001329
3837 4 0.033493
3838 4 0.010688
3839 4 0.002198
3840 4 0.009715
3841 4 0.002196
3842 4 0.001327
3843 4 0.003107
3844 4 0.005688
3845 4 0.021961
3846 4 0.011147
3847 4 0.002189
3848 4 0.003622
3849 4 0.002186
3850 4 0.007824
3851 4 0.007864
3852 4 0.014988
3853 4 0.002180
3854 4 0.002687
3855 4 0.019162
3856 4 0.002694
3857 4 0.043725
3858 4 0.080178
3859 4 0.002171
3860 4 0.022966
3861 4 0.002167
3862 4 0.011916
3863 4 0.001322
3864 4 0.006799
3865 4 0.007898
3866 4 0.038164
3867 4 0.011648
3868 4 0.002156
3869 4 0.032137
3870 4 0.003765
3871 4 0.011130
3872 4 0.010140
3873 4 0.002152
3874 4 0.012846
3875 4 0.001323
3876 4 0.003628
3877 4 0.047253
3878 4 0.017545
3879 4 0.018310
3880 4 0.002700
3881 4 0.004443
3882 4 0.003527
3883 4 0.002661
3884 4 0.005772
3885 4 0.004332
3886 4 0.006418
3887 4 0.006008
3888 4 0.006516
3889 4 0.071803
3890 4 0.063394
3891 4 0.001328
3892 4 0.100593
3893 4 0.011549
3894 4 0.005954
3895 4 0.002672
3896 4 0.002175
3897 4 0.002177
3898 4 0.002177
3899 4 0.007665
3900 4 0.009646
3901 4 0.002175
3902 4 0.014289
3903 4 0.006753
3904 4 0.072164
3905 4 0.001339
3906 4 0.001338
3907 4 0.031883
3908 4 0.030313
3909 4 0.004786
3910 4 0.004396
3911 4 0.005324
3912 4 0.063559
3913 4 0.007052
3914 4 0.002173
3915 4 0.001342
3916 4 0.023041
3917 4 0.034236
3918 4 0.028110
3919 4 0.003772
3920 4 0.002175
3921 4 0.056748
3922 4 0.002172
3923 4 0.031108
3924 4 0.002165
3925 4 0.031270
3926 4 0.003461
3927 4 0.005274
3928 4 0.002149
3929 4 0.010060
3930 4 0.002142
3931 4 0.002754
3932 4 0.008993
3933 4 0.002909
3934 4 0.001345
3935 4 0.012419
3936 4 0.006207
3937 4 0.001345
3938 4 0.002868
3939 4 0.066886
3940 4 0.043319
3941 4 0.041841
3942 4 0.029871
3943 4 0.009464
3944 4 0.001340
3945 4 0.066876
3946 4 0.024429
3947 4 0.001336
3948 4 0.003390
3949 4 0.009751
3950 4 0.001331
3951 4 0.004081
3952 4 0.006502
3953 4 0.001612
3954 4 0.003738
3955 4 0.006512
3956 4 0.047097
3957 4 0.002710
3958 4 0.009196
3959 4 0.004849
3960 4 0.041783
3961 4 0.005487
3962 4 0.012798
3963 4 0.037883
3964 4 0.042393
3965 4 0.001317
3966 4 0.005572
3967 4 0.006534
3968 4 0.005980
3969 4 0.006071
3970 4 0.011731
3971 4 0.061423
3972 4 0.014777
3973 4 0.017462
3974 4 0.019077
3975 4 0.045177
3976 4 0.002166
3977 4 0.005424
3978 4 0.010199
3979 4 0.011953
3980 4 0.001319
3981 4 0.001318
3982 4 0.074463
3983 4 0.003931
3984 4 0.027979
3985 4 0.019402
3986 4 0.005693
3987 4 0.002173
3988 4 0.007123
3989 4 0.002173
3990 4 0.001517
3991 4 0.028518
3992 4 0.002402
3993 4 0.048561
3994 4 0.009547
3995 4 0.002170
3996 4 0.001311
3997 4 0.004896
3998 4 0.015000
3999 4 0.004080
4000 4 0.004444
4001 4 0.009446
4002 4 0.057154
4003 4 0.010494
4004 4 0.013522
4005 4 0.022535
4006 4 0.059474
4007 4 0.033291
4008 4 0.005045
4009 4 0.005943
4010 4 0.006713
4011 4 0.002599
4012 4 0.048693
4013 4 0.007287
4014 4 0.002158
4015 4 0.003636
4016 4 0.003767
4017 4 0.002155
4018 4 0.002580
4019 4 0.004701
4020 4 0.002150
4021 4 0.050205
4022 4 0.004063
4023 4 0.002565
4024 4 0.050324
4025 4 0.003561
4026 4 0.006113
4027 4 0.055214
4028 4 0.002139
4029 4 0.053671
4030 4 0.008051
4031 4 0.002135
4032 4 0.005144
4033 4 0.004984
4034 4 0.001304
4035 4 0.009986
4036 4 0.007033
4037 4 0.011341
4038 4 0.005655
4039 4 0.002135
4040 4 0.003738
4041 4 0.008073
4042 4 0.002131
4043 4 0.100684
4044 4 0.002126
4045 4 0.005152
4046 4 0.014372
4047 4 0.002120
4048 4 0.003361
4049 4 0.007085
4050 4 0.005155
4051 4 0.003723
4052 4 0.010238
4053 4 0.005625
4054 4 0.006423
4055 4 0.005147
4056 4 0.003691
4057 4 0.002971
4058 4 0.002116
4059 4 0.003638
4060 4 0.002114
4061 4 0.002767
4062 4 0.046886
4063 4 0.001317
4064 4 0.010478
4065 4 0.002734
4066 4 0.003855
4067 4 0.071153
4068 4 0.001313
4069 4 0.002097
4070 4 0.001313
4071 4 0.002741
4072 4 0.011791
4073 4 0.001310
4074 4 0.002741
4075 4 0.004389
4076 4 0.025871
4077 4 0.040385
4078 4 0.002093
4079 4 0.095148
4080 4 0.006442
4081 4 0.002090
4082 4 0.031032
4083 4 0.001299
4084 4 0.002731
4085 4 0.002083
4086 4 0.012290
4087 4 0.011429
4088 4 0.018882
4089 4 0.004854
4090 4 0.002074
4091 4 0.010402
4092 4 0.002070
4093 4 0.033609
4094 4 0.006462
4095 4 0.002727
4096 4 0.004941
4097 4 0.001416
4098 4 0.002057
4099 4 0.033479
4100 4 0.011328
4101 4 0.005383
4102 4 0.004172
4103 4 0.001280
4104 4 0.002048
4105 4 0.026596
4106 4 0.008352
4107 4 0.008858
4108 4 0.007301
4109 4 0.023736
4110 4 0.046053
4111 4 0.005448
4112 4 0.027556
4113 4 0.002052
4114 4 0.051722
4115 4 0.017837
4116 4 0.002053
4117 4 0.043551
4118 4 0.002718
4119 4 0.003650
4120 4 0.005113
4121 4 0.010129
4122 4 0.008848
4123 4 0.040242
4124 4 0.002940
4125 4 0.066669
4126 4 0.011124
4127 4 0.044726
4128 4 0.001279
4129 4 0.012544
4130 4 0.002057
4131 4 0.005828
4132 4 0.006496
4133 4 0.002056
4134 4 0.003828
4135 4 0.008142
4136 4 0.021907
4137 4 0.002052
4138 4 0.003885
4139 4 0.057115
4140 4 0.005253
4141 4 0.003837
4142 4 0.001280
4143 4 0.034552
4144 4 0.002044
4145 4 0.004156
4146 4 0.018692
4147 4 0.002040
4148 4 0.026802
4149 4 0.007159
4150 4 0.009217
4151 4 0.006594
4152 4 0.002029
4153 4 0.002026
4154 4 0.001451
4155 4 0.001279
4156 4 0.040714
4157 4 0.054524
4158 4 0.002743
4159 4 0.061661
4160 4 0.007351
4161 4 0.016894
4162 4 0.020347
4163 4 0.004543
4164 4 0.006107
4165 4 0.004842
4166 4 0.008201
4167 4 0.002007
4168 4 0.021826
4169 4 0.011177
4170 4 0.030511
4171 4 0.007987
4172 4 0.007505
4173 4 0.001273
4174 4 0.055337
4175 4 0.004059
4176 4 0.007015
4177 4 0.024158
4178 4 0.008287
4179 4 0.004870
4180 4 0.032717
4181 4 0.015598
4182 4 0.001272
4183 4 0.022096
4184 4 0.003840
4185 4 0.025996
4186 4 0.070112
4187 4 0.033707
4188 4 0.190738
4189 4 0.001275
4190 4 0.001277
4191 4 0.001278
4192 4 0.001279
4193 4 0.034199
4194 4 0.002021
4195 4 0.002024
4196 4 0.072932
4197 4 0.017672
4198 4 0.001281
4199 4 0.012396
4200 4 0.061318
4201 4 0.002026
4202 4 0.001278
4203 4 0.001276
4204 4 0.058405
4205 4 0.010861
4206 4 0.002023
4207 4 0.051081
4208 4 0.024270
4209 4 0.040534
4210 4 0.013555
4211 4 0.004681
4212 4 0.001268
4213 4 0.006402
4214 4 0.002026
4215 4 0.037993
4216 4 0.002026
4217 4 0.026223
4218 4 0.008467
4219 4 0.001263
4220 4 0.003388
4221 4 0.004357
4222 4 0.017886
4223 4 0.001259
4224 4 0.024227
4225 4 0.001256
4226 4 0.005017
4227 4 0.002832
4228 4 0.004420
4229 4 0.007035
4230 4 0.033758
4231 4 0.005892
4232 4 0.014849
4233 4 0.003943
4234 4 0.001244
4235 4 0.001433
4236 4 0.003911
4237 4 0.002787
4238 4 0.035802
4239 4 0.006351
4240 4 0.040394
4241 4 0.026982
4242 4 0.002787
4243 4 0.008089
4244 4 0.007404
4245 4 0.015924
4246 4 0.027829
4247 4 0.001228
4248 4 0.004366
4249 4 0.002025
4250 4 0.008444
4251 4 0.002025
4252 4 0.002025
4253 4 0.033808
4254 4 0.048897
4255 4 0.008692
4256 4 0.015558
4257 4 0.002019
4258 4 0.008962
4259 4 0.001227
4260 4 0.004658
4261 4 0.005415
4262 4 0.004340
4263 4 0.018331
4264 4 0.001390
4265 4 0.028548
4266 4 0.006193
4267 4 0.024465
4268 4 0.005386
4269 4 0.022980
4270 4 0.020283
4271 4 0.054610
4272 4 0.002019
4273 4 0.001229
4274 4 0.003362
4275 4 0.013333
4276 4 0.019498
4277 4 0.048298
4278 4 0.020905
4279 4 0.002010
4280 4 0.004664
4281 4 0.004868
4282 4 0.002007
4283 4 0.077420
4284 4 0.004861
4285 4 0.079594
4286 4 0.009086
4287 4 0.004310
4288 4 0.023731
4289 4 0.019170
4290 4 0.001228
4291 4 0.001229
4292 4 0.022771
4293 4 0.010965
4294 4 0.007304
4295 4 0.018315
4296 4 0.005022
4297 4 0.071731
4298 4 0.005720
4299 4 0.001224
4300 4 0.004580
4301 4 0.013906
4302 4 0.006601
4303 4 0.005330
4304 4 0.011244
4305 4 0.003454
4306 4 0.049460
4307 4 0.010371
4308 4 0.002019
4309 4 0.007723
4310 4 0.007169
4311 4 0.015889
4312 4 0.012126
4313 4 0.001224
4314 4 0.002776
4315 4 0.013808
4316 4 0.052841
4317 4 0.002014
4318 4 0.008268
4319 4 0.027545
4320 4 0.004160
4321 4 0.005555
4322 4 0.024945
4323 4 0.040365
4324 4 0.004558
4325 4 0.002005
4326 4 0.007004
4327 4 0.001229
4328 4 0.002006
4329 4 0.004281
4330 4 0.013371
4331 4 0.068432
4332 4 0.002803
4333 4 0.037041
4334 4 0.002004
4335 4 0.064258
4336 4 0.011754
4337 4 0.036527
4338 4 0.003389
4339 4 0.024411
4340 4 0.001228
4341 4 0.001226
4342 4 0.044400
4343 4 0.005520
4344 4 0.032947
4345 4 0.001992
4346 4 0.002946
4347 4 0.006826
4348 4 0.084101
4349 4 0.001988
4350 4 0.001209
4351 4 0.005332
4352 4 0.077602
4353 4 0.002782
4354 4 0.001986
4355 4 0.036423
4356 4 0.062941
4357 4 0.001204
4358 4 0.003762
4359 4 0.004251
4360 4 0.008276
4361 4 0.001990
4362 4 0.001991
4363 4 0.001205
4364 4 0.043649
4365 4 0.037240
4366 4 0.010780
4367 4 0.007435
4368 4 0.038177
4369 4 0.002868
4370 4 0.004463
4371 4 0.001199
4372 4 0.001326
4373 4 0.015821
4374 4 0.011588
4375 4 0.001986
4376 4 0.001985
4377 4 0.011524
4378 4 0.031950
4379 4 0.005227
4380 4 0.003720
4381 4 0.004465
4382 4 0.006366
4383 4 0.007545
4384 4 0.001193
4385 4 0.007102
4386 4 0.017610
4387 4 0.008294
4388 4 0.028858
4389 4 0.058914
4390 4 0.062688
4391 4 0.001989
4392 4 0.001195
4393 4 0.005417
4394 4 0.001990
4395 4 0.036619
4396 4 0.013811
4397 4 0.014656
4398 4 0.037218
4399 4 0.008551
4400 4 0.018248
4401 4 0.001988
4402 4 0.019095
4403 4 0.004789
4404 4 0.074760
4405 4 0.001985
4406 4 0.011723
4407 4 0.001984
4408 4 0.027934
4409 4 0.007828
4410 4 0.007590
4411 4 0.035528
4412 4 0.009283
4413 4 0.002856
4414 4 0.007832
4415 4 0.008039
4416 4 0.029408
4417 4 0.004146
4418 4 0.006310
4419 4 0.001210
4420 4 0.001965
4421 4 0.005721
4422 4 0.001210
4423 4 0.003434
4424 4 0.029840
4425 4 0.008435
4426 4 0.001209
4427 4 0.008996
4428 4 0.012472
4429 4 0.004353
4430 4 0.008343
4431 4 0.001205
4432 4 0.003038
4433 4 0.006310
4434 4 0.003374
4435 4 0.018452
4436 4 0.001961
4437 4 0.001202
4438 4 0.003403
4439 4 0.001962
4440 4 0.005897
4441 4 0.007008
4442 4 0.081633
4443 4 0.019691
4444 4 0.010838
4445 4 0.029099
4446 4 0.024140
4447 4 0.012583
4448 4 0.004648
4449 4 0.054719
4450 4 0.009741
4451 4 0.002661
4452 4 0.003433
4453 4 0.012832
4454 4 0.042672
4455 4 0.027762
4456 4 0.046524
4457 4 0.001189
4458 4 0.107373
4459 4 0.005917
4460 4 0.004018
4461 4 0.003151
4462 4 0.051157
4463 4 0.009017
4464 4 0.070124
4465 4 0.018838
4466 4 0.001968
4467 4 0.001173
4468 4 0.004115
4469 4 0.001170
4470 4 0.005107
4471 4 0.003720
4472 4 0.004492
4473 4 0.003931
4474 4 0.107468
4475 4 0.019696
4476 4 0.087200
4477 4 0.001968
4478 4 0.005557
4479 4 0.001968
4480 4 0.008883
4481 4 0.001969
4482 4 0.022181
4483 4 0.004263
4484 4 0.005606
4485 4 0.001965
4486 4 0.001280
4487 4 0.001184
4488 4 0.031623
4489 4 0.001958
4490 4 0.037411
4491 4 0.006491
4492 4 0.097333
4493 4 0.003977
4494 4 0.015052
4495 4 0.004395
4496 4 0.001189
4497 4 0.001951
4498 4 0.001950
4499 4 0.016897
4500 4 0.014030
4501 4 0.002856
4502 4 0.005041
4503 4 0.054644
4504 4 0.001944
4505 4 0.002869
4506 4 0.003980
4507 4 0.001943
4508 4 0.001273
4509 4 0.003453
4510 4 0.003647
4511 4 0.008504
4512 4 0.015721
4513 4 0.004872
4514 4 0.010191
4515 4 0.005993
4516 4 0.047698
4517 4 0.001197
4518 4 0.062604
4519 4 0.001933
4520 4 0.015459
4521 4 0.012339
4522 4 0.019379
4523 4 0.001936
4524 4 0.001937
4525 4 0.015399
4526 4 0.009811
4527 4 0.032689
4528 4 0.004274
4529 4 0.084475
4530 4 0.022934
4531 4 0.030271
4532 4 0.001929
4533 4 0.069423
4534 4 0.012545
4535 4 0.019795
4536 4 0.010934
4537 4 0.006933
4538 4 0.007286
4539 4 0.001920
4540 4 0.001917
4541 4 0.003733
4542 4 0.064386
4543 4 0.024003
4544 4 0.006437
4545 4 0.027166
4546 4 0.003419
4547 4 0.007486
4548 4 0.006671
4549 4 0.001891
4550 4 0.008288
4551 4 0.002928
4552 4 0.001219
4553 4 0.008742
4554 4 0.006976
4555 4 0.001215
4556 4 0.032141
4557 4 0.026656
4558 4 0.012503
4559 4 0.001888
4560 4 0.100262
4561 4 0.085168
4562 4 0.005495
4563 4 0.076323
4564 4 0.012215
4565 4 0.012622
4566 4 0.017787
4567 4 0.001900
4568 4 0.005857
4569 4 0.038835
