# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
4159 4 0.006094
4160 4 0.005083
4161 4 0.004899
4162 4 0.008017
4163 4 0.009827
4164 4 0.004175
4165 4 0.006319
4166 4 0.006282
4167 4 0.003185
4168 4 0.004480
4169 4 0.007015
4170 4 0.009809
4171 4 0.008777
4172 4 0.010156
4173 4 0.005045
4174 4 0.003292
4175 4 0.007163
4176 4 0.010841
4177 4 0.010609
4178 4 0.005316
4179 4 0.005086
4180 4 0.007499
4181 4 0.006519
4182 4 0.006156
4183 4 0.009218
4184 4 0.009369
4185 4 0.009530
4186 4 0.007178
4187 4 0.003056
4188 4 0.001701
4189 4 0.009758
4190 4 0.003327
4191 4 0.006022
4192 4 0.008754
4193 4 0.008951
4194 4 0.005780
4195 4 0.009559
4196 4 0.013161
4197 4 0.008011
4198 4 0.005708
4199 4 0.005196
4200 4 0.007358
4201 4 0.007143
4202 4 0.008453
4203 4 0.005151
4204 4 0.007253
4205 4 0.003569
4206 4 0.007579
4207 4 0.006457
4208 4 0.004243
4209 4 0.003350
4210 4 0.007941
4211 4 0.009810
4212 4 0.011066
4213 4 0.005153
4214 4 0.012865
4215 4 0.006840
4216 4 0.005858
4217 4 0.005959
4218 4 0.005795
4219 4 0.013053
4220 4 0.009821
4221 4 0.003914
4222 4 0.006099
4223 4 0.008797
4224 4 0.005373
4225 4 0.005598
4226 4 0.008405
4227 4 0.005533
4228 4 0.008475
4229 4 0.011132
4230 4 0.009363
4231 4 0.005943
4232 4 0.005330
4233 4 0.005621
4234 4 0.008682
4235 4 0.006321
4236 4 0.009010
4237 4 0.012426
4238 4 0.011352
4239 4 0.006621
4240 4 0.004995
4241 4 0.005935
4242 4 0.008654
4243 4 0.006550
4244 4 0.005796
4245 4 0.006840
4246 4 0.007741
4247 4 0.006508
4248 4 0.005277
4249 4 0.004844
4250 4 0.007849
4251 4 0.011644
4252 4 0.005958
4253 4 0.008537
4254 4 0.003080
4255 4 0.005039
4256 4 0.006184
4257 4 0.004399
4258 4 0.005445
4259 4 0.003409
4260 4 0.006226
4261 4 0.009861
4262 4 0.008627
4263 4 0.005407
4264 4 0.006769
4265 4 0.005384
4266 4 0.005070
4267 4 0.009459
4268 4 0.003737
4269 4 0.003770
4270 4 0.007328
4271 4 0.006057
4272 4 0.006747
4273 4 0.004918
4274 4 0.005390
4275 4 0.014889
4276 4 0.004470
4277 4 0.006206
4278 4 0.008709
4279 4 0.003591
4280 4 0.005044
4281 4 0.009132
4282 4 0.006302
4283 4 0.009585
4284 4 0.010236
4285 4 0.005507
4286 4 0.010348
4287 4 0.010063
4288 4 0.005269
4289 4 0.004454
4290 4 0.005549
4291 4 0.010288
4292 4 0.007751
4293 4 0.006126
4294 4 0.009776
4295 4 0.009161
4296 4 0.006091
4297 4 0.006103
4298 4 0.006004
4299 4 0.004951
4300 4 0.006746
4301 4 0.008936
4302 4 0.007576
4303 4 0.007020
4304 4 0.005647
4305 4 0.003058
4306 4 0.004638
4307 4 0.006824
4308 4 0.005672
4309 4 0.006036
4310 4 0.010755
4311 4 0.008129
4312 4 0.011038
4313 4 0.010895
4314 4 0.009725
4315 4 0.008908
4316 4 0.005856
4317 4 0.005166
4318 4 0.008116
4319 4 0.005588
4320 4 0.008357
4321 4 0.008675
4322 4 0.005067
4323 4 0.004571
4324 4 0.007077
4325 4 0.006474
4326 4 0.007187
4327 4 0.006081
4328 4 0.008532
4329 4 0.006117
4330 4 0.004663
4331 4 0.004732
4332 4 0.004975
4333 4 0.009930
4334 4 0.006518
4335 4 0.002891
4336 4 0.003685
4337 4 0.006745
4338 4 0.004394
4339 4 0.005426
4340 4 0.007883
4341 4 0.007626
4342 4 0.008297
4343 4 0.005274
4344 4 0.005501
4345 4 0.006335
4346 4 0.008765
4347 4 0.008795
4348 4 0.005651
4349 4 0.004349
4350 4 0.007124
4351 4 0.003154
4352 4 0.002793
4353 4 0.006474
4354 4 0.002794
4355 4 0.004701
4356 4 0.006381
4357 4 0.006197
4358 4 0.007470
4359 4 0.009414
4360 4 0.009270
4361 4 0.004535
4362 4 0.004901
4363 4 0.010607
4364 4 0.007065
4365 4 0.004253
4366 4 0.003925
4367 4 0.004989
4368 4 0.002868
4369 4 0.006945
4370 4 0.005331
4371 4 0.008903
4372 4 0.010490
4373 4 0.010197
4374 4 0.004570
4375 4 0.007548
4376 4 0.005856
4377 4 0.006591
4378 4 0.004639
4379 4 0.003377
4380 4 0.008361
4381 4 0.003163
4382 4 0.009520
4383 4 0.006033
4384 4 0.006693
4385 4 0.005549
4386 4 0.006581
4387 4 0.009173
4388 4 0.006847
4389 4 0.005923
4390 4 0.002227
4391 4 0.004749
4392 4 0.005034
4393 4 0.006710
4394 4 0.008862
4395 4 0.025393
4396 4 0.007215
4397 4 0.029689
4398 4 0.004313
4399 4 0.005609
4400 4 0.007239
4401 4 0.008045
4402 4 0.007972
4403 4 0.008845
4404 4 0.008127
4405 4 0.008708
4406 4 0.004833
4407 4 0.003100
4408 4 0.008825
4409 4 0.007205
4410 4 0.005658
4411 4 0.007284
4412 4 0.004343
4413 4 0.009545
4414 4 0.008305
4415 4 0.005358
4416 4 0.006649
4417 4 0.007086
4418 4 0.008277
4419 4 0.008502
4420 4 0.004325
4421 4 0.010412
4422 4 0.003459
4423 4 0.008485
4424 4 0.011220
4425 4 0.004516
4426 4 0.002989
4427 4 0.001555
4428 4 0.009955
4429 4 0.006815
4430 4 0.010434
4431 4 0.005558
4432 4 0.003734
4433 4 0.002448
4434 4 0.005625
4435 4 0.003528
4436 4 0.009491
4437 4 0.007010
4438 4 0.005035
4439 4 0.002247
4440 4 0.005056
4441 4 0.002930
4442 4 0.005397
4443 4 0.002676
4444 4 0.006397
4445 4 0.003425
4446 4 0.005364
4447 4 0.004901
4448 4 0.002745
4449 4 0.003500
4450 4 0.005270
4451 4 0.003014
4452 4 0.003481
4453 4 0.003313
4454 4 0.001904
4455 4 0.005580
4456 4 0.003298
4457 4 0.007486
4458 4 0.005053
4459 4 0.004242
4460 4 0.007033
4461 4 0.006373
4462 4 0.008373
4463 4 0.006398
4464 4 0.007144
4465 4 0.006860
4466 4 0.009595
4467 4 0.007115
4468 4 0.004435
4469 4 0.011236
4470 4 0.001892
4471 4 0.004500
4472 4 0.004865
4473 4 0.006719
4474 4 0.007422
4475 4 0.003134
4476 4 0.005337
4477 4 0.004446
4478 4 0.010215
4479 4 0.002212
4480 4 0.006895
4481 4 0.002083
4482 4 0.004949
4483 4 0.005837
4484 4 0.004356
4485 4 0.004936
4486 4 0.006483
4487 4 0.003359
4488 4 0.005917
4489 4 0.002694
4490 4 0.004708
4491 4 0.012101
4492 4 0.002933
4493 4 0.008163
4494 4 0.008149
4495 4 0.007821
4496 4 0.001399
4497 4 0.004049
4498 4 0.003875
4499 4 0.005706
4500 4 0.005467
4501 4 0.005110
4502 4 0.005800
4503 4 0.007988
4504 4 0.002999
4505 4 0.005848
4506 4 0.014215
4507 4 0.007078
4508 4 0.007424
4509 4 0.013251
4510 4 0.005536
4511 4 0.004760
4512 4 0.008280
4513 4 0.008025
4514 4 0.005083
4515 4 0.007082
4516 4 0.002423
4517 4 0.007012
4518 4 0.007196
4519 4 0.008593
4520 4 0.007441
4521 4 0.010386
4522 4 0.003727
4523 4 0.005927
4524 4 0.008190
4525 4 0.007353
4526 4 0.009756
4527 4 0.006108
4528 4 0.005165
4529 4 0.006648
4530 4 0.001931
4531 4 0.009165
4532 4 0.009299
4533 4 0.005288
4534 4 0.008318
4535 4 0.009276
4536 4 0.007325
4537 4 0.018251
4538 4 0.006799
4539 4 0.005309
4540 4 0.006867
4541 4 0.007888
4542 4 0.011825
4543 4 0.003777
4544 4 0.003407
4545 4 0.002491
4546 4 0.006312
4547 4 0.011691
4548 4 0.006412
4549 4 0.004131
4550 4 0.010848
4551 4 0.004465
4552 4 0.005989
4553 4 0.008206
4554 4 0.006571
4555 4 0.006664
4556 4 0.014659
4557 4 0.008911
4558 4 0.021691
4559 4 0.004686
4560 4 0.004085
4561 4 0.005854
4562 4 0.006429
4563 4 0.005159
4564 4 0.004372
4565 4 0.006255
4566 4 0.006909
4567 4 0.008026
4568 4 0.009701
4569 4 0.005401
4570 4 0.005392
4571 4 0.004402
4572 4 0.015194
4573 4 0.004361
4574 4 0.006722
4575 4 0.004546
4576 4 0.007230
4577 4 0.007089
4578 4 0.002862
4579 4 0.004141
4580 4 0.004615
4581 4 0.010715
4582 4 0.005222
4583 4 0.008345
4584 4 0.006433
4585 4 0.009874
4586 4 0.006046
4587 4 0.007662
4588 4 0.010158
4589 4 0.006929
4590 4 0.010036
4591 4 0.003777
4592 4 0.006386
4593 4 0.004927
4594 4 0.006041
4595 4 0.004663
4596 4 0.002311
4597 4 0.006501
4598 4 0.005406
4599 4 0.030738
4600 4 0.008903
4601 4 0.005447
4602 4 0.006749
4603 4 0.010736
4604 4 0.009323
4605 4 0.021531
4606 4 0.005775
4607 4 0.006518
4608 4 0.009061
4609 4 0.010727
4610 4 0.004444
4611 4 0.009645
4612 4 0.005127
4613 4 0.007011
4614 4 0.004290
4615 4 0.005738
4616 4 0.009703
4617 4 0.004884
4618 4 0.005834
4619 4 0.004279
4620 4 0.007800
4621 4 0.006368
4622 4 0.003609
4623 4 0.005294
4624 4 0.006597
4625 4 0.003664
4626 4 0.008767
4627 4 0.008735
4628 4 0.005274
4629 4 0.008241
4630 4 0.002769
4631 4 0.003760
4632 4 0.005116
4633 4 0.006199
4634 4 0.007253
4635 4 0.003408
4636 4 0.004705
4637 4 0.008091
4638 4 0.005271
4639 4 0.003805
4640 4 0.004237
4641 4 0.006356
4642 4 0.012495
4643 4 0.005365
4644 4 0.002724
4645 4 0.005589
4646 4 0.005487
4647 4 0.008136
4648 4 0.004210
4649 4 0.005607
4650 4 0.004761
4651 4 0.003582
4652 4 0.011816
4653 4 0.004183
4654 4 0.004764
4655 4 0.003721
4656 4 0.006244
4657 4 0.007999
4658 4 0.005619
4659 4 0.003130
4660 4 0.006891
4661 4 0.005945
4662 4 0.005688
4663 4 0.004244
4664 4 0.002206
4665 4 0.005400
4666 4 0.002694
4667 4 0.005198
4668 4 0.008861
4669 4 0.009504
4670 4 0.006458
4671 4 0.009812
4672 4 0.006391
4673 4 0.005870
4674 4 0.002685
4675 4 0.008119
4676 4 0.008329
4677 4 0.003945
4678 4 0.009020
4679 4 0.008472
4680 4 0.008126
4681 4 0.003416
4682 4 0.009191
4683 4 0.012680
4684 4 0.009542
4685 4 0.005108
4686 4 0.006261
4687 4 0.006590
4688 4 0.004541
4689 4 0.006621
4690 4 0.011439
4691 4 0.009101
4692 4 0.002709
4693 4 0.008188
4694 4 0.005430
4695 4 0.009770
4696 4 0.004570
4697 4 0.003840
4698 4 0.004188
4699 4 0.003519
4700 4 0.003071
4701 4 0.012469
4702 4 0.021973
4703 4 0.005629
4704 4 0.003175
4705 4 0.006561
4706 4 0.006927
4707 4 0.002761
4708 4 0.005120
4709 4 0.005596
4710 4 0.004280
4711 4 0.010100
4712 4 0.010542
4713 4 0.003727
4714 4 0.003129
4715 4 0.004179
4716 4 0.007468
4717 4 0.004611
4718 4 0.004167
4719 4 0.003685
4720 4 0.005744
4721 4 0.003450
4722 4 0.004065
4723 4 0.005863
4724 4 0.007222
4725 4 0.004495
4726 4 0.005628
4727 4 0.009419
4728 4 0.003731
4729 4 0.004757
4730 4 0.003087
4731 4 0.006276
4732 4 0.005023
4733 4 0.004323
4734 4 0.007362
4735 4 0.005518
4736 4 0.005454
4737 4 0.010504
4738 4 0.006901
4739 4 0.007974
4740 4 0.008729
4741 4 0.008647
4742 4 0.003733
4743 4 0.004941
4744 4 0.006820
4745 4 0.003226
4746 4 0.004402
4747 4 0.008988
4748 4 0.007765
4749 4 0.004982
4750 4 0.005803
4751 4 0.006633
4752 4 0.009700
4753 4 0.008660
4754 4 0.007498
4755 4 0.009814
4756 4 0.007222
4757 4 0.004632
4758 4 0.005879
4759 4 0.007749
4760 4 0.006252
4761 4 0.012598
4762 4 0.003799
4763 4 0.012723
4764 4 0.008552
4765 4 0.008572
4766 4 0.008553
4767 4 0.004414
4768 4 0.003173
4769 4 0.006773
4770 4 0.004308
4771 4 0.011746
4772 4 0.004861
4773 4 0.007309
4774 4 0.003716
4775 4 0.002598
4776 4 0.006503
4777 4 0.003757
4778 4 0.003761
4779 4 0.010008
4780 4 0.006258
4781 4 0.005942
4782 4 0.004123
4783 4 0.004327
4784 4 0.003322
4785 4 0.005823
4786 4 0.007343
4787 4 0.004223
4788 4 0.003874
4789 4 0.004287
4790 4 0.005655
4791 4 0.005503
4792 4 0.005983
4793 4 0.003901
4794 4 0.003893
4795 4 0.009287
4796 4 0.002919
4797 4 0.009393
4798 4 0.007835
4799 4 0.008023
4800 5 0.004093
4801 5 0.003593
4802 5 0.004453
4803 5 0.005216
4804 5 0.001154
4805 5 0.004436
4806 5 0.006835
4807 5 0.006056
4808 5 0.004647
4809 5 0.010207
4810 5 0.007462
4811 5 0.007776
4812 5 0.003900
4813 5 0.007504
4814 5 0.003660
4815 5 0.010712
4816 5 0.004707
4817 5 0.004509
4818 5 0.007669
4819 5 0.003463
4820 5 0.009954
4821 5 0.011512
4822 5 0.007566
4823 5 0.008781
4824 5 0.006574
4825 5 0.004845
4826 5 0.006223
4827 5 0.002870
4828 5 0.004280
4829 5 0.008206
4830 5 0.006092
4831 5 0.005299
4832 5 0.009445
4833 5 0.006080
4834 5 0.008087
4835 5 0.008090
4836 5 0.005624
4837 5 0.004962
4838 5 0.006846
4839 5 0.009391
4840 5 0.004843
4841 5 0.004391
4842 5 0.009294
4843 5 0.005694
4844 5 0.011001
4845 5 0.007700
4846 5 0.008509
4847 5 0.005213
4848 5 0.002456
4849 5 0.005878
4850 5 0.003932
4851 5 0.005075
4852 5 0.004897
4853 5 0.006654
4854 5 0.005278
4855 5 0.004851
4856 5 0.004185
4857 5 0.003775
4858 5 0.004817
4859 5 0.003356
4860 5 0.010539
4861 5 0.010765
4862 5 0.010157
4863 5 0.004392
4864 5 0.004685
4865 5 0.003772
4866 5 0.005121
4867 5 0.005768
4868 5 0.007951
4869 5 0.007003
4870 5 0.007610
4871 5 0.003381
4872 5 0.005643
4873 5 0.005051
4874 5 0.007290
4875 5 0.011704
4876 5 0.004676
4877 5 0.009994
4878 5 0.002024
4879 5 0.009509
4880 5 0.005086
4881 5 0.002661
4882 5 0.006816
4883 5 0.006078
4884 5 0.008472
4885 5 0.003861
4886 5 0.006171
4887 5 0.003718
4888 5 0.006759
4889 5 0.002014
4890 5 0.002973
4891 5 0.002970
4892 5 0.006812
4893 5 0.006234
4894 5 0.008679
4895 5 0.012762
4896 5 0.009864
4897 5 0.007868
4898 5 0.005995
4899 5 0.005899
4900 5 0.003831
4901 5 0.007377
4902 5 0.005329
4903 5 0.005581
4904 5 0.003906
4905 5 0.004285
4906 5 0.004235
4907 5 0.007851
4908 5 0.006738
4909 5 0.004352
4910 5 0.006872
4911 5 0.016609
4912 5 0.002856
4913 5 0.007842
4914 5 0.004253
4915 5 0.006247
4916 5 0.008191
4917 5 0.008004
4918 5 0.004257
4919 5 0.001790
4920 5 0.008489
4921 5 0.007531
4922 5 0.006441
4923 5 0.008706
4924 5 0.011382
4925 5 0.005134
4926 5 0.005856
4927 5 0.005720
4928 5 0.006655
4929 5 0.008979
4930 5 0.010887
4931 5 0.006031
4932 5 0.003640
4933 5 0.003956
4934 5 0.007784
4935 5 0.007476
4936 5 0.008602
4937 5 0.005418
4938 5 0.009871
4939 5 0.013439
4940 5 0.006299
4941 5 0.006158
4942 5 0.005912
4943 5 0.008998
4944 5 0.002509
4945 5 0.007040
4946 5 0.005494
4947 5 0.005157
4948 5 0.007610
4949 5 0.010074
4950 5 0.006645
4951 5 0.007686
4952 5 0.004404
4953 5 0.005297
4954 5 0.002894
4955 5 0.005528
4956 5 0.013348
4957 5 0.009244
4958 5 0.007577
4959 5 0.005771
4960 5 0.006407
4961 5 0.002591
4962 5 0.004482
4963 5 0.009599
4964 5 0.004219
4965 5 0.007109
4966 5 0.003743
4967 5 0.007209
4968 5 0.003297
4969 5 0.006233
4970 5 0.004921
4971 5 0.006617
4972 5 0.004569
4973 5 0.003175
4974 5 0.004805
4975 5 0.003375
4976 5 0.004855
4977 5 0.004473
4978 5 0.004922
4979 5 0.017259
4980 5 0.011487
4981 5 0.008519
4982 5 0.006328
4983 5 0.002238
4984 5 0.007332
4985 5 0.008870
4986 5 0.005659
4987 5 0.014863
4988 5 0.004406
4989 5 0.003311
4990 5 0.006680
4991 5 0.008549
4992 5 0.003828
4993 5 0.004668
4994 5 0.005810
4995 5 0.002703
4996 5 0.005841
4997 5 0.004072
4998 5 0.004227
4999 5 0.009343
5000 5 0.003865
5001 5 0.005130
5002 5 0.008711
5003 5 0.002326
5004 5 0.007925
5005 5 0.010794
5006 5 0.006837
5007 5 0.006230
5008 5 0.008959
5009 5 0.016914
5010 5 0.003565
5011 5 0.004546
5012 5 0.007216
5013 5 0.004069
5014 5 0.004295
5015 5 0.008442
5016 5 0.015225
5017 5 0.007615
5018 5 0.001157
5019 5 0.003004
5020 5 0.004622
5021 5 0.004314
5022 5 0.003895
5023 5 0.008972
5024 5 0.005848
5025 5 0.005567
5026 5 0.008735
5027 5 0.003758
5028 5 0.007139
5029 5 0.002134
5030 5 0.004604
5031 5 0.009669
5032 5 0.005213
5033 5 0.009332
5034 5 0.002976
5035 5 0.004581
5036 5 0.004873
5037 5 0.002452
5038 5 0.002932
5039 5 0.002977
5040 5 0.003236
5041 5 0.005972
5042 5 0.003139
5043 5 0.006962
5044 5 0.005800
5045 5 0.005217
5046 5 0.002712
5047 5 0.005338
5048 5 0.006868
5049 5 0.008535
5050 5 0.005342
5051 5 0.006146
5052 5 0.005354
5053 5 0.008651
5054 5 0.006283
5055 5 0.003390
5056 5 0.007037
5057 5 0.007331
5058 5 0.003238
5059 5 0.007997
5060 5 0.010328
5061 5 0.004528
5062 5 0.002628
5063 5 0.007601
5064 5 0.017010
5065 5 0.004812
5066 5 0.004558
5067 5 0.006502
5068 5 0.008787
5069 5 0.003577
5070 5 0.002786
5071 5 0.003979
5072 5 0.004344
5073 5 0.004549
5074 5 0.005671
5075 5 0.006327
5076 5 0.005591
5077 5 0.008773
5078 5 0.004446
5079 5 0.003689
5080 5 0.033030
5081 5 0.003346
5082 5 0.004183
5083 5 0.024535
5084 5 0.005932
5085 5 0.005817
5086 5 0.006219
5087 5 0.004262
5088 5 0.006722
5089 5 0.006469
5090 5 0.007478
5091 5 0.003437
5092 5 0.007256
5093 5 0.002471
5094 5 0.005143
5095 5 0.005178
5096 5 0.003242
5097 5 0.002447
5098 5 0.006380
5099 5 0.009257
5100 5 0.008894
5101 5 0.006181
5102 5 0.002904
5103 5 0.007606
5104 5 0.008076
5105 5 0.005841
5106 5 0.003883
5107 5 0.006325
5108 5 0.005718
5109 5 0.010636
5110 5 0.002680
5111 5 0.002438
5112 5 0.004625
5113 5 0.003625
5114 5 0.007157
5115 5 0.007009
5116 5 0.009445
5117 5 0.010245
5118 5 0.004470
5119 5 0.028197
5120 5 0.007509
5121 5 0.011884
5122 5 0.003306
5123 5 0.007511
5124 5 0.006365
5125 5 0.005445
5126 5 0.005635
5127 5 0.005137
5128 5 0.003804
5129 5 0.005051
5130 5 0.002469
5131 5 0.010495
5132 5 0.004790
5133 5 0.004179
5134 5 0.004709
5135 5 0.004753
5136 5 0.007064
5137 5 0.007753
5138 5 0.008733
5139 5 0.005296
5140 5 0.007589
5141 5 0.003646
5142 5 0.007203
5143 5 0.006177
5144 5 0.007173
5145 5 0.007088
5146 5 0.008788
5147 5 0.004941
5148 5 0.004613
5149 5 0.006550
5150 5 0.005488
5151 5 0.003808
5152 5 0.006661
5153 5 0.003104
5154 5 0.004003
5155 5 0.008523
5156 5 0.006475
5157 5 0.004606
5158 5 0.003751
5159 5 0.004071
5160 5 0.005226
5161 5 0.010161
5162 5 0.005610
5163 5 0.004742
5164 5 0.006755
5165 5 0.002612
5166 5 0.003292
5167 5 0.007744
5168 5 0.003189
5169 5 0.005231
5170 5 0.007737
5171 5 0.004321
5172 5 0.005772
5173 5 0.003630
5174 5 0.009015
5175 5 0.007168
5176 5 0.007325
5177 5 0.010459
5178 5 0.006122
5179 5 0.005604
5180 5 0.003568
5181 5 0.001902
5182 5 0.004168
5183 5 0.002188
5184 5 0.006168
5185 5 0.005868
5186 5 0.013723
5187 5 0.008337
5188 5 0.005767
5189 5 0.003367
5190 5 0.004999
5191 5 0.006851
5192 5 0.007387
5193 5 0.006994
5194 5 0.007319
5195 5 0.006366
5196 5 0.007618
5197 5 0.004036
5198 5 0.007158
5199 5 0.007725
5200 5 0.001823
5201 5 0.007303
5202 5 0.005941
5203 5 0.005839
5204 5 0.003716
5205 5 0.003572
5206 5 0.005492
5207 5 0.006188
5208 5 0.002817
5209 5 0.006476
5210 5 0.005829
5211 5 0.006230
5212 5 0.005132
5213 5 0.006111
5214 5 0.002207
5215 5 0.004500
5216 5 0.005921
5217 5 0.008471
5218 5 0.009655
5219 5 0.003726
5220 5 0.004911
5221 5 0.003197
5222 5 0.001349
5223 5 0.003897
5224 5 0.007765
5225 5 0.008432
5226 5 0.007424
5227 5 0.006926
5228 5 0.008725
5229 5 0.004486
5230 5 0.005624
5231 5 0.007013
5232 5 0.006764
5233 5 0.006224
5234 5 0.005706
5235 5 0.005332
5236 5 0.008248
5237 5 0.006127
5238 5 0.004928
5239 5 0.009144
5240 5 0.002503
5241 5 0.003383
5242 5 0.007686
5243 5 0.009678
5244 5 0.012755
5245 5 0.005090
5246 5 0.003677
5247 5 0.009541
5248 5 0.005979
5249 5 0.005809
5250 5 0.006984
5251 5 0.004794
5252 5 0.002435
5253 5 0.008246
5254 5 0.007382
5255 5 0.002900
5256 5 0.003722
5257 5 0.003902
5258 5 0.004589
5259 5 0.009550
5260 5 0.009560
5261 5 0.002405
5262 5 0.005255
5263 5 0.004808
5264 5 0.007880
5265 5 0.004543
5266 5 0.003898
5267 5 0.003988
5268 5 0.006095
5269 5 0.010573
5270 5 0.002177
5271 5 0.005299
5272 5 0.007866
5273 5 0.007808
5274 5 0.008842
5275 5 0.007536
5276 5 0.008389
5277 5 0.006501
5278 5 0.006169
5279 5 0.037705
5280 5 0.003722
5281 5 0.006170
5282 5 0.005575
5283 5 0.005399
5284 5 0.003928
5285 5 0.005375
5286 5 0.006964
5287 5 0.003117
5288 5 0.005210
5289 5 0.003943
5290 5 0.003113
5291 5 0.006251
5292 5 0.009455
5293 5 0.005899
5294 5 0.002984
5295 5 0.007003
5296 5 0.009139
5297 5 0.006443
5298 5 0.007329
5299 5 0.012261
5300 5 0.002515
5301 5 0.003370
5302 5 0.003204
5303 5 0.002777
5304 5 0.004133
5305 5 0.007381
5306 5 0.006942
5307 5 0.003446
5308 5 0.020194
5309 5 0.007122
5310 5 0.007490
5311 5 0.008685
5312 5 0.006547
5313 5 0.005670
5314 5 0.005236
5315 5 0.008282
5316 5 0.006260
5317 5 0.015568
5318 5 0.011768
5319 5 0.003587
5320 5 0.006313
5321 5 0.008333
5322 5 0.009418
5323 5 0.006568
5324 5 0.002495
5325 5 0.011354
5326 5 0.003140
5327 5 0.008755
5328 5 0.007011
5329 5 0.004220
5330 5 0.007535
5331 5 0.004217
5332 5 0.002724
5333 5 0.004393
5334 5 0.004186
5335 5 0.004570
5336 5 0.005914
5337 5 0.008510
5338 5 0.003394
5339 5 0.003578
5340 5 0.006583
5341 5 0.004492
5342 5 0.004889
5343 5 0.008265
5344 5 0.004917
5345 5 0.008929
5346 5 0.004743
5347 5 0.003259
5348 5 0.010651
5349 5 0.005150
5350 5 0.004821
5351 5 0.004460
5352 5 0.006409
5353 5 0.004398
5354 5 0.002945
5355 5 0.005507
5356 5 0.006209
5357 5 0.005518
5358 5 0.007069
5359 5 0.006779
5360 5 0.008477
5361 5 0.007714
5362 5 0.005310
5363 5 0.005911
5364 5 0.009772
5365 5 0.006528
5366 5 0.005568
5367 5 0.004735
5368 5 0.004115
5369 5 0.005420
5370 5 0.004550
5371 5 0.005636
5372 5 0.006467
5373 5 0.002921
5374 5 0.006343
5375 5 0.004400
5376 5 0.004315
5377 5 0.008909
5378 5 0.004823
5379 5 0.008937
5380 5 0.005192
5381 5 0.005645
5382 5 0.005161
5383 5 0.009704
5384 5 0.004481
5385 5 0.007076
5386 5 0.005325
5387 5 0.004305
5388 5 0.005190
5389 5 0.005208
5390 5 0.005474
5391 5 0.004918
5392 5 0.010250
5393 5 0.008591
5394 5 0.005018
5395 5 0.002734
5396 5 0.002829
5397 5 0.007789
5398 5 0.006695
5399 5 0.005856
5400 5 0.008238
5401 5 0.003315
5402 5 0.005672
5403 5 0.006791
5404 5 0.003180
5405 5 0.006331
5406 5 0.003849
5407 5 0.009558
5408 5 0.002603
5409 5 0.002900
5410 5 0.006004
5411 5 0.005643
5412 5 0.008661
5413 5 0.005174
5414 5 0.004577
5415 5 0.004106
5416 5 0.006386
5417 5 0.004225
5418 5 0.005348
5419 5 0.002865
5420 5 0.010729
5421 5 0.005428
5422 5 0.007598
5423 5 0.003879
5424 5 0.005113
5425 5 0.005897
5426 5 0.006512
5427 5 0.006447
5428 5 0.003607
5429 5 0.005224
5430 5 0.006534
5431 5 0.008504
5432 5 0.005055
5433 5 0.004677
5434 5 0.002079
5435 5 0.007981
5436 5 0.006328
5437 5 0.003471
5438 5 0.002049
5439 5 0.006391
5440 5 0.004318
5441 5 0.007149
5442 5 0.010775
5443 5 0.002685
5444 5 0.008611
5445 5 0.004141
5446 5 0.004549
5447 5 0.006117
5448 5 0.002118
5449 5 0.003085
5450 5 0.006940
5451 5 0.006671
5452 5 0.005286
5453 5 0.008992
5454 5 0.006688
5455 5 0.001527
5456 5 0.003021
5457 5 0.004663
5458 5 0.002708
5459 5 0.002853
5460 5 0.002805
5461 5 0.003297
5462 5 0.004303
5463 5 0.002952
5464 5 0.006704
5465 5 0.006188
5466 5 0.006676
5467 5 0.005894
5468 5 0.003835
5469 5 0.002781
5470 5 0.004893
5471 5 0.003098
5472 5 0.009191
5473 5 0.004899
5474 5 0.003331
5475 5 0.004268
5476 5 0.006725
5477 5 0.004766
5478 5 0.003732
5479 5 0.005878
5480 5 0.008125
5481 5 0.004220
5482 5 0.005013
5483 5 0.003645
5484 5 0.002956
5485 5 0.006915
5486 5 0.006782
5487 5 0.004810
5488 5 0.005022
5489 5 0.005542
5490 5 0.004765
5491 5 0.004836
5492 5 0.011465
5493 5 0.004591
5494 5 0.007495
5495 5 0.004518
5496 5 0.005499
5497 5 0.002372
5498 5 0.003500
5499 5 0.004798
5500 5 0.011524
5501 5 0.010266
5502 5 0.004415
5503 5 0.009528
5504 5 0.003731
5505 5 0.003236
5506 5 0.006539
5507 5 0.004126
5508 5 0.007216
5509 5 0.008509
5510 5 0.005967
5511 5 0.003796
5512 5 0.002033
5513 5 0.003499
5514 5 0.007796
5515 5 0.003550
5516 5 0.005771
5517 5 0.002011
5518 5 0.004589
5519 5 0.006740
5520 5 0.007245
5521 5 0.005191
5522 5 0.005062
5523 5 0.004141
5524 5 0.009253
5525 5 0.007107
5526 5 0.004190
5527 5 0.003639
5528 5 0.002914
5529 5 0.007651
5530 5 0.002561
5531 5 0.004023
5532 5 0.006087
5533 5 0.002285
5534 5 0.003459
5535 5 0.001739
5536 5 0.004422
5537 5 0.014210
5538 5 0.008380
5539 5 0.004233
5540 5 0.005316
5541 5 0.003514
5542 5 0.003398
5543 5 0.007149
5544 5 0.003521
5545 5 0.010464
5546 5 0.005192
5547 5 0.005340
5548 5 0.007164
5549 5 0.005289
5550 5 0.003471
5551 5 0.003323
5552 5 0.006604
