# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
107 1 0.257816
108 1 0.245783
109 1 0.261973
110 1 0.234852
111 1 0.229748
112 1 0.236920
113 1 0.221908
114 1 0.225653
115 1 0.245308
116 1 0.214465
117 1 0.200406
118 1 0.188106
119 1 0.215567
120 1 0.181907
121 1 0.181275
122 1 0.175696
123 1 0.173600
124 1 0.168295
125 1 0.165953
126 1 0.156157
127 1 0.163272
128 1 0.149161
129 1 0.151890
130 1 0.181103
131 1 0.176579
132 1 0.144378
133 1 0.139003
134 1 0.139229
135 1 0.141392
136 1 0.164904
137 1 0.126811
138 1 0.129138
139 1 0.165716
140 1 0.113751
141 1 0.117439
142 1 0.118107
143 1 0.103904
144 1 0.137899
145 1 0.122343
146 1 0.099363
147 1 0.094739
148 1 0.090392
149 1 0.109307
150 1 0.085845
151 1 0.107973
152 1 0.081266
153 1 0.085077
154 1 0.094441
155 1 0.080998
156 1 0.091405
157 1 0.090587
158 1 0.068048
159 1 0.096293
160 1 0.114024
161 1 0.094765
162 1 0.063075
163 1 0.101524
164 1 0.060275
165 1 0.068802
166 1 0.058134
167 1 0.074112
168 1 0.073163
169 1 0.053646
170 1 0.053114
171 1 0.062244
172 1 0.049193
173 1 0.048775
174 1 0.047528
175 1 0.070971
176 1 0.045193
177 1 0.045645
178 1 0.050337
179 1 0.042763
180 1 0.040200
181 1 0.062085
182 1 0.038786
183 1 0.058454
184 1 0.064651
185 1 0.041438
186 1 0.037893
187 1 0.052481
188 1 0.041208
189 1 0.032966
190 1 0.032093
191 1 0.037017
192 1 0.031985
193 1 0.031615
194 1 0.032924
195 1 0.048245
196 1 0.029854
197 1 0.030629
198 1 0.028160
199 1 0.030882
200 1 0.051245
201 1 0.027378
202 1 0.046618
203 1 0.026933
204 1 0.025444
205 1 0.027649
206 1 0.024703
207 1 0.023878
208 1 0.041610
209 1 0.022110
210 1 0.023184
211 1 0.022014
212 1 0.023178
213 1 0.020436
214 1 0.022350
215 1 0.038305
216 1 0.040048
217 1 0.021049
218 1 0.017028
219 1 0.020466
220 1 0.016292
221 1 0.020052
222 1 0.030653
223 1 0.020924
224 1 0.014964
225 1 0.018864
226 1 0.014270
227 1 0.018361
228 1 0.013866
229 1 0.050782
230 1 0.012983
231 1 0.016553
232 1 0.012695
233 1 0.016428
234 1 0.011880
235 1 0.015922
236 1 0.024769
237 1 0.015597
238 1 0.011373
239 1 0.015986
240 1 0.010745
241 1 0.013885
242 1 0.010960
243 1 0.026604
244 1 0.015910
245 1 0.009344
246 1 0.013005
247 1 0.031061
248 1 0.013568
249 1 0.008731
250 1 0.009262
251 1 0.024234
252 1 0.008267
253 1 0.007820
254 1 0.007469
255 1 0.006777
256 1 0.006633
257 1 0.007348
258 1 0.005819
259 1 0.019516
260 1 0.014082
261 1 0.005394
262 1 0.013999
263 1 0.004789
264 1 0.023322
265 1 0.006144
266 1 0.004918
267 1 0.019415
268 1 0.004096
269 1 0.003901
270 1 0.003805
271 1 0.003800
272 1 0.003585
273 1 0.003330
274 1 0.004157
275 1 0.016888
276 1 0.003215
277 1 0.003616
278 1 0.003269
279 1 0.004092
280 1 0.002947
281 1 0.002794
282 1 0.003006
283 1 0.003093
284 1 0.017579
285 1 0.002466
286 1 0.002341
287 1 0.002851
288 1 0.003807
289 1 0.002251
290 1 0.002051
291 1 0.002087
292 1 0.021468
293 1 0.001905
294 1 0.016356
295 1 0.001948
296 1 0.002032
297 1 0.001924
298 1 0.001690
299 1 0.002150
300 1 0.001562
301 1 0.001795
302 1 0.001485
303 1 0.001448
304 1 0.001351
305 1 0.001455
306 1 0.016567
307 1 0.001337
308 1 0.001995
309 1 0.001261
310 1 0.001537
311 1 0.002612
312 1 0.001148
313 1 0.001726
314 1 0.001093
315 1 0.001104
316 1 0.000994
317 1 0.000980
318 1 0.000874
319 1 0.000885
320 1 0.016166
321 1 0.000941
322 1 0.001252
323 1 0.000823
324 1 0.001369
325 1 0.000762
326 1 0.000776
327 1 0.000740
328 1 0.000867
329 1 0.000901
330 1 0.002608
331 1 0.000604
332 1 0.000552
333 1 0.000684
334 1 0.000556
335 1 0.001367
336 1 0.015880
337 1 0.001260
338 1 0.000824
339 1 0.000848
340 1 0.001801
341 1 0.000724
342 1 0.000522
343 1 0.000998
344 1 0.000530
345 1 0.000654
346 1 0.003250
347 1 0.001206
348 1 0.000776
349 1 0.000342
350 1 0.000382
351 1 0.000307
352 1 0.001162
353 1 0.002075
354 1 0.000293
355 1 0.016917
356 1 0.000422
357 1 0.000255
358 1 0.000370
359 1 0.001790
360 1 0.000428
361 1 0.001688
362 1 0.000300
363 1 0.000290
364 1 0.000568
365 1 0.000656
366 1 0.000230
367 1 0.000216
368 1 0.000917
369 1 0.000523
370 1 0.000236
371 1 0.000193
372 1 0.000337
373 1 0.000298
374 1 0.000166
375 1 0.000316
376 1 0.000212
377 1 0.000166
378 1 0.000157
379 1 0.000118
380 1 0.000131
381 1 0.000290
382 1 0.000260
383 1 0.000337
384 1 0.016844
385 1 0.000145
386 1 0.000227
387 1 0.000647
388 1 0.000174
389 1 0.000521
390 1 0.000215
391 1 0.000896
392 1 0.000461
393 1 0.000477
394 1 0.000151
395 1 0.000890
396 1 0.001145
397 1 0.000439
398 1 0.000474
399 1 0.000118
400 1 0.000182
401 1 0.002862
402 1 0.000299
403 1 0.001552
404 1 0.000090
405 1 0.000380
406 1 0.000057
407 1 0.000073
408 1 0.000792
409 1 0.000043
410 1 0.000062
411 1 0.000288
412 1 0.000054
413 1 0.000042
414 1 0.000067
415 1 0.000047
416 1 0.000652
417 1 0.000535
418 1 0.000518
419 1 0.000043
420 1 0.000075
421 1 0.000496
422 1 0.000041
423 1 0.000123
424 1 0.000133
425 1 0.000894
426 1 0.000235
427 1 0.000022
428 1 0.001944
429 1 0.000027
430 1 0.002378
431 1 0.000034
432 1 0.000316
433 1 0.000992
434 1 0.000338
435 1 0.000070
436 1 0.000024
437 1 0.001259
438 1 0.000082
439 1 0.000203
440 1 0.000495
441 1 0.000054
442 1 0.000110
443 1 0.000339
444 1 0.000187
445 1 0.000025
446 1 0.001005
447 1 0.000449
448 1 0.000130
449 1 0.000250
450 1 0.000731
451 1 0.000031
452 1 0.000176
453 1 0.000062
454 1 0.000548
455 1 0.000633
456 1 0.000202
457 1 0.000530
458 1 0.000109
459 1 0.000184
460 1 0.000026
461 1 0.000107
462 1 0.000032
463 1 0.000196
464 1 0.000511
465 1 0.000147
466 1 0.000015
467 1 0.000434
468 1 0.000039
469 1 0.000788
470 1 0.000324
471 1 0.000027
472 1 0.000185
473 1 0.000194
474 1 0.000659
475 1 0.001096
476 1 0.000224
477 1 0.001068
478 1 0.000045
479 1 0.000162
480 1 0.000264
481 1 0.000120
482 1 0.000353
483 1 0.000261
484 1 0.000031
485 1 0.000027
486 1 0.000845
487 1 0.000041
488 1 0.000042
489 1 0.000013
490 1 0.000023
491 1 0.000057
492 1 0.000227
493 1 0.000025
494 1 0.000292
495 1 0.000008
496 1 0.000049
497 1 0.001507
498 1 0.000051
499 1 0.000292
500 1 0.000014
501 1 0.000167
502 1 0.000147
503 1 0.000005
504 1 0.000005
505 1 0.000349
506 1 0.000057
507 1 0.000056
508 1 0.000252
509 1 0.000056
510 1 0.000235
511 1 0.000007
512 1 0.000027
513 1 0.000523
514 1 0.000072
515 1 0.000046
516 1 0.000130
517 1 0.000222
518 1 0.000084
519 1 0.000555
520 1 0.000298
521 1 0.000081
522 1 0.000489
523 1 0.000147
524 1 0.000830
525 1 0.000024
526 1 0.000118
527 1 0.000151
528 1 0.000409
529 1 0.000060
530 1 0.000687
531 1 0.002387
532 1 0.000021
533 1 0.000093
534 1 0.001860
535 1 0.001254
536 1 0.000062
537 1 0.000012
538 1 0.000097
539 1 0.000025
540 1 0.000090
541 1 0.000246
542 1 0.000047
543 1 0.000204
544 1 0.000232
545 1 0.000016
546 1 0.000342
547 1 0.000185
548 1 0.000266
549 1 0.000120
550 1 0.001177
551 1 0.000309
552 1 0.000113
553 1 0.000367
554 1 0.000039
555 1 0.000478
556 1 0.001748
557 1 0.000003
558 1 0.001224
559 1 0.000233
560 1 0.000025
561 1 0.000208
562 1 0.000002
563 1 0.000376
564 1 0.000048
565 1 0.000154
566 1 0.000603
567 1 0.000037
568 1 0.000198
569 1 0.000551
570 1 0.001115
571 1 0.000065
572 1 0.000434
573 1 0.001413
574 1 0.000554
575 1 0.000176
576 1 0.001326
577 1 0.000071
578 1 0.000018
579 1 0.000182
580 1 0.000234
581 1 0.001358
582 1 0.000051
583 1 0.000004
584 1 0.000359
585 1 0.000543
586 1 0.001981
587 1 0.000213
588 1 0.000296
589 1 0.000019
590 1 0.000032
591 1 0.000014
592 1 0.000266
593 1 0.000196
594 1 0.000615
595 1 0.000204
596 1 0.000106
597 1 0.000295
598 1 0.000049
599 1 0.000523
600 1 0.000087
601 1 0.000241
602 1 0.000691
603 1 0.000133
604 1 0.000505
605 1 0.000310
606 1 0.000143
607 1 0.000012
608 1 0.000081
609 1 0.000073
610 1 0.002129
611 1 0.000006
612 1 0.000057
613 1 0.000888
614 1 0.000710
615 1 0.000048
616 1 0.000074
617 1 0.000053
618 1 0.000123
619 1 0.000010
620 1 0.000015
621 1 0.000793
622 1 0.000028
623 1 0.000151
624 1 0.000599
625 1 0.000017
626 1 0.000425
627 1 0.003433
628 1 0.000417
629 1 0.000136
630 1 0.000111
631 1 0.000581
632 1 0.000497
633 1 0.000004
634 1 0.000005
635 1 0.000141
636 1 0.000125
637 1 0.000013
638 1 0.000748
639 1 0.000020
640 1 0.000012
641 1 0.000009
642 1 0.000027
643 1 0.000030
644 1 0.002226
645 1 0.000280
646 1 0.000537
647 1 0.000110
648 1 0.000798
649 1 0.000388
650 1 0.000317
651 1 0.000070
652 1 0.000053
653 1 0.000099
654 1 0.001257
655 1 0.000190
656 1 0.000493
657 1 0.000495
658 1 0.000016
659 1 0.000064
660 1 0.000026
661 1 0.000597
662 1 0.000048
663 1 0.000132
664 1 0.000369
665 1 0.000198
666 1 0.001005
667 1 0.000172
668 1 0.000030
669 1 0.001614
670 1 0.000083
671 1 0.000080
672 1 0.002093
673 1 0.000012
674 1 0.000149
675 1 0.000018
676 1 0.000395
677 1 0.000015
678 1 0.000012
679 1 0.000130
680 1 0.000024
681 1 0.000153
682 1 0.000055
683 1 0.000078
684 1 0.001054
685 1 0.000039
686 1 0.000069
687 1 0.000197
688 1 0.000663
689 1 0.000154
690 1 0.000242
691 1 0.000004
692 1 0.000062
693 1 0.000120
694 1 0.000086
695 1 0.000089
696 1 0.000119
697 1 0.000053
698 1 0.001185
699 1 0.000392
700 1 0.000165
701 1 0.000694
702 1 0.000905
703 1 0.000068
704 1 0.000159
705 1 0.000029
706 1 0.000121
707 1 0.003031
708 1 0.000860
709 1 0.000693
710 1 0.000026
711 1 0.000055
712 1 0.000168
713 1 0.000126
714 1 0.000252
715 1 0.000115
716 1 0.000836
717 1 0.000034
718 1 0.000035
719 1 0.000799
720 1 0.000403
721 1 0.000321
722 1 0.000740
723 1 0.000331
724 1 0.000257
725 1 0.000086
726 1 0.000315
727 1 0.000418
728 1 0.000136
729 1 0.000449
730 1 0.000334
731 1 0.001971
732 1 0.000079
733 1 0.000763
734 1 0.000254
735 1 0.000441
736 1 0.002047
737 1 0.000156
738 1 0.002094
739 1 0.000069
740 1 0.000453
741 1 0.000698
742 1 0.000262
743 1 0.000520
744 1 0.000319
745 1 0.000121
746 1 0.000114
747 1 0.000281
748 1 0.000264
749 1 0.000430
750 1 0.000110
751 1 0.000284
752 1 0.000253
753 1 0.000174
754 1 0.000014
755 1 0.000393
756 1 0.000716
757 1 0.001349
758 1 0.000645
759 1 0.000027
760 1 0.000138
761 1 0.000004
762 1 0.000442
763 1 0.000057
764 1 0.000193
765 1 0.000259
766 1 0.001486
767 1 0.000992
768 1 0.000283
769 1 0.000774
770 1 0.000093
771 1 0.000201
772 1 0.000250
773 1 0.000025
774 1 0.001151
775 1 0.000664
776 1 0.001276
777 1 0.000010
778 1 0.000444
779 1 0.000098
780 1 0.000494
781 1 0.000263
782 1 0.000032
783 1 0.000763
784 1 0.000119
785 1 0.000025
786 1 0.000145
787 1 0.000090
788 1 0.000065
789 1 0.000040
790 1 0.001441
791 1 0.000114
792 1 0.000192
793 1 0.000480
794 1 0.001869
795 1 0.001000
796 1 0.000091
797 1 0.000143
798 1 0.000342
799 1 0.000006
800 1 0.000539
801 1 0.000009
802 1 0.000025
803 1 0.000114
804 1 0.000064
805 1 0.000479
806 1 0.000294
807 1 0.000439
808 1 0.000031
809 1 0.000147
810 1 0.001512
811 1 0.000003
812 1 0.000475
813 1 0.000344
814 1 0.000231
815 1 0.001232
816 1 0.000372
817 1 0.000088
818 1 0.000036
819 1 0.000046
820 1 0.000106
821 1 0.000219
822 1 0.000060
823 1 0.000370
824 1 0.000474
825 1 0.000178
826 1 0.000049
827 1 0.000521
828 1 0.000420
829 1 0.000005
830 1 0.001105
831 1 0.001327
832 1 0.000194
833 1 0.000036
834 1 0.000582
835 1 0.000004
836 1 0.000007
837 1 0.000402
838 1 0.000442
839 1 0.000582
840 1 0.001844
841 1 0.001169
842 1 0.000026
843 1 0.001413
844 1 0.001117
845 1 0.000307
846 1 0.000063
847 1 0.000145
848 1 0.000005
849 1 0.000012
850 1 0.001094
851 1 0.000021
852 1 0.000126
853 1 0.000943
854 1 0.000247
855 1 0.000209
856 1 0.000017
857 1 0.000177
858 1 0.000466
859 1 0.000029
860 1 0.000300
861 1 0.000045
862 1 0.000094
863 1 0.000274
864 1 0.000048
865 1 0.000025
866 1 0.000067
867 1 0.000378
868 1 0.000010
869 1 0.000049
870 1 0.000446
871 1 0.000167
872 1 0.000056
873 1 0.000133
874 1 0.000387
875 1 0.000071
876 1 0.000051
877 1 0.000115
878 1 0.000005
879 1 0.000476
880 1 0.000093
881 1 0.000439
882 1 0.001069
883 1 0.000258
884 1 0.000236
885 1 0.000077
886 1 0.000817
887 1 0.000784
888 1 0.000187
889 1 0.001080
890 1 0.001718
891 1 0.000065
892 1 0.000234
893 1 0.001037
894 1 0.000314
895 1 0.000178
896 1 0.000380
897 1 0.000471
898 1 0.000022
899 1 0.000120
900 1 0.001723
901 1 0.000022
902 1 0.000933
903 1 0.000185
904 1 0.000576
905 1 0.000206
906 1 0.000246
907 1 0.001300
908 1 0.000400
909 1 0.000086
910 1 0.000084
911 1 0.000179
912 1 0.000321
913 1 0.000344
914 1 0.000376
915 1 0.000036
916 1 0.000009
917 1 0.000273
918 1 0.000593
919 1 0.000189
920 1 0.000297
921 1 0.001316
922 1 0.000216
923 1 0.000012
924 1 0.000617
925 1 0.000229
926 1 0.000055
927 1 0.000028
928 1 0.000683
929 1 0.000104
930 1 0.000016
931 1 0.000801
932 1 0.000591
933 1 0.000178
934 1 0.000313
935 1 0.001142
936 1 0.001254
937 1 0.000552
938 1 0.000027
939 1 0.000207
940 1 0.000105
941 1 0.000474
942 1 0.001035
943 1 0.000018
944 1 0.000248
945 1 0.001608
946 1 0.000172
947 1 0.000059
948 1 0.001711
949 1 0.000852
950 1 0.000068
951 1 0.000811
952 1 0.000601
953 1 0.000455
954 1 0.000703
955 1 0.000397
956 1 0.000018
957 1 0.001287
958 1 0.000466
959 1 0.000528
960 1 0.000271
961 1 0.000144
962 1 0.000024
963 1 0.000384
964 1 0.000034
965 1 0.000010
966 1 0.000346
967 1 0.000034
968 1 0.000789
969 1 0.000330
970 1 0.000304
971 1 0.000334
972 1 0.000041
973 1 0.001038
974 1 0.000066
975 1 0.000027
976 1 0.000058
977 1 0.000674
978 1 0.000009
979 1 0.002215
980 1 0.000186
981 1 0.000797
982 1 0.000003
983 1 0.002656
984 1 0.000087
985 1 0.001381
986 1 0.000220
987 1 0.001768
988 1 0.000326
989 1 0.000025
990 1 0.000476
991 1 0.000281
992 1 0.001165
993 1 0.000576
994 1 0.000244
995 1 0.000221
996 1 0.000504
997 1 0.001397
998 1 0.000312
999 1 0.000716
1000 1 0.000391
1001 1 0.000052
1002 1 0.000025
1003 1 0.000101
1004 1 0.000028
1005 1 0.000222
1006 1 0.000496
1007 1 0.001067
1008 1 0.000033
1009 1 0.000033
1010 1 0.000016
1011 1 0.000062
1012 1 0.000119
1013 1 0.000870
1014 1 0.000024
1015 1 0.000148
1016 1 0.000077
1017 1 0.000013
1018 1 0.000433
1019 1 0.000492
1020 1 0.000103
1021 1 0.001529
1022 1 0.000229
1023 1 0.000083
1024 1 0.000119
1025 1 0.001165
1026 1 0.002966
1027 1 0.000029
1028 1 0.000341
1029 1 0.000033
1030 1 0.000082
1031 1 0.000166
1032 1 0.000342
1033 1 0.000029
1034 1 0.000661
1035 1 0.000700
1036 1 0.000122
1037 1 0.000016
1038 1 0.000027
1039 1 0.000015
1040 1 0.001038
1041 1 0.000768
1042 1 0.000021
1043 1 0.000820
1044 1 0.000176
1045 1 0.000003
1046 1 0.000519
1047 1 0.000025
1048 1 0.000018
1049 1 0.000613
1050 1 0.000016
1051 1 0.000509
1052 1 0.000723
1053 1 0.000014
1054 1 0.000733
1055 1 0.000139
1056 1 0.000691
1057 1 0.000055
1058 1 0.000060
1059 1 0.000682
1060 1 0.000287
1061 1 0.000492
1062 1 0.000491
1063 1 0.000087
1064 1 0.000174
1065 1 0.000248
1066 1 0.000016
1067 1 0.001066
1068 1 0.000127
1069 1 0.000158
1070 1 0.000024
1071 1 0.000198
1072 1 0.000620
1073 1 0.000430
1074 1 0.000072
1075 1 0.000115
1076 1 0.000739
1077 1 0.000181
1078 1 0.000028
1079 1 0.000199
1080 1 0.000058
1081 1 0.000062
1082 1 0.000021
1083 1 0.000214
1084 1 0.000006
1085 1 0.000540
1086 1 0.000002
1087 1 0.000002
1088 1 0.001062
1089 1 0.000232
1090 1 0.000037
1091 1 0.000228
1092 1 0.000236
1093 1 0.003129
1094 1 0.000066
1095 1 0.000329
1096 1 0.000622
1097 1 0.000019
1098 1 0.000374
1099 1 0.000246
1100 1 0.000002
1101 1 0.001448
1102 1 0.000070
1103 1 0.000425
1104 1 0.001331
1105 1 0.000213
1106 1 0.000306
1107 1 0.000333
1108 1 0.000015
1109 1 0.000260
1110 1 0.000427
1111 1 0.000015
1112 1 0.000030
1113 1 0.000072
1114 1 0.000037
1115 1 0.000102
1116 1 0.000025
1117 1 0.000538
1118 1 0.000916
1119 1 0.000223
1120 1 0.000115
1121 1 0.000088
1122 1 0.001189
1123 1 0.000017
1124 1 0.000050
1125 1 0.000168
1126 1 0.000059
1127 1 0.000058
1128 1 0.000061
1129 1 0.000067
1130 1 0.001019
1131 1 0.000068
1132 1 0.000114
1133 1 0.000103
1134 1 0.000010
1135 1 0.000076
1136 1 0.001393
1137 1 0.000004
1138 1 0.000871
1139 1 0.000405
1140 1 0.000304
1141 1 0.000008
1142 1 0.000343
1143 1 0.000232
1144 1 0.001208
1145 1 0.000405
1146 1 0.000149
1147 1 0.000108
1148 1 0.000007
1149 1 0.000941
1150 1 0.000089
1151 1 0.002380
1152 1 0.000119
1153 1 0.000143
1154 1 0.000126
1155 1 0.000997
1156 1 0.000863
1157 1 0.000304
1158 1 0.000024
1159 1 0.000031
1160 1 0.000074
1161 1 0.001304
1162 1 0.000087
1163 1 0.000078
1164 1 0.000660
1165 1 0.000467
1166 1 0.000313
1167 1 0.000016
1168 1 0.000544
1169 1 0.000217
1170 1 0.001005
1171 1 0.000748
1172 1 0.000150
1173 1 0.000013
1174 1 0.000048
1175 1 0.000162
1176 1 0.000208
1177 1 0.000566
1178 1 0.000111
1179 1 0.001099
1180 1 0.000230
1181 1 0.001418
1182 1 0.000083
1183 1 0.000041
1184 1 0.000002
1185 1 0.000050
1186 1 0.000004
1187 1 0.000092
1188 1 0.000197
1189 1 0.000099
1190 1 0.000921
1191 1 0.000078
1192 1 0.000046
1193 1 0.000315
1194 1 0.001541
1195 1 0.000277
1196 1 0.000811
1197 1 0.000591
1198 1 0.000388
1199 1 0.000612
1200 2 0.000739
1201 2 0.001011
1202 2 0.000101
1203 2 0.000424
1204 2 0.001751
1205 2 0.000544
1206 2 0.000324
1207 2 0.000062
1208 2 0.000147
1209 2 0.001103
1210 2 0.001577
1211 2 0.000159
1212 2 0.000014
1213 2 0.001063
1214 2 0.000028
1215 2 0.000525
1216 2 0.000090
1217 2 0.000082
1218 2 0.000014
1219 2 0.000008
1220 2 0.000346
1221 2 0.000310
1222 2 0.000246
1223 2 0.000706
1224 2 0.000059
1225 2 0.000018
1226 2 0.000109
1227 2 0.000115
1228 2 0.000148
1229 2 0.000347
1230 2 0.000154
1231 2 0.000049
1232 2 0.000447
1233 2 0.000859
1234 2 0.000047
1235 2 0.000481
1236 2 0.000354
1237 2 0.000044
1238 2 0.000023
1239 2 0.000220
1240 2 0.000130
1241 2 0.000134
1242 2 0.000069
1243 2 0.000007
1244 2 0.000031
1245 2 0.000006
1246 2 0.000030
1247 2 0.000492
1248 2 0.000836
1249 2 0.000123
1250 2 0.000824
1251 2 0.000871
1252 2 0.000087
1253 2 0.000167
1254 2 0.000100
1255 2 0.000967
1256 2 0.000718
1257 2 0.000013
1258 2 0.000024
1259 2 0.000092
1260 2 0.000003
1261 2 0.000057
1262 2 0.001482
1263 2 0.000013
1264 2 0.000074
1265 2 0.000017
1266 2 0.000055
1267 2 0.000653
1268 2 0.000358
1269 2 0.000095
1270 2 0.000061
1271 2 0.000023
1272 2 0.000021
1273 2 0.000121
1274 2 0.000834
1275 2 0.000008
1276 2 0.000187
1277 2 0.003573
1278 2 0.000130
1279 2 0.000073
1280 2 0.000242
1281 2 0.000425
1282 2 0.000129
1283 2 0.000232
1284 2 0.000020
1285 2 0.000114
1286 2 0.001207
1287 2 0.000065
1288 2 0.000020
1289 2 0.000128
1290 2 0.001468
1291 2 0.000104
1292 2 0.000231
1293 2 0.000130
1294 2 0.000299
1295 2 0.000993
1296 2 0.000532
1297 2 0.000096
1298 2 0.000030
1299 2 0.000034
1300 2 0.000893
1301 2 0.001494
1302 2 0.000312
1303 2 0.002375
1304 2 0.000221
1305 2 0.000531
1306 2 0.000378
1307 2 0.000777
1308 2 0.000004
1309 2 0.000160
1310 2 0.000117
1311 2 0.000166
1312 2 0.000033
1313 2 0.000258
1314 2 0.000534
1315 2 0.000486
1316 2 0.000036
1317 2 0.000295
1318 2 0.000024
1319 2 0.000115
1320 2 0.000032
1321 2 0.000300
1322 2 0.000166
1323 2 0.000031
1324 2 0.000176
1325 2 0.000015
1326 2 0.000053
1327 2 0.000489
1328 2 0.000059
1329 2 0.000491
1330 2 0.000039
1331 2 0.000074
1332 2 0.000229
1333 2 0.000016
1334 2 0.000021
1335 2 0.000424
1336 2 0.000416
1337 2 0.000093
1338 2 0.000041
1339 2 0.000050
1340 2 0.000173
1341 2 0.000301
1342 2 0.000255
1343 2 0.000149
1344 2 0.000760
1345 2 0.000053
1346 2 0.000975
1347 2 0.000013
1348 2 0.000054
1349 2 0.001038
1350 2 0.001306
1351 2 0.002675
1352 2 0.000021
1353 2 0.000033
1354 2 0.000175
1355 2 0.000067
1356 2 0.000313
1357 2 0.000239
1358 2 0.000014
1359 2 0.000214
1360 2 0.000200
1361 2 0.000057
1362 2 0.001575
1363 2 0.002520
1364 2 0.000082
1365 2 0.000040
1366 2 0.000097
1367 2 0.000541
1368 2 0.000020
1369 2 0.000066
1370 2 0.000399
1371 2 0.000024
1372 2 0.000034
1373 2 0.000338
1374 2 0.000575
1375 2 0.000907
1376 2 0.000405
1377 2 0.000254
1378 2 0.000112
1379 2 0.000016
1380 2 0.000024
1381 2 0.000081
1382 2 0.000019
1383 2 0.001333
1384 2 0.000066
1385 2 0.000017
1386 2 0.000017
1387 2 0.000139
1388 2 0.000097
1389 2 0.000103
1390 2 0.003670
1391 2 0.000724
1392 2 0.000035
1393 2 0.000225
1394 2 0.000063
1395 2 0.000811
1396 2 0.000028
1397 2 0.000216
1398 2 0.000028
1399 2 0.000086
1400 2 0.000460
1401 2 0.000016
1402 2 0.000190
1403 2 0.000368
1404 2 0.000187
1405 2 0.000660
1406 2 0.001917
1407 2 0.001328
1408 2 0.000007
1409 2 0.000140
1410 2 0.000274
1411 2 0.000091
1412 2 0.000543
1413 2 0.000314
1414 2 0.000527
1415 2 0.000197
1416 2 0.001582
1417 2 0.000707
1418 2 0.001097
1419 2 0.000144
1420 2 0.000474
1421 2 0.001341
1422 2 0.000264
1423 2 0.000427
1424 2 0.000775
1425 2 0.000611
1426 2 0.000446
1427 2 0.000109
1428 2 0.000004
1429 2 0.000123
1430 2 0.000056
1431 2 0.000137
1432 2 0.000049
1433 2 0.000439
1434 2 0.001391
1435 2 0.000614
1436 2 0.000342
1437 2 0.000020
1438 2 0.000568
1439 2 0.000234
1440 2 0.000161
1441 2 0.000245
1442 2 0.000024
1443 2 0.000466
1444 2 0.000014
1445 2 0.000149
1446 2 0.001014
1447 2 0.000055
1448 2 0.000139
1449 2 0.000870
1450 2 0.000085
1451 2 0.000020
1452 2 0.000582
1453 2 0.000679
1454 2 0.000676
1455 2 0.000170
1456 2 0.001759
1457 2 0.001653
1458 2 0.000869
1459 2 0.000141
1460 2 0.000186
1461 2 0.000682
1462 2 0.000083
1463 2 0.000040
1464 2 0.000021
1465 2 0.000060
1466 2 0.000035
1467 2 0.001937
1468 2 0.000062
1469 2 0.000010
1470 2 0.000022
1471 2 0.000209
1472 2 0.002112
1473 2 0.001889
1474 2 0.000155
1475 2 0.000274
1476 2 0.000046
1477 2 0.000009
1478 2 0.000198
1479 2 0.000029
1480 2 0.000334
1481 2 0.000015
1482 2 0.001235
1483 2 0.002074
1484 2 0.001335
1485 2 0.001376
1486 2 0.000600
