# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
323 1 0.035348
324 1 0.141151
325 1 0.048474
326 1 0.091499
327 1 0.018655
328 1 0.052766
329 1 0.049229
330 1 0.078366
331 1 0.030134
332 1 0.046667
333 1 0.028284
334 1 0.058047
335 1 0.074959
336 1 0.042085
337 1 0.032868
338 1 0.023885
339 1 0.075078
340 1 0.074620
341 1 0.026324
342 1 0.017923
343 1 0.066102
344 1 0.075847
345 1 0.052305
346 1 0.047340
347 1 0.063280
348 1 0.056603
349 1 0.040741
350 1 0.083116
351 1 0.068238
352 1 0.031345
353 1 0.030036
354 1 0.055260
355 1 0.058720
356 1 0.040325
357 1 0.067552
358 1 0.042469
359 1 0.061891
360 1 0.053740
361 1 0.032048
362 1 0.032582
363 1 0.074444
364 1 0.071736
365 1 0.050101
366 1 0.107728
367 1 0.042014
368 1 0.058930
369 1 0.093798
370 1 0.041278
371 1 0.068699
372 1 0.049267
373 1 0.018736
374 1 0.051418
375 1 0.025150
376 1 0.037460
377 1 0.034385
378 1 0.070262
379 1 0.096256
380 1 0.044157
381 1 0.093322
382 1 0.047654
383 1 0.069990
384 1 0.065105
385 1 0.024465
386 1 0.037191
387 1 0.034446
388 1 0.041465
389 1 0.022862
390 1 0.087444
391 1 0.093914
392 1 0.044675
393 1 0.023815
394 1 0.069407
395 1 0.019555
396 1 0.095775
397 1 0.080893
398 1 0.038233
399 1 0.039889
400 1 0.044166
401 1 0.096563
402 1 0.017067
403 1 0.026943
404 1 0.028368
405 1 0.038532
406 1 0.062335
407 1 0.022802
408 1 0.080490
409 1 0.061156
410 1 0.031907
411 1 0.028658
412 1 0.082284
413 1 0.074868
414 1 0.043403
415 1 0.068781
416 1 0.037941
417 1 0.054340
418 1 0.093170
419 1 0.046063
420 1 0.040530
421 1 0.046326
422 1 0.043068
423 1 0.049509
424 1 0.045117
425 1 0.034340
426 1 0.041673
427 1 0.022022
428 1 0.019086
429 1 0.066654
430 1 0.070684
431 1 0.018368
432 1 0.038914
433 1 0.081760
434 1 0.039560
435 1 0.045671
436 1 0.053130
437 1 0.050412
438 1 0.037654
439 1 0.021677
440 1 0.042978
441 1 0.094850
442 1 0.030194
443 1 0.040526
444 1 0.049849
445 1 0.137220
446 1 0.040962
447 1 0.029990
448 1 0.073263
449 1 0.016946
450 1 0.044177
451 1 0.026116
452 1 0.064602
453 1 0.077880
454 1 0.049980
455 1 0.058397
456 1 0.029969
457 1 0.039203
458 1 0.061689
459 1 0.031895
460 1 0.028584
461 1 0.028501
462 1 0.046921
463 1 0.025310
464 1 0.038827
465 1 0.052890
466 1 0.042080
467 1 0.025777
468 1 0.055049
469 1 0.062631
470 1 0.021585
471 1 0.068414
472 1 0.033474
473 1 0.044252
474 1 0.047593
475 1 0.083613
476 1 0.023737
477 1 0.045473
478 1 0.052069
479 1 0.016247
480 1 0.026306
481 1 0.094423
482 1 0.026491
483 1 0.039846
484 1 0.027842
485 1 0.101217
486 1 0.053112
487 1 0.039129
488 1 0.047585
489 1 0.087822
490 1 0.028654
491 1 0.030121
492 1 0.020248
493 1 0.038740
494 1 0.023253
495 1 0.068804
496 1 0.059219
497 1 0.024776
498 1 0.039355
499 1 0.055830
500 1 0.036553
501 1 0.023935
502 1 0.033666
503 1 0.042342
504 1 0.052228
505 1 0.018381
506 1 0.031066
507 1 0.068588
508 1 0.024218
509 1 0.038510
510 1 0.025101
511 1 0.080745
512 1 0.035984
513 1 0.046751
514 1 0.033601
515 1 0.040055
516 1 0.040347
517 1 0.036038
518 1 0.068659
519 1 0.039882
520 1 0.040808
521 1 0.030047
522 1 0.020315
523 1 0.027611
524 1 0.064543
525 1 0.053755
526 1 0.046912
527 1 0.026612
528 1 0.027771
529 1 0.045313
530 1 0.027911
531 1 0.071658
532 1 0.049541
533 1 0.026179
534 1 0.048213
535 1 0.051376
536 1 0.052081
537 1 0.025925
538 1 0.041000
539 1 0.043571
540 1 0.025064
541 1 0.044652
542 1 0.072503
543 1 0.022521
544 1 0.056977
545 1 0.077627
546 1 0.023661
547 1 0.032721
548 1 0.015741
549 1 0.024259
550 1 0.058497
551 1 0.053622
552 1 0.066222
553 1 0.044121
554 1 0.051819
555 1 0.039624
556 1 0.015966
557 1 0.026861
558 1 0.044473
559 1 0.025316
560 1 0.028018
561 1 0.018882
562 1 0.038337
563 1 0.044190
564 1 0.039565
565 1 0.032176
566 1 0.054822
567 1 0.045546
568 1 0.073043
569 1 0.044532
570 1 0.041561
571 1 0.020683
572 1 0.023205
573 1 0.027710
574 1 0.069404
575 1 0.046737
576 1 0.042995
577 1 0.019145
578 1 0.021064
579 1 0.052642
580 1 0.025937
581 1 0.031615
582 1 0.089168
583 1 0.028590
584 1 0.025411
585 1 0.021580
586 1 0.023453
587 1 0.038262
588 1 0.026857
589 1 0.034577
590 1 0.040549
591 1 0.026518
592 1 0.021254
593 1 0.029082
594 1 0.016626
595 1 0.023276
596 1 0.051472
597 1 0.021518
598 1 0.050769
599 1 0.031931
600 1 0.006837
601 1 0.048309
602 1 0.019990
603 1 0.050631
604 1 0.023694
605 1 0.028547
606 1 0.047916
607 1 0.079711
608 1 0.027627
609 1 0.038372
610 1 0.036907
611 1 0.028584
612 1 0.021502
613 1 0.031748
614 1 0.027430
615 1 0.028970
616 1 0.055257
617 1 0.027962
618 1 0.025922
619 1 0.015099
620 1 0.043487
621 1 0.045195
622 1 0.032196
623 1 0.027566
624 1 0.036082
625 1 0.047632
626 1 0.049220
627 1 0.039284
628 1 0.052478
629 1 0.040703
630 1 0.024318
631 1 0.025218
632 1 0.036060
633 1 0.024402
634 1 0.021556
635 1 0.029040
636 1 0.044987
637 1 0.031605
638 1 0.019590
639 1 0.022535
640 1 0.071561
641 1 0.022721
642 1 0.022240
643 1 0.024756
644 1 0.024199
645 1 0.028880
646 1 0.029594
647 1 0.065392
648 1 0.032032
649 1 0.027556
650 1 0.041757
651 1 0.057841
652 1 0.023763
653 1 0.026121
654 1 0.034263
655 1 0.050014
656 1 0.027768
657 1 0.027581
658 1 0.033724
659 1 0.036683
660 1 0.027159
661 1 0.023713
662 1 0.024147
663 1 0.037345
664 1 0.036888
665 1 0.030795
666 1 0.023950
667 1 0.026714
668 1 0.041310
669 1 0.021756
670 1 0.053068
671 1 0.038056
672 1 0.031317
673 1 0.020242
674 1 0.031408
675 1 0.048973
676 1 0.028805
677 1 0.047356
678 1 0.035176
679 1 0.055134
680 1 0.075991
681 1 0.036943
682 1 0.016268
683 1 0.028971
684 1 0.016554
685 1 0.026274
686 1 0.036360
687 1 0.068705
688 1 0.044590
689 1 0.031407
690 1 0.031428
691 1 0.072251
692 1 0.045653
693 1 0.035636
694 1 0.031565
695 1 0.028712
696 1 0.027502
697 1 0.046206
698 1 0.034121
699 1 0.051323
700 1 0.025924
701 1 0.056388
702 1 0.022678
703 1 0.051004
704 1 0.030461
705 1 0.037663
706 1 0.027105
707 1 0.024473
708 1 0.045709
709 1 0.029867
710 1 0.018015
711 1 0.016098
712 1 0.050546
713 1 0.031251
714 1 0.045552
715 1 0.027365
716 1 0.022209
717 1 0.027379
718 1 0.023101
719 1 0.031181
720 1 0.078524
721 1 0.030097
722 1 0.021522
723 1 0.047408
724 1 0.039781
725 1 0.040680
726 1 0.021597
727 1 0.020109
728 1 0.020131
729 1 0.042297
730 1 0.032252
731 1 0.026247
732 1 0.027268
733 1 0.059891
734 1 0.021333
735 1 0.018060
736 1 0.037685
737 1 0.020105
738 1 0.044461
739 1 0.024288
740 1 0.019575
741 1 0.017340
742 1 0.040159
743 1 0.058656
744 1 0.024904
745 1 0.023010
746 1 0.026740
747 1 0.033266
748 1 0.025944
749 1 0.034643
750 1 0.048045
751 1 0.038535
752 1 0.020114
753 1 0.024887
754 1 0.031775
755 1 0.035975
756 1 0.022345
757 1 0.026318
758 1 0.016776
759 1 0.029682
760 1 0.062554
761 1 0.021691
762 1 0.013928
763 1 0.037341
764 1 0.023417
765 1 0.031432
766 1 0.022433
767 1 0.023844
768 1 0.018410
769 1 0.020470
770 1 0.057260
771 1 0.016180
772 1 0.023869
773 1 0.016738
774 1 0.032770
775 1 0.026595
776 1 0.028732
777 1 0.030187
778 1 0.021364
779 1 0.037488
780 1 0.021809
781 1 0.034088
782 1 0.019138
783 1 0.022252
784 1 0.022490
785 1 0.037350
786 1 0.018935
787 1 0.033721
788 1 0.024454
789 1 0.017517
790 1 0.025676
791 1 0.016395
792 1 0.023008
793 1 0.022742
794 1 0.038875
795 1 0.023953
796 1 0.033700
797 1 0.022553
798 1 0.052623
799 1 0.017471
800 1 0.017644
801 1 0.017410
802 1 0.040351
803 1 0.023298
804 1 0.029676
805 1 0.016062
806 1 0.014220
807 1 0.022851
808 1 0.014722
809 1 0.013488
810 1 0.027475
811 1 0.026409
812 1 0.036579
813 1 0.021079
814 1 0.015752
815 1 0.029825
816 1 0.019670
817 1 0.016712
818 1 0.030103
819 1 0.011507
820 1 0.036966
821 1 0.023979
822 1 0.044834
823 1 0.028230
824 1 0.027912
825 1 0.021260
826 1 0.022247
827 1 0.022841
828 1 0.024486
829 1 0.030252
830 1 0.017428
831 1 0.016590
832 1 0.019661
833 1 0.038117
834 1 0.015183
835 1 0.024215
836 1 0.031759
837 1 0.021816
838 1 0.024289
839 1 0.027282
840 1 0.029219
841 1 0.032712
842 1 0.016397
843 1 0.029740
844 1 0.017555
845 1 0.018004
846 1 0.022162
847 1 0.021527
848 1 0.015830
849 1 0.045167
850 1 0.021262
851 1 0.019643
852 1 0.040693
853 1 0.022974
854 1 0.022877
855 1 0.017927
856 1 0.011305
857 1 0.029496
858 1 0.018146
859 1 0.016952
860 1 0.016514
861 1 0.019048
862 1 0.035854
863 1 0.017476
864 1 0.024985
865 1 0.024252
866 1 0.027028
867 1 0.029565
868 1 0.054625
869 1 0.017588
870 1 0.012122
871 1 0.031696
872 1 0.033322
873 1 0.033946
874 1 0.014706
875 1 0.012503
876 1 0.025016
877 1 0.016568
878 1 0.021231
879 1 0.026042
880 1 0.022964
881 1 0.015669
882 1 0.014251
883 1 0.022900
884 1 0.020947
885 1 0.011967
886 1 0.024823
887 1 0.032579
888 1 0.046550
889 1 0.037155
890 1 0.021718
891 1 0.013470
892 1 0.042011
893 1 0.018207
894 1 0.019147
895 1 0.030374
896 1 0.016082
897 1 0.030692
898 1 0.025059
899 1 0.018901
900 1 0.013415
901 1 0.022805
902 1 0.015371
903 1 0.012139
904 1 0.044809
905 1 0.014766
906 1 0.011202
907 1 0.035595
908 1 0.019202
909 1 0.029985
910 1 0.017844
911 1 0.013208
912 1 0.020521
913 1 0.013516
914 1 0.024347
915 1 0.042113
916 1 0.018420
917 1 0.015825
918 1 0.029055
919 1 0.012453
920 1 0.021949
921 1 0.009506
922 1 0.017732
923 1 0.023989
924 1 0.024706
925 1 0.015976
926 1 0.022174
927 1 0.011420
928 1 0.012962
929 1 0.028505
930 1 0.030960
931 1 0.017776
932 1 0.013372
933 1 0.027483
934 1 0.029008
935 1 0.026985
936 1 0.020460
937 1 0.017262
938 1 0.010773
939 1 0.021497
940 1 0.018753
941 1 0.032516
942 1 0.023576
943 1 0.015788
944 1 0.026320
945 1 0.013526
946 1 0.015399
947 1 0.017268
948 1 0.018262
949 1 0.018804
950 1 0.013692
951 1 0.050617
952 1 0.017849
953 1 0.013295
954 1 0.028931
955 1 0.019287
956 1 0.016977
957 1 0.026586
958 1 0.020554
959 1 0.015343
960 1 0.023339
961 1 0.038505
962 1 0.019055
963 1 0.021046
964 1 0.010167
965 1 0.017679
966 1 0.031756
967 1 0.028457
968 1 0.018745
969 1 0.024617
970 1 0.014277
971 1 0.018475
972 1 0.019437
973 1 0.052961
974 1 0.033444
975 1 0.009276
976 1 0.036082
977 1 0.017745
978 1 0.020112
979 1 0.011415
980 1 0.051641
981 1 0.031371
982 1 0.013219
983 1 0.015067
984 1 0.016335
985 1 0.034279
986 1 0.012268
987 1 0.035420
988 1 0.011414
989 1 0.008530
990 1 0.014701
991 1 0.021424
992 1 0.063593
993 1 0.018215
994 1 0.015424
995 1 0.032091
996 1 0.031355
997 1 0.012039
998 1 0.017740
999 1 0.049178
1000 1 0.020429
1001 1 0.023774
1002 1 0.024434
1003 1 0.015507
1004 1 0.036857
1005 1 0.019061
1006 1 0.021667
1007 1 0.024528
1008 1 0.027261
1009 1 0.038313
1010 1 0.021593
1011 1 0.009295
1012 1 0.029292
1013 1 0.028747
1014 1 0.015504
1015 1 0.018898
1016 1 0.017911
1017 1 0.020956
1018 1 0.016436
1019 1 0.013803
1020 1 0.016811
1021 1 0.015474
1022 1 0.018954
1023 1 0.020322
1024 1 0.011557
1025 1 0.019048
1026 1 0.008681
1027 1 0.014227
1028 1 0.020991
1029 1 0.024426
1030 1 0.022932
1031 1 0.017499
1032 1 0.015268
1033 1 0.012898
1034 1 0.026165
1035 1 0.022079
1036 1 0.010931
1037 1 0.014176
1038 1 0.030107
1039 1 0.022046
1040 1 0.018588
1041 1 0.014081
1042 1 0.026206
1043 1 0.016056
1044 1 0.020490
1045 1 0.034728
1046 1 0.019951
1047 1 0.017060
1048 1 0.022893
1049 1 0.029873
1050 1 0.013871
1051 1 0.032237
1052 1 0.019064
1053 1 0.021242
1054 1 0.022941
1055 1 0.023780
1056 1 0.015124
1057 1 0.045575
1058 1 0.016991
1059 1 0.015640
1060 1 0.015063
1061 1 0.018697
1062 1 0.018758
1063 1 0.011072
1064 1 0.012733
1065 1 0.018638
1066 1 0.015274
1067 1 0.021351
1068 1 0.018453
1069 1 0.011881
1070 1 0.020794
1071 1 0.019066
1072 1 0.016022
1073 1 0.019503
1074 1 0.018814
1075 1 0.032190
1076 1 0.017139
1077 1 0.020025
1078 1 0.012831
1079 1 0.014846
1080 1 0.019385
1081 1 0.017511
1082 1 0.016001
1083 1 0.010689
1084 1 0.015319
1085 1 0.018095
1086 1 0.023865
1087 1 0.018267
1088 1 0.016983
1089 1 0.021395
1090 1 0.015417
1091 1 0.010309
1092 1 0.034906
1093 1 0.017595
1094 1 0.012040
1095 1 0.016322
1096 1 0.023515
1097 1 0.031244
1098 1 0.013981
1099 1 0.025060
1100 1 0.012805
1101 1 0.017921
1102 1 0.025537
1103 1 0.021398
1104 1 0.014022
1105 1 0.012433
1106 1 0.011695
1107 1 0.014317
1108 1 0.015417
1109 1 0.016573
1110 1 0.012036
1111 1 0.011910
1112 1 0.025443
1113 1 0.028970
1114 1 0.036424
1115 1 0.015736
1116 1 0.018293
1117 1 0.023060
1118 1 0.041574
1119 1 0.024229
1120 1 0.038325
1121 1 0.017314
1122 1 0.022717
1123 1 0.018256
1124 1 0.045149
1125 1 0.022575
1126 1 0.018766
1127 1 0.014714
1128 1 0.013695
1129 1 0.017141
1130 1 0.016290
1131 1 0.018096
1132 1 0.016375
1133 1 0.024252
1134 1 0.014101
1135 1 0.018995
1136 1 0.020930
1137 1 0.022186
1138 1 0.007556
1139 1 0.029324
1140 1 0.019459
1141 1 0.020509
1142 1 0.019843
1143 1 0.014159
1144 1 0.008019
1145 1 0.012695
1146 1 0.009299
1147 1 0.022728
1148 1 0.023071
1149 1 0.014057
1150 1 0.011883
1151 1 0.012302
1152 1 0.012840
1153 1 0.019944
1154 1 0.020609
1155 1 0.016085
1156 1 0.018913
1157 1 0.013538
1158 1 0.016494
1159 1 0.015100
1160 1 0.011052
1161 1 0.018891
1162 1 0.029319
1163 1 0.024803
1164 1 0.017064
1165 1 0.021516
1166 1 0.012113
1167 1 0.015999
1168 1 0.018449
1169 1 0.013434
1170 1 0.022329
1171 1 0.017850
1172 1 0.011428
1173 1 0.019351
1174 1 0.020309
1175 1 0.024210
1176 1 0.019400
1177 1 0.016751
1178 1 0.017330
1179 1 0.014659
1180 1 0.012394
1181 1 0.025509
1182 1 0.019697
1183 1 0.010336
1184 1 0.014898
1185 1 0.013952
1186 1 0.013425
1187 1 0.026311
1188 1 0.009156
1189 1 0.017461
1190 1 0.024424
1191 1 0.011305
1192 1 0.023407
1193 1 0.008368
1194 1 0.024846
1195 1 0.011006
1196 1 0.015838
1197 1 0.013136
1198 1 0.010395
1199 1 0.018045
1200 2 0.019388
1201 2 0.013419
1202 2 0.013719
1203 2 0.027619
1204 2 0.021356
1205 2 0.020057
1206 2 0.014260
1207 2 0.013731
1208 2 0.013803
1209 2 0.008441
1210 2 0.018027
1211 2 0.014757
1212 2 0.010149
1213 2 0.020406
1214 2 0.015154
1215 2 0.014064
1216 2 0.011089
1217 2 0.017601
1218 2 0.013711
1219 2 0.015783
1220 2 0.014466
1221 2 0.011919
1222 2 0.018322
1223 2 0.019637
1224 2 0.018247
1225 2 0.043824
1226 2 0.010353
1227 2 0.018039
1228 2 0.013926
1229 2 0.014589
1230 2 0.015229
1231 2 0.012983
1232 2 0.014615
1233 2 0.026885
1234 2 0.017704
1235 2 0.043608
1236 2 0.016890
1237 2 0.014897
1238 2 0.008221
1239 2 0.010555
1240 2 0.016006
1241 2 0.016063
1242 2 0.009038
1243 2 0.016574
1244 2 0.015548
1245 2 0.012035
1246 2 0.010845
1247 2 0.020211
1248 2 0.018938
1249 2 0.018181
1250 2 0.047536
1251 2 0.050536
1252 2 0.025536
1253 2 0.015709
1254 2 0.021734
1255 2 0.013400
1256 2 0.019284
1257 2 0.007940
1258 2 0.013126
1259 2 0.013885
1260 2 0.016869
1261 2 0.009431
1262 2 0.015235
1263 2 0.011884
1264 2 0.021109
1265 2 0.013964
1266 2 0.027422
1267 2 0.007831
1268 2 0.016999
1269 2 0.020362
1270 2 0.015163
1271 2 0.015775
1272 2 0.008695
1273 2 0.009656
1274 2 0.014041
1275 2 0.023342
1276 2 0.013215
1277 2 0.025088
1278 2 0.020286
1279 2 0.016513
1280 2 0.009148
1281 2 0.011343
1282 2 0.012293
1283 2 0.022361
1284 2 0.007795
1285 2 0.010531
1286 2 0.010982
1287 2 0.010750
1288 2 0.017243
1289 2 0.011222
1290 2 0.030197
1291 2 0.010269
1292 2 0.011863
1293 2 0.012883
1294 2 0.014987
1295 2 0.010016
1296 2 0.011346
1297 2 0.007409
1298 2 0.044489
1299 2 0.020404
1300 2 0.023890
1301 2 0.016099
1302 2 0.012689
1303 2 0.019415
1304 2 0.010924
1305 2 0.013107
1306 2 0.021062
1307 2 0.013878
1308 2 0.010703
1309 2 0.012833
1310 2 0.017825
1311 2 0.026252
1312 2 0.022473
1313 2 0.015162
1314 2 0.010392
1315 2 0.013609
1316 2 0.015136
1317 2 0.010493
1318 2 0.008546
1319 2 0.012158
1320 2 0.014325
1321 2 0.008444
1322 2 0.014943
1323 2 0.014040
1324 2 0.024497
1325 2 0.016870
1326 2 0.028495
1327 2 0.007987
1328 2 0.012314
1329 2 0.015737
1330 2 0.017195
1331 2 0.027928
1332 2 0.010433
1333 2 0.012588
1334 2 0.012488
1335 2 0.023302
1336 2 0.016241
1337 2 0.012267
1338 2 0.014363
1339 2 0.010878
1340 2 0.012741
1341 2 0.008644
1342 2 0.034068
1343 2 0.006922
1344 2 0.014972
1345 2 0.013580
1346 2 0.014507
1347 2 0.011770
1348 2 0.010287
1349 2 0.012498
1350 2 0.019991
1351 2 0.034238
1352 2 0.017555
1353 2 0.013164
1354 2 0.017568
1355 2 0.007089
1356 2 0.028773
1357 2 0.017579
1358 2 0.014765
1359 2 0.019150
1360 2 0.016626
1361 2 0.018960
1362 2 0.024898
1363 2 0.012070
1364 2 0.022445
1365 2 0.009304
1366 2 0.011846
1367 2 0.010006
1368 2 0.014842
1369 2 0.029836
1370 2 0.011920
1371 2 0.009399
1372 2 0.012531
1373 2 0.010513
1374 2 0.018694
1375 2 0.013197
1376 2 0.009005
1377 2 0.011989
1378 2 0.014385
1379 2 0.018857
1380 2 0.011539
1381 2 0.012745
1382 2 0.009742
1383 2 0.009308
1384 2 0.009668
1385 2 0.013998
1386 2 0.019641
1387 2 0.010196
1388 2 0.018186
1389 2 0.017522
1390 2 0.012653
1391 2 0.015050
1392 2 0.012067
1393 2 0.009546
1394 2 0.010885
1395 2 0.010344
1396 2 0.009939
1397 2 0.011564
1398 2 0.011660
1399 2 0.014184
1400 2 0.010623
1401 2 0.022004
1402 2 0.016586
1403 2 0.011389
1404 2 0.007760
1405 2 0.012406
1406 2 0.013966
1407 2 0.016764
1408 2 0.010635
1409 2 0.013625
1410 2 0.024032
1411 2 0.010469
1412 2 0.013524
1413 2 0.018628
1414 2 0.015831
1415 2 0.010695
1416 2 0.019725
1417 2 0.017867
1418 2 0.018146
1419 2 0.018457
1420 2 0.019022
1421 2 0.010515
1422 2 0.011737
1423 2 0.008614
1424 2 0.030738
1425 2 0.016074
1426 2 0.008726
1427 2 0.007385
1428 2 0.013859
1429 2 0.016896
1430 2 0.019323
1431 2 0.010541
1432 2 0.009125
1433 2 0.011904
1434 2 0.014201
1435 2 0.013011
1436 2 0.011548
1437 2 0.016083
1438 2 0.011760
1439 2 0.011250
1440 2 0.010588
1441 2 0.018124
1442 2 0.013537
1443 2 0.009294
1444 2 0.012303
1445 2 0.011884
1446 2 0.011321
1447 2 0.024086
1448 2 0.021053
1449 2 0.023853
1450 2 0.010927
1451 2 0.008100
1452 2 0.017347
1453 2 0.031375
1454 2 0.028758
1455 2 0.017931
1456 2 0.007605
1457 2 0.006202
1458 2 0.012896
1459 2 0.019507
1460 2 0.021853
1461 2 0.013797
1462 2 0.014333
1463 2 0.017919
1464 2 0.020295
1465 2 0.007316
1466 2 0.023191
1467 2 0.010360
1468 2 0.004832
1469 2 0.018286
1470 2 0.017428
1471 2 0.011011
1472 2 0.023891
1473 2 0.013136
1474 2 0.011229
1475 2 0.016677
1476 2 0.007688
1477 2 0.010676
1478 2 0.014302
1479 2 0.008932
1480 2 0.010741
1481 2 0.015272
1482 2 0.007812
1483 2 0.009815
1484 2 0.013522
1485 2 0.016382
1486 2 0.014812
