# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.116244
1488 15 0.106417
1489 15 0.090197
1490 15 0.073770
1491 15 0.128649
1492 15 0.090225
1493 15 0.136152
1494 15 0.085920
1495 15 0.074891
1496 15 0.128477
1497 15 0.115991
1498 15 0.121734
1499 15 0.080309
1500 16 0.128957
1501 16 0.058594
1502 16 0.085499
1503 16 0.085352
1504 16 0.049253
1505 16 0.031931
1506 16 0.020140
1507 16 0.088532
1508 16 0.117291
1509 16 0.033506
1510 16 0.057377
1511 16 0.078629
1512 16 0.105371
1513 16 0.131565
1514 16 0.091427
1515 16 0.143370
1516 16 0.095307
1517 16 0.093678
1518 16 0.103448
1519 16 0.098286
1520 16 0.051707
1521 16 0.153206
1522 16 0.150608
1523 16 0.124934
1524 16 0.053574
1525 16 0.136855
1526 16 0.140866
1527 16 0.069771
1528 16 0.088290
1529 16 0.108285
1530 16 0.093656
1531 16 0.062746
1532 16 0.110152
1533 16 0.153271
1534 16 0.042166
1535 16 0.069571
1536 16 0.122455
1537 16 0.277631
1538 16 0.116847
1539 16 0.113041
1540 16 0.160485
1541 16 0.093624
1542 16 0.142332
1543 16 0.111087
1544 16 0.093068
1545 16 0.070387
1546 16 0.076464
1547 16 0.099558
1548 16 0.120531
1549 16 0.100539
1550 16 0.125418
1551 16 0.130264
1552 16 0.044188
1553 16 0.064632
1554 16 0.281978
1555 16 0.108367
1556 16 0.084946
1557 16 0.098177
1558 16 0.082399
1559 16 0.108561
1560 16 0.081330
1561 16 0.078973
1562 16 0.072919
1563 16 0.107787
1564 16 0.073020
1565 16 0.136662
1566 16 0.117155
1567 16 0.104126
1568 16 0.073981
1569 16 0.101712
1570 16 0.091348
1571 16 0.082654
1572 16 0.086080
1573 16 0.170903
1574 16 0.159010
1575 16 0.162491
1576 16 0.096926
1577 16 0.133686
1578 16 0.117358
1579 16 0.176984
1580 16 0.137429
1581 16 0.221231
1582 16 0.089819
1583 16 0.117678
1584 16 0.047471
1585 16 0.106208
1586 16 0.108977
1587 16 0.095749
1588 16 0.161383
1589 16 0.085004
1590 16 0.136175
1591 16 0.022194
1592 16 0.053805
1593 16 0.091963
1594 16 0.127856
1595 16 0.080175
1596 16 0.106108
1597 16 0.098058
1598 16 0.093059
1599 16 0.165826
1600 17 0.087364
1601 17 0.113961
1602 17 0.144375
1603 17 0.139829
1604 17 0.065547
1605 17 0.123707
1606 17 0.140423
1607 17 0.142950
1608 17 0.218796
1609 17 0.172323
1610 17 0.077307
1611 17 0.074896
1612 17 0.185461
1613 17 0.175260
1614 17 0.276757
1615 17 0.047785
1616 17 0.110223
1617 17 0.133111
1618 17 0.113574
1619 17 0.067703
1620 17 0.097222
1621 17 0.067203
1622 17 0.087382
1623 17 0.072638
1624 17 0.081592
1625 17 0.033098
1626 17 0.114531
1627 17 0.088193
1628 17 0.093189
1629 17 0.040933
1630 17 0.043424
1631 17 0.120233
1632 17 0.094892
1633 17 0.124351
1634 17 0.057841
1635 17 0.103780
1636 17 0.079315
1637 17 0.099146
1638 17 0.100254
1639 17 0.093012
1640 17 0.118981
1641 17 0.134069
1642 17 0.099917
1643 17 0.027506
1644 17 0.121596
1645 17 0.063186
1646 17 0.104861
1647 17 0.123812
1648 17 0.183271
1649 17 0.051079
1650 17 0.084654
1651 17 0.077205
1652 17 0.052141
1653 17 0.082456
1654 17 0.124038
1655 17 0.130353
1656 17 0.019871
1657 17 0.093765
1658 17 0.093368
1659 17 0.215083
1660 17 0.302003
1661 17 0.059245
1662 17 0.109149
1663 17 0.101813
1664 17 0.099208
1665 17 0.021835
1666 17 0.114441
1667 17 0.047141
1668 17 0.071197
1669 17 0.103222
1670 17 0.170914
1671 17 0.090887
1672 17 0.092270
1673 17 0.099118
1674 17 0.118498
1675 17 0.126089
1676 17 0.077732
1677 17 0.138221
1678 17 0.102600
1679 17 0.051196
1680 17 0.126570
1681 17 0.110975
1682 17 0.118086
1683 17 0.086975
1684 17 0.170820
1685 17 0.175026
1686 17 0.100037
1687 17 0.106841
1688 17 0.047318
1689 17 0.176446
1690 17 0.138894
1691 17 0.098916
1692 17 0.113301
1693 17 0.104738
1694 17 0.089699
1695 17 0.031280
1696 17 0.063620
1697 17 0.075794
1698 17 0.098596
1699 17 0.124084
1700 18 0.028655
1701 18 0.108321
1702 18 0.115418
1703 18 0.109771
1704 18 0.112194
1705 18 0.301386
1706 18 0.084923
1707 18 0.153285
1708 18 0.079184
1709 18 0.072106
1710 18 0.061164
1711 18 0.118369
1712 18 0.049964
1713 18 0.046749
1714 18 0.098487
1715 18 0.084720
1716 18 0.104023
1717 18 0.179813
1718 18 0.108569
1719 18 0.092699
1720 18 0.061071
1721 18 0.052171
1722 18 0.086683
1723 18 0.074995
1724 18 0.092243
1725 18 0.073550
1726 18 0.046393
1727 18 0.098104
1728 18 0.086578
1729 18 0.061732
1730 18 0.125457
1731 18 0.126724
1732 18 0.122662
1733 18 0.112822
1734 18 0.116057
1735 18 0.144350
1736 18 0.108812
1737 18 0.053102
1738 18 0.117265
1739 18 0.073256
1740 18 0.128269
1741 18 0.040251
1742 18 0.046779
1743 18 0.064407
1744 18 0.075267
1745 18 0.168187
1746 18 0.140218
1747 18 0.095983
1748 18 0.160474
1749 18 0.158894
1750 18 0.113465
1751 18 0.095120
1752 18 0.075243
1753 18 0.109686
1754 18 0.061999
1755 18 0.088917
1756 18 0.096437
1757 18 0.093521
1758 18 0.099929
1759 18 0.096552
1760 18 0.122942
1761 18 0.108136
1762 18 0.079263
1763 18 0.096166
1764 18 0.047747
1765 18 0.112044
1766 18 0.118046
1767 18 0.107608
1768 18 0.121578
1769 18 0.135253
1770 18 0.274255
1771 18 0.125244
1772 18 0.132482
1773 18 0.019773
1774 18 0.110510
1775 18 0.113217
1776 18 0.131438
1777 18 0.080392
1778 18 0.103494
1779 18 0.118409
1780 18 0.113570
1781 18 0.090909
1782 18 0.162749
1783 18 0.137961
1784 18 0.127808
1785 18 0.112303
1786 18 0.028354
1787 18 0.066093
1788 18 0.094242
1789 18 0.108834
1790 18 0.152187
1791 18 0.112054
1792 18 0.129598
1793 18 0.072148
1794 18 0.098364
1795 18 0.042098
1796 18 0.021507
1797 18 0.109110
1798 18 0.175116
1799 18 0.066670
