# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
2942 3 0.000104
2943 3 0.000091
2944 3 0.000073
2945 3 0.000072
2946 3 0.000065
2947 3 0.010779
2948 3 0.000058
2949 3 0.004918
2950 3 0.000064
2951 3 0.000071
2952 3 0.007906
2953 3 0.003720
2954 3 0.007815
2955 3 0.003689
2956 3 0.000135
2957 3 0.000185
2958 3 0.000164
2959 3 0.000174
2960 3 0.000179
2961 3 0.000214
2962 3 0.000175
2963 3 0.000167
2964 3 0.000157
2965 3 0.030167
2966 3 0.050163
2967 3 0.000165
2968 3 0.000177
2969 3 0.000215
2970 3 0.000255
2971 3 0.061824
2972 3 0.006638
2973 3 0.024658
2974 3 0.000459
2975 3 0.000522
2976 3 0.000576
2977 3 0.006130
2978 3 0.000645
2979 3 0.000658
2980 3 0.000655
2981 3 0.000578
2982 3 0.002336
2983 3 0.000562
2984 3 0.000512
2985 3 0.000458
2986 3 0.020250
2987 3 0.000297
2988 3 0.000314
2989 3 0.000276
2990 3 0.000241
2991 3 0.000164
2992 3 0.000186
2993 3 0.000164
2994 3 0.000146
2995 3 0.035757
2996 3 0.000101
2997 3 0.000126
2998 3 0.000127
2999 3 0.000128
3000 3 0.012808
3001 3 0.000122
3002 3 0.000138
3003 3 0.057438
3004 3 0.000159
3005 3 0.000181
3006 3 0.000187
3007 3 0.000231
3008 3 0.000251
3009 3 0.000266
3010 3 0.000245
3011 3 0.000274
3012 3 0.000268
3013 3 0.000256
3014 3 0.000240
3015 3 0.004203
3016 3 0.034107
3017 3 0.000179
3018 3 0.000172
3019 3 0.000170
3020 3 0.000167
3021 3 0.004068
3022 3 0.000178
3023 3 0.000181
3024 3 0.048613
3025 3 0.014900
3026 3 0.000255
3027 3 0.000236
3028 3 0.000263
3029 3 0.003919
3030 3 0.000306
3031 3 0.000357
3032 3 0.000324
3033 3 0.000322
3034 3 0.000332
3035 3 0.000298
3036 3 0.015605
3037 3 0.000270
3038 3 0.000261
3039 3 0.000252
3040 3 0.004147
3041 3 0.000203
3042 3 0.000224
3043 3 0.000216
3044 3 0.000208
3045 3 0.000200
3046 3 0.012730
3047 3 0.000186
3048 3 0.084646
3049 3 0.000182
3050 3 0.000189
3051 3 0.000199
3052 3 0.000208
3053 3 0.000191
3054 3 0.000221
3055 3 0.000222
3056 3 0.020698
3057 3 0.000216
3058 3 0.000201
3059 3 0.049484
3060 3 0.014906
3061 3 0.000221
3062 3 0.000230
3063 3 0.000237
3064 3 0.000241
3065 3 0.000228
3066 3 0.000240
3067 3 0.000234
3068 3 0.000225
3069 3 0.000196
3070 3 0.000201
3071 3 0.000186
3072 3 0.030170
3073 3 0.000159
3074 3 0.000150
3075 3 0.000144
3076 3 0.000121
3077 3 0.020753
3078 3 0.000139
3079 3 0.000144
3080 3 0.003127
3081 3 0.011260
3082 3 0.000164
3083 3 0.000154
3084 3 0.000179
3085 3 0.036296
3086 3 0.000189
3087 3 0.000177
3088 3 0.000215
3089 3 0.000228
3090 3 0.024528
3091 3 0.000222
3092 3 0.000265
3093 3 0.000275
3094 3 0.001828
3095 3 0.018649
3096 3 0.000285
3097 3 0.000248
3098 3 0.007497
3099 3 0.000294
3100 3 0.000296
3101 3 0.000248
3102 3 0.000292
3103 3 0.004711
3104 3 0.000272
3105 3 0.000208
3106 3 0.000246
3107 3 0.000233
3108 3 0.000218
3109 3 0.000155
3110 3 0.003599
3111 3 0.000176
3112 3 0.000164
3113 3 0.000110
3114 3 0.052918
3115 3 0.000138
3116 3 0.000143
3117 3 0.000152
3118 3 0.000128
3119 3 0.015279
3120 3 0.000185
3121 3 0.000199
3122 3 0.000178
3123 3 0.000223
3124 3 0.000231
3125 3 0.000233
3126 3 0.044203
3127 3 0.000237
3128 3 0.000213
3129 3 0.000251
3130 3 0.000255
3131 3 0.000228
3132 3 0.000255
3133 3 0.005189
3134 3 0.000239
3135 3 0.003098
3136 3 0.000188
3137 3 0.000202
3138 3 0.018953
3139 3 0.000178
3140 3 0.000171
3141 3 0.002736
3142 3 0.003988
3143 3 0.019172
3144 3 0.000182
3145 3 0.000169
3146 3 0.000214
3147 3 0.000230
3148 3 0.000242
3149 3 0.021616
3150 3 0.000258
3151 3 0.000249
3152 3 0.000270
3153 3 0.000271
3154 3 0.020588
3155 3 0.000269
3156 3 0.000269
3157 3 0.000257
3158 3 0.039949
3159 3 0.030926
3160 3 0.000263
3161 3 0.000249
3162 3 0.000288
3163 3 0.000303
3164 3 0.000314
3165 3 0.000275
3166 3 0.000323
3167 3 0.000319
3168 3 0.059271
3169 3 0.015932
3170 3 0.000307
3171 3 0.000246
3172 3 0.000314
3173 3 0.013056
3174 3 0.000318
3175 3 0.000249
3176 3 0.000315
3177 3 0.000309
3178 3 0.000299
3179 3 0.000221
3180 3 0.000270
3181 3 0.000251
3182 3 0.008316
3183 3 0.000209
3184 3 0.048564
3185 3 0.000179
3186 3 0.000171
3187 3 0.000165
3188 3 0.000155
3189 3 0.000154
3190 3 0.000147
3191 3 0.000140
3192 3 0.000163
3193 3 0.000120
3194 3 0.000109
3195 3 0.003882
3196 3 0.000135
3197 3 0.040978
3198 3 0.015033
3199 3 0.000074
3200 3 0.000088
3201 3 0.000105
3202 3 0.000142
3203 3 0.000143
3204 3 0.000160
3205 3 0.006891
3206 3 0.022888
3207 3 0.000212
3208 3 0.004021
3209 3 0.000251
3210 3 0.000265
3211 3 0.000274
3212 3 0.000217
3213 3 0.000274
3214 3 0.000266
3215 3 0.000255
3216 3 0.000241
3217 3 0.000152
3218 3 0.003583
3219 3 0.000192
3220 3 0.002029
3221 3 0.003512
3222 3 0.004118
3223 3 0.000147
3224 3 0.000141
3225 3 0.000136
3226 3 0.000090
3227 3 0.000130
3228 3 0.000127
3229 3 0.004038
3230 3 0.000122
3231 3 0.000102
3232 3 0.000117
3233 3 0.024641
3234 3 0.000118
3235 3 0.000118
3236 3 0.000133
3237 3 0.000141
3238 3 0.023601
3239 3 0.000158
3240 3 0.005117
3241 3 0.000176
3242 3 0.000203
3243 3 0.000215
3244 3 0.004387
3245 3 0.000204
3246 3 0.000224
3247 3 0.000220
3248 3 0.000183
3249 3 0.000201
3250 3 0.000188
3251 3 0.000172
3252 3 0.000123
3253 3 0.000139
3254 3 0.000122
3255 3 0.000105
3256 3 0.000064
3257 3 0.015167
3258 3 0.011504
3259 3 0.000068
3260 3 0.000053
3261 3 0.000078
3262 3 0.023137
3263 3 0.000099
3264 3 0.003744
3265 3 0.000137
3266 3 0.000158
3267 3 0.000176
3268 3 0.000191
3269 3 0.000196
3270 3 0.003657
3271 3 0.000216
3272 3 0.000220
3273 3 0.004227
3274 3 0.000216
3275 3 0.018898
3276 3 0.000194
3277 3 0.000209
3278 3 0.000209
3279 3 0.000210
3280 3 0.000209
3281 3 0.000207
3282 3 0.000177
3283 3 0.000199
3284 3 0.004153
3285 3 0.000184
3286 3 0.011116
3287 3 0.000174
3288 3 0.004109
3289 3 0.009130
3290 3 0.000175
3291 3 0.000160
3292 3 0.000181
3293 3 0.056709
3294 3 0.000189
3295 3 0.000199
3296 3 0.000209
3297 3 0.000209
3298 3 0.000225
3299 3 0.002766
3300 3 0.000231
3301 3 0.024570
3302 3 0.000232
3303 3 0.000233
3304 3 0.000216
3305 3 0.000231
3306 3 0.000226
3307 3 0.000218
3308 3 0.013701
3309 3 0.038781
3310 3 0.000189
3311 3 0.000193
3312 3 0.015625
3313 3 0.000222
3314 3 0.000244
3315 3 0.000265
3316 3 0.000284
3317 3 0.000299
3318 3 0.000291
3319 3 0.000311
3320 3 0.000308
3321 3 0.000299
3322 3 0.000282
3323 3 0.000268
3324 3 0.016162
3325 3 0.000233
3326 3 0.000218
3327 3 0.006588
3328 3 0.001728
3329 3 0.000176
3330 3 0.000164
3331 3 0.016687
3332 3 0.000148
3333 3 0.024115
3334 3 0.064693
3335 3 0.000161
3336 3 0.000180
3337 3 0.000194
3338 3 0.000229
3339 3 0.000252
3340 3 0.065671
3341 3 0.000293
3342 3 0.000316
3343 3 0.000297
3344 3 0.021743
3345 3 0.003666
3346 3 0.000406
3347 3 0.000424
3348 3 0.000433
3349 3 0.012434
3350 3 0.000421
3351 3 0.000406
3352 3 0.000388
3353 3 0.002188
3354 3 0.000340
3355 3 0.000313
3356 3 0.000242
3357 3 0.000258
3358 3 0.000231
3359 3 0.000206
3360 3 0.000181
3361 3 0.000147
3362 3 0.000139
3363 3 0.000121
3364 3 0.000107
3365 3 0.000091
3366 3 0.030571
3367 3 0.000077
3368 3 0.000084
3369 3 0.000096
3370 3 0.000123
3371 3 0.000126
3372 3 0.000139
3373 3 0.000160
3374 3 0.014556
3375 3 0.000166
3376 3 0.000175
3377 3 0.000181
3378 3 0.000184
3379 3 0.000186
3380 3 0.000178
3381 3 0.000170
3382 3 0.004084
3383 3 0.000146
3384 3 0.000134
3385 3 0.000121
3386 3 0.000107
3387 3 0.000090
3388 3 0.000082
3389 3 0.000071
3390 3 0.000061
3391 3 0.000050
3392 3 0.000045
3393 3 0.000039
3394 3 0.011214
3395 3 0.000034
3396 3 0.021966
3397 3 0.000040
3398 3 0.000051
3399 3 0.000065
3400 3 0.004015
3401 3 0.000094
3402 3 0.000107
3403 3 0.000117
3404 3 0.000125
3405 3 0.001545
3406 3 0.000129
3407 3 0.002741
3408 3 0.000123
3409 3 0.019133
3410 3 0.000121
3411 3 0.000129
3412 3 0.000127
3413 3 0.000128
3414 3 0.000127
3415 3 0.000129
3416 3 0.000120
3417 3 0.000114
3418 3 0.000109
3419 3 0.000097
3420 3 0.003668
3421 3 0.003891
3422 3 0.000071
3423 3 0.000067
3424 3 0.003759
3425 3 0.000057
3426 3 0.000046
3427 3 0.000053
3428 3 0.000051
3429 3 0.000040
3430 3 0.000050
3431 3 0.000050
3432 3 0.000050
3433 3 0.000038
3434 3 0.000049
3435 3 0.000049
3436 3 0.001568
3437 3 0.005321
3438 3 0.000046
3439 3 0.000038
3440 3 0.000046
3441 3 0.000045
3442 3 0.000045
3443 3 0.059798
3444 3 0.002636
3445 3 0.000056
3446 3 0.000091
3447 3 0.000093
3448 3 0.000111
3449 3 0.000127
3450 3 0.000139
3451 3 0.000145
3452 3 0.000227
3453 3 0.032568
3454 3 0.000135
3455 3 0.000132
3456 3 0.000129
3457 3 0.000203
3458 3 0.000124
3459 3 0.000121
3460 3 0.000118
3461 3 0.011460
3462 3 0.000112
3463 3 0.013818
3464 3 0.000115
3465 3 0.000126
3466 3 0.003755
3467 3 0.000182
3468 3 0.002768
3469 3 0.000186
3470 3 0.004051
3471 3 0.000199
3472 3 0.000200
3473 3 0.000196
3474 3 0.000215
3475 3 0.008189
3476 3 0.000163
3477 3 0.000151
3478 3 0.000141
3479 3 0.000148
3480 3 0.000124
3481 3 0.000117
3482 3 0.000111
3483 3 0.007087
3484 3 0.000102
3485 3 0.000103
3486 3 0.000106
3487 3 0.000110
3488 3 0.000112
3489 3 0.000113
3490 3 0.000103
3491 3 0.015050
3492 3 0.000108
3493 3 0.000108
3494 3 0.004172
3495 3 0.019452
3496 3 0.001553
3497 3 0.000119
3498 3 0.000130
3499 3 0.000140
3500 3 0.000122
3501 3 0.000154
3502 3 0.000157
3503 3 0.000157
3504 3 0.000153
3505 3 0.000127
3506 3 0.000138
3507 3 0.000128
3508 3 0.000116
3509 3 0.000095
3510 3 0.000092
3511 3 0.000080
3512 3 0.000069
3513 3 0.032470
3514 3 0.000052
3515 3 0.000067
3516 3 0.019144
3517 3 0.000071
3518 3 0.000092
3519 3 0.000114
3520 3 0.000137
3521 3 0.000180
3522 3 0.000170
3523 3 0.000179
3524 3 0.000183
3525 3 0.000201
3526 3 0.000174
3527 3 0.004141
3528 3 0.000149
3529 3 0.000135
3530 3 0.000131
3531 3 0.000106
3532 3 0.000093
3533 3 0.000081
3534 3 0.003961
3535 3 0.007917
3536 3 0.000064
3537 3 0.000056
3538 3 0.000059
3539 3 0.005387
3540 3 0.000069
3541 3 0.000076
3542 3 0.002674
3543 3 0.000087
3544 3 0.000093
3545 3 0.000097
3546 3 0.003997
3547 3 0.025405
3548 3 0.000102
3549 3 0.000107
3550 3 0.000112
3551 3 0.000141
3552 3 0.000121
3553 3 0.000122
3554 3 0.000121
3555 3 0.007439
3556 3 0.000115
3557 3 0.000171
3558 3 0.000105
3559 3 0.000098
3560 3 0.002350
3561 3 0.000153
3562 3 0.000081
3563 3 0.000076
3564 3 0.000070
3565 3 0.000124
3566 3 0.000058
3567 3 0.000052
3568 3 0.000046
3569 3 0.000086
3570 3 0.000035
3571 3 0.000031
3572 3 0.000027
3573 3 0.000023
3574 3 0.000021
3575 3 0.000048
3576 3 0.000017
3577 3 0.000015
3578 3 0.000014
3579 3 0.000037
3580 3 0.000013
3581 3 0.000013
3582 3 0.000012
3583 3 0.000031
3584 3 0.000012
3585 3 0.003844
3586 3 0.003954
3587 3 0.000027
3588 3 0.000013
3589 3 0.000016
3590 3 0.000018
3591 3 0.001352
3592 3 0.000023
3593 3 0.000037
3594 3 0.000027
3595 3 0.000029
3596 3 0.000030
3597 3 0.000043
3598 3 0.000031
3599 3 0.003921
3600 4 0.000044
3601 4 0.000031
3602 4 0.000032
3603 4 0.000033
3604 4 0.000048
3605 4 0.000034
3606 4 0.000034
3607 4 0.000033
3608 4 0.011272
3609 4 0.000032
3610 4 0.000054
3611 4 0.000037
3612 4 0.000040
3613 4 0.069705
3614 4 0.039112
3615 4 0.000081
3616 4 0.048053
3617 4 0.000206
3618 4 0.000299
3619 4 0.000394
3620 4 0.000515
3621 4 0.048354
3622 4 0.000617
3623 4 0.000663
3624 4 0.000688
3625 4 0.000764
3626 4 0.038705
3627 4 0.011889
3628 4 0.000635
3629 4 0.000677
3630 4 0.000578
3631 4 0.000541
3632 4 0.000501
3633 4 0.000500
3634 4 0.000411
3635 4 0.000364
3636 4 0.000318
3637 4 0.000294
3638 4 0.000235
3639 4 0.000199
3640 4 0.000168
3641 4 0.003983
3642 4 0.003750
3643 4 0.000108
3644 4 0.000098
3645 4 0.000092
3646 4 0.000085
3647 4 0.000087
3648 4 0.000087
3649 4 0.019354
3650 4 0.000093
3651 4 0.000103
3652 4 0.000114
3653 4 0.000120
3654 4 0.002520
3655 4 0.000140
3656 4 0.000146
3657 4 0.011633
3658 4 0.000145
3659 4 0.000154
3660 4 0.000156
3661 4 0.000155
3662 4 0.000142
3663 4 0.000147
3664 4 0.000141
3665 4 0.000132
3666 4 0.000123
3667 4 0.000104
3668 4 0.000102
3669 4 0.000091
3670 4 0.000081
3671 4 0.000069
3672 4 0.000063
3673 4 0.000055
3674 4 0.000048
3675 4 0.000042
3676 4 0.000043
3677 4 0.000032
3678 4 0.000028
3679 4 0.003560
3680 4 0.000024
3681 4 0.021224
3682 4 0.088037
3683 4 0.000042
3684 4 0.000074
3685 4 0.000123
3686 4 0.007948
3687 4 0.000198
3688 4 0.003901
3689 4 0.003976
3690 4 0.000296
3691 4 0.000313
3692 4 0.000319
3693 4 0.000316
3694 4 0.000287
3695 4 0.004309
3696 4 0.000266
3697 4 0.000240
3698 4 0.000194
3699 4 0.001615
3700 4 0.044453
3701 4 0.011612
3702 4 0.056098
3703 4 0.001526
3704 4 0.000193
3705 4 0.000220
3706 4 0.000246
3707 4 0.000253
3708 4 0.000279
3709 4 0.000284
3710 4 0.000280
3711 4 0.000262
3712 4 0.000252
3713 4 0.000230
3714 4 0.000205
3715 4 0.004140
3716 4 0.000152
3717 4 0.000128
3718 4 0.000107
3719 4 0.000088
3720 4 0.003712
3721 4 0.000065
3722 4 0.072451
3723 4 0.000069
3724 4 0.000088
3725 4 0.000114
3726 4 0.000142
3727 4 0.003961
3728 4 0.014536
3729 4 0.015589
3730 4 0.000227
3731 4 0.002465
3732 4 0.003887
3733 4 0.000278
3734 4 0.000281
3735 4 0.000284
3736 4 0.000280
3737 4 0.000270
3738 4 0.000244
3739 4 0.000238
3740 4 0.007136
3741 4 0.000201
3742 4 0.000183
3743 4 0.000165
3744 4 0.001678
3745 4 0.000133
3746 4 0.000104
3747 4 0.000108
3748 4 0.000099
3749 4 0.000091
3750 4 0.034662
3751 4 0.000084
3752 4 0.000087
3753 4 0.020996
3754 4 0.000109
3755 4 0.000128
3756 4 0.010641
3757 4 0.000170
3758 4 0.000242
3759 4 0.000204
3760 4 0.000212
3761 4 0.004274
3762 4 0.000210
3763 4 0.000203
3764 4 0.000251
3765 4 0.008060
3766 4 0.003390
3767 4 0.000158
3768 4 0.000151
3769 4 0.000145
3770 4 0.044475
3771 4 0.000166
3772 4 0.000158
3773 4 0.000180
3774 4 0.022216
3775 4 0.000228
3776 4 0.000249
3777 4 0.000264
3778 4 0.000272
3779 4 0.000269
3780 4 0.063702
3781 4 0.007980
3782 4 0.000272
3783 4 0.000278
3784 4 0.000284
3785 4 0.000286
3786 4 0.000283
3787 4 0.000275
3788 4 0.005352
3789 4 0.000249
3790 4 0.000233
3791 4 0.022114
3792 4 0.004200
3793 4 0.000186
3794 4 0.025069
3795 4 0.002467
3796 4 0.000172
3797 4 0.000182
3798 4 0.000186
3799 4 0.000194
3800 4 0.000199
3801 4 0.002080
3802 4 0.000211
3803 4 0.000236
3804 4 0.000219
3805 4 0.000217
3806 4 0.000210
3807 4 0.000200
3808 4 0.008117
3809 4 0.000171
3810 4 0.000158
3811 4 0.000148
3812 4 0.004026
3813 4 0.000131
3814 4 0.004107
3815 4 0.015128
3816 4 0.000143
3817 4 0.000117
3818 4 0.000121
3819 4 0.000126
3820 4 0.000130
3821 4 0.000156
3822 4 0.000132
3823 4 0.000130
3824 4 0.028766
3825 4 0.000123
3826 4 0.027404
3827 4 0.000127
3828 4 0.000137
3829 4 0.014368
3830 4 0.000167
3831 4 0.000186
3832 4 0.006492
3833 4 0.000188
3834 4 0.021680
3835 4 0.000247
3836 4 0.000264
3837 4 0.000277
3838 4 0.000284
3839 4 0.000239
3840 4 0.000280
3841 4 0.000270
3842 4 0.000255
3843 4 0.000237
3844 4 0.000176
3845 4 0.015455
3846 4 0.000171
3847 4 0.000151
3848 4 0.000133
3849 4 0.000117
3850 4 0.000095
3851 4 0.000092
3852 4 0.000081
3853 4 0.000073
3854 4 0.002101
3855 4 0.000074
3856 4 0.000058
3857 4 0.011576
3858 4 0.033456
3859 4 0.000063
3860 4 0.000078
3861 4 0.000097
3862 4 0.000122
3863 4 0.000137
3864 4 0.000153
3865 4 0.000165
3866 4 0.000172
3867 4 0.000170
3868 4 0.000171
3869 4 0.015834
3870 4 0.000156
3871 4 0.000147
3872 4 0.000152
3873 4 0.000151
3874 4 0.000150
3875 4 0.000148
3876 4 0.000144
3877 4 0.004036
3878 4 0.000132
3879 4 0.000126
3880 4 0.000119
3881 4 0.004018
3882 4 0.000103
3883 4 0.000095
3884 4 0.000087
3885 4 0.000079
3886 4 0.000071
3887 4 0.000094
3888 4 0.005694
3889 4 0.007647
3890 4 0.023418
3891 4 0.000055
3892 4 0.092220
3893 4 0.007911
3894 4 0.000120
3895 4 0.000155
3896 4 0.000189
3897 4 0.000218
3898 4 0.000251
3899 4 0.000254
3900 4 0.004160
3901 4 0.000258
3902 4 0.000251
3903 4 0.000241
3904 4 0.034855
3905 4 0.000217
3906 4 0.000209
3907 4 0.000201
3908 4 0.000189
3909 4 0.000179
3910 4 0.000167
3911 4 0.000154
3912 4 0.021590
3913 4 0.000133
3914 4 0.000127
3915 4 0.000134
3916 4 0.000119
3917 4 0.000116
3918 4 0.000112
3919 4 0.002199
3920 4 0.000102
3921 4 0.029414
3922 4 0.000097
3923 4 0.000101
3924 4 0.000108
3925 4 0.000114
3926 4 0.000167
3927 4 0.000123
3928 4 0.000122
3929 4 0.000119
3930 4 0.000113
3931 4 0.000104
3932 4 0.000165
3933 4 0.000082
3934 4 0.000070
3935 4 0.000058
3936 4 0.000107
3937 4 0.000038
3938 4 0.000029
3939 4 0.006679
3940 4 0.015372
3941 4 0.007353
3942 4 0.000033
3943 4 0.000046
3944 4 0.000062
3945 4 0.027106
3946 4 0.000099
3947 4 0.000128
3948 4 0.000158
3949 4 0.000187
3950 4 0.001761
3951 4 0.000232
3952 4 0.000246
3953 4 0.000253
3954 4 0.000273
3955 4 0.000248
3956 4 0.004159
3957 4 0.000223
3958 4 0.000207
3959 4 0.000190
3960 4 0.009596
3961 4 0.000165
3962 4 0.000157
3963 4 0.003497
3964 4 0.022651
3965 4 0.000144
3966 4 0.000147
3967 4 0.000152
3968 4 0.000158
3969 4 0.000163
3970 4 0.001678
3971 4 0.010928
3972 4 0.000262
3973 4 0.000168
3974 4 0.000164
3975 4 0.048304
3976 4 0.001661
3977 4 0.006165
3978 4 0.000177
3979 4 0.000186
3980 4 0.000193
3981 4 0.000198
3982 4 0.046249
3983 4 0.007977
3984 4 0.000217
3985 4 0.000238
3986 4 0.000259
3987 4 0.004249
3988 4 0.000291
3989 4 0.001830
3990 4 0.000429
3991 4 0.000301
3992 4 0.000291
3993 4 0.004737
3994 4 0.000257
3995 4 0.000236
3996 4 0.000212
3997 4 0.000187
3998 4 0.000245
3999 4 0.000140
4000 4 0.000119
4001 4 0.000101
4002 4 0.025572
4003 4 0.000079
4004 4 0.000079
4005 4 0.000085
4006 4 0.003592
4007 4 0.023961
4008 4 0.000122
4009 4 0.000185
4010 4 0.000164
4011 4 0.000181
4012 4 0.012765
4013 4 0.008030
4014 4 0.000221
4015 4 0.000235
4016 4 0.000283
4017 4 0.002024
4018 4 0.000257
4019 4 0.004132
4020 4 0.000253
4021 4 0.018713
4022 4 0.000244
4023 4 0.000239
4024 4 0.008980
4025 4 0.000222
4026 4 0.000211
4027 4 0.040117
4028 4 0.000193
4029 4 0.025109
4030 4 0.004050
4031 4 0.000228
4032 4 0.000250
4033 4 0.000284
4034 4 0.000284
4035 4 0.000292
4036 4 0.000293
4037 4 0.000286
4038 4 0.001968
4039 4 0.000265
4040 4 0.000238
4041 4 0.000217
4042 4 0.000194
4043 4 0.020056
4044 4 0.000149
4045 4 0.000135
4046 4 0.000125
4047 4 0.000119
4048 4 0.000114
4049 4 0.000150
4050 4 0.001698
4051 4 0.000108
4052 4 0.000108
4053 4 0.000105
4054 4 0.000101
4055 4 0.000139
4056 4 0.000086
4057 4 0.000078
4058 4 0.000069
4059 4 0.006663
4060 4 0.000052
4061 4 0.000088
4062 4 0.006555
4063 4 0.000066
4064 4 0.000077
4065 4 0.000085
4066 4 0.000090
4067 4 0.049498
4068 4 0.000099
4069 4 0.000113
4070 4 0.000132
4071 4 0.000157
4072 4 0.000167
4073 4 0.000179
4074 4 0.000185
4075 4 0.000185
4076 4 0.000180
4077 4 0.014453
4078 4 0.001791
4079 4 0.050151
4080 4 0.000156
4081 4 0.000166
4082 4 0.000179
4083 4 0.000193
4084 4 0.000204
4085 4 0.000245
4086 4 0.000212
4087 4 0.000207
4088 4 0.000197
4089 4 0.000183
4090 4 0.000165
4091 4 0.000195
4092 4 0.000125
4093 4 0.000105
4094 4 0.000087
4095 4 0.000070
4096 4 0.000056
4097 4 0.000090
4098 4 0.000035
4099 4 0.000029
4100 4 0.000025
4101 4 0.000022
4102 4 0.001661
4103 4 0.000055
4104 4 0.000022
4105 4 0.000024
4106 4 0.000026
4107 4 0.000028
4108 4 0.000029
4109 4 0.007814
4110 4 0.003426
4111 4 0.000050
4112 4 0.003969
4113 4 0.000049
4114 4 0.006040
4115 4 0.000070
4116 4 0.000080
4117 4 0.000089
4118 4 0.000109
4119 4 0.000098
4120 4 0.000099
4121 4 0.000096
4122 4 0.000091
4123 4 0.004146
4124 4 0.000077
4125 4 0.010448
4126 4 0.000066
4127 4 0.019173
4128 4 0.001683
4129 4 0.000080
4130 4 0.000095
4131 4 0.000118
4132 4 0.000129
4133 4 0.000143
4134 4 0.000154
4135 4 0.003560
4136 4 0.004095
4137 4 0.000168
4138 4 0.000169
4139 4 0.039554
4140 4 0.000180
4141 4 0.000205
4142 4 0.000219
4143 4 0.015630
4144 4 0.000258
4145 4 0.000273
4146 4 0.000283
4147 4 0.000284
4148 4 0.004222
4149 4 0.000264
4150 4 0.001667
4151 4 0.000226
4152 4 0.001564
4153 4 0.000188
4154 4 0.000184
4155 4 0.000156
4156 4 0.000142
4157 4 0.003840
4158 4 0.000119
4159 4 0.022461
4160 4 0.004057
4161 4 0.000107
4162 4 0.000113
4163 4 0.000121
4164 4 0.011517
4165 4 0.000169
4166 4 0.000146
4167 4 0.000151
4168 4 0.000153
4169 4 0.000152
4170 4 0.004049
4171 4 0.000172
4172 4 0.000137
4173 4 0.000130
4174 4 0.019243
4175 4 0.000122
4176 4 0.000123
4177 4 0.000124
4178 4 0.000125
4179 4 0.000153
4180 4 0.000123
4181 4 0.000119
4182 4 0.000114
4183 4 0.000107
4184 4 0.000126
4185 4 0.000090
4186 4 0.014019
4187 4 0.000076
4188 4 0.042235
4189 4 0.000092
4190 4 0.000114
4191 4 0.000138
4192 4 0.000198
4193 4 0.003568
4194 4 0.000193
4195 4 0.000199
4196 4 0.021848
4197 4 0.000197
4198 4 0.000192
4199 4 0.001419
4200 4 0.021672
4201 4 0.000185
4202 4 0.000191
4203 4 0.000194
4204 4 0.018518
4205 4 0.000191
4206 4 0.000190
4207 4 0.031279
4208 4 0.000198
4209 4 0.008822
4210 4 0.000241
4211 4 0.000266
4212 4 0.000284
4213 4 0.000293
4214 4 0.000293
4215 4 0.035271
4216 4 0.000283
4217 4 0.000296
4218 4 0.000317
4219 4 0.000339
4220 4 0.000358
4221 4 0.004264
4222 4 0.000372
4223 4 0.000365
4224 4 0.001616
4225 4 0.000330
4226 4 0.000303
4227 4 0.000394
4228 4 0.001471
4229 4 0.000207
4230 4 0.000178
4231 4 0.003657
4232 4 0.000132
4233 4 0.000184
4234 4 0.000102
4235 4 0.000092
4236 4 0.000085
4237 4 0.000080
4238 4 0.000077
4239 4 0.000075
4240 4 0.030272
4241 4 0.000079
4242 4 0.001274
4243 4 0.000108
4244 4 0.000125
4245 4 0.003992
4246 4 0.000153
4247 4 0.000164
4248 4 0.000171
4249 4 0.000173
4250 4 0.000170
4251 4 0.001273
4252 4 0.000156
4253 4 0.016813
4254 4 0.026212
4255 4 0.000168
4256 4 0.000192
4257 4 0.000219
4258 4 0.000242
4259 4 0.000260
4260 4 0.000269
4261 4 0.000361
4262 4 0.000259
4263 4 0.000241
4264 4 0.000218
4265 4 0.000192
4266 4 0.000165
4267 4 0.000230
4268 4 0.000113
4269 4 0.000091
4270 4 0.003942
4271 4 0.004003
4272 4 0.000049
4273 4 0.000044
4274 4 0.000044
4275 4 0.000046
4276 4 0.000049
4277 4 0.019511
4278 4 0.000057
4279 4 0.000064
4280 4 0.000072
4281 4 0.000121
4282 4 0.000082
4283 4 0.049793
4284 4 0.000089
4285 4 0.017595
4286 4 0.000103
4287 4 0.000112
4288 4 0.000121
4289 4 0.000129
4290 4 0.000133
4291 4 0.000135
4292 4 0.000133
4293 4 0.003829
4294 4 0.000122
4295 4 0.000114
4296 4 0.000104
4297 4 0.010547
4298 4 0.000085
4299 4 0.000079
4300 4 0.000075
4301 4 0.000071
4302 4 0.000068
4303 4 0.000106
4304 4 0.003982
4305 4 0.000060
4306 4 0.025729
4307 4 0.000061
4308 4 0.000066
4309 4 0.004006
4310 4 0.000079
4311 4 0.000087
4312 4 0.000093
4313 4 0.000098
4314 4 0.000137
4315 4 0.000101
4316 4 0.035421
4317 4 0.000097
4318 4 0.000100
4319 4 0.000105
4320 4 0.000112
4321 4 0.000118
4322 4 0.000123
4323 4 0.026249
4324 4 0.000130
4325 4 0.000179
4326 4 0.000143
4327 4 0.000148
4328 4 0.000149
4329 4 0.000146
4330 4 0.000141
4331 4 0.010176
4332 4 0.000124
4333 4 0.010417
4334 4 0.000116
