# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.000018
1488 2 0.000005
1489 2 0.000171
1490 2 0.000414
1491 2 0.000714
1492 2 0.000023
1493 2 0.000179
1494 2 0.000179
1495 2 0.000349
1496 2 0.000067
1497 2 0.000015
1498 2 0.000395
1499 2 0.000585
1500 2 0.000173
1501 2 0.000072
1502 2 0.000349
1503 2 0.000018
1504 2 0.000245
1505 2 0.000008
1506 2 0.001148
1507 2 0.000287
1508 2 0.000006
1509 2 0.000184
1510 2 0.002222
1511 2 0.000066
1512 2 0.000026
1513 2 0.001481
1514 2 0.001529
1515 2 0.000010
1516 2 0.000044
1517 2 0.000012
1518 2 0.000114
1519 2 0.000847
1520 2 0.000293
1521 2 0.000501
1522 2 0.000137
1523 2 0.000068
1524 2 0.000033
1525 2 0.000072
1526 2 0.000012
1527 2 0.000035
1528 2 0.000017
1529 2 0.000230
1530 2 0.000054
1531 2 0.000048
1532 2 0.000002
1533 2 0.001208
1534 2 0.000034
1535 2 0.000057
1536 2 0.000158
1537 2 0.000066
1538 2 0.000169
1539 2 0.000220
1540 2 0.000014
1541 2 0.000033
1542 2 0.000219
1543 2 0.000220
1544 2 0.001149
1545 2 0.000157
1546 2 0.000741
1547 2 0.000765
1548 2 0.000379
1549 2 0.000283
1550 2 0.000409
1551 2 0.001319
1552 2 0.000520
1553 2 0.000674
1554 2 0.000247
1555 2 0.000375
1556 2 0.000086
1557 2 0.000387
1558 2 0.000547
1559 2 0.000086
1560 2 0.001345
1561 2 0.000085
1562 2 0.000430
1563 2 0.000154
1564 2 0.000203
1565 2 0.000920
1566 2 0.001183
1567 2 0.000068
1568 2 0.000208
1569 2 0.001194
1570 2 0.000606
1571 2 0.000091
1572 2 0.000175
1573 2 0.000068
1574 2 0.000059
1575 2 0.000833
1576 2 0.000032
1577 2 0.000200
1578 2 0.000413
1579 2 0.000175
1580 2 0.000002
1581 2 0.000058
1582 2 0.000039
1583 2 0.000085
1584 2 0.000184
1585 2 0.000895
1586 2 0.000008
1587 2 0.002187
1588 2 0.000156
1589 2 0.002195
1590 2 0.000246
1591 2 0.000202
1592 2 0.000658
1593 2 0.000220
1594 2 0.000018
1595 2 0.000353
1596 2 0.000065
1597 2 0.000266
1598 2 0.001164
1599 2 0.000314
1600 2 0.000128
1601 2 0.000222
1602 2 0.000063
1603 2 0.000318
1604 2 0.000603
1605 2 0.000021
1606 2 0.000117
1607 2 0.000451
1608 2 0.000019
1609 2 0.000438
1610 2 0.000686
1611 2 0.000566
1612 2 0.000007
1613 2 0.001779
1614 2 0.000097
1615 2 0.000007
1616 2 0.000018
1617 2 0.000611
1618 2 0.000101
1619 2 0.000238
1620 2 0.000109
1621 2 0.001089
1622 2 0.002709
1623 2 0.000028
1624 2 0.001828
1625 2 0.000205
1626 2 0.000071
1627 2 0.000253
1628 2 0.000045
1629 2 0.000637
1630 2 0.000421
1631 2 0.001081
1632 2 0.000016
1633 2 0.000053
1634 2 0.000031
1635 2 0.000253
1636 2 0.000014
1637 2 0.000188
1638 2 0.000056
1639 2 0.000149
1640 2 0.000120
1641 2 0.000121
1642 2 0.000838
1643 2 0.000143
1644 2 0.000581
1645 2 0.000229
1646 2 0.000869
1647 2 0.000715
1648 2 0.002018
1649 2 0.000550
1650 2 0.000080
1651 2 0.000246
1652 2 0.000096
1653 2 0.000230
1654 2 0.000020
1655 2 0.000046
1656 2 0.000165
1657 2 0.000021
1658 2 0.000110
1659 2 0.000615
1660 2 0.000076
1661 2 0.000072
1662 2 0.000013
1663 2 0.000089
1664 2 0.000200
1665 2 0.000379
1666 2 0.000111
1667 2 0.000390
1668 2 0.000672
1669 2 0.000076
1670 2 0.000024
1671 2 0.000081
1672 2 0.000087
1673 2 0.000546
1674 2 0.000405
1675 2 0.000727
1676 2 0.000016
1677 2 0.000162
1678 2 0.000462
1679 2 0.000249
1680 2 0.000100
1681 2 0.000112
1682 2 0.000370
1683 2 0.000057
1684 2 0.001564
1685 2 0.000956
1686 2 0.000066
1687 2 0.000338
1688 2 0.000041
1689 2 0.000422
1690 2 0.000543
1691 2 0.000385
1692 2 0.000012
1693 2 0.003357
1694 2 0.000029
1695 2 0.000364
1696 2 0.000114
1697 2 0.000069
1698 2 0.000037
1699 2 0.000378
1700 2 0.000340
1701 2 0.001725
1702 2 0.000075
1703 2 0.000099
1704 2 0.000716
1705 2 0.000171
1706 2 0.000234
1707 2 0.000518
1708 2 0.000206
1709 2 0.000194
1710 2 0.000119
1711 2 0.000471
1712 2 0.000093
1713 2 0.000495
1714 2 0.000117
1715 2 0.002275
1716 2 0.000906
1717 2 0.000904
1718 2 0.000544
1719 2 0.000239
1720 2 0.000389
1721 2 0.000194
1722 2 0.000887
1723 2 0.000104
1724 2 0.000124
1725 2 0.001041
1726 2 0.000025
1727 2 0.000067
1728 2 0.000190
1729 2 0.000082
1730 2 0.000206
1731 2 0.000205
1732 2 0.000370
1733 2 0.000083
1734 2 0.000019
1735 2 0.000087
1736 2 0.000252
1737 2 0.000009
1738 2 0.000120
1739 2 0.000036
1740 2 0.001174
1741 2 0.000510
1742 2 0.001320
1743 2 0.000092
1744 2 0.000024
1745 2 0.000239
1746 2 0.000203
1747 2 0.000006
1748 2 0.000095
1749 2 0.000027
1750 2 0.000483
1751 2 0.000583
1752 2 0.001076
1753 2 0.000110
1754 2 0.000028
1755 2 0.000060
1756 2 0.000073
1757 2 0.000144
1758 2 0.000341
1759 2 0.000082
1760 2 0.000230
1761 2 0.000582
1762 2 0.000888
1763 2 0.000060
1764 2 0.000037
1765 2 0.000182
1766 2 0.000024
1767 2 0.000074
1768 2 0.000131
1769 2 0.000014
1770 2 0.000322
1771 2 0.000031
1772 2 0.000039
1773 2 0.000007
1774 2 0.000279
1775 2 0.000036
1776 2 0.000132
1777 2 0.000391
1778 2 0.000416
1779 2 0.000114
1780 2 0.000942
1781 2 0.000176
1782 2 0.000004
1783 2 0.000152
1784 2 0.000049
1785 2 0.000838
1786 2 0.002376
1787 2 0.000074
1788 2 0.001057
1789 2 0.002059
1790 2 0.000009
1791 2 0.000043
1792 2 0.000759
1793 2 0.000005
1794 2 0.000849
1795 2 0.000036
1796 2 0.001628
1797 2 0.000241
1798 2 0.000222
1799 2 0.000020
1800 2 0.000197
1801 2 0.000238
1802 2 0.000588
1803 2 0.000404
1804 2 0.000083
1805 2 0.000070
1806 2 0.000233
1807 2 0.000006
1808 2 0.000025
1809 2 0.000062
1810 2 0.000015
1811 2 0.002895
1812 2 0.000600
1813 2 0.000015
1814 2 0.000055
1815 2 0.000222
1816 2 0.000184
1817 2 0.000003
1818 2 0.000018
1819 2 0.000220
1820 2 0.000007
1821 2 0.000623
1822 2 0.000028
1823 2 0.001595
1824 2 0.000911
1825 2 0.000234
1826 2 0.000030
1827 2 0.000044
1828 2 0.000023
1829 2 0.000043
1830 2 0.000161
1831 2 0.000975
1832 2 0.000272
1833 2 0.000014
1834 2 0.000037
1835 2 0.000014
1836 2 0.000176
1837 2 0.000361
1838 2 0.000060
1839 2 0.000059
1840 2 0.000256
1841 2 0.000062
1842 2 0.001220
1843 2 0.000121
1844 2 0.001371
1845 2 0.000102
1846 2 0.000841
1847 2 0.000320
1848 2 0.000016
1849 2 0.000102
1850 2 0.000356
1851 2 0.000398
1852 2 0.000466
1853 2 0.000006
1854 2 0.000033
1855 2 0.000086
1856 2 0.000324
1857 2 0.000008
1858 2 0.000308
1859 2 0.001271
1860 2 0.000871
1861 2 0.000646
1862 2 0.000453
1863 2 0.000453
1864 2 0.000033
1865 2 0.000226
1866 2 0.000649
1867 2 0.000249
1868 2 0.000012
1869 2 0.000099
1870 2 0.000113
1871 2 0.000018
1872 2 0.000555
1873 2 0.000234
1874 2 0.000004
1875 2 0.000256
1876 2 0.000185
1877 2 0.000245
1878 2 0.000006
1879 2 0.000485
1880 2 0.001351
1881 2 0.000060
1882 2 0.000635
1883 2 0.000226
1884 2 0.000390
1885 2 0.000013
1886 2 0.000026
1887 2 0.002480
1888 2 0.000011
1889 2 0.000234
1890 2 0.000671
1891 2 0.000053
1892 2 0.000039
1893 2 0.000057
1894 2 0.000009
1895 2 0.000083
1896 2 0.000608
1897 2 0.001260
1898 2 0.000104
1899 2 0.000142
1900 2 0.000190
1901 2 0.000104
1902 2 0.001420
1903 2 0.000040
1904 2 0.000088
1905 2 0.000266
1906 2 0.001121
1907 2 0.000070
1908 2 0.000061
1909 2 0.001142
1910 2 0.000008
1911 2 0.000308
1912 2 0.000098
1913 2 0.001064
1914 2 0.000018
1915 2 0.000350
1916 2 0.001090
1917 2 0.000262
1918 2 0.000451
1919 2 0.000085
1920 2 0.001265
1921 2 0.000614
1922 2 0.000268
1923 2 0.000079
1924 2 0.000540
1925 2 0.000456
1926 2 0.000093
1927 2 0.000385
1928 2 0.000199
1929 2 0.000023
1930 2 0.000021
1931 2 0.000106
1932 2 0.000780
1933 2 0.000018
1934 2 0.000317
1935 2 0.000079
1936 2 0.000079
1937 2 0.000213
1938 2 0.000284
1939 2 0.001524
1940 2 0.000010
1941 2 0.000159
1942 2 0.000026
1943 2 0.000099
1944 2 0.000454
1945 2 0.000202
1946 2 0.000753
1947 2 0.000018
1948 2 0.000322
1949 2 0.000104
1950 2 0.000207
1951 2 0.000339
1952 2 0.000193
1953 2 0.000009
1954 2 0.000100
1955 2 0.000390
1956 2 0.000809
1957 2 0.000587
1958 2 0.001474
1959 2 0.000091
1960 2 0.000107
1961 2 0.000075
1962 2 0.000006
1963 2 0.000051
1964 2 0.000152
1965 2 0.000261
1966 2 0.000196
1967 2 0.000292
1968 2 0.000145
1969 2 0.000032
1970 2 0.000390
1971 2 0.000273
1972 2 0.000067
1973 2 0.000103
1974 2 0.000024
1975 2 0.000037
1976 2 0.000005
1977 2 0.000283
1978 2 0.001063
1979 2 0.000061
1980 2 0.000091
1981 2 0.000035
1982 2 0.000968
1983 2 0.000078
1984 2 0.000006
1985 2 0.000204
1986 2 0.000280
1987 2 0.000119
1988 2 0.000085
1989 2 0.000070
1990 2 0.000119
1991 2 0.000108
1992 2 0.000033
1993 2 0.000115
1994 2 0.000284
1995 2 0.000304
1996 2 0.000006
1997 2 0.000290
1998 2 0.000029
1999 2 0.000165
2000 2 0.000387
2001 2 0.000235
2002 2 0.000390
2003 2 0.000230
2004 2 0.000009
2005 2 0.000048
2006 2 0.000408
2007 2 0.000098
2008 2 0.000080
2009 2 0.000057
2010 2 0.000123
2011 2 0.000095
2012 2 0.000502
2013 2 0.000037
2014 2 0.000169
2015 2 0.001001
2016 2 0.000543
2017 2 0.000071
2018 2 0.000014
2019 2 0.000280
2020 2 0.000056
2021 2 0.000012
2022 2 0.000306
2023 2 0.000512
2024 2 0.000054
2025 2 0.000161
2026 2 0.000310
2027 2 0.000004
2028 2 0.000258
2029 2 0.000185
2030 2 0.000219
2031 2 0.000753
2032 2 0.000007
2033 2 0.000021
2034 2 0.000098
2035 2 0.001332
2036 2 0.000007
2037 2 0.000022
2038 2 0.000062
2039 2 0.000038
2040 2 0.000103
2041 2 0.000482
2042 2 0.001771
2043 2 0.000045
2044 2 0.000211
2045 2 0.000574
2046 2 0.000380
2047 2 0.000093
2048 2 0.000188
2049 2 0.000970
2050 2 0.000007
2051 2 0.000253
2052 2 0.000209
2053 2 0.000015
2054 2 0.000976
2055 2 0.000240
2056 2 0.000006
2057 2 0.000040
2058 2 0.003106
2059 2 0.000649
2060 2 0.000224
2061 2 0.000012
2062 2 0.000402
2063 2 0.000512
2064 2 0.000009
2065 2 0.000071
2066 2 0.000256
2067 2 0.001138
2068 2 0.001618
2069 2 0.000583
2070 2 0.000477
2071 2 0.000222
2072 2 0.000109
2073 2 0.000158
2074 2 0.000115
2075 2 0.000046
2076 2 0.000014
2077 2 0.001770
2078 2 0.000022
2079 2 0.000140
2080 2 0.000676
2081 2 0.000316
2082 2 0.000291
2083 2 0.000094
2084 2 0.001759
2085 2 0.001254
2086 2 0.000172
2087 2 0.000062
2088 2 0.000726
2089 2 0.000379
2090 2 0.000045
2091 2 0.000037
2092 2 0.000458
2093 2 0.001804
2094 2 0.000064
2095 2 0.000022
2096 2 0.000397
2097 2 0.000056
2098 2 0.000187
2099 2 0.000093
2100 2 0.000134
2101 2 0.000271
2102 2 0.000020
2103 2 0.000775
2104 2 0.000446
2105 2 0.000256
2106 2 0.000346
2107 2 0.001372
2108 2 0.000285
2109 2 0.000086
2110 2 0.000275
2111 2 0.000034
2112 2 0.000021
2113 2 0.002171
2114 2 0.000010
2115 2 0.000764
2116 2 0.000189
2117 2 0.000798
2118 2 0.000188
2119 2 0.001066
2120 2 0.000138
2121 2 0.001096
2122 2 0.000049
2123 2 0.000561
2124 2 0.001002
2125 2 0.000085
2126 2 0.000144
2127 2 0.001045
2128 2 0.000168
2129 2 0.001480
2130 2 0.000246
2131 2 0.001184
2132 2 0.000080
2133 2 0.000904
2134 2 0.000158
2135 2 0.000537
2136 2 0.000035
2137 2 0.000629
2138 2 0.000650
2139 2 0.000113
2140 2 0.000281
2141 2 0.000075
2142 2 0.000922
2143 2 0.000154
2144 2 0.000160
2145 2 0.000290
2146 2 0.000358
2147 2 0.000595
2148 2 0.001024
2149 2 0.000275
2150 2 0.000010
2151 2 0.000248
2152 2 0.000022
2153 2 0.000109
2154 2 0.000044
2155 2 0.000383
2156 2 0.000178
2157 2 0.000029
2158 2 0.000227
2159 2 0.000518
2160 2 0.000949
2161 2 0.000542
2162 2 0.000029
2163 2 0.000057
2164 2 0.000151
2165 2 0.000493
2166 2 0.000079
2167 2 0.000146
2168 2 0.000539
2169 2 0.000016
2170 2 0.000917
2171 2 0.000050
2172 2 0.000813
2173 2 0.000035
2174 2 0.001983
2175 2 0.000411
2176 2 0.000277
2177 2 0.001388
2178 2 0.000014
2179 2 0.000019
2180 2 0.000520
2181 2 0.000317
2182 2 0.000094
2183 2 0.000608
2184 2 0.000015
2185 2 0.000319
2186 2 0.000647
2187 2 0.000070
2188 2 0.000612
2189 2 0.000554
2190 2 0.000438
2191 2 0.000425
2192 2 0.000368
2193 2 0.000575
2194 2 0.000374
2195 2 0.000718
2196 2 0.000277
2197 2 0.000028
2198 2 0.000061
2199 2 0.000179
2200 2 0.000390
2201 2 0.000082
2202 2 0.000361
2203 2 0.000223
2204 2 0.002732
2205 2 0.001725
2206 2 0.000307
2207 2 0.000885
2208 2 0.000161
2209 2 0.000281
2210 2 0.001446
2211 2 0.001654
2212 2 0.000135
2213 2 0.001285
2214 2 0.000134
2215 2 0.001240
2216 2 0.000820
2217 2 0.000431
2218 2 0.000226
2219 2 0.000075
2220 2 0.000022
2221 2 0.000078
2222 2 0.000452
2223 2 0.000248
2224 2 0.000132
2225 2 0.000584
2226 2 0.000202
2227 2 0.000040
2228 2 0.000424
2229 2 0.004281
2230 2 0.000016
2231 2 0.000212
2232 2 0.000073
2233 2 0.001824
2234 2 0.000385
2235 2 0.000939
2236 2 0.000014
2237 2 0.000094
2238 2 0.000231
2239 2 0.000046
2240 2 0.000678
2241 2 0.001331
2242 2 0.000382
2243 2 0.000020
2244 2 0.000420
2245 2 0.000020
2246 2 0.000036
2247 2 0.000076
2248 2 0.000062
2249 2 0.000020
2250 2 0.000530
2251 2 0.000581
2252 2 0.000147
2253 2 0.000205
2254 2 0.002029
2255 2 0.000156
2256 2 0.000005
2257 2 0.000066
2258 2 0.000071
2259 2 0.000032
2260 2 0.000399
2261 2 0.000056
2262 2 0.000147
2263 2 0.000016
2264 2 0.000176
2265 2 0.000472
2266 2 0.000034
2267 2 0.000023
2268 2 0.000186
2269 2 0.001612
2270 2 0.000004
2271 2 0.000253
2272 2 0.000238
2273 2 0.000866
2274 2 0.000329
2275 2 0.000032
2276 2 0.000958
2277 2 0.000092
2278 2 0.000067
2279 2 0.000155
2280 2 0.000092
2281 2 0.000726
2282 2 0.000224
2283 2 0.000159
2284 2 0.000082
2285 2 0.001168
2286 2 0.000455
2287 2 0.001386
2288 2 0.000019
2289 2 0.000094
2290 2 0.000016
2291 2 0.000107
2292 2 0.000204
2293 2 0.000389
2294 2 0.000011
2295 2 0.000487
2296 2 0.000122
2297 2 0.000531
2298 2 0.000248
2299 2 0.000003
2300 2 0.000563
2301 2 0.000429
2302 2 0.000161
2303 2 0.000483
2304 2 0.000074
2305 2 0.000638
2306 2 0.000042
2307 2 0.000678
2308 2 0.000078
2309 2 0.000348
2310 2 0.000673
2311 2 0.000039
2312 2 0.000742
2313 2 0.000399
2314 2 0.000009
2315 2 0.000288
2316 2 0.000106
2317 2 0.000024
2318 2 0.000072
2319 2 0.000278
2320 2 0.000407
2321 2 0.000487
2322 2 0.000533
2323 2 0.000550
2324 2 0.000285
2325 2 0.000032
2326 2 0.000630
2327 2 0.001270
2328 2 0.000003
2329 2 0.000250
2330 2 0.000741
2331 2 0.000065
2332 2 0.000078
2333 2 0.000155
2334 2 0.000026
2335 2 0.001266
2336 2 0.000619
2337 2 0.000100
2338 2 0.000033
2339 2 0.000093
2340 2 0.000860
2341 2 0.000155
2342 2 0.000455
2343 2 0.001995
2344 2 0.000459
2345 2 0.000046
2346 2 0.000034
2347 2 0.000620
2348 2 0.000788
2349 2 0.000423
2350 2 0.000063
2351 2 0.000165
2352 2 0.000162
2353 2 0.000012
2354 2 0.000013
2355 2 0.000031
2356 2 0.000033
2357 2 0.002349
2358 2 0.000025
2359 2 0.000151
2360 2 0.000061
2361 2 0.001155
2362 2 0.000128
2363 2 0.000138
2364 2 0.000179
2365 2 0.000884
2366 2 0.000468
2367 2 0.000044
2368 2 0.001044
2369 2 0.002239
2370 2 0.000032
2371 2 0.000342
2372 2 0.000071
2373 2 0.000192
2374 2 0.000420
2375 2 0.000056
2376 2 0.001266
2377 2 0.000837
2378 2 0.000026
2379 2 0.000104
2380 2 0.000296
2381 2 0.000491
2382 2 0.000033
2383 2 0.000397
2384 2 0.000014
2385 2 0.000118
2386 2 0.001071
2387 2 0.000050
2388 2 0.001634
2389 2 0.000228
2390 2 0.000791
2391 2 0.000119
2392 2 0.000035
2393 2 0.000329
2394 2 0.000804
2395 2 0.000291
2396 2 0.000027
2397 2 0.000128
2398 2 0.001356
2399 2 0.000761
2400 3 0.000323
2401 3 0.000177
2402 3 0.000502
2403 3 0.000085
2404 3 0.000609
2405 3 0.001078
2406 3 0.000555
2407 3 0.000364
2408 3 0.000029
2409 3 0.000299
2410 3 0.001423
2411 3 0.000146
2412 3 0.000969
2413 3 0.000214
2414 3 0.000018
2415 3 0.000040
2416 3 0.000266
2417 3 0.000269
2418 3 0.000035
2419 3 0.000852
2420 3 0.000019
2421 3 0.000027
2422 3 0.000033
2423 3 0.000438
2424 3 0.000199
2425 3 0.000016
2426 3 0.000302
2427 3 0.000290
2428 3 0.000246
2429 3 0.000119
2430 3 0.000458
2431 3 0.000958
2432 3 0.000038
2433 3 0.000022
2434 3 0.000139
2435 3 0.000136
2436 3 0.000058
2437 3 0.000122
2438 3 0.000023
2439 3 0.000155
2440 3 0.000970
2441 3 0.000309
2442 3 0.000296
2443 3 0.000008
2444 3 0.000098
2445 3 0.000025
2446 3 0.000130
2447 3 0.000570
2448 3 0.000468
2449 3 0.000054
2450 3 0.002379
2451 3 0.000073
2452 3 0.000039
2453 3 0.000120
2454 3 0.001035
2455 3 0.000173
2456 3 0.000164
2457 3 0.000192
2458 3 0.000119
2459 3 0.000456
2460 3 0.000060
2461 3 0.000045
2462 3 0.000086
2463 3 0.000068
2464 3 0.000060
2465 3 0.001427
2466 3 0.000040
2467 3 0.000300
2468 3 0.000069
2469 3 0.000027
2470 3 0.001176
2471 3 0.000229
2472 3 0.000158
2473 3 0.000043
2474 3 0.002357
2475 3 0.001073
2476 3 0.000326
2477 3 0.000698
2478 3 0.000096
2479 3 0.000261
2480 3 0.000506
2481 3 0.000244
2482 3 0.000861
2483 3 0.000100
2484 3 0.000044
2485 3 0.000503
2486 3 0.000034
2487 3 0.000033
2488 3 0.002150
2489 3 0.000131
2490 3 0.001862
2491 3 0.000184
2492 3 0.000852
2493 3 0.000096
2494 3 0.000013
2495 3 0.000017
2496 3 0.000042
2497 3 0.000515
2498 3 0.000068
2499 3 0.000376
2500 3 0.000055
2501 3 0.000101
2502 3 0.000081
2503 3 0.000841
2504 3 0.000915
2505 3 0.000129
2506 3 0.000318
2507 3 0.000045
2508 3 0.001394
2509 3 0.000126
2510 3 0.001492
2511 3 0.000103
2512 3 0.000158
2513 3 0.000401
2514 3 0.000138
2515 3 0.000022
2516 3 0.000018
2517 3 0.000069
2518 3 0.000280
2519 3 0.000542
2520 3 0.000108
2521 3 0.000015
2522 3 0.000137
2523 3 0.000761
2524 3 0.000132
2525 3 0.000119
2526 3 0.000849
2527 3 0.000464
2528 3 0.000045
2529 3 0.000406
2530 3 0.000028
2531 3 0.002085
2532 3 0.000313
2533 3 0.000096
2534 3 0.000519
2535 3 0.000442
2536 3 0.001229
2537 3 0.001451
2538 3 0.000016
2539 3 0.001359
2540 3 0.000255
2541 3 0.000076
2542 3 0.002096
2543 3 0.000066
2544 3 0.000217
2545 3 0.000100
2546 3 0.001135
2547 3 0.000027
2548 3 0.000032
2549 3 0.000443
2550 3 0.000044
2551 3 0.000013
2552 3 0.001969
2553 3 0.000188
2554 3 0.000430
2555 3 0.000547
2556 3 0.000018
2557 3 0.000326
2558 3 0.000410
2559 3 0.000153
2560 3 0.000025
2561 3 0.000021
2562 3 0.000180
2563 3 0.000120
2564 3 0.000147
2565 3 0.000735
2566 3 0.000114
2567 3 0.000009
2568 3 0.001036
2569 3 0.000909
2570 3 0.000013
2571 3 0.000598
2572 3 0.001025
2573 3 0.000208
2574 3 0.000046
2575 3 0.000210
2576 3 0.000055
2577 3 0.000035
2578 3 0.000018
2579 3 0.002729
2580 3 0.000153
2581 3 0.000111
2582 3 0.000133
2583 3 0.000017
2584 3 0.000116
2585 3 0.000438
2586 3 0.000229
2587 3 0.000332
2588 3 0.000005
2589 3 0.000087
2590 3 0.000770
2591 3 0.000075
2592 3 0.000056
2593 3 0.000209
2594 3 0.000009
2595 3 0.000088
2596 3 0.000017
2597 3 0.000014
2598 3 0.000039
2599 3 0.000012
2600 3 0.000058
2601 3 0.000226
2602 3 0.000082
2603 3 0.001703
2604 3 0.000065
2605 3 0.000946
2606 3 0.000331
2607 3 0.000024
2608 3 0.000643
2609 3 0.000282
2610 3 0.000041
2611 3 0.000037
2612 3 0.002854
2613 3 0.000020
2614 3 0.000508
2615 3 0.000665
2616 3 0.000485
2617 3 0.000057
2618 3 0.000015
2619 3 0.001546
2620 3 0.000326
2621 3 0.000541
2622 3 0.000076
2623 3 0.003144
2624 3 0.000018
2625 3 0.000814
2626 3 0.000573
2627 3 0.000265
2628 3 0.000051
2629 3 0.000431
2630 3 0.000252
2631 3 0.000410
2632 3 0.000014
2633 3 0.000559
2634 3 0.000020
2635 3 0.000108
2636 3 0.000128
2637 3 0.000046
2638 3 0.001106
2639 3 0.000047
2640 3 0.001691
2641 3 0.000741
2642 3 0.000466
2643 3 0.000013
2644 3 0.000075
2645 3 0.000142
2646 3 0.000167
2647 3 0.000050
2648 3 0.000018
2649 3 0.000386
2650 3 0.000195
2651 3 0.000024
2652 3 0.000178
2653 3 0.001209
2654 3 0.000004
2655 3 0.000160
2656 3 0.000125
2657 3 0.000059
2658 3 0.000393
2659 3 0.000222
2660 3 0.000712
2661 3 0.000324
2662 3 0.000124
2663 3 0.000058
2664 3 0.000373
2665 3 0.000176
2666 3 0.000023
2667 3 0.003308
2668 3 0.000479
2669 3 0.000302
2670 3 0.000006
2671 3 0.000225
2672 3 0.000109
2673 3 0.000523
2674 3 0.000098
2675 3 0.000855
2676 3 0.000598
2677 3 0.000206
2678 3 0.000436
2679 3 0.000234
2680 3 0.000171
2681 3 0.000013
2682 3 0.000558
2683 3 0.000718
2684 3 0.000043
2685 3 0.000425
2686 3 0.000397
2687 3 0.000270
2688 3 0.000040
2689 3 0.000500
2690 3 0.000017
2691 3 0.000053
2692 3 0.000094
2693 3 0.000167
2694 3 0.000109
2695 3 0.000054
2696 3 0.000717
2697 3 0.000064
2698 3 0.000371
2699 3 0.000242
2700 3 0.000479
2701 3 0.000052
2702 3 0.001042
2703 3 0.000201
2704 3 0.000279
2705 3 0.000312
2706 3 0.000032
2707 3 0.000202
2708 3 0.000028
2709 3 0.000021
2710 3 0.000009
2711 3 0.000043
2712 3 0.002329
2713 3 0.000272
2714 3 0.000035
2715 3 0.000411
2716 3 0.000936
2717 3 0.000886
2718 3 0.000134
2719 3 0.000091
2720 3 0.000088
2721 3 0.000061
2722 3 0.000039
2723 3 0.000033
2724 3 0.000472
2725 3 0.000275
2726 3 0.000516
2727 3 0.000402
2728 3 0.000021
2729 3 0.000790
2730 3 0.000339
2731 3 0.000373
2732 3 0.000095
2733 3 0.000532
2734 3 0.000049
2735 3 0.000005
2736 3 0.000258
2737 3 0.000917
2738 3 0.000429
2739 3 0.000144
2740 3 0.000224
2741 3 0.000665
2742 3 0.000700
2743 3 0.000115
2744 3 0.000171
2745 3 0.000442
2746 3 0.000288
2747 3 0.000031
2748 3 0.000011
2749 3 0.000073
2750 3 0.000060
2751 3 0.000377
2752 3 0.000494
2753 3 0.001053
2754 3 0.000196
2755 3 0.000018
2756 3 0.000070
2757 3 0.000025
2758 3 0.000010
2759 3 0.000279
2760 3 0.000016
2761 3 0.000015
2762 3 0.000077
2763 3 0.000135
2764 3 0.000034
2765 3 0.000036
2766 3 0.000159
2767 3 0.000091
2768 3 0.000048
2769 3 0.000274
2770 3 0.000020
2771 3 0.000125
2772 3 0.000005
2773 3 0.000415
2774 3 0.000747
2775 3 0.000032
2776 3 0.001096
2777 3 0.000063
2778 3 0.000842
2779 3 0.000087
2780 3 0.000518
2781 3 0.000037
2782 3 0.000009
2783 3 0.000056
2784 3 0.000949
2785 3 0.000027
2786 3 0.000496
2787 3 0.000385
2788 3 0.000087
2789 3 0.000186
2790 3 0.001709
2791 3 0.000069
2792 3 0.000004
2793 3 0.000216
2794 3 0.000213
2795 3 0.000128
2796 3 0.012272
2797 3 0.000319
2798 3 0.000950
2799 3 0.000417
2800 3 0.000633
2801 3 0.000728
2802 3 0.000524
2803 3 0.000357
2804 3 0.000521
2805 3 0.002208
2806 3 0.000433
2807 3 0.000436
2808 3 0.000178
2809 3 0.000229
2810 3 0.000598
2811 3 0.000451
2812 3 0.001432
2813 3 0.002315
2814 3 0.000303
2815 3 0.000413
2816 3 0.000096
2817 3 0.000778
2818 3 0.000767
2819 3 0.001136
2820 3 0.001362
2821 3 0.000219
2822 3 0.000514
2823 3 0.000133
2824 3 0.000415
2825 3 0.000104
2826 3 0.000131
2827 3 0.000088
2828 3 0.000796
2829 3 0.000028
2830 3 0.000140
2831 3 0.000037
2832 3 0.000099
2833 3 0.000046
2834 3 0.000999
2835 3 0.000103
2836 3 0.000536
2837 3 0.000172
2838 3 0.000465
2839 3 0.000282
2840 3 0.000292
2841 3 0.000084
2842 3 0.000012
2843 3 0.000098
2844 3 0.000017
2845 3 0.000213
2846 3 0.000060
2847 3 0.001789
2848 3 0.000202
2849 3 0.000058
2850 3 0.000070
2851 3 0.000006
2852 3 0.001137
2853 3 0.000936
2854 3 0.000715
2855 3 0.000147
2856 3 0.000606
2857 3 0.001263
2858 3 0.000049
2859 3 0.000659
2860 3 0.000074
2861 3 0.001014
2862 3 0.000140
2863 3 0.000477
2864 3 0.000270
2865 3 0.000069
2866 3 0.000177
2867 3 0.000403
2868 3 0.000022
2869 3 0.000098
2870 3 0.000590
2871 3 0.000042
2872 3 0.000368
2873 3 0.000595
2874 3 0.000909
2875 3 0.000533
2876 3 0.000084
2877 3 0.000108
2878 3 0.000045
2879 3 0.000077
