# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
225 1 0.017595
226 1 0.016998
227 1 0.079523
228 1 0.076187
229 1 0.042601
230 1 0.009797
231 1 0.006899
232 1 0.005721
233 1 0.005710
234 1 0.009171
235 1 0.057187
236 1 0.036271
237 1 0.059139
238 1 0.013108
239 1 0.028804
240 1 0.032216
241 1 0.173470
242 1 0.037699
243 1 0.021043
244 1 0.010840
245 1 0.012396
246 1 0.007261
247 1 0.012355
248 1 0.049601
249 1 0.009150
250 1 0.077829
251 1 0.034647
252 1 0.034098
253 1 0.024422
254 1 0.011606
255 1 0.015242
256 1 0.005963
257 1 0.028319
258 1 0.036799
259 1 0.005419
260 1 0.033959
261 1 0.007338
262 1 0.025813
263 1 0.056540
264 1 0.004704
265 1 0.036962
266 1 0.007397
267 1 0.012478
268 1 0.045028
269 1 0.029821
270 1 0.012034
271 1 0.041030
272 1 0.011612
273 1 0.049938
274 1 0.009939
275 1 0.153147
276 1 0.005520
277 1 0.047172
278 1 0.038464
279 1 0.012827
280 1 0.052146
281 1 0.028283
282 1 0.002725
283 1 0.009375
284 1 0.041616
285 1 0.008365
286 1 0.056842
287 1 0.062992
288 1 0.007210
289 1 0.044222
290 1 0.030628
291 1 0.004569
292 1 0.030015
293 1 0.011324
294 1 0.053209
295 1 0.014454
296 1 0.027116
297 1 0.016371
298 1 0.011377
299 1 0.019151
300 1 0.049304
301 1 0.012532
302 1 0.009295
303 1 0.113113
304 1 0.033814
305 1 0.035052
306 1 0.005629
307 1 0.009720
308 1 0.011851
309 1 0.003500
310 1 0.033586
311 1 0.068716
312 1 0.066471
313 1 0.112579
314 1 0.006418
315 1 0.006452
316 1 0.040012
317 1 0.009553
318 1 0.046874
319 1 0.008821
320 1 0.064073
321 1 0.032679
322 1 0.027149
323 1 0.139059
324 1 0.009986
325 1 0.065988
326 1 0.014540
327 1 0.086425
328 1 0.026671
329 1 0.031443
330 1 0.045222
331 1 0.010254
332 1 0.007052
333 1 0.022920
334 1 0.040898
335 1 0.050357
336 1 0.006515
337 1 0.012919
338 1 0.058147
339 1 0.007077
340 1 0.029076
341 1 0.058343
342 1 0.031712
343 1 0.016251
344 1 0.034754
345 1 0.006157
346 1 0.038809
347 1 0.011250
348 1 0.019484
349 1 0.030853
350 1 0.112001
351 1 0.019101
352 1 0.038235
353 1 0.003699
354 1 0.004905
355 1 0.009848
356 1 0.008359
357 1 0.038252
358 1 0.004522
359 1 0.028710
360 1 0.009419
361 1 0.039606
362 1 0.058407
363 1 0.008755
364 1 0.014784
365 1 0.029009
366 1 0.007846
367 1 0.059675
368 1 0.005416
369 1 0.021005
370 1 0.030306
371 1 0.018383
372 1 0.024168
373 1 0.025593
374 1 0.024835
375 1 0.022175
376 1 0.006480
377 1 0.007788
378 1 0.014358
379 1 0.004543
380 1 0.025601
381 1 0.105116
382 1 0.055858
383 1 0.026451
384 1 0.010451
385 1 0.007049
386 1 0.022556
387 1 0.037249
388 1 0.091769
389 1 0.008904
390 1 0.009011
391 1 0.020433
392 1 0.020453
393 1 0.066099
394 1 0.024829
395 1 0.012979
396 1 0.026581
397 1 0.011669
398 1 0.055776
399 1 0.081870
400 1 0.012028
401 1 0.064713
402 1 0.021311
403 1 0.063580
404 1 0.006240
405 1 0.019067
406 1 0.011542
407 1 0.032740
408 1 0.005854
409 1 0.010344
410 1 0.146931
411 1 0.004240
412 1 0.018433
413 1 0.007333
414 1 0.019816
415 1 0.028997
416 1 0.029258
417 1 0.016463
418 1 0.011760
419 1 0.009950
420 1 0.006579
421 1 0.066529
422 1 0.034845
423 1 0.011003
424 1 0.043603
425 1 0.021079
426 1 0.043717
427 1 0.004810
428 1 0.007363
429 1 0.028936
430 1 0.040501
431 1 0.004689
432 1 0.018674
433 1 0.012379
434 1 0.036762
435 1 0.027056
436 1 0.048732
437 1 0.025804
438 1 0.061549
439 1 0.028944
440 1 0.010024
441 1 0.016476
442 1 0.029463
443 1 0.072746
444 1 0.012218
445 1 0.030318
446 1 0.004681
447 1 0.035609
448 1 0.053908
449 1 0.015949
450 1 0.009253
451 1 0.009757
452 1 0.022637
453 1 0.003642
454 1 0.008530
455 1 0.003347
456 1 0.013893
457 1 0.012097
458 1 0.009054
459 1 0.005955
460 1 0.067043
461 1 0.065082
462 1 0.037692
463 1 0.071228
464 1 0.037552
465 1 0.030674
466 1 0.017806
467 1 0.015461
468 1 0.003864
469 1 0.023353
470 1 0.005304
471 1 0.012057
472 1 0.010706
473 1 0.002717
474 1 0.026557
475 1 0.003875
476 1 0.025203
477 1 0.015829
478 1 0.029630
479 1 0.008316
480 1 0.074380
481 1 0.014906
482 1 0.006890
483 1 0.048832
484 1 0.005683
485 1 0.013297
486 1 0.010278
487 1 0.015336
488 1 0.024133
489 1 0.021113
490 1 0.071012
491 1 0.043454
492 1 0.004807
493 1 0.013753
494 1 0.031170
495 1 0.014126
496 1 0.006388
497 1 0.069126
498 1 0.011393
499 1 0.015142
500 1 0.022897
501 1 0.020905
502 1 0.023399
503 1 0.024548
504 1 0.022881
505 1 0.061118
506 1 0.011093
507 1 0.009314
508 1 0.058460
509 1 0.023976
510 1 0.013128
511 1 0.016542
512 1 0.011724
513 1 0.074696
514 1 0.038164
515 1 0.109941
516 1 0.017010
517 1 0.013257
518 1 0.007395
519 1 0.034285
520 1 0.006540
521 1 0.003818
522 1 0.017376
523 1 0.008851
524 1 0.007773
525 1 0.023009
526 1 0.013715
527 1 0.015542
528 1 0.037625
529 1 0.055718
530 1 0.024964
531 1 0.026553
532 1 0.013773
533 1 0.014678
534 1 0.010156
535 1 0.006327
536 1 0.009914
537 1 0.067337
538 1 0.039463
539 1 0.048618
540 1 0.029097
541 1 0.011198
542 1 0.009289
543 1 0.034695
544 1 0.038844
545 1 0.006138
546 1 0.023229
547 1 0.067957
548 1 0.033210
549 1 0.012164
550 1 0.013996
551 1 0.010353
552 1 0.006342
553 1 0.013413
554 1 0.019346
555 1 0.020563
556 1 0.015729
557 1 0.007840
558 1 0.015632
559 1 0.006095
560 1 0.009112
561 1 0.042796
562 1 0.006585
563 1 0.038652
564 1 0.006225
565 1 0.034153
566 1 0.054271
567 1 0.007814
568 1 0.036698
569 1 0.017802
570 1 0.011382
571 1 0.014556
572 1 0.018960
573 1 0.031413
574 1 0.005339
575 1 0.025696
576 1 0.010186
577 1 0.008048
578 1 0.004017
579 1 0.014052
580 1 0.011903
581 1 0.008175
582 1 0.019463
583 1 0.007653
584 1 0.006935
585 1 0.020882
586 1 0.035517
587 1 0.015584
588 1 0.010917
589 1 0.035671
590 1 0.029595
591 1 0.007015
592 1 0.007092
593 1 0.006690
594 1 0.028051
595 1 0.060279
596 1 0.015379
597 1 0.035265
598 1 0.020791
599 1 0.011820
600 1 0.010897
601 1 0.018692
602 1 0.058444
603 1 0.005205
604 1 0.021985
605 1 0.024152
606 1 0.021316
607 1 0.030450
608 1 0.011727
609 1 0.050103
610 1 0.007225
611 1 0.026906
612 1 0.042977
613 1 0.009838
614 1 0.061980
615 1 0.048700
616 1 0.041031
617 1 0.025966
618 1 0.006763
619 1 0.038462
620 1 0.032200
621 1 0.006929
622 1 0.009600
623 1 0.024660
624 1 0.010287
625 1 0.010932
626 1 0.017276
627 1 0.023179
628 1 0.020160
629 1 0.008821
630 1 0.008842
631 1 0.017179
632 1 0.016882
633 1 0.021135
634 1 0.017714
635 1 0.020628
636 1 0.064118
637 1 0.020522
638 1 0.018625
639 1 0.032558
640 1 0.018979
641 1 0.030514
642 1 0.010677
643 1 0.007770
644 1 0.012421
645 1 0.007121
646 1 0.006760
647 1 0.058110
648 1 0.038674
649 1 0.036662
650 1 0.019691
651 1 0.024919
652 1 0.005294
653 1 0.006504
654 1 0.004360
655 1 0.020050
656 1 0.005667
657 1 0.003969
658 1 0.016480
659 1 0.009100
660 1 0.029140
661 1 0.010311
662 1 0.019533
663 1 0.003630
664 1 0.007136
665 1 0.059756
666 1 0.004501
667 1 0.005946
668 1 0.041082
669 1 0.006783
670 1 0.011066
671 1 0.022547
672 1 0.009848
673 1 0.005570
674 1 0.010219
675 1 0.019808
676 1 0.011888
677 1 0.040531
678 1 0.011329
679 1 0.038278
680 1 0.005864
681 1 0.022173
682 1 0.007838
683 1 0.002793
684 1 0.018331
685 1 0.022920
686 1 0.022786
687 1 0.028915
688 1 0.004930
689 1 0.018831
690 1 0.037750
691 1 0.003649
692 1 0.009370
693 1 0.020452
694 1 0.029224
695 1 0.018244
696 1 0.007306
697 1 0.005588
698 1 0.011630
699 1 0.072832
700 1 0.024666
701 1 0.009703
702 1 0.008801
703 1 0.003931
704 1 0.036861
705 1 0.007226
706 1 0.010188
707 1 0.016198
708 1 0.019223
709 1 0.008999
710 1 0.027477
711 1 0.008306
712 1 0.016187
713 1 0.007650
714 1 0.013322
715 1 0.009959
716 1 0.023016
717 1 0.021959
718 1 0.037519
719 1 0.008500
720 1 0.019368
721 1 0.011219
722 1 0.014213
723 1 0.019098
724 1 0.012559
725 1 0.034102
726 1 0.008047
727 1 0.007437
728 1 0.018276
729 1 0.007269
730 1 0.025771
731 1 0.015760
732 1 0.006793
733 1 0.019362
734 1 0.034935
735 1 0.007199
736 1 0.007418
737 1 0.005787
738 1 0.008359
739 1 0.007184
740 1 0.024186
741 1 0.007485
742 1 0.002638
743 1 0.016803
744 1 0.063854
745 1 0.035504
746 1 0.004198
747 1 0.010196
748 1 0.027369
749 1 0.048588
750 1 0.042575
751 1 0.014657
752 1 0.006065
753 1 0.007917
754 1 0.006076
755 1 0.014736
756 1 0.008584
757 1 0.002660
758 1 0.033855
759 1 0.008815
760 1 0.007863
761 1 0.006214
762 1 0.003707
763 1 0.006533
764 1 0.020441
765 1 0.004631
766 1 0.032151
767 1 0.005503
768 1 0.003272
769 1 0.033065
770 1 0.063763
771 1 0.005736
772 1 0.003896
773 1 0.002917
774 1 0.004740
775 1 0.016930
776 1 0.005056
777 1 0.060663
778 1 0.035593
779 1 0.011441
780 1 0.020488
781 1 0.019449
782 1 0.005577
783 1 0.009480
784 1 0.030739
785 1 0.007215
786 1 0.014136
787 1 0.004939
788 1 0.010002
789 1 0.015731
790 1 0.019369
791 1 0.014566
792 1 0.003395
793 1 0.009504
794 1 0.006991
795 1 0.015711
796 1 0.024292
797 1 0.009470
798 1 0.020185
799 1 0.013139
800 1 0.006066
801 1 0.017460
802 1 0.026334
803 1 0.008850
804 1 0.007693
805 1 0.005255
806 1 0.009400
807 1 0.007711
808 1 0.012288
809 1 0.007204
810 1 0.007062
811 1 0.011834
812 1 0.017975
813 1 0.015421
814 1 0.003754
815 1 0.008574
816 1 0.011953
817 1 0.019781
818 1 0.006606
819 1 0.017048
820 1 0.041095
821 1 0.011038
822 1 0.017003
823 1 0.006326
824 1 0.002413
825 1 0.015778
826 1 0.006749
827 1 0.013754
828 1 0.006394
829 1 0.023355
830 1 0.010789
831 1 0.010421
832 1 0.016960
833 1 0.004777
834 1 0.015572
835 1 0.018802
836 1 0.006062
837 1 0.013677
838 1 0.024439
839 1 0.003281
840 1 0.002828
841 1 0.010363
842 1 0.009349
843 1 0.011515
844 1 0.007244
845 1 0.042632
846 1 0.013939
847 1 0.005459
848 1 0.002656
849 1 0.021483
850 1 0.040876
851 1 0.032689
852 1 0.012756
853 1 0.008300
854 1 0.005297
855 1 0.003590
856 1 0.008241
857 1 0.009431
858 1 0.011487
859 1 0.013381
860 1 0.015024
861 1 0.014453
862 1 0.003420
863 1 0.007931
864 1 0.009205
865 1 0.003954
866 1 0.010061
867 1 0.004491
868 1 0.002899
869 1 0.022265
870 1 0.007096
871 1 0.029501
872 1 0.023102
873 1 0.020263
874 1 0.004183
875 1 0.004654
876 1 0.019290
877 1 0.013675
878 1 0.005465
879 1 0.005089
880 1 0.022216
881 1 0.010360
882 1 0.029551
883 1 0.033777
884 1 0.004126
885 1 0.010643
886 1 0.006655
887 1 0.013384
888 1 0.022549
889 1 0.014320
890 1 0.005277
891 1 0.030361
892 1 0.005217
893 1 0.007231
894 1 0.012904
895 1 0.006229
896 1 0.005687
897 1 0.003809
898 1 0.011848
899 1 0.022450
900 1 0.028069
901 1 0.003264
902 1 0.005892
903 1 0.005658
904 1 0.002621
905 1 0.007069
906 1 0.011135
907 1 0.039195
908 1 0.012685
909 1 0.006369
910 1 0.009473
911 1 0.005142
912 1 0.009164
913 1 0.008383
914 1 0.011492
915 1 0.008186
916 1 0.004010
917 1 0.007111
918 1 0.011759
919 1 0.011339
920 1 0.010610
921 1 0.004519
922 1 0.022154
923 1 0.014491
924 1 0.011610
925 1 0.019045
926 1 0.005546
927 1 0.018006
928 1 0.007913
929 1 0.027724
930 1 0.005664
931 1 0.003190
932 1 0.008212
933 1 0.005014
934 1 0.026475
935 1 0.066936
936 1 0.007725
937 1 0.021000
938 1 0.003385
939 1 0.013773
940 1 0.004278
941 1 0.008401
942 1 0.023706
943 1 0.005452
944 1 0.045900
945 1 0.009144
946 1 0.024336
947 1 0.007743
948 1 0.011625
949 1 0.011731
950 1 0.007229
951 1 0.002006
952 1 0.003835
953 1 0.007555
954 1 0.003730
955 1 0.012313
956 1 0.027910
957 1 0.006347
958 1 0.009545
959 1 0.005603
960 1 0.006458
961 1 0.008916
962 1 0.005996
963 1 0.005060
964 1 0.004488
965 1 0.004725
966 1 0.008630
967 1 0.004489
968 1 0.012167
969 1 0.008283
970 1 0.010820
971 1 0.005314
972 1 0.005818
973 1 0.003385
974 1 0.007512
975 1 0.003963
976 1 0.003991
977 1 0.013600
978 1 0.005490
979 1 0.021647
980 1 0.032640
981 1 0.002854
982 1 0.004414
983 1 0.012809
984 1 0.024343
985 1 0.030380
986 1 0.013618
987 1 0.006126
988 1 0.004709
989 1 0.005672
990 1 0.004740
991 1 0.009638
992 1 0.009101
993 1 0.003719
994 1 0.007057
995 1 0.008989
996 1 0.013904
997 1 0.005806
998 1 0.048474
999 1 0.027982
1000 1 0.010682
1001 1 0.008561
1002 1 0.004174
1003 1 0.012001
1004 1 0.007714
1005 1 0.006367
1006 1 0.007183
1007 1 0.020067
1008 1 0.010224
1009 1 0.026098
1010 1 0.003507
1011 1 0.002713
1012 1 0.008164
1013 1 0.004404
1014 1 0.009772
1015 1 0.006312
1016 1 0.006705
1017 1 0.008622
1018 1 0.008424
1019 1 0.006257
1020 1 0.018466
1021 1 0.020116
1022 1 0.007662
1023 1 0.003489
1024 1 0.005308
1025 1 0.007170
1026 1 0.007237
1027 1 0.002860
1028 1 0.009666
1029 1 0.014554
1030 1 0.003230
1031 1 0.011465
1032 1 0.008030
1033 1 0.006048
1034 1 0.004268
1035 1 0.003972
1036 1 0.021636
1037 1 0.003702
1038 1 0.004258
1039 1 0.002792
1040 1 0.006128
1041 1 0.003244
1042 1 0.019259
1043 1 0.007622
1044 1 0.016515
1045 1 0.010780
1046 1 0.017120
1047 1 0.003542
1048 1 0.008379
1049 1 0.009864
1050 1 0.009909
1051 1 0.003750
1052 1 0.004653
1053 1 0.006115
1054 1 0.023006
1055 1 0.023546
1056 1 0.006587
1057 1 0.003607
1058 1 0.007116
1059 1 0.006229
1060 1 0.005221
1061 1 0.028000
1062 1 0.005578
1063 1 0.005800
1064 1 0.005529
1065 1 0.019745
1066 1 0.020035
1067 1 0.009182
1068 1 0.004382
1069 1 0.008314
1070 1 0.032322
1071 1 0.005727
1072 1 0.005018
1073 1 0.029444
1074 1 0.010091
1075 1 0.006992
1076 1 0.008248
1077 1 0.012103
1078 1 0.013163
1079 1 0.004205
1080 1 0.006388
1081 1 0.006073
1082 1 0.008903
1083 1 0.012444
1084 1 0.004487
1085 1 0.022157
1086 1 0.002178
1087 1 0.013294
1088 1 0.004687
1089 1 0.012951
1090 1 0.015543
1091 1 0.004983
1092 1 0.018727
1093 1 0.004661
1094 1 0.006066
1095 1 0.003076
1096 1 0.014434
1097 1 0.003979
1098 1 0.007415
1099 1 0.003917
1100 1 0.007912
1101 1 0.004102
1102 1 0.010355
1103 1 0.008656
1104 1 0.016985
1105 1 0.005722
1106 1 0.013071
1107 1 0.044021
1108 1 0.006525
1109 1 0.039609
1110 1 0.001851
1111 1 0.006600
1112 1 0.003378
1113 1 0.020059
1114 1 0.008101
1115 1 0.008460
1116 1 0.005542
1117 1 0.011091
1118 1 0.006371
1119 1 0.012795
1120 1 0.013822
1121 1 0.003179
1122 1 0.003678
1123 1 0.007533
1124 1 0.010663
1125 1 0.006330
1126 1 0.003684
1127 1 0.003932
1128 1 0.004763
1129 1 0.004562
1130 1 0.007613
1131 1 0.008899
1132 1 0.006315
1133 1 0.006997
1134 1 0.005817
1135 1 0.005870
1136 1 0.011534
1137 1 0.005798
1138 1 0.005334
1139 1 0.010059
1140 1 0.006294
1141 1 0.004642
1142 1 0.003094
1143 1 0.005851
1144 1 0.004394
1145 1 0.019008
1146 1 0.006994
1147 1 0.007328
1148 1 0.005341
1149 1 0.008168
1150 1 0.007033
1151 1 0.003608
1152 1 0.009504
1153 1 0.003089
1154 1 0.013196
1155 1 0.004335
1156 1 0.004951
1157 1 0.013964
1158 1 0.005901
1159 1 0.008776
1160 1 0.004526
1161 1 0.005003
1162 1 0.006988
1163 1 0.008972
1164 1 0.003687
1165 1 0.003077
1166 1 0.006038
1167 1 0.028669
1168 1 0.005916
1169 1 0.003499
1170 1 0.010041
1171 1 0.003863
1172 1 0.005512
1173 1 0.007461
1174 1 0.005143
1175 1 0.003047
1176 1 0.003951
1177 1 0.002476
1178 1 0.004257
1179 1 0.005081
1180 1 0.024471
1181 1 0.005521
1182 1 0.008670
1183 1 0.005681
1184 1 0.002953
1185 1 0.015933
1186 1 0.005831
1187 1 0.004485
1188 1 0.026606
1189 1 0.006696
1190 1 0.006017
1191 1 0.002287
1192 1 0.006109
1193 1 0.005324
1194 1 0.005993
1195 1 0.003490
1196 1 0.003922
1197 1 0.010492
1198 1 0.005342
1199 1 0.004022
1200 2 0.007402
1201 2 0.006523
1202 2 0.024555
1203 2 0.021102
1204 2 0.004742
1205 2 0.006696
1206 2 0.044287
1207 2 0.006973
1208 2 0.005836
1209 2 0.004562
1210 2 0.005218
1211 2 0.003713
1212 2 0.004456
1213 2 0.026893
1214 2 0.017216
1215 2 0.002604
1216 2 0.004103
1217 2 0.013676
1218 2 0.008650
1219 2 0.003387
1220 2 0.004648
1221 2 0.012479
1222 2 0.004323
1223 2 0.003054
1224 2 0.010293
1225 2 0.004904
1226 2 0.024853
1227 2 0.017849
1228 2 0.023604
1229 2 0.017204
1230 2 0.003361
1231 2 0.004959
1232 2 0.003715
1233 2 0.005127
1234 2 0.007968
1235 2 0.006444
1236 2 0.015320
1237 2 0.008381
1238 2 0.003439
1239 2 0.005879
1240 2 0.011068
1241 2 0.016747
1242 2 0.002701
1243 2 0.002665
1244 2 0.022609
1245 2 0.003852
1246 2 0.024484
1247 2 0.005510
1248 2 0.009032
1249 2 0.007942
1250 2 0.007536
1251 2 0.005366
1252 2 0.009140
1253 2 0.006276
1254 2 0.004828
1255 2 0.002721
1256 2 0.003299
1257 2 0.005791
1258 2 0.006631
1259 2 0.004163
1260 2 0.005930
1261 2 0.003074
1262 2 0.009263
1263 2 0.008133
1264 2 0.007469
1265 2 0.006811
1266 2 0.003091
1267 2 0.007763
1268 2 0.002965
1269 2 0.008033
1270 2 0.007118
1271 2 0.003339
1272 2 0.004542
1273 2 0.010166
1274 2 0.005471
1275 2 0.002433
1276 2 0.006808
1277 2 0.008051
1278 2 0.002861
1279 2 0.003149
1280 2 0.006509
1281 2 0.002922
1282 2 0.008661
1283 2 0.008443
1284 2 0.002786
1285 2 0.005411
1286 2 0.021973
1287 2 0.009126
1288 2 0.003988
1289 2 0.006962
1290 2 0.010130
1291 2 0.002510
1292 2 0.020573
1293 2 0.004013
1294 2 0.002932
1295 2 0.005169
1296 2 0.001637
1297 2 0.003225
1298 2 0.004441
1299 2 0.004415
1300 2 0.005271
1301 2 0.003501
1302 2 0.005161
1303 2 0.005994
1304 2 0.005088
1305 2 0.005042
1306 2 0.001353
1307 2 0.016306
1308 2 0.004136
1309 2 0.013436
1310 2 0.008553
1311 2 0.008120
1312 2 0.004527
1313 2 0.006547
1314 2 0.007763
1315 2 0.004646
1316 2 0.004274
1317 2 0.003928
1318 2 0.006385
1319 2 0.004469
1320 2 0.003942
1321 2 0.003334
1322 2 0.005901
1323 2 0.006943
1324 2 0.016083
1325 2 0.007969
1326 2 0.002291
1327 2 0.001935
1328 2 0.003163
1329 2 0.007108
1330 2 0.007302
1331 2 0.006097
1332 2 0.004735
1333 2 0.022120
1334 2 0.019159
1335 2 0.003565
1336 2 0.002685
1337 2 0.005740
1338 2 0.005836
1339 2 0.006045
1340 2 0.004307
1341 2 0.007059
1342 2 0.003068
1343 2 0.004534
1344 2 0.007941
1345 2 0.003412
1346 2 0.002410
1347 2 0.005882
1348 2 0.033713
1349 2 0.005951
1350 2 0.012121
1351 2 0.003978
1352 2 0.003252
1353 2 0.004948
1354 2 0.002422
1355 2 0.005679
1356 2 0.003644
1357 2 0.006948
1358 2 0.005290
1359 2 0.005520
1360 2 0.004765
1361 2 0.009097
1362 2 0.003909
1363 2 0.006251
1364 2 0.001957
1365 2 0.007443
1366 2 0.002730
1367 2 0.005910
1368 2 0.003008
1369 2 0.006411
1370 2 0.004063
1371 2 0.002093
1372 2 0.002542
1373 2 0.006353
1374 2 0.008077
1375 2 0.003247
1376 2 0.003103
1377 2 0.003457
1378 2 0.005568
1379 2 0.019699
1380 2 0.003923
1381 2 0.008141
1382 2 0.005815
1383 2 0.004807
1384 2 0.017883
1385 2 0.004527
1386 2 0.003511
1387 2 0.002257
1388 2 0.006244
1389 2 0.004765
1390 2 0.004551
1391 2 0.004177
1392 2 0.004072
1393 2 0.002435
1394 2 0.003568
1395 2 0.002864
1396 2 0.006626
1397 2 0.002356
1398 2 0.006656
1399 2 0.004397
1400 2 0.003608
1401 2 0.004623
1402 2 0.003693
1403 2 0.003996
1404 2 0.006792
1405 2 0.015462
1406 2 0.005488
1407 2 0.005047
1408 2 0.006608
1409 2 0.003544
1410 2 0.004722
1411 2 0.008153
1412 2 0.005884
1413 2 0.003328
1414 2 0.008459
1415 2 0.003078
1416 2 0.017728
1417 2 0.005755
1418 2 0.004167
1419 2 0.003761
1420 2 0.016439
1421 2 0.006382
1422 2 0.004510
1423 2 0.004460
1424 2 0.014569
1425 2 0.007187
1426 2 0.007637
1427 2 0.002968
1428 2 0.013990
1429 2 0.003613
1430 2 0.003100
1431 2 0.003521
1432 2 0.006140
1433 2 0.006534
1434 2 0.005996
1435 2 0.006528
1436 2 0.004333
1437 2 0.001828
1438 2 0.004064
1439 2 0.007283
1440 2 0.006675
1441 2 0.010607
1442 2 0.003142
1443 2 0.003231
1444 2 0.003618
1445 2 0.004885
1446 2 0.012305
1447 2 0.002992
1448 2 0.006941
1449 2 0.002690
1450 2 0.005076
1451 2 0.004173
1452 2 0.002801
1453 2 0.007457
1454 2 0.003378
1455 2 0.027274
1456 2 0.003092
1457 2 0.006436
1458 2 0.002199
1459 2 0.003699
1460 2 0.002406
1461 2 0.003640
1462 2 0.003110
1463 2 0.002133
1464 2 0.003430
1465 2 0.043890
1466 2 0.004567
1467 2 0.006063
1468 2 0.005950
1469 2 0.003842
1470 2 0.007108
1471 2 0.003098
1472 2 0.005419
1473 2 0.016135
1474 2 0.002983
1475 2 0.003184
1476 2 0.003682
1477 2 0.006989
1478 2 0.007270
1479 2 0.002090
1480 2 0.005449
1481 2 0.004846
1482 2 0.026743
1483 2 0.006408
1484 2 0.003062
1485 2 0.002025
1486 2 0.002014
