# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
313 1 0.012987
314 1 0.012167
315 1 0.003965
316 1 0.011014
317 1 0.003770
318 1 0.011570
319 1 0.003811
320 1 0.010478
321 1 0.004160
322 1 0.012351
323 1 0.003597
324 1 0.012682
325 1 0.003350
326 1 0.010042
327 1 0.003257
328 1 0.011184
329 1 0.003818
330 1 0.015628
331 1 0.002961
332 1 0.010757
333 1 0.003227
334 1 0.008492
335 1 0.013296
336 1 0.003013
337 1 0.005116
338 1 0.011664
339 1 0.009408
340 1 0.007111
341 1 0.003429
342 1 0.010087
343 1 0.004295
344 1 0.008495
345 1 0.003143
346 1 0.019148
347 1 0.004870
348 1 0.009422
349 1 0.002246
350 1 0.009385
351 1 0.002178
352 1 0.010611
353 1 0.007979
354 1 0.009389
355 1 0.003862
356 1 0.007591
357 1 0.009142
358 1 0.002436
359 1 0.006958
360 1 0.012479
361 1 0.006657
362 1 0.002319
363 1 0.002274
364 1 0.012493
365 1 0.003492
366 1 0.002197
367 1 0.002151
368 1 0.010641
369 1 0.007529
370 1 0.002245
371 1 0.002099
372 1 0.008901
373 1 0.002313
374 1 0.006357
375 1 0.002420
376 1 0.008580
377 1 0.001790
378 1 0.006217
379 1 0.008224
380 1 0.001746
381 1 0.002297
382 1 0.008477
383 1 0.006740
384 1 0.001884
385 1 0.007748
386 1 0.002186
387 1 0.003390
388 1 0.010408
389 1 0.003009
390 1 0.002076
391 1 0.004179
392 1 0.010737
393 1 0.002871
394 1 0.001834
395 1 0.004181
396 1 0.012575
397 1 0.002656
398 1 0.002611
399 1 0.001647
400 1 0.009286
401 1 0.010661
402 1 0.002170
403 1 0.005766
404 1 0.007536
405 1 0.006307
406 1 0.001374
407 1 0.001408
408 1 0.009993
409 1 0.001238
410 1 0.005121
411 1 0.001975
412 1 0.007839
413 1 0.001132
414 1 0.005102
415 1 0.001101
416 1 0.009790
417 1 0.002642
418 1 0.006155
419 1 0.001034
420 1 0.007926
421 1 0.002444
422 1 0.001039
423 1 0.004779
424 1 0.007953
425 1 0.003695
426 1 0.001690
427 1 0.000976
428 1 0.006988
429 1 0.000865
430 1 0.016602
431 1 0.000832
432 1 0.001685
433 1 0.003772
434 1 0.005682
435 1 0.000796
436 1 0.008037
437 1 0.004491
438 1 0.004557
439 1 0.001201
440 1 0.002120
441 1 0.000637
442 1 0.008759
443 1 0.004652
444 1 0.001122
445 1 0.000590
446 1 0.003712
447 1 0.001952
448 1 0.009784
449 1 0.001250
450 1 0.002777
451 1 0.000592
452 1 0.000974
453 1 0.000665
454 1 0.002181
455 1 0.005942
456 1 0.009092
457 1 0.002026
458 1 0.000702
459 1 0.000941
460 1 0.000410
461 1 0.000669
462 1 0.003950
463 1 0.000899
464 1 0.001878
465 1 0.000705
466 1 0.009019
467 1 0.001559
468 1 0.000322
469 1 0.002636
470 1 0.001187
471 1 0.000233
472 1 0.004419
473 1 0.000373
474 1 0.002220
475 1 0.003666
476 1 0.000857
477 1 0.003447
478 1 0.009473
479 1 0.000632
480 1 0.000940
481 1 0.000479
482 1 0.000996
483 1 0.000958
484 1 0.004013
485 1 0.000191
486 1 0.002764
487 1 0.000254
488 1 0.000204
489 1 0.000128
490 1 0.000161
491 1 0.000222
492 1 0.000818
493 1 0.000138
494 1 0.000993
495 1 0.000073
496 1 0.000127
497 1 0.004812
498 1 0.011974
499 1 0.000916
500 1 0.000080
501 1 0.000551
502 1 0.000281
503 1 0.000091
504 1 0.000096
505 1 0.001231
506 1 0.000245
507 1 0.000268
508 1 0.000821
509 1 0.000260
510 1 0.000771
511 1 0.000076
512 1 0.000090
513 1 0.001739
514 1 0.004059
515 1 0.000177
516 1 0.000460
517 1 0.000754
518 1 0.000302
519 1 0.001732
520 1 0.010892
521 1 0.000289
522 1 0.001616
523 1 0.000497
524 1 0.002672
525 1 0.000123
526 1 0.000429
527 1 0.000517
528 1 0.001362
529 1 0.000257
530 1 0.002258
531 1 0.007819
532 1 0.000098
533 1 0.000289
534 1 0.006193
535 1 0.007938
536 1 0.000157
537 1 0.000031
538 1 0.000245
539 1 0.000057
540 1 0.000347
541 1 0.000885
542 1 0.000086
543 1 0.000580
544 1 0.000668
545 1 0.000045
546 1 0.001093
547 1 0.000441
548 1 0.000797
549 1 0.000414
550 1 0.003638
551 1 0.000992
552 1 0.000353
553 1 0.001180
554 1 0.000136
555 1 0.001510
556 1 0.005580
557 1 0.000013
558 1 0.003788
559 1 0.000727
560 1 0.000032
561 1 0.000660
562 1 0.000007
563 1 0.001181
564 1 0.000162
565 1 0.000469
566 1 0.001865
567 1 0.000043
568 1 0.000572
569 1 0.001765
570 1 0.003573
571 1 0.000189
572 1 0.001374
573 1 0.004556
574 1 0.001738
575 1 0.000511
576 1 0.004140
577 1 0.000210
578 1 0.000020
579 1 0.000583
580 1 0.000754
581 1 0.004343
582 1 0.000168
583 1 0.000006
584 1 0.001173
585 1 0.001751
586 1 0.006306
587 1 0.000704
588 1 0.000992
589 1 0.000072
590 1 0.000073
591 1 0.000030
592 1 0.000906
593 1 0.000568
594 1 0.002021
595 1 0.000567
596 1 0.000288
597 1 0.000993
598 1 0.000182
599 1 0.001733
600 1 0.000314
601 1 0.000822
602 1 0.002095
603 1 0.000364
604 1 0.001684
605 1 0.004809
606 1 0.000470
607 1 0.000047
608 1 0.000204
609 1 0.000131
610 1 0.006661
611 1 0.000049
612 1 0.000230
613 1 0.002000
614 1 0.002252
615 1 0.000191
616 1 0.000211
617 1 0.000137
618 1 0.000356
619 1 0.000036
620 1 0.000030
621 1 0.002515
622 1 0.000042
623 1 0.000419
624 1 0.001874
625 1 0.000040
626 1 0.001317
627 1 0.011183
628 1 0.001351
629 1 0.000411
630 1 0.000331
631 1 0.001916
632 1 0.001507
633 1 0.000008
634 1 0.000016
635 1 0.000409
636 1 0.000382
637 1 0.000027
638 1 0.002296
639 1 0.000046
640 1 0.000030
641 1 0.000025
642 1 0.000074
643 1 0.000092
644 1 0.002238
645 1 0.000897
646 1 0.001694
647 1 0.000268
648 1 0.002512
649 1 0.001212
650 1 0.000912
651 1 0.000094
652 1 0.000103
653 1 0.000120
654 1 0.004089
655 1 0.000518
656 1 0.001441
657 1 0.001627
658 1 0.000035
659 1 0.000142
660 1 0.000048
661 1 0.001933
662 1 0.000166
663 1 0.000379
664 1 0.001107
665 1 0.000657
666 1 0.003065
667 1 0.000506
668 1 0.000064
669 1 0.005036
670 1 0.000230
671 1 0.000254
672 1 0.006434
673 1 0.000020
674 1 0.000402
675 1 0.000062
676 1 0.001348
677 1 0.000013
678 1 0.000009
679 1 0.000477
680 1 0.000071
681 1 0.000558
682 1 0.000095
683 1 0.000295
684 1 0.003092
685 1 0.000050
686 1 0.000254
687 1 0.000520
688 1 0.002229
689 1 0.000398
690 1 0.000839
691 1 0.000004
692 1 0.000157
693 1 0.000417
694 1 0.000296
695 1 0.000306
696 1 0.000210
697 1 0.000179
698 1 0.003730
699 1 0.001216
700 1 0.000508
701 1 0.001848
702 1 0.002916
703 1 0.000225
704 1 0.000522
705 1 0.000092
706 1 0.000420
707 1 0.010140
708 1 0.002958
709 1 0.002427
710 1 0.000010
711 1 0.000178
712 1 0.000309
713 1 0.000332
714 1 0.000538
715 1 0.000184
716 1 0.002243
717 1 0.000023
718 1 0.000112
719 1 0.002824
720 1 0.001070
721 1 0.000782
722 1 0.001898
723 1 0.000932
724 1 0.000859
725 1 0.000227
726 1 0.001011
727 1 0.001291
728 1 0.000420
729 1 0.001419
730 1 0.001016
731 1 0.006243
732 1 0.000228
733 1 0.002533
734 1 0.000896
735 1 0.001511
736 1 0.006144
737 1 0.000182
738 1 0.006815
739 1 0.000255
740 1 0.001174
741 1 0.001901
742 1 0.000633
743 1 0.001842
744 1 0.000824
745 1 0.000445
746 1 0.000390
747 1 0.000755
748 1 0.000676
749 1 0.001244
750 1 0.000284
751 1 0.000847
752 1 0.000760
753 1 0.000545
754 1 0.000014
755 1 0.001204
756 1 0.002351
757 1 0.004140
758 1 0.001934
759 1 0.000053
760 1 0.000456
761 1 0.000004
762 1 0.001415
763 1 0.000185
764 1 0.000573
765 1 0.000856
766 1 0.004550
767 1 0.003243
768 1 0.000924
769 1 0.002476
770 1 0.000268
771 1 0.000512
772 1 0.000750
773 1 0.000065
774 1 0.003650
775 1 0.002054
776 1 0.003881
777 1 0.000030
778 1 0.001328
779 1 0.000315
780 1 0.001505
781 1 0.000863
782 1 0.000059
783 1 0.002353
784 1 0.000364
785 1 0.000076
786 1 0.000400
787 1 0.000284
788 1 0.000146
789 1 0.000046
790 1 0.004531
791 1 0.000377
792 1 0.000652
793 1 0.001606
794 1 0.005776
795 1 0.003024
796 1 0.000225
797 1 0.000383
798 1 0.001151
799 1 0.000004
800 1 0.001788
801 1 0.000019
802 1 0.000055
803 1 0.000397
804 1 0.000172
805 1 0.001464
806 1 0.000969
807 1 0.001435
808 1 0.000034
809 1 0.000439
810 1 0.004715
811 1 0.000009
812 1 0.001481
813 1 0.001097
814 1 0.000740
815 1 0.004033
816 1 0.001114
817 1 0.000302
818 1 0.000124
819 1 0.000156
820 1 0.000261
821 1 0.000771
822 1 0.000111
823 1 0.001018
824 1 0.001334
825 1 0.000355
826 1 0.000089
827 1 0.001530
828 1 0.001421
829 1 0.000016
830 1 0.003408
831 1 0.004338
832 1 0.000567
833 1 0.000106
834 1 0.001724
835 1 0.000004
836 1 0.000007
837 1 0.001323
838 1 0.001462
839 1 0.001933
840 1 0.005703
841 1 0.003850
842 1 0.000039
843 1 0.004199
844 1 0.003336
845 1 0.001028
846 1 0.000108
847 1 0.000386
848 1 0.000003
849 1 0.000042
850 1 0.003531
851 1 0.000074
852 1 0.000363
853 1 0.002894
854 1 0.000754
855 1 0.000642
856 1 0.000025
857 1 0.000561
858 1 0.001294
859 1 0.000084
860 1 0.000956
861 1 0.000129
862 1 0.000263
863 1 0.000855
864 1 0.000150
865 1 0.000074
866 1 0.000202
867 1 0.001182
868 1 0.000020
869 1 0.000081
870 1 0.001398
871 1 0.000515
872 1 0.000079
873 1 0.000402
874 1 0.001250
875 1 0.000237
876 1 0.000145
877 1 0.000331
878 1 0.000011
879 1 0.001532
880 1 0.000300
881 1 0.001434
882 1 0.003244
883 1 0.000769
884 1 0.000687
885 1 0.000226
886 1 0.002511
887 1 0.002400
888 1 0.000611
889 1 0.003408
890 1 0.005500
891 1 0.000211
892 1 0.000683
893 1 0.003135
894 1 0.000927
895 1 0.000506
896 1 0.001131
897 1 0.000807
898 1 0.000053
899 1 0.000400
900 1 0.005344
901 1 0.000052
902 1 0.002962
903 1 0.000580
904 1 0.000584
905 1 0.000613
906 1 0.000789
907 1 0.004104
908 1 0.001233
909 1 0.000280
910 1 0.000250
911 1 0.000521
912 1 0.000977
913 1 0.001049
914 1 0.001103
915 1 0.000100
916 1 0.000018
917 1 0.000871
918 1 0.001924
919 1 0.000569
920 1 0.000876
921 1 0.004006
922 1 0.000652
923 1 0.000020
924 1 0.001946
925 1 0.000704
926 1 0.000086
927 1 0.000043
928 1 0.002208
929 1 0.000337
930 1 0.000052
931 1 0.002329
932 1 0.001722
933 1 0.000625
934 1 0.001074
935 1 0.002237
936 1 0.003816
937 1 0.001612
938 1 0.000034
939 1 0.000600
940 1 0.000343
941 1 0.001468
942 1 0.003213
943 1 0.000040
944 1 0.000765
945 1 0.005265
946 1 0.000459
947 1 0.000063
948 1 0.005747
949 1 0.002448
950 1 0.000124
951 1 0.002274
952 1 0.001701
953 1 0.001258
954 1 0.002389
955 1 0.001138
956 1 0.000045
957 1 0.003918
958 1 0.001524
959 1 0.001644
960 1 0.000792
961 1 0.000445
962 1 0.000055
963 1 0.001153
964 1 0.000033
965 1 0.000013
966 1 0.001122
967 1 0.000111
968 1 0.002574
969 1 0.000950
970 1 0.000868
971 1 0.000964
972 1 0.000087
973 1 0.003170
974 1 0.000224
975 1 0.000065
976 1 0.000147
977 1 0.002112
978 1 0.000024
979 1 0.007145
980 1 0.000528
981 1 0.002443
982 1 0.000002
983 1 0.008690
984 1 0.000240
985 1 0.004204
986 1 0.000634
987 1 0.005823
988 1 0.000957
989 1 0.000083
990 1 0.001437
991 1 0.000892
992 1 0.003509
993 1 0.001775
994 1 0.000760
995 1 0.000700
996 1 0.001630
997 1 0.004362
998 1 0.000921
999 1 0.002368
1000 1 0.001101
1001 1 0.000114
1002 1 0.000096
1003 1 0.000355
1004 1 0.000054
1005 1 0.000773
1006 1 0.001450
1007 1 0.003511
1008 1 0.000070
1009 1 0.000124
1010 1 0.000022
1011 1 0.000148
1012 1 0.000423
1013 1 0.002639
1014 1 0.000054
1015 1 0.000498
1016 1 0.000170
1017 1 0.000022
1018 1 0.001321
1019 1 0.001529
1020 1 0.000326
1021 1 0.004922
1022 1 0.000700
1023 1 0.000261
1024 1 0.000333
1025 1 0.003846
1026 1 0.009786
1027 1 0.000046
1028 1 0.001175
1029 1 0.000027
1030 1 0.000125
1031 1 0.000374
1032 1 0.000844
1033 1 0.000104
1034 1 0.001817
1035 1 0.001950
1036 1 0.000433
1037 1 0.000015
1038 1 0.000030
1039 1 0.000023
1040 1 0.003458
1041 1 0.002558
1042 1 0.000029
1043 1 0.002481
1044 1 0.000424
1045 1 0.000004
1046 1 0.001605
1047 1 0.000065
1048 1 0.000045
1049 1 0.001949
1050 1 0.000034
1051 1 0.001552
1052 1 0.002238
1053 1 0.000021
1054 1 0.002326
1055 1 0.000470
1056 1 0.002242
1057 1 0.000144
1058 1 0.000102
1059 1 0.002259
1060 1 0.000826
1061 1 0.001661
1062 1 0.001445
1063 1 0.000220
1064 1 0.000584
1065 1 0.000861
1066 1 0.000027
1067 1 0.003252
1068 1 0.000449
1069 1 0.000442
1070 1 0.000089
1071 1 0.000612
1072 1 0.001916
1073 1 0.001405
1074 1 0.000074
1075 1 0.000313
1076 1 0.002325
1077 1 0.000567
1078 1 0.000081
1079 1 0.000601
1080 1 0.000164
1081 1 0.000143
1082 1 0.000059
1083 1 0.000644
1084 1 0.000015
1085 1 0.001608
1086 1 0.000002
1087 1 0.000004
1088 1 0.003461
1089 1 0.000749
1090 1 0.000037
1091 1 0.000682
1092 1 0.000696
1093 1 0.010022
1094 1 0.000183
1095 1 0.000971
1096 1 0.001876
1097 1 0.000020
1098 1 0.001132
1099 1 0.000752
1100 1 0.000002
1101 1 0.004537
1102 1 0.000186
1103 1 0.001302
1104 1 0.004162
1105 1 0.000586
1106 1 0.001010
1107 1 0.001090
1108 1 0.000044
1109 1 0.000844
1110 1 0.001403
1111 1 0.000049
1112 1 0.000063
1113 1 0.000185
1114 1 0.000056
1115 1 0.000275
1116 1 0.000050
1117 1 0.001808
1118 1 0.002786
1119 1 0.000622
1120 1 0.000392
1121 1 0.000296
1122 1 0.003700
1123 1 0.000038
1124 1 0.000153
1125 1 0.000509
1126 1 0.000167
1127 1 0.000178
1128 1 0.000160
1129 1 0.000217
1130 1 0.003108
1131 1 0.000222
1132 1 0.000361
1133 1 0.000349
1134 1 0.000025
1135 1 0.000255
1136 1 0.004590
1137 1 0.000002
1138 1 0.002931
1139 1 0.001147
1140 1 0.000838
1141 1 0.000005
1142 1 0.000923
1143 1 0.000628
1144 1 0.004082
1145 1 0.001164
1146 1 0.000413
1147 1 0.000279
1148 1 0.000012
1149 1 0.002868
1150 1 0.000274
1151 1 0.007588
1152 1 0.000371
1153 1 0.000448
1154 1 0.000230
1155 1 0.003126
1156 1 0.002747
1157 1 0.000976
1158 1 0.000064
1159 1 0.000064
1160 1 0.000237
1161 1 0.004044
1162 1 0.000208
1163 1 0.000163
1164 1 0.002136
1165 1 0.001516
1166 1 0.000892
1167 1 0.000029
1168 1 0.001603
1169 1 0.000262
1170 1 0.003096
1171 1 0.002319
1172 1 0.000426
1173 1 0.000013
1174 1 0.000138
1175 1 0.000479
1176 1 0.000686
1177 1 0.001885
1178 1 0.000283
1179 1 0.003286
1180 1 0.000632
1181 1 0.004273
1182 1 0.000219
1183 1 0.000054
1184 1 0.000002
1185 1 0.000063
1186 1 0.000004
1187 1 0.000093
1188 1 0.000627
1189 1 0.000163
1190 1 0.002861
1191 1 0.000215
1192 1 0.000141
1193 1 0.000640
1194 1 0.004865
1195 1 0.000907
1196 1 0.002554
1197 1 0.000857
1198 1 0.001160
1199 1 0.001992
1200 2 0.002248
1201 2 0.003375
1202 2 0.000359
1203 2 0.001204
1204 2 0.005861
1205 2 0.001494
1206 2 0.001154
1207 2 0.000101
1208 2 0.000340
1209 2 0.003170
1210 2 0.004579
1211 2 0.000341
1212 2 0.000021
1213 2 0.003220
1214 2 0.000051
1215 2 0.001694
1216 2 0.000273
1217 2 0.000251
1218 2 0.000016
1219 2 0.000007
1220 2 0.001149
1221 2 0.001040
1222 2 0.000678
1223 2 0.002393
1224 2 0.000229
1225 2 0.000016
1226 2 0.000401
1227 2 0.000238
1228 2 0.000289
1229 2 0.000902
1230 2 0.000592
1231 2 0.000085
1232 2 0.001232
1233 2 0.002508
1234 2 0.000082
1235 2 0.001626
1236 2 0.001200
1237 2 0.000108
1238 2 0.000027
1239 2 0.000730
1240 2 0.000343
1241 2 0.000367
1242 2 0.000177
1243 2 0.000008
1244 2 0.000074
1245 2 0.000007
1246 2 0.000085
1247 2 0.001290
1248 2 0.002663
1249 2 0.000387
1250 2 0.002489
1251 2 0.002918
1252 2 0.000256
1253 2 0.000427
1254 2 0.000235
1255 2 0.002819
1256 2 0.002115
1257 2 0.000012
1258 2 0.000067
1259 2 0.000273
1260 2 0.000003
1261 2 0.000122
1262 2 0.004611
1263 2 0.000033
1264 2 0.000245
1265 2 0.000017
1266 2 0.000071
1267 2 0.002149
1268 2 0.000946
1269 2 0.000228
1270 2 0.000120
1271 2 0.000030
1272 2 0.000031
1273 2 0.000435
1274 2 0.002496
1275 2 0.000016
1276 2 0.000528
1277 2 0.011387
1278 2 0.000380
1279 2 0.000226
1280 2 0.000741
1281 2 0.001363
1282 2 0.000355
1283 2 0.000650
1284 2 0.000032
1285 2 0.000260
1286 2 0.004029
1287 2 0.000231
1288 2 0.000028
1289 2 0.000301
1290 2 0.004157
1291 2 0.000371
1292 2 0.000669
1293 2 0.000435
1294 2 0.000973
1295 2 0.003014
1296 2 0.001723
1297 2 0.000096
1298 2 0.000060
1299 2 0.000082
1300 2 0.002868
1301 2 0.004667
1302 2 0.001000
1303 2 0.007691
1304 2 0.000625
1305 2 0.001627
1306 2 0.001166
1307 2 0.001340
1308 2 0.000007
1309 2 0.000483
1310 2 0.000293
1311 2 0.000486
1312 2 0.000034
1313 2 0.000793
1314 2 0.001705
1315 2 0.001575
1316 2 0.000083
1317 2 0.000997
1318 2 0.000046
1319 2 0.000292
1320 2 0.000067
1321 2 0.001061
1322 2 0.000368
1323 2 0.000041
1324 2 0.000451
1325 2 0.000012
1326 2 0.000102
1327 2 0.001686
1328 2 0.000222
1329 2 0.001639
1330 2 0.000157
1331 2 0.000169
1332 2 0.000586
1333 2 0.000074
1334 2 0.000027
1335 2 0.001424
1336 2 0.001430
1337 2 0.000341
1338 2 0.010017
1339 2 0.000214
1340 2 0.000677
1341 2 0.000876
1342 2 0.001026
1343 2 0.000506
1344 2 0.002295
1345 2 0.000385
1346 2 0.002953
1347 2 0.000188
1348 2 0.000224
1349 2 0.003079
1350 2 0.004186
1351 2 0.008411
1352 2 0.000058
1353 2 0.000113
1354 2 0.000534
1355 2 0.000157
1356 2 0.000690
1357 2 0.000695
1358 2 0.000050
1359 2 0.000632
1360 2 0.000555
1361 2 0.000233
1362 2 0.005249
1363 2 0.008288
1364 2 0.000312
1365 2 0.000085
1366 2 0.000373
1367 2 0.001908
1368 2 0.000074
1369 2 0.000296
1370 2 0.001010
1371 2 0.000020
1372 2 0.000037
1373 2 0.000845
1374 2 0.001541
1375 2 0.002542
1376 2 0.001090
1377 2 0.000694
1378 2 0.000383
1379 2 0.000019
1380 2 0.000036
1381 2 0.000241
1382 2 0.000018
1383 2 0.004246
1384 2 0.000158
1385 2 0.000018
1386 2 0.000012
1387 2 0.000314
1388 2 0.000216
1389 2 0.000380
1390 2 0.011421
1391 2 0.002153
1392 2 0.000131
1393 2 0.000673
1394 2 0.000204
1395 2 0.002610
1396 2 0.000030
1397 2 0.000418
1398 2 0.000042
1399 2 0.000209
1400 2 0.001314
1401 2 0.000013
1402 2 0.000485
1403 2 0.001027
1404 2 0.000527
1405 2 0.001982
1406 2 0.006167
1407 2 0.004302
1408 2 0.000007
1409 2 0.000270
1410 2 0.000779
1411 2 0.000286
1412 2 0.001665
1413 2 0.001007
1414 2 0.001670
1415 2 0.000589
1416 2 0.005217
1417 2 0.002383
1418 2 0.003714
1419 2 0.000539
1420 2 0.001255
1421 2 0.003767
1422 2 0.000610
1423 2 0.001102
1424 2 0.002132
1425 2 0.002164
1426 2 0.001241
1427 2 0.000415
1428 2 0.000007
1429 2 0.000329
1430 2 0.000121
1431 2 0.000403
1432 2 0.000127
1433 2 0.001393
1434 2 0.004458
1435 2 0.001911
1436 2 0.001077
1437 2 0.000043
1438 2 0.001643
1439 2 0.000724
1440 2 0.000521
1441 2 0.000795
1442 2 0.000060
1443 2 0.001412
1444 2 0.000018
1445 2 0.000438
1446 2 0.003098
1447 2 0.000145
1448 2 0.000446
1449 2 0.002775
1450 2 0.000196
1451 2 0.000057
1452 2 0.001860
1453 2 0.002193
1454 2 0.002203
1455 2 0.000596
1456 2 0.005316
1457 2 0.005410
1458 2 0.002932
1459 2 0.000499
1460 2 0.000726
1461 2 0.002437
1462 2 0.000074
1463 2 0.000025
1464 2 0.000009
1465 2 0.000056
1466 2 0.000176
1467 2 0.005448
1468 2 0.000269
1469 2 0.000018
1470 2 0.000010
1471 2 0.000840
1472 2 0.006180
1473 2 0.005618
1474 2 0.000581
1475 2 0.000951
1476 2 0.000135
1477 2 0.000009
1478 2 0.000600
1479 2 0.000063
1480 2 0.001052
1481 2 0.000024
1482 2 0.003554
1483 2 0.006108
1484 2 0.004503
1485 2 0.004001
1486 2 0.001655
