# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.076811
1488 15 0.066962
1489 15 0.100995
1490 15 0.112227
1491 15 0.122974
1492 15 0.101234
1493 15 0.123574
1494 15 0.129790
1495 15 0.111572
1496 15 0.149884
1497 15 0.159065
1498 15 0.153951
1499 15 0.086053
1500 16 0.163833
1501 16 0.032348
1502 16 0.118865
1503 16 0.107748
1504 16 0.094222
1505 16 0.051540
1506 16 0.056345
1507 16 0.081084
1508 16 0.163887
1509 16 0.044305
1510 16 0.251940
1511 16 0.107483
1512 16 0.134007
1513 16 0.162171
1514 16 0.161111
1515 16 0.170589
1516 16 0.109617
1517 16 0.097662
1518 16 0.158373
1519 16 0.134777
1520 16 0.057124
1521 16 0.146998
1522 16 0.155589
1523 16 0.166952
1524 16 0.073883
1525 16 0.111168
1526 16 0.113466
1527 16 0.096644
1528 16 0.054542
1529 16 0.159170
1530 16 0.081766
1531 16 0.107112
1532 16 0.042193
1533 16 0.039945
1534 16 0.108250
1535 16 0.117163
1536 16 0.107807
1537 16 0.173637
1538 16 0.037675
1539 16 0.157793
1540 16 0.141071
1541 16 0.117411
1542 16 0.126044
1543 16 0.104045
1544 16 0.159110
1545 16 0.132141
1546 16 0.144339
1547 16 0.149468
1548 16 0.085340
1549 16 0.109792
1550 16 0.113687
1551 16 0.189459
1552 16 0.093025
1553 16 0.092363
1554 16 0.137819
1555 16 0.201017
1556 16 0.103483
1557 16 0.043338
1558 16 0.084795
1559 16 0.143875
1560 16 0.127528
1561 16 0.112456
1562 16 0.085820
1563 16 0.092471
1564 16 0.090496
1565 16 0.084597
1566 16 0.076568
1567 16 0.107497
1568 16 0.142214
1569 16 0.136265
1570 16 0.098504
1571 16 0.112251
1572 16 0.086462
1573 16 0.142977
1574 16 0.040253
1575 16 0.217924
1576 16 0.114411
1577 16 0.130900
1578 16 0.134903
1579 16 0.123721
1580 16 0.130448
1581 16 0.068389
1582 16 0.092676
1583 16 0.055332
1584 16 0.111059
1585 16 0.080114
1586 16 0.102896
1587 16 0.081503
1588 16 0.167416
1589 16 0.139272
1590 16 0.158341
1591 16 0.038741
1592 16 0.032078
1593 16 0.118529
1594 16 0.202990
1595 16 0.231774
1596 16 0.096473
1597 16 0.153619
1598 16 0.099315
1599 16 0.128172
1600 17 0.037240
1601 17 0.117438
1602 17 0.154723
1603 17 0.099128
1604 17 0.117584
1605 17 0.098566
1606 17 0.126633
1607 17 0.135665
1608 17 0.167019
1609 17 0.102421
1610 17 0.138918
1611 17 0.250822
1612 17 0.088051
1613 17 0.140569
1614 17 0.172880
1615 17 0.174049
1616 17 0.152720
1617 17 0.146309
1618 17 0.106905
1619 17 0.073524
1620 17 0.099492
1621 17 0.078540
1622 17 0.111915
1623 17 0.116301
1624 17 0.099377
1625 17 0.065336
1626 17 0.124654
1627 17 0.133368
1628 17 0.107294
1629 17 0.107437
1630 17 0.123605
1631 17 0.129184
1632 17 0.082404
1633 17 0.128849
1634 17 0.131525
1635 17 0.100657
1636 17 0.103534
1637 17 0.123250
1638 17 0.153583
1639 17 0.128010
1640 17 0.076747
1641 17 0.154691
1642 17 0.170293
1643 17 0.051723
1644 17 0.108230
1645 17 0.032441
1646 17 0.086645
1647 17 0.105504
1648 17 0.158295
1649 17 0.086221
1650 17 0.081033
1651 17 0.157610
1652 17 0.073618
1653 17 0.229363
1654 17 0.132124
1655 17 0.104820
1656 17 0.174969
1657 17 0.136021
1658 17 0.133654
1659 17 0.130123
1660 17 0.126943
1661 17 0.107151
1662 17 0.159071
1663 17 0.107717
1664 17 0.124212
1665 17 0.174575
1666 17 0.148694
1667 17 0.097523
1668 17 0.111989
1669 17 0.161133
1670 17 0.103455
1671 17 0.050936
1672 17 0.141273
1673 17 0.169662
1674 17 0.121348
1675 17 0.117698
1676 17 0.076426
1677 17 0.216943
1678 17 0.117175
1679 17 0.045167
1680 17 0.171016
1681 17 0.164232
1682 17 0.130140
1683 17 0.144386
1684 17 0.153915
1685 17 0.162450
1686 17 0.092187
1687 17 0.049190
1688 17 0.094667
1689 17 0.075584
1690 17 0.113493
1691 17 0.117678
1692 17 0.213149
1693 17 0.059001
1694 17 0.119710
1695 17 0.038528
1696 17 0.081521
1697 17 0.107275
1698 17 0.098869
1699 17 0.122149
1700 18 0.057771
1701 18 0.078708
1702 18 0.096282
1703 18 0.104347
1704 18 0.073505
1705 18 0.127088
1706 18 0.137892
1707 18 0.140499
1708 18 0.074889
1709 18 0.103514
1710 18 0.106734
1711 18 0.134817
1712 18 0.032702
1713 18 0.086465
1714 18 0.158822
1715 18 0.111975
1716 18 0.144745
1717 18 0.112829
1718 18 0.119348
1719 18 0.098879
1720 18 0.046713
1721 18 0.250627
1722 18 0.123802
1723 18 0.255533
1724 18 0.098694
1725 18 0.126633
1726 18 0.033181
1727 18 0.130224
1728 18 0.142355
1729 18 0.131392
1730 18 0.133746
1731 18 0.113160
1732 18 0.100910
1733 18 0.102391
1734 18 0.220228
1735 18 0.173418
1736 18 0.133702
1737 18 0.073651
1738 18 0.110011
1739 18 0.126263
1740 18 0.157153
1741 18 0.107265
1742 18 0.079131
1743 18 0.049322
1744 18 0.107776
1745 18 0.215865
1746 18 0.105839
1747 18 0.112446
1748 18 0.145485
1749 18 0.167892
1750 18 0.093886
1751 18 0.068070
1752 18 0.088167
1753 18 0.103917
1754 18 0.073159
1755 18 0.045369
1756 18 0.123555
1757 18 0.135007
1758 18 0.101006
1759 18 0.159414
1760 18 0.135138
1761 18 0.045671
1762 18 0.076952
1763 18 0.101006
1764 18 0.093480
1765 18 0.135973
1766 18 0.128669
1767 18 0.105506
1768 18 0.121620
1769 18 0.162771
1770 18 0.173387
1771 18 0.141578
1772 18 0.216155
1773 18 0.073746
1774 18 0.125635
1775 18 0.130264
1776 18 0.164043
1777 18 0.077553
1778 18 0.085245
1779 18 0.108354
1780 18 0.102402
1781 18 0.100948
1782 18 0.084048
1783 18 0.152967
1784 18 0.080800
1785 18 0.083810
1786 18 0.052684
1787 18 0.080368
1788 18 0.092918
1789 18 0.160912
1790 18 0.125184
1791 18 0.121510
1792 18 0.144417
1793 18 0.031344
1794 18 0.073372
1795 18 0.108195
1796 18 0.034220
1797 18 0.165680
1798 18 0.102898
1799 18 0.145356
1800 19 0.119585
1801 19 0.115699
1802 19 0.104203
1803 19 0.106848
1804 19 0.072113
1805 19 0.139218
1806 19 0.084203
1807 19 0.111980
1808 19 0.132043
1809 19 0.209923
1810 19 0.033185
1811 19 0.089221
1812 19 0.115112
1813 19 0.120044
1814 19 0.190957
1815 19 0.073688
1816 19 0.153815
1817 19 0.116561
1818 19 0.156407
1819 19 0.091285
1820 19 0.237138
1821 19 0.140164
1822 19 0.134983
1823 19 0.136383
1824 19 0.105164
1825 19 0.219279
1826 19 0.131083
1827 19 0.167554
1828 19 0.132062
1829 19 0.124473
1830 19 0.085483
1831 19 0.098592
1832 19 0.069491
1833 19 0.114715
1834 19 0.094469
1835 19 0.054859
1836 19 0.156495
1837 19 0.079870
1838 19 0.091510
1839 19 0.156489
1840 19 0.115383
1841 19 0.249145
1842 19 0.098664
1843 19 0.146079
1844 19 0.080965
1845 19 0.058339
1846 19 0.092312
1847 19 0.107085
1848 19 0.052642
1849 19 0.096955
1850 19 0.103735
1851 19 0.063606
1852 19 0.134292
1853 19 0.144683
1854 19 0.107488
1855 19 0.129326
1856 19 0.144516
1857 19 0.115078
1858 19 0.086027
1859 19 0.122124
1860 19 0.111983
1861 19 0.047853
1862 19 0.087645
1863 19 0.084193
1864 19 0.129059
1865 19 0.173098
1866 19 0.124793
1867 19 0.131640
1868 19 0.144409
1869 19 0.112452
1870 19 0.117395
1871 19 0.172453
1872 19 0.049802
1873 19 0.100969
1874 19 0.169634
1875 19 0.187558
1876 19 0.148554
1877 19 0.074660
1878 19 0.127467
1879 19 0.107689
1880 19 0.109714
1881 19 0.084890
1882 19 0.087521
1883 19 0.076716
1884 19 0.098552
1885 19 0.148611
1886 19 0.135527
1887 19 0.128556
1888 19 0.045838
1889 19 0.086478
1890 19 0.108191
1891 19 0.103326
1892 19 0.076766
1893 19 0.138534
1894 19 0.157632
1895 19 0.033710
1896 19 0.101828
1897 19 0.100266
1898 19 0.094476
1899 19 0.047487
1900 20 0.107193
1901 20 0.138059
1902 20 0.058309
1903 20 0.069771
1904 20 0.122620
1905 20 0.123124
1906 20 0.054739
1907 20 0.129098
1908 20 0.130563
1909 20 0.112376
1910 20 0.130039
1911 20 0.033324
1912 20 0.128160
1913 20 0.049445
1914 20 0.067957
1915 20 0.129195
1916 20 0.117896
1917 20 0.104816
1918 20 0.092423
1919 20 0.064260
1920 20 0.178981
1921 20 0.133008
1922 20 0.120760
1923 20 0.134573
1924 20 0.156944
1925 20 0.100401
1926 20 0.167507
1927 20 0.113258
1928 20 0.108410
1929 20 0.101740
1930 20 0.127790
1931 20 0.111123
1932 20 0.106353
1933 20 0.136810
1934 20 0.118579
1935 20 0.144530
1936 20 0.125069
1937 20 0.077520
1938 20 0.095955
1939 20 0.176209
1940 20 0.113949
1941 20 0.156705
1942 20 0.096935
1943 20 0.114389
1944 20 0.033327
1945 20 0.025057
1946 20 0.087175
1947 20 0.105181
1948 20 0.213241
1949 20 0.108212
1950 20 0.130077
1951 20 0.072943
1952 20 0.141062
1953 20 0.107068
1954 20 0.079936
1955 20 0.176680
1956 20 0.132105
1957 20 0.099161
1958 20 0.159745
1959 20 0.132219
1960 20 0.095714
1961 20 0.042786
1962 20 0.111492
1963 20 0.050682
1964 20 0.094774
1965 20 0.150842
1966 20 0.033540
1967 20 0.155808
1968 20 0.143469
1969 20 0.215965
1970 20 0.102759
1971 20 0.107156
1972 20 0.102357
1973 20 0.130156
1974 20 0.101068
1975 20 0.250908
1976 20 0.100813
1977 20 0.101203
1978 20 0.145126
1979 20 0.088977
1980 20 0.237017
1981 20 0.144125
1982 20 0.080493
1983 20 0.173405
1984 20 0.047423
1985 20 0.130859
1986 20 0.086881
1987 20 0.030027
1988 20 0.092128
1989 20 0.151479
1990 20 0.079399
1991 20 0.053089
1992 20 0.121258
1993 20 0.097007
1994 20 0.089301
1995 20 0.113745
1996 20 0.141254
1997 20 0.132008
1998 20 0.074480
1999 20 0.101571
2000 21 0.119639
2001 21 0.093035
2002 21 0.131737
2003 21 0.087623
2004 21 0.129947
2005 21 0.113983
2006 21 0.074162
2007 21 0.108111
2008 21 0.049569
2009 21 0.133018
2010 21 0.139249
2011 21 0.087803
2012 21 0.154533
2013 21 0.116180
2014 21 0.113048
2015 21 0.079109
2016 21 0.035464
2017 21 0.126780
2018 21 0.172221
2019 21 0.177912
2020 21 0.183951
2021 21 0.073752
2022 21 0.094547
2023 21 0.127296
2024 21 0.085893
2025 21 0.111602
2026 21 0.170338
2027 21 0.134649
2028 21 0.117697
2029 21 0.083179
2030 21 0.095346
2031 21 0.128970
2032 21 0.081035
2033 21 0.092415
2034 21 0.085944
2035 21 0.098864
2036 21 0.073662
2037 21 0.068800
2038 21 0.157025
2039 21 0.078956
2040 21 0.104810
2041 21 0.052512
2042 21 0.073975
2043 21 0.113681
2044 21 0.077738
2045 21 0.098364
2046 21 0.125072
2047 21 0.103154
2048 21 0.228641
2049 21 0.100952
2050 21 0.106929
2051 21 0.173592
2052 21 0.033468
2053 21 0.093579
2054 21 0.093980
2055 21 0.157010
2056 21 0.167509
2057 21 0.105334
2058 21 0.151013
2059 21 0.096007
2060 21 0.067724
2061 21 0.032741
2062 21 0.077617
2063 21 0.137781
2064 21 0.203225
2065 21 0.108155
2066 21 0.168308
2067 21 0.159825
2068 21 0.248115
2069 21 0.162166
2070 21 0.129110
2071 21 0.113322
2072 21 0.102475
2073 21 0.110224
2074 21 0.098882
2075 21 0.076879
2076 21 0.131137
2077 21 0.141346
2078 21 0.108323
2079 21 0.112993
2080 21 0.106900
2081 21 0.139782
2082 21 0.129351
2083 21 0.217863
2084 21 0.173632
2085 21 0.050926
2086 21 0.088007
2087 21 0.138845
2088 21 0.104005
2089 21 0.140512
2090 21 0.094132
2091 21 0.033871
2092 21 0.127039
2093 21 0.145423
2094 21 0.058542
2095 21 0.155402
2096 21 0.124362
2097 21 0.145240
2098 21 0.101818
2099 21 0.045958
2100 22 0.139991
2101 22 0.087254
2102 22 0.101753
2103 22 0.118367
2104 22 0.135644
2105 22 0.077060
2106 22 0.126093
2107 22 0.192923
2108 22 0.129454
2109 22 0.076535
2110 22 0.100633
2111 22 0.094065
2112 22 0.032075
2113 22 0.167378
2114 22 0.033027
2115 22 0.248030
2116 22 0.100689
2117 22 0.087353
2118 22 0.091837
2119 22 0.143722
2120 22 0.085260
2121 22 0.130813
2122 22 0.122916
2123 22 0.114161
2124 22 0.125234
2125 22 0.180143
2126 22 0.108215
2127 22 0.097225
2128 22 0.158231
2129 22 0.107074
2130 22 0.045985
2131 22 0.098438
2132 22 0.116163
2133 22 0.114522
2134 22 0.154161
2135 22 0.127246
2136 22 0.146186
2137 22 0.111351
2138 22 0.084651
2139 22 0.212888
2140 22 0.096257
2141 22 0.142871
2142 22 0.074180
2143 22 0.096561
2144 22 0.108709
2145 22 0.058321
2146 22 0.141244
2147 22 0.130417
2148 22 0.126734
2149 22 0.102362
2150 22 0.108247
2151 22 0.050241
2152 22 0.158018
2153 22 0.074412
2154 22 0.161038
2155 22 0.172117
2156 22 0.044297
2157 22 0.117749
2158 22 0.090205
2159 22 0.129269
2160 22 0.155953
2161 22 0.107707
2162 22 0.130339
2163 22 0.079987
2164 22 0.096556
2165 22 0.138506
2166 22 0.172424
2167 22 0.074209
2168 22 0.157511
2169 22 0.127909
2170 22 0.108373
2171 22 0.144197
2172 22 0.134400
2173 22 0.157807
2174 22 0.129941
2175 22 0.083790
2176 22 0.100326
2177 22 0.065232
2178 22 0.132225
2179 22 0.099732
2180 22 0.116614
2181 22 0.127199
2182 22 0.105943
2183 22 0.113837
2184 22 0.113703
2185 22 0.132771
2186 22 0.071483
2187 22 0.143071
2188 22 0.228599
2189 22 0.150297
2190 22 0.119806
2191 22 0.053150
2192 22 0.115601
2193 22 0.096263
2194 22 0.093570
2195 22 0.034351
2196 22 0.106875
2197 22 0.098315
2198 22 0.121531
2199 22 0.033833
2200 23 0.126974
2201 23 0.091389
2202 23 0.140570
2203 23 0.108566
2204 23 0.159882
2205 23 0.247724
2206 23 0.033784
2207 23 0.113010
2208 23 0.086150
2209 23 0.102701
2210 23 0.052963
2211 23 0.027080
2212 23 0.096831
2213 23 0.103734
2214 23 0.089345
2215 23 0.085168
2216 23 0.126798
2217 23 0.075392
2218 23 0.136781
2219 23 0.106918
2220 23 0.149842
2221 23 0.130295
2222 23 0.129663
2223 23 0.107040
2224 23 0.062214
2225 23 0.108156
2226 23 0.144719
2227 23 0.116965
2228 23 0.073637
2229 23 0.048459
2230 23 0.140345
2231 23 0.107697
2232 23 0.153516
2233 23 0.111555
2234 23 0.102506
2235 23 0.226461
2236 23 0.080030
2237 23 0.100942
2238 23 0.112868
2239 23 0.129652
2240 23 0.131191
2241 23 0.116301
2242 23 0.141446
2243 23 0.131260
2244 23 0.215466
2245 23 0.089530
2246 23 0.094426
2247 23 0.100791
2248 23 0.082552
2249 23 0.112285
2250 23 0.122396
2251 23 0.140059
2252 23 0.110055
2253 23 0.161247
2254 23 0.129319
2255 23 0.084401
2256 23 0.109247
2257 23 0.124677
2258 23 0.077549
2259 23 0.150271
2260 23 0.076417
2261 23 0.106260
2262 23 0.162408
2263 23 0.090474
2264 23 0.106839
2265 23 0.108059
2266 23 0.132180
2267 23 0.101382
2268 23 0.133777
2269 23 0.121379
2270 23 0.071616
2271 23 0.034448
2272 23 0.212605
2273 23 0.118374
2274 23 0.095834
2275 23 0.096179
2276 23 0.058739
2277 23 0.126751
2278 23 0.188876
2279 23 0.074360
2280 23 0.101525
2281 23 0.059627
2282 23 0.171900
2283 23 0.106828
2284 23 0.134890
2285 23 0.117218
2286 23 0.047339
2287 23 0.167137
2288 23 0.113044
2289 23 0.094024
2290 23 0.088337
2291 23 0.105338
2292 23 0.113334
2293 23 0.074495
2294 23 0.074514
2295 23 0.091493
2296 23 0.168347
2297 23 0.100306
2298 23 0.046287
2299 23 0.120117
2300 24 0.166749
2301 24 0.106659
2302 24 0.140643
2303 24 0.158779
2304 24 0.126541
2305 24 0.068497
2306 24 0.113127
2307 24 0.102294
2308 24 0.076269
2309 24 0.084117
2310 24 0.144138
2311 24 0.227351
2312 24 0.153382
2313 24 0.096166
2314 24 0.140902
2315 24 0.113001
2316 24 0.100594
2317 24 0.117298
2318 24 0.146388
2319 24 0.093516
2320 24 0.053129
2321 24 0.074261
2322 24 0.109797
2323 24 0.082241
2324 24 0.124633
2325 24 0.073499
2326 24 0.247150
2327 24 0.097315
2328 24 0.111689
2329 24 0.106585
2330 24 0.093893
2331 24 0.050336
2332 24 0.170140
2333 24 0.124780
2334 24 0.089494
2335 24 0.114246
2336 24 0.144856
2337 24 0.157719
2338 24 0.128984
2339 24 0.095129
2340 24 0.122901
2341 24 0.107435
2342 24 0.202508
2343 24 0.118858
2344 24 0.060958
2345 24 0.114374
2346 24 0.119030
2347 24 0.098649
2348 24 0.098552
2349 24 0.077099
2350 24 0.082345
2351 24 0.130169
2352 24 0.085664
2353 24 0.065113
2354 24 0.091760
2355 24 0.132528
2356 24 0.134963
2357 24 0.124385
2358 24 0.167244
2359 24 0.146054
2360 24 0.098135
2361 24 0.129629
2362 24 0.034072
2363 24 0.100440
2364 24 0.108553
2365 24 0.138077
2366 24 0.117890
2367 24 0.127665
2368 24 0.111042
2369 24 0.137665
2370 24 0.087229
2371 24 0.104677
2372 24 0.097591
2373 24 0.104532
2374 24 0.131147
2375 24 0.100345
2376 24 0.097566
2377 24 0.128217
2378 24 0.059031
2379 24 0.099387
2380 24 0.119613
2381 24 0.046656
2382 24 0.074271
2383 24 0.100953
2384 24 0.050054
2385 24 0.097842
2386 24 0.042011
2387 24 0.121094
2388 24 0.041831
2389 24 0.097757
2390 24 0.151258
2391 24 0.129276
2392 24 0.094889
2393 24 0.161585
2394 24 0.026399
2395 24 0.196917
2396 24 0.216512
2397 24 0.135920
2398 24 0.034524
2399 24 0.115448
