# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.039323
1488 15 0.024160
1489 15 0.069012
1490 15 0.065620
1491 15 0.073100
1492 15 0.053702
1493 15 0.081749
1494 15 0.073077
1495 15 0.053026
1496 15 0.091479
1497 15 0.097111
1498 15 0.100681
1499 15 0.045087
1500 16 0.104051
1501 16 0.017689
1502 16 0.070621
1503 16 0.076284
1504 16 0.066348
1505 16 0.023443
1506 16 0.048014
1507 16 0.057496
1508 16 0.083473
1509 16 0.022187
1510 16 0.186883
1511 16 0.057299
1512 16 0.084218
1513 16 0.093489
1514 16 0.029011
1515 16 0.101740
1516 16 0.068468
1517 16 0.051287
1518 16 0.096622
1519 16 0.102310
1520 16 0.031828
1521 16 0.089146
1522 16 0.080772
1523 16 0.102644
1524 16 0.037663
1525 16 0.061047
1526 16 0.057676
1527 16 0.082597
1528 16 0.032872
1529 16 0.096123
1530 16 0.101191
1531 16 0.076844
1532 16 0.019530
1533 16 0.051633
1534 16 0.078016
1535 16 0.101517
1536 16 0.065986
1537 16 0.093759
1538 16 0.016086
1539 16 0.086705
1540 16 0.090035
1541 16 0.079418
1542 16 0.082340
1543 16 0.065132
1544 16 0.096425
1545 16 0.087744
1546 16 0.084191
1547 16 0.099759
1548 16 0.049280
1549 16 0.068438
1550 16 0.066236
1551 16 0.129924
1552 16 0.047225
1553 16 0.041475
1554 16 0.067921
1555 16 0.109796
1556 16 0.057232
1557 16 0.023369
1558 16 0.045065
1559 16 0.072010
1560 16 0.068597
1561 16 0.065286
1562 16 0.038768
1563 16 0.072085
1564 16 0.053381
1565 16 0.068636
1566 16 0.038992
1567 16 0.059097
1568 16 0.094973
1569 16 0.070724
1570 16 0.072891
1571 16 0.075114
1572 16 0.051274
1573 16 0.110337
1574 16 0.043981
1575 16 0.163502
1576 16 0.076276
1577 16 0.073907
1578 16 0.129845
1579 16 0.072495
1580 16 0.108073
1581 16 0.070936
1582 16 0.068008
1583 16 0.040033
1584 16 0.052321
1585 16 0.015484
1586 16 0.059639
1587 16 0.062702
1588 16 0.117015
1589 16 0.110517
1590 16 0.097312
1591 16 0.026349
1592 16 0.014487
1593 16 0.081903
1594 16 0.141827
1595 16 0.157199
1596 16 0.053147
1597 16 0.079401
1598 16 0.058544
1599 16 0.049040
1600 17 0.023208
1601 17 0.062634
1602 17 0.080358
1603 17 0.055757
1604 17 0.044775
1605 17 0.053000
1606 17 0.090885
1607 17 0.095731
1608 17 0.106836
1609 17 0.059259
1610 17 0.109985
1611 17 0.186357
1612 17 0.049715
1613 17 0.089536
1614 17 0.093576
1615 17 0.111747
1616 17 0.046584
1617 17 0.089513
1618 17 0.098005
1619 17 0.053650
1620 17 0.078813
1621 17 0.041749
1622 17 0.075057
1623 17 0.095245
1624 17 0.059161
1625 17 0.031842
1626 17 0.071140
1627 17 0.068295
1628 17 0.068178
1629 17 0.077386
1630 17 0.088155
1631 17 0.127065
1632 17 0.058666
1633 17 0.094548
1634 17 0.081364
1635 17 0.051414
1636 17 0.057095
1637 17 0.057530
1638 17 0.125632
1639 17 0.072644
1640 17 0.066006
1641 17 0.082590
1642 17 0.123050
1643 17 0.023283
1644 17 0.066000
1645 17 0.014620
1646 17 0.049515
1647 17 0.053989
1648 17 0.104319
1649 17 0.051253
1650 17 0.044141
1651 17 0.084517
1652 17 0.037566
1653 17 0.155856
1654 17 0.071930
1655 17 0.064973
1656 17 0.112585
1657 17 0.080216
1658 17 0.089183
1659 17 0.046519
1660 17 0.067618
1661 17 0.076829
1662 17 0.097149
1663 17 0.075965
1664 17 0.067875
1665 17 0.112384
1666 17 0.017610
1667 17 0.052427
1668 17 0.064818
1669 17 0.102017
1670 17 0.038264
1671 17 0.047974
1672 17 0.076623
1673 17 0.110341
1674 17 0.081536
1675 17 0.072150
1676 17 0.062856
1677 17 0.147332
1678 17 0.084832
1679 17 0.022265
1680 17 0.096435
1681 17 0.096175
1682 17 0.088842
1683 17 0.095147
1684 17 0.096698
1685 17 0.093422
1686 17 0.034129
1687 17 0.022219
1688 17 0.062077
1689 17 0.033840
1690 17 0.066340
1691 17 0.079452
1692 17 0.141787
1693 17 0.053938
1694 17 0.094632
1695 17 0.017754
1696 17 0.042392
1697 17 0.076542
1698 17 0.058319
1699 17 0.072647
1700 18 0.031810
1701 18 0.029665
1702 18 0.071907
1703 18 0.064783
1704 18 0.015360
1705 18 0.067552
1706 18 0.109572
1707 18 0.089431
1708 18 0.040789
1709 18 0.076271
1710 18 0.076295
1711 18 0.086846
1712 18 0.014577
1713 18 0.051304
1714 18 0.096397
1715 18 0.075034
1716 18 0.099300
1717 18 0.084663
1718 18 0.109306
1719 18 0.058965
1720 18 0.028646
1721 18 0.186257
1722 18 0.070563
1723 18 0.156301
1724 18 0.072606
1725 18 0.064896
1726 18 0.017750
1727 18 0.086481
1728 18 0.094462
1729 18 0.081059
1730 18 0.089193
1731 18 0.066181
1732 18 0.068773
1733 18 0.056189
1734 18 0.141884
1735 18 0.072088
1736 18 0.084657
1737 18 0.037633
1738 18 0.016240
1739 18 0.090082
1740 18 0.104114
1741 18 0.076953
1742 18 0.025569
1743 18 0.022364
1744 18 0.076031
1745 18 0.147086
1746 18 0.061280
1747 18 0.058312
1748 18 0.089720
1749 18 0.107244
1750 18 0.051197
1751 18 0.033982
1752 18 0.049994
1753 18 0.052910
1754 18 0.057043
1755 18 0.022347
1756 18 0.057358
1757 18 0.102187
1758 18 0.053869
1759 18 0.095378
1760 18 0.091285
1761 18 0.030647
1762 18 0.063130
1763 18 0.072610
1764 18 0.052166
1765 18 0.072179
1766 18 0.081538
1767 18 0.090958
1768 18 0.072507
1769 18 0.093251
1770 18 0.093937
1771 18 0.080744
1772 18 0.139726
1773 18 0.069580
1774 18 0.068460
1775 18 0.088981
1776 18 0.095748
1777 18 0.044202
1778 18 0.049378
1779 18 0.065985
1780 18 0.079576
1781 18 0.068081
1782 18 0.045208
1783 18 0.103537
1784 18 0.039283
1785 18 0.066827
1786 18 0.023551
1787 18 0.042121
1788 18 0.067741
1789 18 0.110154
1790 18 0.081858
1791 18 0.105037
1792 18 0.093485
1793 18 0.035242
1794 18 0.111593
1795 18 0.080645
1796 18 0.025721
1797 18 0.096949
1798 18 0.059453
1799 18 0.084837
1800 19 0.078932
1801 19 0.068550
1802 19 0.076025
1803 19 0.067337
1804 19 0.066674
1805 19 0.081238
1806 19 0.068657
1807 19 0.064884
1808 19 0.084358
1809 19 0.146715
1810 19 0.017742
1811 19 0.055325
1812 19 0.075805
1813 19 0.100042
1814 19 0.099323
1815 19 0.043516
1816 19 0.139422
1817 19 0.079307
1818 19 0.096343
1819 19 0.035755
1820 19 0.156338
1821 19 0.089322
1822 19 0.090473
1823 19 0.112154
1824 19 0.065200
1825 19 0.141349
1826 19 0.084706
1827 19 0.107012
1828 19 0.017845
1829 19 0.081755
1830 19 0.070289
1831 19 0.058880
1832 19 0.042112
1833 19 0.084129
1834 19 0.051644
1835 19 0.030251
1836 19 0.106116
1837 19 0.055015
1838 19 0.064878
1839 19 0.096671
1840 19 0.103095
1841 19 0.194912
1842 19 0.072194
1843 19 0.104819
1844 19 0.020798
1845 19 0.031977
1846 19 0.058050
1847 19 0.076826
1848 19 0.023403
1849 19 0.053081
1850 19 0.061393
1851 19 0.088013
1852 19 0.081127
1853 19 0.084342
1854 19 0.057667
1855 19 0.088240
1856 19 0.094310
1857 19 0.090419
1858 19 0.051120
1859 19 0.072794
1860 19 0.065787
1861 19 0.033313
1862 19 0.049848
1863 19 0.048935
1864 19 0.086721
1865 19 0.092762
1866 19 0.070892
1867 19 0.072249
1868 19 0.089596
1869 19 0.075063
1870 19 0.090991
1871 19 0.093719
1872 19 0.022616
1873 19 0.053906
1874 19 0.102122
1875 19 0.109814
1876 19 0.131617
1877 19 0.053579
1878 19 0.067801
1879 19 0.076018
1880 19 0.068358
1881 19 0.045263
1882 19 0.091241
1883 19 0.044434
1884 19 0.072963
1885 19 0.080846
1886 19 0.102405
1887 19 0.068215
1888 19 0.022432
1889 19 0.052738
1890 19 0.065711
1891 19 0.059538
1892 19 0.039455
1893 19 0.105341
1894 19 0.104257
1895 19 0.014889
1896 19 0.056454
1897 19 0.052343
1898 19 0.089966
1899 19 0.051394
1900 20 0.076945
1901 20 0.110273
1902 20 0.031995
1903 20 0.044038
1904 20 0.090837
1905 20 0.081405
1906 20 0.029134
1907 20 0.073107
1908 20 0.119748
1909 20 0.096248
1910 20 0.088633
1911 20 0.017829
1912 20 0.067907
1913 20 0.022302
1914 20 0.034020
1915 20 0.081258
1916 20 0.072428
1917 20 0.064969
1918 20 0.067066
1919 20 0.111104
1920 20 0.093040
1921 20 0.095325
1922 20 0.070548
1923 20 0.101765
1924 20 0.103818
1925 20 0.068656
1926 20 0.106987
1927 20 0.066300
1928 20 0.067939
1929 20 0.076002
1930 20 0.067734
1931 20 0.071533
1932 20 0.065482
1933 20 0.071927
1934 20 0.062841
1935 20 0.098534
1936 20 0.078633
1937 20 0.160324
1938 20 0.052785
1939 20 0.113141
1940 20 0.086757
1941 20 0.096967
1942 20 0.076868
1943 20 0.089318
1944 20 0.070604
1945 20 0.018924
1946 20 0.048982
1947 20 0.063028
1948 20 0.120297
1949 20 0.072636
1950 20 0.068476
1951 20 0.068854
1952 20 0.081004
1953 20 0.075807
1954 20 0.052455
1955 20 0.141156
1956 20 0.081481
1957 20 0.058916
1958 20 0.099911
1959 20 0.073318
1960 20 0.059554
1961 20 0.050760
1962 20 0.065255
1963 20 0.028690
1964 20 0.051734
1965 20 0.084516
1966 20 0.014927
1967 20 0.106928
1968 20 0.103542
1969 20 0.148540
1970 20 0.076057
1971 20 0.057265
1972 20 0.059282
1973 20 0.045585
1974 20 0.061462
1975 20 0.187188
1976 20 0.056940
1977 20 0.054141
1978 20 0.050663
1979 20 0.042252
1980 20 0.157340
1981 20 0.094562
1982 20 0.051901
1983 20 0.094662
1984 20 0.032761
1985 20 0.016508
1986 20 0.051417
1987 20 0.019436
1988 20 0.049800
1989 20 0.097332
1990 20 0.039316
1991 20 0.023800
1992 20 0.079109
1993 20 0.051577
1994 20 0.056501
1995 20 0.074738
1996 20 0.090301
1997 20 0.101701
1998 20 0.038183
1999 20 0.089602
2000 21 0.081041
2001 21 0.058947
2002 21 0.081330
2003 21 0.049109
2004 21 0.089011
2005 21 0.043384
2006 21 0.037971
2007 21 0.056853
2008 21 0.032954
2009 21 0.107713
2010 21 0.094432
2011 21 0.056702
2012 21 0.092927
2013 21 0.091209
2014 21 0.062681
2015 21 0.053390
2016 21 0.018080
2017 21 0.072235
2018 21 0.093824
2019 21 0.138909
2020 21 0.098630
2021 21 0.041287
2022 21 0.059228
2023 21 0.097803
2024 21 0.052148
2025 21 0.065050
2026 21 0.109720
2027 21 0.102130
2028 21 0.090283
2029 21 0.052870
2030 21 0.052774
2031 21 0.084402
2032 21 0.016082
2033 21 0.058235
2034 21 0.048967
2035 21 0.072118
2036 21 0.058536
2037 21 0.029683
2038 21 0.104138
2039 21 0.044205
2040 21 0.075863
2041 21 0.023442
2042 21 0.066365
2043 21 0.075091
2044 21 0.044860
2045 21 0.053859
2046 21 0.070665
2047 21 0.077194
2048 21 0.156515
2049 21 0.068808
2050 21 0.077375
2051 21 0.116929
2052 21 0.014857
2053 21 0.067280
2054 21 0.051350
2055 21 0.097091
2056 21 0.107712
2057 21 0.065305
2058 21 0.086491
2059 21 0.068360
2060 21 0.040998
2061 21 0.018548
2062 21 0.038772
2063 21 0.108503
2064 21 0.147304
2065 21 0.065793
2066 21 0.101723
2067 21 0.097270
2068 21 0.185896
2069 21 0.093247
2070 21 0.086396
2071 21 0.075602
2072 21 0.059436
2073 21 0.061099
2074 21 0.071628
2075 21 0.039167
2076 21 0.071836
2077 21 0.081154
2078 21 0.078983
2079 21 0.066584
2080 21 0.076145
2081 21 0.089548
2082 21 0.087299
2083 21 0.142292
2084 21 0.110221
2085 21 0.032856
2086 21 0.049780
2087 21 0.109555
2088 21 0.076311
2089 21 0.073095
2090 21 0.066756
2091 21 0.018106
2092 21 0.068264
2093 21 0.089938
2094 21 0.032379
2095 21 0.091832
2096 21 0.068650
2097 21 0.084948
2098 21 0.056127
2099 21 0.022617
2100 22 0.089461
2101 22 0.049455
2102 22 0.060852
2103 22 0.078777
2104 22 0.091831
2105 22 0.049118
2106 22 0.068929
2107 22 0.106990
2108 22 0.088624
2109 22 0.109630
2110 22 0.054148
2111 22 0.051182
2112 22 0.035998
2113 22 0.113133
2114 22 0.054424
2115 22 0.185865
2116 22 0.056731
2117 22 0.045228
2118 22 0.035123
2119 22 0.104858
2120 22 0.063142
2121 22 0.065041
2122 22 0.095544
2123 22 0.104683
2124 22 0.115681
2125 22 0.132362
2126 22 0.065444
2127 22 0.052572
2128 22 0.116697
2129 22 0.076054
2130 22 0.022662
2131 22 0.059124
2132 22 0.054854
2133 22 0.081536
2134 22 0.109955
2135 22 0.092913
2136 22 0.086831
2137 22 0.072680
2138 22 0.045108
2139 22 0.146832
2140 22 0.061212
2141 22 0.087158
2142 22 0.037869
2143 22 0.052391
2144 22 0.076080
2145 22 0.032251
2146 22 0.080955
2147 22 0.071649
2148 22 0.068105
2149 22 0.059504
2150 22 0.067651
2151 22 0.022663
2152 22 0.103887
2153 22 0.053014
2154 22 0.092848
2155 22 0.084675
2156 22 0.028305
2157 22 0.062767
2158 22 0.047737
2159 22 0.076560
2160 22 0.096729
2161 22 0.078068
2162 22 0.086282
2163 22 0.043757
2164 22 0.052913
2165 22 0.094698
2166 22 0.094350
2167 22 0.045035
2168 22 0.097613
2169 22 0.048553
2170 22 0.070520
2171 22 0.065420
2172 22 0.102100
2173 22 0.138849
2174 22 0.068996
2175 22 0.042153
2176 22 0.067912
2177 22 0.083481
2178 22 0.081818
2179 22 0.071905
2180 22 0.089285
2181 22 0.115352
2182 22 0.062848
2183 22 0.075991
2184 22 0.082951
2185 22 0.067048
2186 22 0.034251
2187 22 0.088780
2188 22 0.156854
2189 22 0.084963
2190 22 0.091388
2191 22 0.023713
2192 22 0.087656
2193 22 0.075573
2194 22 0.049170
2195 22 0.015206
2196 22 0.056971
2197 22 0.058403
2198 22 0.072693
2199 22 0.018122
2200 23 0.125321
2201 23 0.059046
2202 23 0.089773
2203 23 0.070006
2204 23 0.097158
2205 23 0.185720
2206 23 0.018112
2207 23 0.048352
2208 23 0.051451
2209 23 0.075800
2210 23 0.023657
2211 23 0.019788
2212 23 0.065543
2213 23 0.045885
2214 23 0.070996
2215 23 0.016210
2216 23 0.101200
2217 23 0.048964
2218 23 0.081028
2219 23 0.071332
2220 23 0.091367
2221 23 0.071438
2222 23 0.090107
2223 23 0.086804
2224 23 0.022571
2225 23 0.052810
2226 23 0.084412
2227 23 0.090627
2228 23 0.063456
2229 23 0.065773
2230 23 0.096983
2231 23 0.067891
2232 23 0.094348
2233 23 0.074424
2234 23 0.059574
2235 23 0.155802
2236 23 0.042141
2237 23 0.055982
2238 23 0.066044
2239 23 0.089171
2240 23 0.086422
2241 23 0.090449
2242 23 0.081542
2243 23 0.081281
2244 23 0.141433
2245 23 0.052636
2246 23 0.051428
2247 23 0.053869
2248 23 0.050185
2249 23 0.064638
2250 23 0.081382
2251 23 0.114844
2252 23 0.066990
2253 23 0.092792
2254 23 0.068592
2255 23 0.045012
2256 23 0.060944
2257 23 0.063591
2258 23 0.054473
2259 23 0.103984
2260 23 0.039115
2261 23 0.077170
2262 23 0.095216
2263 23 0.058493
2264 23 0.076049
2265 23 0.079020
2266 23 0.084285
2267 23 0.069352
2268 23 0.105956
2269 23 0.072750
2270 23 0.043890
2271 23 0.015306
2272 23 0.147240
2273 23 0.060426
2274 23 0.072756
2275 23 0.085224
2276 23 0.032483
2277 23 0.068153
2278 23 0.110172
2279 23 0.034144
2280 23 0.070572
2281 23 0.046102
2282 23 0.094396
2283 23 0.056822
2284 23 0.102541
2285 23 0.076564
2286 23 0.032454
2287 23 0.107778
2288 23 0.075589
2289 23 0.067564
2290 23 0.052331
2291 23 0.065308
2292 23 0.062652
2293 23 0.052840
2294 23 0.038106
2295 23 0.108843
2296 23 0.097227
2297 23 0.079524
2298 23 0.022636
2299 23 0.070454
