# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
4551 4 0.002291
4552 4 0.002384
4553 4 0.002784
4554 4 0.003402
4555 4 0.004869
4556 4 0.003156
4557 4 0.003957
4558 4 0.003089
4559 4 0.003441
4560 4 0.004485
4561 4 0.005414
4562 4 0.003495
4563 4 0.003774
4564 4 0.002618
4565 4 0.003702
4566 4 0.002819
4567 4 0.003506
4568 4 0.003557
4569 4 0.002990
4570 4 0.003473
4571 4 0.002942
4572 4 0.003902
4573 4 0.004587
4574 4 0.004546
4575 4 0.002036
4576 4 0.002495
4577 4 0.004793
4578 4 0.001977
4579 4 0.002918
4580 4 0.001686
4581 4 0.003871
4582 4 0.003278
4583 4 0.002459
4584 4 0.003554
4585 4 0.004831
4586 4 0.003048
4587 4 0.003448
4588 4 0.003666
4589 4 0.002853
4590 4 0.004981
4591 4 0.002476
4592 4 0.003463
4593 4 0.001363
4594 4 0.003071
4595 4 0.003455
4596 4 0.002273
4597 4 0.005093
4598 4 0.002612
4599 4 0.004133
4600 4 0.002065
4601 4 0.003217
4602 4 0.002413
4603 4 0.005024
4604 4 0.003014
4605 4 0.002590
4606 4 0.003679
4607 4 0.002475
4608 4 0.002565
4609 4 0.002591
4610 4 0.002235
4611 4 0.004549
4612 4 0.003398
4613 4 0.002271
4614 4 0.003676
4615 4 0.001895
4616 4 0.003966
4617 4 0.003162
4618 4 0.002961
4619 4 0.003004
4620 4 0.005376
4621 4 0.003952
4622 4 0.002968
4623 4 0.002290
4624 4 0.003834
4625 4 0.002346
4626 4 0.003835
4627 4 0.003535
4628 4 0.003493
4629 4 0.003079
4630 4 0.001948
4631 4 0.002519
4632 4 0.003233
4633 4 0.002417
4634 4 0.004486
4635 4 0.002411
4636 4 0.002129
4637 4 0.003450
4638 4 0.001947
4639 4 0.002534
4640 4 0.005054
4641 4 0.002156
4642 4 0.003153
4643 4 0.003665
4644 4 0.002743
4645 4 0.002674
4646 4 0.001998
4647 4 0.002825
4648 4 0.003437
4649 4 0.003894
4650 4 0.001718
4651 4 0.002968
4652 4 0.008958
4653 4 0.002248
4654 4 0.002998
4655 4 0.002881
4656 4 0.005001
4657 4 0.003519
4658 4 0.002843
4659 4 0.002239
4660 4 0.001965
4661 4 0.002000
4662 4 0.002020
4663 4 0.001992
4664 4 0.004990
4665 4 0.002768
4666 4 0.001737
4667 4 0.003070
4668 4 0.003904
4669 4 0.005513
4670 4 0.004587
4671 4 0.003847
4672 4 0.002070
4673 4 0.002945
4674 4 0.001355
4675 4 0.004680
4676 4 0.003764
4677 4 0.002485
4678 4 0.003308
4679 4 0.004509
4680 4 0.002774
4681 4 0.003357
4682 4 0.002259
4683 4 0.004509
4684 4 0.006505
4685 4 0.002915
4686 4 0.001759
4687 4 0.001929
4688 4 0.001548
4689 4 0.002828
4690 4 0.003809
4691 4 0.006878
4692 4 0.002664
4693 4 0.004374
4694 4 0.003591
4695 4 0.006267
4696 4 0.003426
4697 4 0.002256
4698 4 0.001704
4699 4 0.003913
4700 4 0.002159
4701 4 0.002089
4702 4 0.002605
4703 4 0.003150
4704 4 0.002328
4705 4 0.003385
4706 4 0.002789
4707 4 0.001830
4708 4 0.001579
4709 4 0.005560
4710 4 0.002455
4711 4 0.004632
4712 4 0.002738
4713 4 0.001901
4714 4 0.001203
4715 4 0.001748
4716 4 0.003755
4717 4 0.003086
4718 4 0.003864
4719 4 0.003076
4720 4 0.004336
4721 4 0.001474
4722 4 0.002300
4723 4 0.003929
4724 4 0.005308
4725 4 0.003316
4726 4 0.001147
4727 4 0.005814
4728 4 0.003629
4729 4 0.004772
4730 4 0.001000
4731 4 0.002936
4732 4 0.002906
4733 4 0.002310
4734 4 0.003637
4735 4 0.002337
4736 4 0.002716
4737 4 0.004365
4738 4 0.002350
4739 4 0.003002
4740 4 0.003990
4741 4 0.005587
4742 4 0.003847
4743 4 0.003286
4744 4 0.001906
4745 4 0.001992
4746 4 0.004023
4747 4 0.004019
4748 4 0.002782
4749 4 0.002295
4750 4 0.002626
4751 4 0.003932
4752 4 0.002755
4753 4 0.002885
4754 4 0.006461
4755 4 0.003603
4756 4 0.002094
4757 4 0.004841
4758 4 0.004501
4759 4 0.003071
4760 4 0.005156
4761 4 0.006642
4762 4 0.001422
4763 4 0.004409
4764 4 0.003638
4765 4 0.005027
4766 4 0.005344
4767 4 0.002355
4768 4 0.001930
4769 4 0.002012
4770 4 0.004576
4771 4 0.004394
4772 4 0.004041
4773 4 0.004078
4774 4 0.002941
4775 4 0.002756
4776 4 0.002502
4777 4 0.003375
4778 4 0.002238
4779 4 0.005282
4780 4 0.002833
4781 4 0.002045
4782 4 0.002370
4783 4 0.001378
4784 4 0.002311
4785 4 0.005658
4786 4 0.005635
4787 4 0.002198
4788 4 0.002018
4789 4 0.002199
4790 4 0.001763
4791 4 0.002313
4792 4 0.004071
4793 4 0.002059
4794 4 0.002764
4795 4 0.002704
4796 4 0.002683
4797 4 0.004466
4798 4 0.003168
4799 4 0.002609
4800 5 0.001936
4801 5 0.001933
4802 5 0.003888
4803 5 0.003217
4804 5 0.001747
4805 5 0.003761
4806 5 0.002942
4807 5 0.004848
4808 5 0.002599
4809 5 0.003694
4810 5 0.003225
4811 5 0.001975
4812 5 0.004626
4813 5 0.002444
4814 5 0.003158
4815 5 0.005166
4816 5 0.001820
4817 5 0.003658
4818 5 0.004176
4819 5 0.003369
4820 5 0.003561
4821 5 0.004483
4822 5 0.001919
4823 5 0.004836
4824 5 0.004310
4825 5 0.002899
4826 5 0.002521
4827 5 0.002364
4828 5 0.002293
4829 5 0.003319
4830 5 0.004792
4831 5 0.002704
4832 5 0.003893
4833 5 0.002823
4834 5 0.001370
4835 5 0.006727
4836 5 0.002290
4837 5 0.004057
4838 5 0.001255
4839 5 0.003223
4840 5 0.004338
4841 5 0.002024
4842 5 0.002128
4843 5 0.003189
4844 5 0.006412
4845 5 0.003288
4846 5 0.003253
4847 5 0.002990
4848 5 0.001469
4849 5 0.002062
4850 5 0.006050
4851 5 0.001754
4852 5 0.004297
4853 5 0.003572
4854 5 0.005236
4855 5 0.004152
4856 5 0.002882
4857 5 0.004956
4858 5 0.001313
4859 5 0.002654
4860 5 0.003933
4861 5 0.003955
4862 5 0.004107
4863 5 0.005042
4864 5 0.003172
4865 5 0.001975
4866 5 0.000965
4867 5 0.003525
4868 5 0.003773
4869 5 0.003799
4870 5 0.003083
4871 5 0.003835
4872 5 0.003541
4873 5 0.002278
4874 5 0.003377
4875 5 0.002911
4876 5 0.001827
4877 5 0.004812
4878 5 0.001907
4879 5 0.005887
4880 5 0.004438
4881 5 0.001075
4882 5 0.005298
4883 5 0.003938
4884 5 0.005090
4885 5 0.004400
4886 5 0.002384
4887 5 0.003855
4888 5 0.002282
4889 5 0.002352
4890 5 0.002029
4891 5 0.001977
4892 5 0.002604
4893 5 0.004284
4894 5 0.003325
4895 5 0.004934
4896 5 0.003750
4897 5 0.003416
4898 5 0.003757
4899 5 0.003746
4900 5 0.001545
4901 5 0.004004
4902 5 0.004044
4903 5 0.001792
4904 5 0.002221
4905 5 0.002851
4906 5 0.003150
4907 5 0.002872
4908 5 0.003368
4909 5 0.002010
4910 5 0.001799
4911 5 0.002208
4912 5 0.002013
4913 5 0.004519
4914 5 0.002309
4915 5 0.002875
4916 5 0.004618
4917 5 0.002519
4918 5 0.001920
4919 5 0.001480
4920 5 0.005437
4921 5 0.002325
4922 5 0.002632
4923 5 0.004818
4924 5 0.004827
4925 5 0.003467
4926 5 0.005190
4927 5 0.004156
4928 5 0.004326
4929 5 0.002971
4930 5 0.004071
4931 5 0.006223
4932 5 0.003414
4933 5 0.001492
4934 5 0.001627
4935 5 0.002458
4936 5 0.003614
4937 5 0.003814
4938 5 0.003786
4939 5 0.006424
4940 5 0.004330
4941 5 0.002264
4942 5 0.003064
4943 5 0.003534
4944 5 0.002059
4945 5 0.002907
4946 5 0.001985
4947 5 0.002542
4948 5 0.002935
4949 5 0.005542
4950 5 0.003775
4951 5 0.005396
4952 5 0.004098
4953 5 0.002780
4954 5 0.001921
4955 5 0.002836
4956 5 0.003556
4957 5 0.004385
4958 5 0.002953
4959 5 0.003647
4960 5 0.003046
4961 5 0.003568
4962 5 0.001338
4963 5 0.001838
4964 5 0.001437
4965 5 0.003209
4966 5 0.003043
4967 5 0.004657
4968 5 0.003296
4969 5 0.001670
4970 5 0.002775
4971 5 0.004615
4972 5 0.002023
4973 5 0.001584
4974 5 0.002605
4975 5 0.001989
4976 5 0.002534
4977 5 0.002479
4978 5 0.006276
4979 5 0.009868
4980 5 0.003254
4981 5 0.003772
4982 5 0.003393
4983 5 0.002074
4984 5 0.003845
4985 5 0.004549
4986 5 0.003763
4987 5 0.006159
4988 5 0.001481
4989 5 0.002706
4990 5 0.001688
4991 5 0.003997
4992 5 0.002490
4993 5 0.003709
4994 5 0.002645
4995 5 0.002436
4996 5 0.003517
4997 5 0.003205
4998 5 0.002992
4999 5 0.005346
5000 5 0.002701
5001 5 0.002060
5002 5 0.003435
5003 5 0.002359
5004 5 0.004250
5005 5 0.002355
5006 5 0.002603
5007 5 0.002431
5008 5 0.007244
5009 5 0.005089
5010 5 0.002430
5011 5 0.002668
5012 5 0.004712
5013 5 0.003947
5014 5 0.005590
5015 5 0.004195
5016 5 0.003214
5017 5 0.001557
5018 5 0.002027
5019 5 0.001319
5020 5 0.003452
5021 5 0.003469
5022 5 0.002580
5023 5 0.002967
5024 5 0.002319
5025 5 0.002797
5026 5 0.006418
5027 5 0.002028
5028 5 0.004428
5029 5 0.003803
5030 5 0.002556
5031 5 0.008375
5032 5 0.002956
5033 5 0.004975
5034 5 0.003129
5035 5 0.003010
5036 5 0.002611
5037 5 0.001391
5038 5 0.002545
5039 5 0.002965
5040 5 0.002242
5041 5 0.002678
5042 5 0.001653
5043 5 0.004131
5044 5 0.002623
5045 5 0.002865
5046 5 0.002042
5047 5 0.003778
5048 5 0.003540
5049 5 0.002624
5050 5 0.003721
5051 5 0.002543
5052 5 0.004128
5053 5 0.003532
5054 5 0.002722
5055 5 0.002847
5056 5 0.004009
5057 5 0.002501
5058 5 0.002126
5059 5 0.002539
5060 5 0.003003
5061 5 0.002315
5062 5 0.002982
5063 5 0.003563
5064 5 0.004057
5065 5 0.001619
5066 5 0.002964
5067 5 0.002036
5068 5 0.003045
5069 5 0.002782
5070 5 0.001372
5071 5 0.001606
5072 5 0.003586
5073 5 0.001848
5074 5 0.003208
5075 5 0.004613
5076 5 0.003421
5077 5 0.001861
5078 5 0.005064
5079 5 0.001247
5080 5 0.002190
5081 5 0.002643
5082 5 0.003509
5083 5 0.003530
5084 5 0.002244
5085 5 0.003063
5086 5 0.002467
5087 5 0.004911
5088 5 0.001628
5089 5 0.003902
5090 5 0.001731
5091 5 0.003302
5092 5 0.003095
5093 5 0.001244
5094 5 0.001251
5095 5 0.002693
5096 5 0.002328
5097 5 0.002479
5098 5 0.004119
5099 5 0.003160
5100 5 0.005171
5101 5 0.003489
5102 5 0.002386
5103 5 0.004000
5104 5 0.004133
5105 5 0.002986
5106 5 0.003735
5107 5 0.003253
5108 5 0.003157
5109 5 0.003035
5110 5 0.001557
5111 5 0.003653
5112 5 0.003333
5113 5 0.003599
5114 5 0.002932
5115 5 0.003523
5116 5 0.004931
5117 5 0.005688
5118 5 0.001442
5119 5 0.002885
5120 5 0.002239
5121 5 0.003270
5122 5 0.003125
5123 5 0.003003
5124 5 0.004332
5125 5 0.002915
5126 5 0.002882
5127 5 0.002164
5128 5 0.005186
5129 5 0.002043
5130 5 0.001971
5131 5 0.008667
5132 5 0.002529
5133 5 0.001873
5134 5 0.001437
5135 5 0.002067
5136 5 0.002994
5137 5 0.004392
5138 5 0.001949
5139 5 0.002241
5140 5 0.004160
5141 5 0.002050
5142 5 0.002150
5143 5 0.002135
5144 5 0.002337
5145 5 0.003172
5146 5 0.003664
5147 5 0.003694
5148 5 0.002986
5149 5 0.002109
5150 5 0.002800
5151 5 0.001747
5152 5 0.005684
5153 5 0.001947
5154 5 0.002826
5155 5 0.003147
5156 5 0.003036
5157 5 0.003636
5158 5 0.002238
5159 5 0.002124
5160 5 0.004097
5161 5 0.003115
5162 5 0.002405
5163 5 0.001499
5164 5 0.003767
5165 5 0.002222
5166 5 0.002721
5167 5 0.003687
5168 5 0.001709
5169 5 0.003344
5170 5 0.002293
5171 5 0.002893
5172 5 0.004597
5173 5 0.003946
5174 5 0.004356
5175 5 0.003386
5176 5 0.005771
5177 5 0.004961
5178 5 0.002350
5179 5 0.001396
5180 5 0.002896
5181 5 0.003278
5182 5 0.003212
5183 5 0.003631
5184 5 0.002941
5185 5 0.003680
5186 5 0.005388
5187 5 0.003815
5188 5 0.005226
5189 5 0.003520
5190 5 0.002091
5191 5 0.003897
5192 5 0.006085
5193 5 0.003839
5194 5 0.004422
5195 5 0.005639
5196 5 0.004241
5197 5 0.003092
5198 5 0.004417
5199 5 0.003280
5200 5 0.002207
5201 5 0.004130
5202 5 0.002857
5203 5 0.003270
5204 5 0.001840
5205 5 0.002221
5206 5 0.005124
5207 5 0.001652
5208 5 0.001692
5209 5 0.002872
5210 5 0.003199
5211 5 0.001382
5212 5 0.003725
5213 5 0.002936
5214 5 0.001436
5215 5 0.003569
5216 5 0.003261
5217 5 0.004464
5218 5 0.004791
5219 5 0.002268
5220 5 0.004754
5221 5 0.001310
5222 5 0.001589
5223 5 0.003163
5224 5 0.005309
5225 5 0.003692
5226 5 0.003053
5227 5 0.004372
5228 5 0.001302
5229 5 0.004074
5230 5 0.003051
5231 5 0.005264
5232 5 0.003665
5233 5 0.003384
5234 5 0.002832
5235 5 0.004678
5236 5 0.001977
5237 5 0.002462
5238 5 0.002972
5239 5 0.001433
5240 5 0.002249
5241 5 0.002896
5242 5 0.002274
5243 5 0.002667
5244 5 0.003262
5245 5 0.002759
5246 5 0.003155
5247 5 0.006704
5248 5 0.001493
5249 5 0.002314
5250 5 0.003272
5251 5 0.003714
5252 5 0.002537
5253 5 0.003411
5254 5 0.003900
5255 5 0.002040
5256 5 0.001552
5257 5 0.002648
5258 5 0.002410
5259 5 0.004764
5260 5 0.003575
5261 5 0.002157
5262 5 0.003486
5263 5 0.003531
5264 5 0.004693
5265 5 0.002817
5266 5 0.002273
5267 5 0.001460
5268 5 0.003289
5269 5 0.005556
5270 5 0.001219
5271 5 0.003346
5272 5 0.003626
5273 5 0.002998
5274 5 0.004386
5275 5 0.005087
5276 5 0.005878
5277 5 0.003113
5278 5 0.003214
5279 5 0.003056
5280 5 0.003682
5281 5 0.002306
5282 5 0.002700
5283 5 0.002717
5284 5 0.003540
5285 5 0.002909
5286 5 0.004725
5287 5 0.002519
5288 5 0.001573
5289 5 0.004652
5290 5 0.002480
5291 5 0.004228
5292 5 0.002391
5293 5 0.002191
5294 5 0.002068
5295 5 0.002467
5296 5 0.004506
5297 5 0.002158
5298 5 0.003844
5299 5 0.004794
5300 5 0.001839
5301 5 0.002676
5302 5 0.002465
5303 5 0.001503
5304 5 0.002253
5305 5 0.003042
5306 5 0.001304
5307 5 0.001169
5308 5 0.002461
5309 5 0.002729
5310 5 0.006829
5311 5 0.003405
5312 5 0.002160
5313 5 0.002985
5314 5 0.002891
5315 5 0.002309
5316 5 0.001412
5317 5 0.005255
5318 5 0.003737
5319 5 0.002123
5320 5 0.002881
5321 5 0.002708
5322 5 0.004168
5323 5 0.004179
5324 5 0.002708
5325 5 0.001966
5326 5 0.002931
5327 5 0.003719
5328 5 0.003001
5329 5 0.002363
5330 5 0.001413
5331 5 0.003813
5332 5 0.003594
5333 5 0.003069
5334 5 0.001561
5335 5 0.002487
5336 5 0.004217
5337 5 0.005193
5338 5 0.003027
5339 5 0.001554
5340 5 0.005061
5341 5 0.002124
5342 5 0.002402
5343 5 0.007122
5344 5 0.002146
5345 5 0.004480
5346 5 0.002760
5347 5 0.002227
5348 5 0.002659
5349 5 0.004803
5350 5 0.002308
5351 5 0.001851
5352 5 0.002910
5353 5 0.002571
5354 5 0.001817
5355 5 0.003034
5356 5 0.002628
5357 5 0.004584
5358 5 0.005618
5359 5 0.003749
5360 5 0.004241
5361 5 0.003251
5362 5 0.002323
5363 5 0.005169
5364 5 0.007237
5365 5 0.005026
5366 5 0.003149
5367 5 0.003009
5368 5 0.004266
5369 5 0.005312
5370 5 0.002916
5371 5 0.003382
5372 5 0.004427
5373 5 0.002221
5374 5 0.002925
5375 5 0.002182
5376 5 0.002283
5377 5 0.002201
5378 5 0.002810
5379 5 0.002704
5380 5 0.004667
5381 5 0.004236
5382 5 0.001803
5383 5 0.003307
5384 5 0.002914
5385 5 0.002865
5386 5 0.002462
5387 5 0.002531
5388 5 0.002180
5389 5 0.001424
5390 5 0.004548
5391 5 0.003083
5392 5 0.002378
5393 5 0.004539
5394 5 0.002542
5395 5 0.002334
5396 5 0.001708
5397 5 0.003373
5398 5 0.003030
5399 5 0.004532
5400 5 0.003393
5401 5 0.004030
5402 5 0.002673
5403 5 0.003124
5404 5 0.003983
5405 5 0.002336
5406 5 0.003077
5407 5 0.003870
5408 5 0.001399
5409 5 0.002521
5410 5 0.003067
5411 5 0.003365
5412 5 0.003195
5413 5 0.002250
5414 5 0.003735
5415 5 0.003711
5416 5 0.002794
5417 5 0.002220
5418 5 0.004552
5419 5 0.002000
5420 5 0.003052
5421 5 0.002638
5422 5 0.006933
5423 5 0.003143
5424 5 0.002255
5425 5 0.002815
5426 5 0.003740
5427 5 0.004661
5428 5 0.005143
5429 5 0.001658
5430 5 0.002929
5431 5 0.004991
5432 5 0.003156
5433 5 0.006740
5434 5 0.001689
5435 5 0.002818
5436 5 0.005017
5437 5 0.004403
5438 5 0.003198
5439 5 0.002411
5440 5 0.002339
5441 5 0.001917
5442 5 0.003648
5443 5 0.002454
5444 5 0.004291
5445 5 0.004481
5446 5 0.003270
5447 5 0.002267
5448 5 0.002740
5449 5 0.002184
5450 5 0.002391
5451 5 0.003472
5452 5 0.003970
5453 5 0.001951
5454 5 0.002188
5455 5 0.001704
5456 5 0.002455
5457 5 0.003236
5458 5 0.003479
5459 5 0.002217
5460 5 0.002370
5461 5 0.001708
5462 5 0.003181
5463 5 0.002787
5464 5 0.002531
5465 5 0.002738
5466 5 0.003310
5467 5 0.004983
5468 5 0.004242
5469 5 0.002517
5470 5 0.002598
5471 5 0.002056
5472 5 0.002870
5473 5 0.002989
5474 5 0.004340
5475 5 0.001859
5476 5 0.002661
5477 5 0.003740
5478 5 0.002943
5479 5 0.002905
5480 5 0.005235
5481 5 0.004162
5482 5 0.003816
5483 5 0.001914
5484 5 0.003883
5485 5 0.002741
5486 5 0.002294
5487 5 0.002870
5488 5 0.002319
5489 5 0.002031
5490 5 0.002501
5491 5 0.003947
5492 5 0.008329
5493 5 0.003626
5494 5 0.004437
5495 5 0.002506
5496 5 0.003474
5497 5 0.003370
5498 5 0.003201
5499 5 0.002481
5500 5 0.005708
5501 5 0.002624
5502 5 0.002610
5503 5 0.005140
5504 5 0.002573
5505 5 0.003542
5506 5 0.004697
5507 5 0.003403
5508 5 0.002674
5509 5 0.002519
5510 5 0.002566
5511 5 0.003406
5512 5 0.002395
5513 5 0.001249
5514 5 0.001432
5515 5 0.002349
5516 5 0.003204
5517 5 0.002280
5518 5 0.002273
5519 5 0.003677
5520 5 0.002181
5521 5 0.002129
5522 5 0.002670
5523 5 0.004281
5524 5 0.003469
5525 5 0.004048
5526 5 0.004035
5527 5 0.001974
5528 5 0.002541
5529 5 0.002634
5530 5 0.001550
5531 5 0.001454
5532 5 0.001917
5533 5 0.001279
5534 5 0.001737
5535 5 0.001263
5536 5 0.003279
5537 5 0.004410
5538 5 0.005578
5539 5 0.001986
5540 5 0.030891
5541 5 0.001997
5542 5 0.002952
5543 5 0.001275
5544 5 0.002900
5545 5 0.002428
5546 5 0.002618
5547 5 0.002550
5548 5 0.002719
5549 5 0.001305
5550 5 0.003526
5551 5 0.001570
5552 5 0.004065
5553 5 0.002782
5554 5 0.003767
5555 5 0.003457
5556 5 0.004243
5557 5 0.001565
5558 5 0.002671
5559 5 0.004818
5560 5 0.002155
5561 5 0.003461
5562 5 0.003672
5563 5 0.002209
5564 5 0.004237
5565 5 0.002876
5566 5 0.004669
5567 5 0.002511
5568 5 0.001937
5569 5 0.004407
5570 5 0.002191
5571 5 0.002382
5572 5 0.001710
5573 5 0.006759
5574 5 0.003109
5575 5 0.002601
5576 5 0.003848
5577 5 0.002278
5578 5 0.004044
5579 5 0.003675
5580 5 0.003354
5581 5 0.004305
5582 5 0.004376
5583 5 0.002815
5584 5 0.001909
5585 5 0.002050
5586 5 0.002414
5587 5 0.001848
5588 5 0.003529
5589 5 0.003072
5590 5 0.002706
5591 5 0.002044
5592 5 0.004789
5593 5 0.001766
5594 5 0.002027
5595 5 0.001662
5596 5 0.011830
5597 5 0.003881
5598 5 0.003591
5599 5 0.001977
5600 5 0.004975
5601 5 0.005221
5602 5 0.002934
5603 5 0.002118
5604 5 0.002586
5605 5 0.002779
5606 5 0.003715
5607 5 0.001724
5608 5 0.001459
5609 5 0.024272
5610 5 0.001902
5611 5 0.003078
5612 5 0.002936
5613 5 0.002541
5614 5 0.001309
5615 5 0.003834
5616 5 0.004378
5617 5 0.002352
5618 5 0.003671
5619 5 0.001385
5620 5 0.003255
5621 5 0.002458
5622 5 0.004635
5623 5 0.003754
5624 5 0.004721
5625 5 0.003628
5626 5 0.002103
5627 5 0.002537
5628 5 0.004785
5629 5 0.002968
5630 5 0.003137
5631 5 0.003958
5632 5 0.002578
5633 5 0.002629
5634 5 0.003830
5635 5 0.001552
5636 5 0.003423
5637 5 0.003971
5638 5 0.003696
5639 5 0.003559
5640 5 0.002326
5641 5 0.004086
5642 5 0.003408
5643 5 0.002533
5644 5 0.001951
5645 5 0.002287
5646 5 0.002808
5647 5 0.002826
5648 5 0.002033
5649 5 0.002984
5650 5 0.003789
5651 5 0.006922
5652 5 0.003803
5653 5 0.003102
5654 5 0.002813
5655 5 0.003856
5656 5 0.004578
5657 5 0.003597
5658 5 0.003171
5659 5 0.002021
5660 5 0.002961
5661 5 0.003409
5662 5 0.004152
5663 5 0.002697
5664 5 0.001264
5665 5 0.003114
5666 5 0.004967
5667 5 0.003047
5668 5 0.003102
5669 5 0.002446
5670 5 0.005894
5671 5 0.005006
5672 5 0.004884
5673 5 0.003649
5674 5 0.002613
5675 5 0.001462
5676 5 0.003324
5677 5 0.001469
5678 5 0.004663
5679 5 0.003119
5680 5 0.002008
5681 5 0.001307
5682 5 0.005869
5683 5 0.004245
5684 5 0.003451
5685 5 0.001272
5686 5 0.003655
5687 5 0.003314
5688 5 0.003468
5689 5 0.003545
5690 5 0.002450
5691 5 0.003106
5692 5 0.001595
5693 5 0.005554
5694 5 0.002892
5695 5 0.002815
5696 5 0.003123
5697 5 0.002554
5698 5 0.001381
5699 5 0.001531
5700 5 0.002427
5701 5 0.005589
5702 5 0.003131
5703 5 0.002156
5704 5 0.001835
5705 5 0.005356
5706 5 0.003468
5707 5 0.001783
5708 5 0.002630
5709 5 0.004662
5710 5 0.004011
5711 5 0.001151
5712 5 0.001838
5713 5 0.002126
5714 5 0.004621
5715 5 0.004702
5716 5 0.006663
5717 5 0.001632
5718 5 0.002929
5719 5 0.003256
5720 5 0.002758
5721 5 0.002949
5722 5 0.001793
5723 5 0.004267
5724 5 0.002409
5725 5 0.004283
5726 5 0.003451
5727 5 0.001965
5728 5 0.003831
5729 5 0.004014
5730 5 0.004597
5731 5 0.003281
5732 5 0.003603
5733 5 0.004140
5734 5 0.002414
5735 5 0.002204
5736 5 0.002089
5737 5 0.002547
5738 5 0.003225
5739 5 0.002995
5740 5 0.004149
5741 5 0.003089
5742 5 0.002336
5743 5 0.002493
5744 5 0.002037
5745 5 0.003289
5746 5 0.003322
5747 5 0.002057
5748 5 0.003043
5749 5 0.002462
5750 5 0.005324
5751 5 0.003653
5752 5 0.007547
5753 5 0.004649
5754 5 0.003804
5755 5 0.003308
5756 5 0.001303
5757 5 0.004001
5758 5 0.005707
5759 5 0.001801
5760 5 0.002049
5761 5 0.003853
5762 5 0.004425
5763 5 0.003445
5764 5 0.002581
5765 5 0.001532
5766 5 0.003416
5767 5 0.003125
5768 5 0.005902
5769 5 0.004906
5770 5 0.003596
5771 5 0.001661
5772 5 0.003570
5773 5 0.003229
5774 5 0.003095
5775 5 0.002702
5776 5 0.005348
5777 5 0.004609
5778 5 0.002041
5779 5 0.003408
5780 5 0.002210
5781 5 0.004284
5782 5 0.001679
5783 5 0.002074
5784 5 0.002503
5785 5 0.002723
5786 5 0.002861
5787 5 0.002375
5788 5 0.003723
5789 5 0.002992
5790 5 0.002975
5791 5 0.001910
5792 5 0.001461
5793 5 0.002060
5794 5 0.004620
5795 5 0.003583
5796 5 0.002080
5797 5 0.002942
5798 5 0.003009
5799 5 0.001690
5800 5 0.002425
5801 5 0.003028
5802 5 0.003112
5803 5 0.004914
5804 5 0.002258
5805 5 0.003372
5806 5 0.004062
5807 5 0.003121
5808 5 0.003367
5809 5 0.002640
5810 5 0.003221
5811 5 0.004758
5812 5 0.004365
5813 5 0.006161
5814 5 0.001998
5815 5 0.002609
5816 5 0.002123
5817 5 0.002388
5818 5 0.003543
5819 5 0.004323
5820 5 0.002898
5821 5 0.002724
5822 5 0.002186
5823 5 0.002234
5824 5 0.002309
5825 5 0.002398
5826 5 0.001231
5827 5 0.002340
5828 5 0.003738
5829 5 0.004668
5830 5 0.004836
5831 5 0.003625
5832 5 0.001595
5833 5 0.001304
5834 5 0.003234
5835 5 0.002025
5836 5 0.002135
5837 5 0.003104
5838 5 0.001793
5839 5 0.004611
5840 5 0.001420
5841 5 0.003590
5842 5 0.003296
5843 5 0.002939
5844 5 0.004574
5845 5 0.002437
5846 5 0.002344
5847 5 0.003989
5848 5 0.003963
5849 5 0.002550
5850 5 0.004260
5851 5 0.002447
5852 5 0.002877
5853 5 0.005943
5854 5 0.003507
5855 5 0.003208
5856 5 0.002013
5857 5 0.004436
5858 5 0.003624
5859 5 0.002018
5860 5 0.003096
5861 5 0.002586
5862 5 0.003253
5863 5 0.003398
5864 5 0.002577
5865 5 0.001404
5866 5 0.003632
5867 5 0.002392
5868 5 0.002581
5869 5 0.003633
5870 5 0.003033
5871 5 0.002056
5872 5 0.002503
5873 5 0.004473
5874 5 0.003736
5875 5 0.002529
5876 5 0.001885
5877 5 0.002067
5878 5 0.002688
5879 5 0.000959
5880 5 0.004182
5881 5 0.002831
5882 5 0.002483
5883 5 0.003796
5884 5 0.005033
5885 5 0.004004
5886 5 0.002710
5887 5 0.003403
5888 5 0.003093
5889 5 0.002976
5890 5 0.005224
5891 5 0.003620
5892 5 0.002879
5893 5 0.001813
5894 5 0.004406
5895 5 0.002707
5896 5 0.004653
5897 5 0.003654
5898 5 0.003630
5899 5 0.002314
5900 5 0.001948
5901 5 0.003704
5902 5 0.008116
5903 5 0.001473
5904 5 0.004353
5905 5 0.004960
5906 5 0.002259
5907 5 0.002079
5908 5 0.004082
5909 5 0.003184
5910 5 0.002642
5911 5 0.001407
5912 5 0.002795
5913 5 0.003597
5914 5 0.004310
5915 5 0.003053
5916 5 0.003325
5917 5 0.001830
5918 5 0.003695
5919 5 0.002607
5920 5 0.003780
5921 5 0.004739
5922 5 0.006609
5923 5 0.002309
5924 5 0.003009
5925 5 0.002778
5926 5 0.004735
5927 5 0.003551
5928 5 0.003633
5929 5 0.003950
5930 5 0.005451
5931 5 0.003679
5932 5 0.003851
5933 5 0.003430
5934 5 0.003469
5935 5 0.002376
5936 5 0.002855
5937 5 0.002384
5938 5 0.002173
5939 5 0.003534
5940 5 0.003414
5941 5 0.003375
5942 5 0.002599
5943 5 0.002565
