# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
1464 2 0.002908
1465 2 0.056513
1466 2 0.019916
1467 2 0.018602
1468 2 0.589885
1469 2 0.097580
1470 2 0.509811
1471 2 0.042565
1472 2 0.014857
1473 2 0.011897
1474 2 0.024269
1475 2 0.005615
1476 2 0.014825
1477 2 0.036718
1478 2 0.121641
1479 2 0.035975
1480 2 0.009221
1481 2 0.021524
1482 2 0.353495
1483 2 0.731789
1484 2 0.079709
1485 2 0.018856
1486 2 0.006152
1487 2 0.017731
1488 2 0.033263
1489 2 0.006677
1490 2 0.253641
1491 2 0.229005
1492 2 0.008066
1493 2 0.007771
1494 2 0.009693
1495 2 0.040381
1496 2 0.115377
1497 2 0.360266
1498 2 0.072030
1499 2 0.032695
1500 2 0.016287
1501 2 0.029494
1502 2 0.004301
1503 2 0.019987
1504 2 0.047952
1505 2 0.061812
1506 2 0.012929
1507 2 0.010664
1508 2 0.096119
1509 2 0.006817
1510 2 0.613481
1511 2 0.044465
1512 2 0.302211
1513 2 0.281484
1514 2 0.003672
1515 2 0.087920
1516 2 0.012594
1517 2 0.478380
1518 2 0.036649
1519 2 0.004016
1520 2 0.064208
1521 2 0.069273
1522 2 0.004371
1523 2 0.013859
1524 2 0.007526
1525 2 0.015066
1526 2 0.489984
1527 2 0.018831
1528 2 0.024169
1529 2 0.045619
1530 2 0.027290
1531 2 0.028048
1532 2 0.009298
1533 2 0.168499
1534 2 0.021930
1535 2 0.025449
1536 2 0.247519
1537 2 0.066483
1538 2 0.007104
1539 2 0.004297
1540 2 0.481786
1541 2 0.006982
1542 2 0.019386
1543 2 0.046689
1544 2 0.047912
1545 2 0.004532
1546 2 0.007007
1547 2 0.026458
1548 2 0.213178
1549 2 0.011843
1550 2 0.005761
1551 2 0.005428
1552 2 0.013982
1553 2 0.024378
1554 2 0.062668
1555 2 0.011656
1556 2 0.006234
1557 2 0.014683
1558 2 0.013646
1559 2 0.030496
1560 2 0.005255
1561 2 0.197835
1562 2 0.029366
1563 2 0.095402
1564 2 0.025417
1565 2 0.004322
1566 2 0.242894
1567 2 0.004395
1568 2 0.020048
1569 2 0.002566
1570 2 0.026863
1571 2 0.027917
1572 2 0.060003
1573 2 0.251506
1574 2 0.102046
1575 2 0.022772
1576 2 0.026689
1577 2 0.003639
1578 2 0.520730
1579 2 0.036714
1580 2 0.027615
1581 2 0.009366
1582 2 0.254381
1583 2 0.183256
1584 2 0.021827
1585 2 0.019281
1586 2 0.223614
1587 2 0.013482
1588 2 0.229313
1589 2 0.018821
1590 2 0.063310
1591 2 0.004121
1592 2 0.092573
1593 2 0.008613
1594 2 0.142740
1595 2 0.190072
1596 2 0.136249
1597 2 0.022676
1598 2 0.003403
1599 2 0.067721
1600 2 0.015815
1601 2 0.013846
1602 2 0.005717
1603 2 0.031167
1604 2 0.005250
1605 2 0.005802
1606 2 0.355433
1607 2 0.348109
1608 2 0.026745
1609 2 0.008312
1610 2 0.023402
1611 2 0.083048
1612 2 0.033345
1613 2 0.028763
1614 2 0.336629
1615 2 0.008681
1616 2 0.058456
1617 2 0.400099
1618 2 0.017719
1619 2 0.004318
1620 2 0.009050
1621 2 0.166413
1622 2 0.004414
1623 2 0.061487
1624 2 0.023766
1625 2 0.043548
1626 2 0.032439
1627 2 0.010229
1628 2 0.003427
1629 2 0.012420
1630 2 0.050636
1631 2 0.446564
1632 2 0.410795
1633 2 0.008907
1634 2 0.004292
1635 2 0.124545
1636 2 0.040005
1637 2 0.130484
1638 2 0.031423
1639 2 0.006600
1640 2 0.026843
1641 2 0.045491
1642 2 0.031417
1643 2 0.004191
1644 2 0.012954
1645 2 0.061658
1646 2 0.005766
1647 2 0.160966
1648 2 0.006007
1649 2 0.015436
1650 2 0.020128
1651 2 0.019380
1652 2 0.655569
1653 2 0.223528
1654 2 0.028500
1655 2 0.003523
1656 2 0.010011
1657 2 0.018744
1658 2 0.027132
1659 2 0.027320
1660 2 0.003166
1661 2 0.017262
1662 2 0.023757
1663 2 0.009298
1664 2 0.003910
1665 2 0.111099
1666 2 0.543211
1667 2 0.366198
1668 2 0.043565
1669 2 0.136930
1670 2 0.080496
1671 2 0.084902
1672 2 0.045385
1673 2 0.022576
1674 2 0.006795
1675 2 0.006539
1676 2 0.010189
1677 2 0.343027
1678 2 0.660658
1679 2 0.015660
1680 2 0.010008
1681 2 0.052587
1682 2 0.005838
1683 2 0.021244
1684 2 0.007229
1685 2 0.005715
1686 2 0.010348
1687 2 0.005772
1688 2 0.541874
1689 2 0.067201
1690 2 0.037108
1691 2 0.051378
1692 2 0.003444
1693 2 0.419996
1694 2 0.006263
1695 2 0.006541
1696 2 0.003477
1697 2 0.002763
1698 2 0.003316
1699 2 0.023002
1700 2 0.059769
1701 2 0.088764
1702 2 0.005385
1703 2 0.009291
1704 2 0.189984
1705 2 0.043954
1706 2 0.051600
1707 2 0.529342
1708 2 0.009899
1709 2 0.025490
1710 2 0.093432
1711 2 0.019726
1712 2 0.021441
1713 2 0.003103
1714 2 0.026723
1715 2 0.056507
1716 2 0.006201
1717 2 0.010112
1718 2 0.022775
1719 2 0.041590
1720 2 0.011075
1721 2 0.046228
1722 2 0.250174
1723 2 0.006186
1724 2 0.104219
1725 2 0.061755
1726 2 0.015188
1727 2 0.018331
1728 2 0.357487
1729 2 0.029034
1730 2 0.283313
1731 2 0.019254
1732 2 0.003827
1733 2 0.017473
1734 2 0.036504
1735 2 0.003999
1736 2 0.013107
1737 2 0.573656
1738 2 0.013037
1739 2 0.051157
1740 2 0.003956
1741 2 0.006454
1742 2 0.054055
1743 2 0.145513
1744 2 0.007522
1745 2 0.013778
1746 2 0.004635
1747 2 0.003078
1748 2 0.009306
1749 2 0.050877
1750 2 0.005638
1751 2 0.022710
1752 2 0.026692
1753 2 0.506787
1754 2 0.034045
1755 2 0.084887
1756 2 0.006612
1757 2 0.200623
1758 2 0.290463
1759 2 0.509837
1760 2 0.113812
1761 2 0.007747
1762 2 0.623500
1763 2 0.054030
1764 2 0.475366
1765 2 0.088608
1766 2 0.013715
1767 2 0.006957
1768 2 0.065178
1769 2 0.007397
1770 2 0.011534
1771 2 0.016842
1772 2 0.013780
1773 2 0.009511
1774 2 0.067976
1775 2 0.021802
1776 2 0.008409
1777 2 0.005847
1778 2 0.009250
1779 2 0.018665
1780 2 0.006792
1781 2 0.014258
1782 2 0.136030
1783 2 0.004635
1784 2 0.003309
1785 2 0.247977
1786 2 0.002936
1787 2 0.101303
1788 2 0.010000
1789 2 0.172797
1790 2 0.003555
1791 2 0.018530
1792 2 0.010487
1793 2 0.002817
1794 2 0.003655
1795 2 0.128067
1796 2 0.211554
1797 2 0.002320
1798 2 0.515467
1799 2 0.008945
1800 2 0.003980
1801 2 0.021944
1802 2 0.022039
1803 2 0.005060
1804 2 0.032745
1805 2 0.002730
1806 2 0.023947
1807 2 0.007891
1808 2 0.033793
1809 2 0.002907
1810 2 0.068194
1811 2 0.007055
1812 2 0.101965
1813 2 0.003740
1814 2 0.050411
1815 2 0.004734
1816 2 0.052608
1817 2 0.002572
1818 2 0.012730
1819 2 0.005344
1820 2 0.046537
1821 2 0.048058
1822 2 0.055105
1823 2 0.012461
1824 2 0.008006
1825 2 0.015641
1826 2 0.002134
1827 2 0.042543
1828 2 0.019406
1829 2 0.043059
1830 2 0.036477
1831 2 0.082610
1832 2 0.044908
1833 2 0.056342
1834 2 0.011188
1835 2 0.007576
1836 2 0.008585
1837 2 0.023712
1838 2 0.002199
1839 2 0.218934
1840 2 0.004326
1841 2 0.598135
1842 2 0.023347
1843 2 0.541639
1844 2 0.217280
1845 2 0.029226
1846 2 0.056750
1847 2 0.095969
1848 2 0.009955
1849 2 0.507729
1850 2 0.011602
1851 2 0.037718
1852 2 0.012736
1853 2 0.045334
1854 2 0.118090
1855 2 0.005650
1856 2 0.177943
1857 2 0.042337
1858 2 0.041766
1859 2 0.145068
1860 2 0.005438
1861 2 0.008232
1862 2 0.006512
1863 2 0.004305
1864 2 0.003624
1865 2 0.200156
1866 2 0.005423
1867 2 0.032650
1868 2 0.039061
1869 2 0.037715
1870 2 0.329488
1871 2 0.031530
1872 2 0.004171
1873 2 0.304876
1874 2 0.003554
1875 2 0.005573
1876 2 0.044469
1877 2 0.470554
1878 2 0.355473
1879 2 0.003943
1880 2 0.021847
1881 2 0.035702
1882 2 0.082829
1883 2 0.129359
1884 2 0.055288
1885 2 0.010863
1886 2 0.026982
1887 2 0.609376
1888 2 0.009798
1889 2 0.005425
1890 2 0.268096
1891 2 0.004193
1892 2 0.014054
1893 2 0.014982
1894 2 0.008111
1895 2 0.028081
1896 2 0.031249
1897 2 0.450075
1898 2 0.005778
1899 2 0.292664
1900 2 0.263297
1901 2 0.003548
1902 2 0.017674
1903 2 0.050155
1904 2 0.003850
1905 2 0.004365
1906 2 0.044642
1907 2 0.487131
1908 2 0.031033
1909 2 0.006897
1910 2 0.013003
1911 2 0.005227
1912 2 0.021534
1913 2 0.057827
1914 2 0.303558
1915 2 0.062735
1916 2 0.010008
1917 2 0.336543
1918 2 0.309023
1919 2 0.093220
1920 2 0.022874
1921 2 0.014334
1922 2 0.005573
1923 2 0.616002
1924 2 0.024884
1925 2 0.040860
1926 2 0.098720
1927 2 0.009453
1928 2 0.021840
1929 2 0.027621
1930 2 0.367646
1931 2 0.028697
1932 2 0.014444
1933 2 0.009731
1934 2 0.007573
1935 2 0.009627
1936 2 0.004098
1937 2 0.446929
1938 2 0.061456
1939 2 0.003795
1940 2 0.176605
1941 2 0.047906
1942 2 0.014479
1943 2 0.246338
1944 2 0.266314
1945 2 0.071661
1946 2 0.014200
1947 2 0.068217
1948 2 0.020214
1949 2 0.007747
1950 2 0.023699
1951 2 0.005017
1952 2 0.027451
1953 2 0.008105
1954 2 0.016246
1955 2 0.373477
1956 2 0.014585
1957 2 0.078778
1958 2 0.125116
1959 2 0.007749
1960 2 0.004878
1961 2 0.004095
1962 2 0.125270
1963 2 0.006052
1964 2 0.004334
1965 2 0.686270
1966 2 0.070921
1967 2 0.018731
1968 2 0.119084
1969 2 0.327438
1970 2 0.005474
1971 2 0.044353
1972 2 0.006817
1973 2 0.292403
1974 2 0.005705
1975 2 0.033758
1976 2 0.078508
1977 2 0.005868
1978 2 0.205838
1979 2 0.048520
1980 2 0.124219
1981 2 0.011063
1982 2 0.054310
1983 2 0.003982
1984 2 0.011665
1985 2 0.007412
1986 2 0.013505
1987 2 0.003638
1988 2 0.006343
1989 2 0.013863
1990 2 0.546495
1991 2 0.002803
1992 2 0.066384
1993 2 0.006276
1994 2 0.684052
1995 2 0.270711
1996 2 0.010790
1997 2 0.005876
1998 2 0.399836
1999 2 0.003863
2000 2 0.455551
2001 2 0.022863
2002 2 0.029281
2003 2 0.016736
2004 2 0.140723
2005 2 0.006108
2006 2 0.007141
2007 2 0.007066
2008 2 0.006933
2009 2 0.157569
2010 2 0.011255
2011 2 0.007509
2012 2 0.006259
2013 2 0.298534
2014 2 0.009658
2015 2 0.208834
2016 2 0.005308
2017 2 0.037595
2018 2 0.108395
2019 2 0.165345
2020 2 0.003631
2021 2 0.052674
2022 2 0.020600
2023 2 0.040103
2024 2 0.004941
2025 2 0.005699
2026 2 0.004447
2027 2 0.047587
2028 2 0.008163
2029 2 0.063826
2030 2 0.008219
2031 2 0.010201
2032 2 0.107139
2033 2 0.025670
2034 2 0.026248
2035 2 0.260841
2036 2 0.012407
2037 2 0.280337
2038 2 0.202289
2039 2 0.003668
2040 2 0.004050
2041 2 0.012720
2042 2 0.005880
2043 2 0.031153
2044 2 0.005454
2045 2 0.040685
2046 2 0.057977
2047 2 0.290178
2048 2 0.008321
2049 2 0.011972
2050 2 0.456489
2051 2 0.329685
2052 2 0.048870
2053 2 0.014768
2054 2 0.006903
2055 2 0.367135
2056 2 0.024356
2057 2 0.008108
2058 2 0.441570
2059 2 0.190955
2060 2 0.008515
2061 2 0.009894
2062 2 0.009719
2063 2 0.008985
2064 2 0.023453
2065 2 0.037034
2066 2 0.102952
2067 2 0.019688
2068 2 0.006108
2069 2 0.012492
2070 2 0.655869
2071 2 0.007640
2072 2 0.005550
2073 2 0.081618
2074 2 0.013418
2075 2 0.390083
2076 2 0.004685
2077 2 0.024659
2078 2 0.014152
2079 2 0.004346
2080 2 0.056685
2081 2 0.038429
2082 2 0.328829
2083 2 0.002526
2084 2 0.434033
2085 2 0.003845
2086 2 0.064239
2087 2 0.046615
2088 2 0.003598
2089 2 0.088158
2090 2 0.230682
2091 2 0.340559
2092 2 0.027527
2093 2 0.026054
2094 2 0.099031
2095 2 0.004690
2096 2 0.036549
2097 2 0.008774
2098 2 0.042391
2099 2 0.030886
2100 2 0.029410
2101 2 0.035508
2102 2 0.358939
2103 2 0.011693
2104 2 0.006148
2105 2 0.004790
2106 2 0.028025
2107 2 0.180239
2108 2 0.041884
2109 2 0.240399
2110 2 0.024789
2111 2 0.013440
2112 2 0.005151
2113 2 0.053049
2114 2 0.072039
2115 2 0.004896
2116 2 0.005907
2117 2 0.003825
2118 2 0.329120
2119 2 0.007251
2120 2 0.120750
2121 2 0.113852
2122 2 0.003956
2123 2 0.039377
2124 2 0.063643
2125 2 0.032744
2126 2 0.032834
2127 2 0.315669
2128 2 0.008530
2129 2 0.002901
2130 2 0.011076
2131 2 0.003564
2132 2 0.119029
2133 2 0.046356
2134 2 0.355553
2135 2 0.009002
2136 2 0.006378
2137 2 0.045530
2138 2 0.026721
2139 2 0.010286
2140 2 0.018042
2141 2 0.003276
2142 2 0.003018
2143 2 0.011565
2144 2 0.047443
2145 2 0.002539
2146 2 0.006805
2147 2 0.002280
2148 2 0.023683
2149 2 0.205158
2150 2 0.083695
2151 2 0.005700
2152 2 0.121802
2153 2 0.012770
2154 2 0.001746
2155 2 0.098419
2156 2 0.040399
2157 2 0.001957
2158 2 0.021690
2159 2 0.027669
2160 2 0.380087
2161 2 0.014252
2162 2 0.004144
2163 2 0.406816
2164 2 0.081285
2165 2 0.315152
2166 2 0.015017
2167 2 0.020021
2168 2 0.028847
2169 2 0.004716
2170 2 0.264905
2171 2 0.046480
2172 2 0.005756
2173 2 0.005701
2174 2 0.027478
2175 2 0.020801
2176 2 0.371931
2177 2 0.029096
2178 2 0.024743
2179 2 0.003334
2180 2 0.006449
2181 2 0.074897
2182 2 0.004680
2183 2 0.026052
2184 2 0.030512
2185 2 0.006911
2186 2 0.009127
2187 2 0.020784
2188 2 0.005334
2189 2 0.384167
2190 2 0.002956
2191 2 0.066264
2192 2 0.007342
2193 2 0.021767
2194 2 0.003425
2195 2 0.033142
2196 2 0.011754
2197 2 0.586579
2198 2 0.006211
2199 2 0.019542
2200 2 0.007312
2201 2 0.006349
2202 2 0.010074
2203 2 0.005697
2204 2 0.003835
2205 2 0.607699
2206 2 0.065740
2207 2 0.113894
2208 2 0.033287
2209 2 0.075696
2210 2 0.053948
2211 2 0.172992
2212 2 0.004912
2213 2 0.025604
2214 2 0.092358
2215 2 0.006157
2216 2 0.701804
2217 2 0.024763
2218 2 0.086031
2219 2 0.004554
2220 2 0.016443
2221 2 0.029563
2222 2 0.043499
2223 2 0.096494
2224 2 0.082611
2225 2 0.280996
2226 2 0.011281
2227 2 0.004078
2228 2 0.004330
2229 2 0.010753
2230 2 0.145360
2231 2 0.295523
2232 2 0.009556
2233 2 0.331028
2234 2 0.025365
2235 2 0.016709
2236 2 0.098897
2237 2 0.011374
2238 2 0.020238
2239 2 0.006371
2240 2 0.004385
2241 2 0.018156
2242 2 0.014082
2243 2 0.025293
2244 2 0.119912
2245 2 0.028781
2246 2 0.085706
2247 2 0.176345
2248 2 0.002504
2249 2 0.226810
2250 2 0.004405
2251 2 0.002807
2252 2 0.002992
2253 2 0.005332
2254 2 0.073778
2255 2 0.002332
2256 2 0.032273
2257 2 0.003760
2258 2 0.053868
2259 2 0.003432
2260 2 0.028048
2261 2 0.009420
2262 2 0.035627
2263 2 0.036266
2264 2 0.005124
2265 2 0.119629
2266 2 0.142235
2267 2 0.313913
2268 2 0.096465
2269 2 0.001945
2270 2 0.008301
2271 2 0.018501
2272 2 0.497264
2273 2 0.025416
2274 2 0.013041
2275 2 0.003407
2276 2 0.029165
2277 2 0.003876
2278 2 0.282991
2279 2 0.154734
2280 2 0.358586
2281 2 0.004567
2282 2 0.020795
2283 2 0.016943
2284 2 0.067913
2285 2 0.004848
2286 2 0.012962
2287 2 0.005773
2288 2 0.209741
2289 2 0.035696
2290 2 0.013947
2291 2 0.011530
2292 2 0.063462
2293 2 0.006732
2294 2 0.038221
2295 2 0.007580
2296 2 0.013109
2297 2 0.002839
2298 2 0.106151
2299 2 0.029539
2300 2 0.014287
2301 2 0.009844
2302 2 0.087153
2303 2 0.102269
2304 2 0.003178
2305 2 0.032579
2306 2 0.017352
2307 2 0.084706
2308 2 0.016749
2309 2 0.001817
2310 2 0.004379
2311 2 0.009613
2312 2 0.017563
2313 2 0.002332
2314 2 0.037315
2315 2 0.046802
2316 2 0.001807
2317 2 0.010577
2318 2 0.006306
2319 2 0.175068
2320 2 0.004343
2321 2 0.124875
2322 2 0.004867
2323 2 0.035268
2324 2 0.045358
2325 2 0.010646
2326 2 0.026931
2327 2 0.461031
2328 2 0.007054
2329 2 0.053582
2330 2 0.096416
2331 2 0.032118
2332 2 0.042029
2333 2 0.007868
2334 2 0.386825
2335 2 0.003304
2336 2 0.422416
2337 2 0.004126
2338 2 0.526727
2339 2 0.008709
2340 2 0.281869
2341 2 0.041391
2342 2 0.004112
2343 2 0.004147
2344 2 0.017008
2345 2 0.004275
2346 2 0.058261
2347 2 0.006376
2348 2 0.303818
2349 2 0.004477
2350 2 0.095280
2351 2 0.022556
2352 2 0.308882
2353 2 0.008614
2354 2 0.021748
2355 2 0.069926
2356 2 0.140806
2357 2 0.006440
2358 2 0.004467
2359 2 0.008815
2360 2 0.350342
2361 2 0.008725
2362 2 0.066411
2363 2 0.586200
2364 2 0.392971
2365 2 0.009655
2366 2 0.042616
2367 2 0.004811
2368 2 0.015277
2369 2 0.299890
2370 2 0.064053
2371 2 0.015392
2372 2 0.010901
2373 2 0.035179
2374 2 0.005560
2375 2 0.005728
2376 2 0.288263
2377 2 0.037341
2378 2 0.005194
2379 2 0.016625
2380 2 0.679666
2381 2 0.082575
2382 2 0.009162
2383 2 0.130095
2384 2 0.018331
2385 2 0.012940
2386 2 0.031442
2387 2 0.058761
2388 2 0.055189
2389 2 0.150463
2390 2 0.054169
2391 2 0.030126
2392 2 0.106908
2393 2 0.004138
2394 2 0.003013
2395 2 0.078431
2396 2 0.017085
2397 2 0.393572
2398 2 0.003154
2399 2 0.003398
2400 3 0.034214
2401 3 0.015921
2402 3 0.018653
2403 3 0.167571
2404 3 0.472864
2405 3 0.026582
2406 3 0.009152
2407 3 0.020323
2408 3 0.316374
2409 3 0.566308
2410 3 0.025414
2411 3 0.020984
2412 3 0.380679
2413 3 0.023685
2414 3 0.082223
2415 3 0.117746
2416 3 0.066141
2417 3 0.035793
2418 3 0.476978
2419 3 0.252476
2420 3 0.035501
2421 3 0.259706
2422 3 0.009282
2423 3 0.173156
2424 3 0.042004
2425 3 0.021126
2426 3 0.061206
2427 3 0.011711
2428 3 0.019966
2429 3 0.038535
2430 3 0.029213
2431 3 0.007095
2432 3 0.465647
2433 3 0.095680
2434 3 0.034397
2435 3 0.020544
2436 3 0.076594
2437 3 0.057849
2438 3 0.034813
2439 3 0.179308
2440 3 0.005361
2441 3 0.078069
2442 3 0.017241
2443 3 0.030620
2444 3 0.021160
2445 3 0.059871
2446 3 0.003881
2447 3 0.006859
2448 3 0.027895
2449 3 0.033471
2450 3 0.003043
2451 3 0.008833
2452 3 0.045789
2453 3 0.017828
2454 3 0.006640
2455 3 0.003285
2456 3 0.008366
2457 3 0.189254
2458 3 0.052156
2459 3 0.003169
2460 3 0.004739
2461 3 0.456906
2462 3 0.029957
2463 3 0.106911
2464 3 0.001417
2465 3 0.018750
2466 3 0.002506
2467 3 0.006505
2468 3 0.096534
2469 3 0.002871
2470 3 0.025785
2471 3 0.025236
2472 3 0.068866
2473 3 0.002518
2474 3 0.558796
2475 3 0.026684
2476 3 0.002672
2477 3 0.004033
2478 3 0.003590
2479 3 0.011240
2480 3 0.006182
2481 3 0.012192
2482 3 0.003052
2483 3 0.005642
2484 3 0.027764
2485 3 0.020344
2486 3 0.333192
2487 3 0.005600
2488 3 0.002499
2489 3 0.239441
2490 3 0.179678
2491 3 0.105341
2492 3 0.002072
2493 3 0.362029
2494 3 0.012401
2495 3 0.010149
2496 3 0.391408
2497 3 0.029217
2498 3 0.005495
2499 3 0.007091
2500 3 0.012112
2501 3 0.206200
2502 3 0.020054
2503 3 0.059925
2504 3 0.010074
2505 3 0.008633
2506 3 0.032133
2507 3 0.004068
2508 3 0.029294
2509 3 0.013941
2510 3 0.337193
2511 3 0.019362
2512 3 0.024735
2513 3 0.178011
2514 3 0.291814
2515 3 0.042924
2516 3 0.006785
2517 3 0.017336
2518 3 0.009984
2519 3 0.572154
2520 3 0.049547
2521 3 0.125161
2522 3 0.137900
2523 3 0.161279
2524 3 0.020122
2525 3 0.338531
2526 3 0.050172
2527 3 0.006904
2528 3 0.006338
2529 3 0.012206
2530 3 0.006500
2531 3 0.008053
2532 3 0.012899
2533 3 0.005153
2534 3 0.043864
2535 3 0.033341
2536 3 0.005887
2537 3 0.049333
2538 3 0.003987
2539 3 0.005759
2540 3 0.057375
2541 3 0.134105
2542 3 0.012772
2543 3 0.004819
2544 3 0.283751
2545 3 0.007941
2546 3 0.004846
2547 3 0.014065
2548 3 0.269140
2549 3 0.008481
2550 3 0.294127
2551 3 0.122444
2552 3 0.229349
2553 3 0.024484
2554 3 0.003156
2555 3 0.026368
2556 3 0.272822
2557 3 0.055218
2558 3 0.267441
2559 3 0.010630
2560 3 0.070255
2561 3 0.003931
2562 3 0.017611
2563 3 0.467541
2564 3 0.150452
2565 3 0.034080
2566 3 0.004300
2567 3 0.018902
2568 3 0.009172
2569 3 0.017882
2570 3 0.484935
2571 3 0.017760
2572 3 0.022049
2573 3 0.329298
2574 3 0.006415
2575 3 0.003613
2576 3 0.105602
2577 3 0.309564
2578 3 0.004394
2579 3 0.551635
2580 3 0.095516
2581 3 0.204661
2582 3 0.005454
2583 3 0.012424
2584 3 0.011057
2585 3 0.005549
2586 3 0.579385
2587 3 0.017821
2588 3 0.334067
2589 3 0.511302
2590 3 0.048027
2591 3 0.377483
2592 3 0.014005
2593 3 0.020860
2594 3 0.108841
2595 3 0.011023
2596 3 0.005271
2597 3 0.210392
2598 3 0.009272
2599 3 0.004739
2600 3 0.012053
2601 3 0.065911
2602 3 0.029912
2603 3 0.276961
2604 3 0.005313
2605 3 0.074219
2606 3 0.157940
2607 3 0.005676
2608 3 0.607641
2609 3 0.004938
2610 3 0.035396
2611 3 0.032899
2612 3 0.039650
2613 3 0.007284
2614 3 0.037650
2615 3 0.022746
2616 3 0.016185
2617 3 0.015726
2618 3 0.013545
2619 3 0.231293
2620 3 0.006838
2621 3 0.007944
2622 3 0.020362
2623 3 0.017438
2624 3 0.003892
2625 3 0.623429
2626 3 0.143369
2627 3 0.007785
2628 3 0.139793
2629 3 0.020800
2630 3 0.004173
2631 3 0.011585
2632 3 0.040658
2633 3 0.466607
2634 3 0.037902
2635 3 0.057955
2636 3 0.018209
2637 3 0.031875
2638 3 0.029692
2639 3 0.006654
2640 3 0.018261
2641 3 0.004644
2642 3 0.680855
2643 3 0.071417
2644 3 0.360653
2645 3 0.096009
2646 3 0.031225
2647 3 0.003677
2648 3 0.314448
2649 3 0.006176
2650 3 0.007491
2651 3 0.075055
2652 3 0.072820
2653 3 0.013916
2654 3 0.014931
2655 3 0.003761
2656 3 0.007065
2657 3 0.094793
2658 3 0.082816
2659 3 0.005708
2660 3 0.016032
2661 3 0.007564
2662 3 0.064724
2663 3 0.013529
2664 3 0.032467
2665 3 0.003235
2666 3 0.013161
2667 3 0.359928
2668 3 0.459367
2669 3 0.109807
2670 3 0.032583
2671 3 0.019627
2672 3 0.030907
2673 3 0.408393
2674 3 0.041768
2675 3 0.050406
2676 3 0.040604
2677 3 0.013191
2678 3 0.005106
2679 3 0.022464
2680 3 0.123907
2681 3 0.163341
2682 3 0.025810
2683 3 0.006439
2684 3 0.008170
2685 3 0.005253
2686 3 0.063242
2687 3 0.004803
2688 3 0.003873
2689 3 0.044452
2690 3 0.007612
2691 3 0.359968
2692 3 0.322521
2693 3 0.076858
2694 3 0.022831
2695 3 0.014073
2696 3 0.003667
2697 3 0.049078
2698 3 0.003026
2699 3 0.011345
2700 3 0.019536
2701 3 0.011114
2702 3 0.275983
2703 3 0.009109
2704 3 0.044146
2705 3 0.016882
2706 3 0.003354
2707 3 0.035126
2708 3 0.222277
2709 3 0.009047
2710 3 0.002937
2711 3 0.023772
2712 3 0.003102
2713 3 0.004290
2714 3 0.012557
2715 3 0.038207
2716 3 0.117470
2717 3 0.066003
2718 3 0.018472
2719 3 0.033486
2720 3 0.003235
2721 3 0.003778
2722 3 0.258966
2723 3 0.002161
2724 3 0.028553
2725 3 0.451373
2726 3 0.177482
2727 3 0.031263
2728 3 0.016759
2729 3 0.003206
2730 3 0.678778
2731 3 0.013640
2732 3 0.047608
2733 3 0.003901
2734 3 0.011823
2735 3 0.019750
2736 3 0.187170
2737 3 0.016555
2738 3 0.013535
2739 3 0.010424
2740 3 0.005516
2741 3 0.015589
2742 3 0.039140
2743 3 0.034420
2744 3 0.060569
2745 3 0.040258
2746 3 0.220864
2747 3 0.017172
2748 3 0.006382
2749 3 0.006171
2750 3 0.114650
2751 3 0.593121
2752 3 0.159519
2753 3 0.009341
2754 3 0.097061
2755 3 0.003847
2756 3 0.584240
2757 3 0.029834
2758 3 0.036378
2759 3 0.018249
2760 3 0.382092
2761 3 0.078463
2762 3 0.005013
2763 3 0.017033
2764 3 0.353408
2765 3 0.005321
2766 3 0.043575
2767 3 0.038719
2768 3 0.229872
2769 3 0.047786
2770 3 0.124814
2771 3 0.007714
2772 3 0.052869
2773 3 0.014409
2774 3 0.074117
2775 3 0.112503
2776 3 0.007392
2777 3 0.008192
2778 3 0.020170
2779 3 0.015701
2780 3 0.573410
2781 3 0.046008
2782 3 0.057367
2783 3 0.098499
2784 3 0.060611
2785 3 0.275284
2786 3 0.039006
2787 3 0.012676
2788 3 0.059207
2789 3 0.135827
2790 3 0.019913
2791 3 0.010951
2792 3 0.042782
2793 3 0.018062
2794 3 0.021082
2795 3 0.010289
2796 3 0.017226
2797 3 0.013055
2798 3 0.012720
2799 3 0.022210
2800 3 0.003176
2801 3 0.003111
2802 3 0.045092
2803 3 0.342454
2804 3 0.004089
2805 3 0.004894
2806 3 0.005393
2807 3 0.034500
2808 3 0.011639
2809 3 0.027249
2810 3 0.056383
2811 3 0.024983
2812 3 0.003510
2813 3 0.567310
2814 3 0.038946
2815 3 0.027141
2816 3 0.005221
2817 3 0.219551
2818 3 0.072753
2819 3 0.002781
2820 3 0.001887
2821 3 0.033197
2822 3 0.047043
2823 3 0.412353
2824 3 0.039895
2825 3 0.026711
2826 3 0.053954
2827 3 0.070780
2828 3 0.024103
2829 3 0.070084
2830 3 0.004798
2831 3 0.555577
2832 3 0.018496
2833 3 0.210175
2834 3 0.277751
2835 3 0.003410
2836 3 0.051658
2837 3 0.333023
2838 3 0.024423
2839 3 0.008161
2840 3 0.043080
2841 3 0.036911
2842 3 0.014532
2843 3 0.008850
2844 3 0.064770
2845 3 0.011489
2846 3 0.066561
2847 3 0.027859
2848 3 0.004910
2849 3 0.160693
2850 3 0.062196
2851 3 0.003565
2852 3 0.031688
2853 3 0.004774
2854 3 0.039095
2855 3 0.029920
2856 3 0.128288
2857 3 0.264797
