# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.059409
1488 15 0.022744
1489 15 0.104413
1490 15 0.068069
1491 15 0.068663
1492 15 0.112891
1493 15 0.120225
1494 15 0.072806
1495 15 0.099356
1496 15 0.076538
1497 15 0.106771
1498 15 0.132150
1499 15 0.045167
1500 16 0.118932
1501 16 0.037763
1502 16 0.108521
1503 16 0.059690
1504 16 0.061311
1505 16 0.036247
1506 16 0.019620
1507 16 0.057054
1508 16 0.116892
1509 16 0.038975
1510 16 0.179077
1511 16 0.087566
1512 16 0.042555
1513 16 0.088076
1514 16 0.072230
1515 16 0.143906
1516 16 0.103785
1517 16 0.147567
1518 16 0.084390
1519 16 0.105060
1520 16 0.092040
1521 16 0.213835
1522 16 0.081963
1523 16 0.106877
1524 16 0.079009
1525 16 0.045271
1526 16 0.102763
1527 16 0.111018
1528 16 0.050838
1529 16 0.045851
1530 16 0.045753
1531 16 0.093923
1532 16 0.022699
1533 16 0.017304
1534 16 0.050849
1535 16 0.065067
1536 16 0.131410
1537 16 0.134194
1538 16 0.022958
1539 16 0.078122
1540 16 0.187287
1541 16 0.115229
1542 16 0.136441
1543 16 0.062717
1544 16 0.055796
1545 16 0.037190
1546 16 0.167497
1547 16 0.150078
1548 16 0.082070
1549 16 0.053584
1550 16 0.136074
1551 16 0.107337
1552 16 0.035653
1553 16 0.047236
1554 16 0.114410
1555 16 0.053822
1556 16 0.067892
1557 16 0.019226
1558 16 0.044909
1559 16 0.080389
1560 16 0.065785
1561 16 0.116213
1562 16 0.038887
1563 16 0.111499
1564 16 0.052290
1565 16 0.057581
1566 16 0.059320
1567 16 0.057846
1568 16 0.081284
1569 16 0.121915
1570 16 0.073003
1571 16 0.128633
1572 16 0.083860
1573 16 0.063217
1574 16 0.016908
1575 16 0.156240
1576 16 0.132427
1577 16 0.036120
1578 16 0.122164
1579 16 0.055665
1580 16 0.071023
1581 16 0.051607
1582 16 0.094351
1583 16 0.016506
1584 16 0.087813
1585 16 0.063988
1586 16 0.123972
1587 16 0.077025
1588 16 0.157347
1589 16 0.067783
1590 16 0.087580
1591 16 0.022730
1592 16 0.031881
1593 16 0.077590
1594 16 0.077323
1595 16 0.146896
1596 16 0.103200
1597 16 0.064267
1598 16 0.048105
1599 16 0.110793
1600 17 0.019179
1601 17 0.101935
1602 17 0.068876
1603 17 0.057001
1604 17 0.044764
1605 17 0.110498
1606 17 0.067858
1607 17 0.115922
1608 17 0.156122
1609 17 0.083176
1610 17 0.079956
1611 17 0.111635
1612 17 0.099116
1613 17 0.148664
1614 17 0.110422
1615 17 0.017066
1616 17 0.075174
1617 17 0.166134
1618 17 0.045140
1619 17 0.052305
1620 17 0.103104
1621 17 0.078533
1622 17 0.129846
1623 17 0.072684
1624 17 0.094134
1625 17 0.048010
1626 17 0.158159
1627 17 0.081615
1628 17 0.063866
1629 17 0.062305
1630 17 0.035690
1631 17 0.107126
1632 17 0.045892
1633 17 0.072739
1634 17 0.059315
1635 17 0.072261
1636 17 0.068583
1637 17 0.125970
1638 17 0.136646
1639 17 0.072465
1640 17 0.062738
1641 17 0.141402
1642 17 0.055585
1643 17 0.055730
1644 17 0.196601
1645 17 0.031856
1646 17 0.087023
1647 17 0.102955
1648 17 0.137149
1649 17 0.095105
1650 17 0.056775
1651 17 0.065855
1652 17 0.072727
1653 17 0.099517
1654 17 0.085966
1655 17 0.062669
1656 17 0.019786
1657 17 0.055607
1658 17 0.103423
1659 17 0.113877
1660 17 0.259328
1661 17 0.063975
1662 17 0.084448
1663 17 0.061588
1664 17 0.083398
1665 17 0.022760
1666 17 0.022975
1667 17 0.082426
1668 17 0.067664
1669 17 0.106896
1670 17 0.022751
1671 17 0.016694
1672 17 0.036056
1673 17 0.053690
1674 17 0.119287
1675 17 0.105042
1676 17 0.076989
1677 17 0.126725
1678 17 0.122107
1679 17 0.046187
1680 17 0.393317
1681 17 0.045871
1682 17 0.077554
1683 17 0.084017
1684 17 0.267207
1685 17 0.085212
1686 17 0.069858
1687 17 0.049519
1688 17 0.060511
1689 17 0.057181
1690 17 0.151549
1691 17 0.116134
1692 17 0.094817
1693 17 0.017154
1694 17 0.076140
1695 17 0.037707
1696 17 0.058579
1697 17 0.111226
1698 17 0.048058
1699 17 0.062031
1700 18 0.046909
1701 18 0.075029
1702 18 0.120723
1703 18 0.062514
1704 18 0.056970
1705 18 0.500686
1706 18 0.067991
1707 18 0.155661
1708 18 0.038710
1709 18 0.080380
1710 18 0.063805
1711 18 0.078218
1712 18 0.031685
1713 18 0.104726
1714 18 0.106125
1715 18 0.126317
1716 18 0.136592
1717 18 0.233952
1718 18 0.042810
1719 18 0.057661
1720 18 0.016555
1721 18 0.113803
1722 18 0.103361
1723 18 0.096896
1724 18 0.072124
1725 18 0.067551
1726 18 0.037437
1727 18 0.035988
1728 18 0.082405
1729 18 0.126653
1730 18 0.134778
1731 18 0.140662
1732 18 0.119061
1733 18 0.057154
1734 18 0.086721
1735 18 0.019119
1736 18 0.055206
1737 18 0.103275
1738 18 0.022895
1739 18 0.064656
1740 18 0.128697
1741 18 0.073469
1742 18 0.016791
1743 18 0.054432
1744 18 0.076609
1745 18 0.104540
1746 18 0.045216
1747 18 0.081649
1748 18 0.163009
1749 18 0.154650
1750 18 0.077610
1751 18 0.051510
1752 18 0.098369
1753 18 0.096985
1754 18 0.051990
1755 18 0.053494
1756 18 0.100150
1757 18 0.106035
1758 18 0.142701
1759 18 0.078135
1760 18 0.103457
1761 18 0.022441
1762 18 0.077136
1763 18 0.093729
1764 18 0.084702
1765 18 0.138942
1766 18 0.131612
1767 18 0.077771
1768 18 0.061473
1769 18 0.129926
1770 18 0.218213
1771 18 0.070054
1772 18 0.107356
1773 18 0.019550
1774 18 0.065898
1775 18 0.066854
1776 18 0.139189
1777 18 0.056821
1778 18 0.083367
1779 18 0.119977
1780 18 0.161760
1781 18 0.053413
1782 18 0.045238
1783 18 0.095461
1784 18 0.059164
1785 18 0.051695
1786 18 0.036517
1787 18 0.047667
1788 18 0.089487
1789 18 0.083239
1790 18 0.132844
1791 18 0.136498
1792 18 0.129682
1793 18 0.017296
1794 18 0.054910
1795 18 0.035720
1796 18 0.022542
1797 18 0.056267
1798 18 0.082980
1799 18 0.065815
1800 19 0.102930
1801 19 0.095462
1802 19 0.069178
1803 19 0.090459
1804 19 0.054722
1805 19 0.117389
1806 19 0.070805
1807 19 0.067964
1808 19 0.042980
1809 19 0.097152
1810 19 0.037493
1811 19 0.035652
1812 19 0.080453
1813 19 0.103913
1814 19 0.083186
1815 19 0.069719
1816 19 0.118760
1817 19 0.109355
1818 19 0.056034
1819 19 0.074918
1820 19 0.185063
1821 19 0.146360
1822 19 0.063004
1823 19 0.019789
1824 19 0.062185
1825 19 0.077045
1826 19 0.035857
1827 19 0.150729
1828 19 0.056996
1829 19 0.126473
1830 19 0.079555
1831 19 0.057699
1832 19 0.049031
1833 19 0.097790
1834 19 0.078795
1835 19 0.017123
1836 19 0.046031
1837 19 0.045648
1838 19 0.057687
1839 19 0.095656
1840 19 0.055660
1841 19 0.079001
1842 19 0.122251
1843 19 0.125303
1844 19 0.022923
1845 19 0.046908
1846 19 0.048205
1847 19 0.051553
1848 19 0.036181
1849 19 0.110334
1850 19 0.045341
1851 19 0.022671
1852 19 0.037492
1853 19 0.087536
1854 19 0.103199
1855 19 0.112540
1856 19 0.112366
1857 19 0.067404
1858 19 0.081409
1859 19 0.099573
1860 19 0.152642
1861 19 0.016456
1862 19 0.098647
1863 19 0.083435
1864 19 0.073237
1865 19 0.085505
1866 19 0.110713
1867 19 0.078331
1868 19 0.218592
1869 19 0.132831
1870 19 0.077302
1871 19 0.188299
1872 19 0.046684
1873 19 0.125662
1874 19 0.139280
1875 19 0.053759
1876 19 0.125664
1877 19 0.058682
1878 19 0.165277
1879 19 0.061602
1880 19 0.058812
1881 19 0.045096
1882 19 0.017304
1883 19 0.057125
1884 19 0.072768
1885 19 0.068106
1886 19 0.097151
1887 19 0.076547
1888 19 0.046669
1889 19 0.038428
1890 19 0.134572
1891 19 0.107293
1892 19 0.100740
1893 19 0.121861
1894 19 0.116019
1895 19 0.031714
1896 19 0.057258
1897 19 0.086579
1898 19 0.019119
1899 19 0.022682
1900 20 0.051667
1901 20 0.065566
1902 20 0.046791
1903 20 0.056772
1904 20 0.072994
1905 20 0.123574
1906 20 0.053539
1907 20 0.035766
1908 20 0.110687
1909 20 0.153602
1910 20 0.091737
1911 20 0.040284
1912 20 0.067946
1913 20 0.087810
1914 20 0.055934
1915 20 0.126084
1916 20 0.055521
1917 20 0.062340
1918 20 0.086393
1919 20 0.017125
1920 20 0.092311
1921 20 0.061806
1922 20 0.099730
1923 20 0.119577
1924 20 0.138967
1925 20 0.110152
1926 20 0.160358
1927 20 0.092579
1928 20 0.054563
1929 20 0.063613
1930 20 0.141230
1931 20 0.115869
1932 20 0.137856
1933 20 0.098642
1934 20 0.117405
1935 20 0.123785
1936 20 0.055489
1937 20 0.019536
1938 20 0.092607
1939 20 0.053790
1940 20 0.084825
1941 20 0.105278
1942 20 0.035843
1943 20 0.063587
1944 20 0.018975
1945 20 0.022654
1946 20 0.083410
1947 20 0.054503
1948 20 0.140399
1949 20 0.072891
1950 20 0.052033
1951 20 0.114374
1952 20 0.092102
1953 20 0.058350
1954 20 0.051887
1955 20 0.077395
1956 20 0.056188
1957 20 0.048342
1958 20 0.096308
1959 20 0.121054
1960 20 0.062053
1961 20 0.049766
1962 20 0.067741
1963 20 0.022428
1964 20 0.087347
1965 20 0.066458
1966 20 0.031671
1967 20 0.094685
1968 20 0.056422
1969 20 0.095025
1970 20 0.097381
1971 20 0.088576
1972 20 0.079195
1973 20 0.075603
1974 20 0.049761
1975 20 0.125614
1976 20 0.069195
1977 20 0.101482
1978 20 0.124116
1979 20 0.052173
1980 20 0.112289
1981 20 0.082127
1982 20 0.038205
1983 20 0.121902
1984 20 0.016334
1985 20 0.056777
1986 20 0.088350
1987 20 0.022411
1988 20 0.088862
1989 20 0.172045
1990 20 0.059119
1991 20 0.036445
1992 20 0.118986
1993 20 0.082501
1994 20 0.103072
1995 20 0.076889
1996 20 0.156206
1997 20 0.054520
1998 20 0.086709
1999 20 0.093344
2000 21 0.105687
2001 21 0.072919
2002 21 0.037520
2003 21 0.083228
2004 21 0.087343
2005 21 0.075237
2006 21 0.069714
2007 21 0.086483
2008 21 0.055582
2009 21 0.099941
2010 21 0.081459
2011 21 0.065784
2012 21 0.186232
2013 21 0.063523
2014 21 0.114163
2015 21 0.070439
2016 21 0.022050
2017 21 0.055804
2018 21 0.181102
2019 21 0.107692
2020 21 0.114547
2021 21 0.051916
2022 21 0.095513
2023 21 0.078654
2024 21 0.097930
2025 21 0.066215
2026 21 0.092632
2027 21 0.107257
2028 21 0.098953
2029 21 0.063107
2030 21 0.051704
2031 21 0.042848
2032 21 0.056347
2033 21 0.048137
2034 21 0.083587
2035 21 0.072103
2036 21 0.083622
2037 21 0.016514
2038 21 0.122380
2039 21 0.035298
2040 21 0.063750
2041 21 0.036584
2042 21 0.054939
2043 21 0.096483
2044 21 0.044801
2045 21 0.114314
2046 21 0.094953
2047 21 0.055659
2048 21 0.120246
2049 21 0.100682
2050 21 0.051670
2051 21 0.016748
2052 21 0.031901
2053 21 0.086599
2054 21 0.071669
2055 21 0.056523
2056 21 0.161342
2057 21 0.090870
2058 21 0.022005
2059 21 0.053635
2060 21 0.047552
2061 21 0.022248
2062 21 0.038278
2063 21 0.045226
2064 21 0.095381
2065 21 0.144192
2066 21 0.140191
2067 21 0.084962
2068 21 0.090206
2069 21 0.092887
2070 21 0.035594
2071 21 0.148262
2072 21 0.116196
2073 21 0.057468
2074 21 0.158123
2075 21 0.056095
2076 21 0.107544
2077 21 0.067757
2078 21 0.111222
2079 21 0.130113
2080 21 0.067459
2081 21 0.145245
2082 21 0.084976
2083 21 0.091787
2084 21 0.019194
2085 21 0.016040
2086 21 0.099371
2087 21 0.064532
2088 21 0.085757
2089 21 0.104430
2090 21 0.018403
2091 21 0.037760
2092 21 0.391456
2093 21 0.144513
2094 21 0.057186
2095 21 0.076655
2096 21 0.074136
2097 21 0.111105
2098 21 0.057175
2099 21 0.039705
2100 22 0.156254
2101 22 0.088488
2102 22 0.060862
2103 22 0.131718
2104 22 0.151703
2105 22 0.083732
2106 22 0.150847
2107 22 0.154586
2108 22 0.096994
2109 22 0.019077
2110 22 0.124073
2111 22 0.071157
2112 22 0.022186
2113 22 0.131485
2114 22 0.021872
2115 22 0.085565
2116 22 0.067644
2117 22 0.038171
2118 22 0.056186
2119 22 0.049919
2120 22 0.084158
2121 22 0.064679
2122 22 0.072597
2123 22 0.077916
2124 22 0.122503
2125 22 0.078449
2126 22 0.123579
2127 22 0.051523
2128 22 0.223743
2129 22 0.061640
2130 22 0.039823
2131 22 0.057886
2132 22 0.057774
2133 22 0.119468
2134 22 0.057475
2135 22 0.128983
2136 22 0.149582
2137 22 0.072757
2138 22 0.059218
2139 22 0.104914
2140 22 0.076728
2141 22 0.068370
2142 22 0.085561
2143 22 0.101703
2144 22 0.071869
2145 22 0.047284
2146 22 0.077272
2147 22 0.106143
2148 22 0.182145
2149 22 0.083339
2150 22 0.053526
2151 22 0.058400
2152 22 0.075112
2153 22 0.051040
2154 22 0.091804
2155 22 0.016409
2156 22 0.015692
2157 22 0.121833
2158 22 0.059334
2159 22 0.083991
2160 22 0.088289
2161 22 0.051894
2162 22 0.035548
2163 22 0.056740
2164 22 0.089864
2165 22 0.084949
2166 22 0.197677
2167 22 0.021888
2168 22 0.056296
2169 22 0.111396
2170 22 0.101916
2171 22 0.067495
2172 22 0.144352
2173 22 0.099256
2174 22 0.072583
2175 22 0.064421
2176 22 0.123378
2177 22 0.016448
2178 22 0.038180
2179 22 0.105774
2180 22 0.065069
2181 22 0.075551
2182 22 0.062686
2183 22 0.119904
2184 22 0.051625
2185 22 0.091104
2186 22 0.051978
2187 22 0.128523
2188 22 0.103356
2189 22 0.066287
2190 22 0.063763
2191 22 0.045990
2192 22 0.035372
2193 22 0.063635
2194 22 0.018158
2195 22 0.031502
2196 22 0.114809
2197 22 0.049573
2198 22 0.056174
2199 22 0.039461
