# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
439 1 0.033924
440 1 0.061117
441 1 0.044741
442 1 0.064655
443 1 0.067338
444 1 0.044413
445 1 0.054763
446 1 0.026167
447 1 0.035002
448 1 0.065943
449 1 0.045850
450 1 0.033472
451 1 0.036122
452 1 0.039769
453 1 0.027047
454 1 0.037148
455 1 0.049732
456 1 0.085358
457 1 0.051371
458 1 0.063847
459 1 0.024884
460 1 0.059335
461 1 0.033412
462 1 0.078330
463 1 0.053261
464 1 0.044701
465 1 0.031341
466 1 0.069681
467 1 0.044687
468 1 0.052236
469 1 0.025466
470 1 0.032929
471 1 0.035961
472 1 0.089582
473 1 0.019551
474 1 0.084261
475 1 0.036435
476 1 0.023382
477 1 0.044310
478 1 0.041120
479 1 0.058385
480 1 0.048614
481 1 0.045255
482 1 0.031117
483 1 0.033238
484 1 0.051395
485 1 0.040818
486 1 0.041438
487 1 0.090998
488 1 0.058706
489 1 0.079238
490 1 0.040432
491 1 0.055636
492 1 0.030023
493 1 0.023843
494 1 0.062365
495 1 0.046332
496 1 0.030875
497 1 0.048059
498 1 0.062998
499 1 0.041239
500 1 0.031654
501 1 0.090267
502 1 0.043355
503 1 0.032782
504 1 0.055889
505 1 0.059489
506 1 0.040129
507 1 0.041615
508 1 0.030610
509 1 0.077112
510 1 0.042861
511 1 0.029100
512 1 0.054895
513 1 0.052284
514 1 0.050700
515 1 0.027441
516 1 0.043321
517 1 0.049029
518 1 0.028974
519 1 0.032111
520 1 0.051975
521 1 0.042755
522 1 0.050657
523 1 0.052685
524 1 0.035029
525 1 0.030109
526 1 0.044959
527 1 0.025925
528 1 0.032570
529 1 0.057053
530 1 0.030790
531 1 0.032361
532 1 0.041945
533 1 0.038484
534 1 0.050627
535 1 0.041871
536 1 0.036162
537 1 0.051235
538 1 0.032152
539 1 0.031688
540 1 0.084353
541 1 0.043151
542 1 0.019503
543 1 0.031521
544 1 0.041778
545 1 0.026950
546 1 0.050573
547 1 0.034607
548 1 0.047202
549 1 0.028070
550 1 0.052885
551 1 0.053376
552 1 0.049766
553 1 0.024366
554 1 0.021289
555 1 0.027981
556 1 0.037294
557 1 0.038935
558 1 0.052934
559 1 0.033853
560 1 0.034662
561 1 0.028598
562 1 0.045189
563 1 0.029415
564 1 0.033143
565 1 0.038487
566 1 0.034051
567 1 0.032322
568 1 0.054416
569 1 0.043942
570 1 0.025779
571 1 0.048958
572 1 0.028415
573 1 0.049830
574 1 0.051348
575 1 0.040425
576 1 0.048721
577 1 0.027188
578 1 0.024156
579 1 0.045383
580 1 0.023050
581 1 0.044937
582 1 0.038452
583 1 0.027714
584 1 0.057135
585 1 0.037073
586 1 0.030593
587 1 0.024054
588 1 0.050857
589 1 0.026577
590 1 0.031387
591 1 0.058681
592 1 0.024443
593 1 0.029134
594 1 0.032663
595 1 0.023360
596 1 0.044744
597 1 0.053397
598 1 0.023998
599 1 0.034798
600 1 0.053109
601 1 0.035634
602 1 0.044264
603 1 0.049165
604 1 0.047395
605 1 0.024770
606 1 0.034283
607 1 0.023418
608 1 0.048360
609 1 0.016381
610 1 0.038284
611 1 0.043287
612 1 0.048087
613 1 0.027408
614 1 0.028392
615 1 0.039374
616 1 0.060167
617 1 0.041233
618 1 0.045955
619 1 0.040650
620 1 0.024790
621 1 0.025781
622 1 0.024683
623 1 0.051011
624 1 0.056625
625 1 0.026680
626 1 0.047652
627 1 0.029762
628 1 0.031058
629 1 0.055892
630 1 0.041341
631 1 0.026193
632 1 0.042205
633 1 0.031418
634 1 0.035256
635 1 0.042094
636 1 0.031862
637 1 0.031903
638 1 0.035735
639 1 0.039358
640 1 0.047286
641 1 0.035994
642 1 0.025460
643 1 0.038354
644 1 0.031322
645 1 0.024387
646 1 0.029888
647 1 0.025537
648 1 0.056514
649 1 0.041997
650 1 0.033482
651 1 0.034347
652 1 0.022910
653 1 0.030841
654 1 0.021777
655 1 0.024997
656 1 0.031162
657 1 0.028298
658 1 0.028291
659 1 0.032224
660 1 0.038089
661 1 0.034081
662 1 0.020949
663 1 0.033259
664 1 0.026958
665 1 0.022150
666 1 0.061565
667 1 0.056244
668 1 0.041454
669 1 0.022676
670 1 0.019674
671 1 0.037068
672 1 0.025330
673 1 0.028637
674 1 0.031865
675 1 0.028640
676 1 0.061439
677 1 0.029438
678 1 0.039789
679 1 0.024192
680 1 0.043500
681 1 0.032434
682 1 0.031273
683 1 0.030281
684 1 0.032399
685 1 0.038632
686 1 0.036389
687 1 0.020397
688 1 0.036720
689 1 0.029576
690 1 0.047830
691 1 0.020090
692 1 0.039861
693 1 0.066609
694 1 0.045019
695 1 0.027847
696 1 0.021244
697 1 0.050140
698 1 0.029715
699 1 0.015536
700 1 0.036504
701 1 0.034476
702 1 0.024829
703 1 0.018598
704 1 0.032024
705 1 0.051502
706 1 0.032766
707 1 0.042142
708 1 0.023864
709 1 0.025020
710 1 0.020503
711 1 0.024405
712 1 0.043016
713 1 0.053673
714 1 0.038217
715 1 0.020690
716 1 0.033929
717 1 0.032321
718 1 0.071094
719 1 0.022414
720 1 0.023414
721 1 0.035147
722 1 0.027561
723 1 0.027115
724 1 0.024581
725 1 0.038430
726 1 0.027138
727 1 0.036987
728 1 0.022093
729 1 0.021876
730 1 0.020311
731 1 0.025417
732 1 0.021776
733 1 0.023821
734 1 0.029239
735 1 0.032242
736 1 0.036765
737 1 0.029010
738 1 0.035265
739 1 0.033286
740 1 0.019693
741 1 0.032811
742 1 0.021436
743 1 0.039546
744 1 0.021213
745 1 0.021411
746 1 0.034375
747 1 0.038890
748 1 0.030945
749 1 0.017001
750 1 0.020755
751 1 0.024187
752 1 0.019478
753 1 0.033511
754 1 0.020280
755 1 0.018025
756 1 0.050728
757 1 0.015075
758 1 0.015476
759 1 0.034654
760 1 0.036334
761 1 0.033662
762 1 0.019669
763 1 0.034605
764 1 0.025511
765 1 0.023131
766 1 0.028576
767 1 0.036166
768 1 0.031175
769 1 0.031460
770 1 0.019683
771 1 0.026948
772 1 0.018315
773 1 0.037893
774 1 0.029747
775 1 0.024595
776 1 0.052355
777 1 0.027618
778 1 0.023847
779 1 0.025215
780 1 0.026919
781 1 0.032648
782 1 0.024076
783 1 0.036720
784 1 0.017459
785 1 0.031409
786 1 0.022107
787 1 0.019616
788 1 0.019636
789 1 0.026538
790 1 0.020114
791 1 0.020639
792 1 0.033274
793 1 0.018082
794 1 0.025977
795 1 0.024657
796 1 0.021599
797 1 0.023447
798 1 0.030441
799 1 0.015330
800 1 0.027474
801 1 0.022236
802 1 0.036694
803 1 0.031292
804 1 0.026582
805 1 0.014001
806 1 0.016166
807 1 0.017131
808 1 0.036934
809 1 0.029919
810 1 0.013062
811 1 0.013218
812 1 0.036540
813 1 0.018366
814 1 0.025764
815 1 0.048121
816 1 0.023995
817 1 0.034083
818 1 0.016669
819 1 0.028336
820 1 0.021130
821 1 0.016256
822 1 0.017424
823 1 0.027636
824 1 0.019824
825 1 0.027644
826 1 0.012267
827 1 0.038208
828 1 0.031012
829 1 0.017937
830 1 0.031153
831 1 0.023919
832 1 0.019647
833 1 0.025536
834 1 0.037055
835 1 0.022977
836 1 0.029054
837 1 0.057443
838 1 0.023700
839 1 0.023179
840 1 0.026614
841 1 0.023587
842 1 0.029115
843 1 0.025365
844 1 0.023300
845 1 0.019681
846 1 0.027074
847 1 0.020668
848 1 0.014017
849 1 0.020241
850 1 0.031328
851 1 0.014777
852 1 0.038419
853 1 0.031439
854 1 0.027068
855 1 0.020102
856 1 0.016616
857 1 0.019166
858 1 0.020810
859 1 0.013946
860 1 0.026301
861 1 0.021265
862 1 0.043086
863 1 0.025674
864 1 0.023857
865 1 0.029578
866 1 0.029156
867 1 0.022438
868 1 0.016897
869 1 0.029684
870 1 0.024609
871 1 0.020509
872 1 0.028437
873 1 0.024393
874 1 0.019597
875 1 0.019625
876 1 0.017607
877 1 0.021343
878 1 0.045163
879 1 0.017918
880 1 0.020284
881 1 0.024373
882 1 0.019066
883 1 0.022364
884 1 0.023088
885 1 0.040380
886 1 0.020930
887 1 0.034249
888 1 0.012517
889 1 0.019890
890 1 0.035045
891 1 0.025212
892 1 0.022727
893 1 0.021022
894 1 0.012606
895 1 0.027520
896 1 0.023131
897 1 0.035981
898 1 0.019637
899 1 0.063272
900 1 0.021461
901 1 0.019813
902 1 0.034905
903 1 0.020968
904 1 0.022669
905 1 0.019898
906 1 0.023343
907 1 0.015011
908 1 0.017182
909 1 0.027424
910 1 0.018830
911 1 0.038656
912 1 0.044163
913 1 0.018772
914 1 0.018864
915 1 0.032625
916 1 0.016679
917 1 0.020606
918 1 0.018851
919 1 0.015647
920 1 0.017513
921 1 0.027180
922 1 0.041815
923 1 0.019466
924 1 0.018468
925 1 0.025651
926 1 0.031043
927 1 0.025467
928 1 0.025818
929 1 0.012556
930 1 0.027869
931 1 0.022124
932 1 0.020951
933 1 0.027628
934 1 0.014878
935 1 0.024055
936 1 0.024627
937 1 0.017715
938 1 0.036560
939 1 0.018882
940 1 0.020178
941 1 0.016932
942 1 0.011534
943 1 0.033295
944 1 0.014911
945 1 0.028607
946 1 0.016853
947 1 0.031882
948 1 0.027559
949 1 0.023168
950 1 0.018257
951 1 0.013796
952 1 0.015967
953 1 0.022289
954 1 0.017335
955 1 0.015799
956 1 0.018116
957 1 0.017538
958 1 0.014694
959 1 0.023552
960 1 0.014199
961 1 0.014205
962 1 0.022411
963 1 0.023917
964 1 0.024042
965 1 0.024634
966 1 0.015704
967 1 0.020511
968 1 0.011753
969 1 0.019728
970 1 0.012186
971 1 0.021521
972 1 0.015569
973 1 0.014162
974 1 0.023308
975 1 0.015595
976 1 0.022262
977 1 0.032139
978 1 0.032105
979 1 0.020053
980 1 0.012780
981 1 0.018889
982 1 0.016810
983 1 0.012208
984 1 0.017696
985 1 0.020315
986 1 0.030874
987 1 0.015330
988 1 0.017596
989 1 0.026191
990 1 0.021862
991 1 0.010560
992 1 0.029455
993 1 0.033696
994 1 0.025670
995 1 0.024323
996 1 0.024628
997 1 0.041667
998 1 0.031393
999 1 0.027954
1000 1 0.030536
1001 1 0.037479
1002 1 0.026882
1003 1 0.021488
1004 1 0.016656
1005 1 0.020560
1006 1 0.018164
1007 1 0.024358
1008 1 0.028087
1009 1 0.018464
1010 1 0.019478
1011 1 0.016219
1012 1 0.013667
1013 1 0.026368
1014 1 0.016819
1015 1 0.011165
1016 1 0.027214
1017 1 0.032578
1018 1 0.017232
1019 1 0.018355
1020 1 0.021605
1021 1 0.009607
1022 1 0.023528
1023 1 0.019332
1024 1 0.056285
1025 1 0.017117
1026 1 0.019295
1027 1 0.023344
1028 1 0.019813
1029 1 0.013532
1030 1 0.021639
1031 1 0.018528
1032 1 0.020146
1033 1 0.018242
1034 1 0.021129
1035 1 0.013704
1036 1 0.023857
1037 1 0.022410
1038 1 0.020468
1039 1 0.025879
1040 1 0.016044
1041 1 0.019110
1042 1 0.012959
1043 1 0.019790
1044 1 0.013697
1045 1 0.038105
1046 1 0.019151
1047 1 0.019793
1048 1 0.019029
1049 1 0.016724
1050 1 0.013835
1051 1 0.030521
1052 1 0.019708
1053 1 0.028569
1054 1 0.026323
1055 1 0.019408
1056 1 0.025534
1057 1 0.016108
1058 1 0.020140
1059 1 0.027207
1060 1 0.019606
1061 1 0.038647
1062 1 0.016497
1063 1 0.014132
1064 1 0.018240
1065 1 0.024532
1066 1 0.016995
1067 1 0.026524
1068 1 0.023234
1069 1 0.027185
1070 1 0.030185
1071 1 0.026565
1072 1 0.020357
1073 1 0.018068
1074 1 0.027168
1075 1 0.013068
1076 1 0.021018
1077 1 0.019579
1078 1 0.018460
1079 1 0.024196
1080 1 0.029789
1081 1 0.021334
1082 1 0.019088
1083 1 0.014395
1084 1 0.022563
1085 1 0.020538
1086 1 0.016237
1087 1 0.022398
1088 1 0.014873
1089 1 0.027527
1090 1 0.017401
1091 1 0.011816
1092 1 0.017524
1093 1 0.020555
1094 1 0.017473
1095 1 0.013555
1096 1 0.016443
1097 1 0.030171
1098 1 0.017729
1099 1 0.022131
1100 1 0.015776
1101 1 0.016687
1102 1 0.017525
1103 1 0.019380
1104 1 0.030093
1105 1 0.018729
1106 1 0.009981
1107 1 0.019499
1108 1 0.015915
1109 1 0.016700
1110 1 0.019050
1111 1 0.011733
1112 1 0.012942
1113 1 0.013600
1114 1 0.016410
1115 1 0.015993
1116 1 0.025409
1117 1 0.021702
1118 1 0.023101
1119 1 0.030028
1120 1 0.015177
1121 1 0.016246
1122 1 0.019750
1123 1 0.020394
1124 1 0.028996
1125 1 0.021981
1126 1 0.020274
1127 1 0.014830
1128 1 0.037855
1129 1 0.013302
1130 1 0.017503
1131 1 0.015836
1132 1 0.021255
1133 1 0.027348
1134 1 0.013195
1135 1 0.021128
1136 1 0.015605
1137 1 0.011970
1138 1 0.013405
1139 1 0.010217
1140 1 0.025756
1141 1 0.018731
1142 1 0.010009
1143 1 0.019665
1144 1 0.013688
1145 1 0.014057
1146 1 0.011888
1147 1 0.013187
1148 1 0.013685
1149 1 0.023479
1150 1 0.017813
1151 1 0.022695
1152 1 0.023526
1153 1 0.020333
1154 1 0.013029
1155 1 0.015925
1156 1 0.021559
1157 1 0.012197
1158 1 0.026655
1159 1 0.022957
1160 1 0.029142
1161 1 0.014974
1162 1 0.021503
1163 1 0.030156
1164 1 0.015822
1165 1 0.007636
1166 1 0.016700
1167 1 0.020749
1168 1 0.018691
1169 1 0.015027
1170 1 0.017681
1171 1 0.016416
1172 1 0.013226
1173 1 0.021567
1174 1 0.020991
1175 1 0.010401
1176 1 0.015894
1177 1 0.016222
1178 1 0.020171
1179 1 0.018106
1180 1 0.028916
1181 1 0.016627
1182 1 0.016865
1183 1 0.013883
1184 1 0.011527
1185 1 0.017968
1186 1 0.016925
1187 1 0.018872
1188 1 0.019801
1189 1 0.028078
1190 1 0.012057
1191 1 0.012535
1192 1 0.019128
1193 1 0.013722
1194 1 0.011045
1195 1 0.012529
1196 1 0.011440
1197 1 0.013400
1198 1 0.015465
1199 1 0.018010
1200 2 0.019318
1201 2 0.017436
1202 2 0.012537
1203 2 0.019645
1204 2 0.014283
1205 2 0.021693
1206 2 0.010599
1207 2 0.019122
1208 2 0.010446
1209 2 0.016289
1210 2 0.020910
1211 2 0.021609
1212 2 0.015634
1213 2 0.010798
1214 2 0.023474
1215 2 0.041557
1216 2 0.021012
1217 2 0.021382
1218 2 0.028354
1219 2 0.017870
1220 2 0.021938
1221 2 0.017589
1222 2 0.020360
1223 2 0.017370
1224 2 0.012997
1225 2 0.029435
1226 2 0.031723
1227 2 0.023254
1228 2 0.021191
1229 2 0.023383
1230 2 0.025294
1231 2 0.020389
1232 2 0.016638
1233 2 0.031888
1234 2 0.014088
1235 2 0.015640
1236 2 0.016505
1237 2 0.018655
1238 2 0.011637
1239 2 0.012544
1240 2 0.026205
1241 2 0.012382
1242 2 0.017104
1243 2 0.016586
1244 2 0.010177
1245 2 0.017006
1246 2 0.011923
1247 2 0.012303
1248 2 0.014778
1249 2 0.012671
1250 2 0.032903
1251 2 0.026287
1252 2 0.016796
1253 2 0.016240
1254 2 0.011845
1255 2 0.013163
1256 2 0.018980
1257 2 0.015559
1258 2 0.027493
1259 2 0.022256
1260 2 0.014139
1261 2 0.015414
1262 2 0.011898
1263 2 0.012305
1264 2 0.015301
1265 2 0.019956
1266 2 0.017361
1267 2 0.024618
1268 2 0.015219
1269 2 0.031696
1270 2 0.014428
1271 2 0.009986
1272 2 0.012435
1273 2 0.011523
1274 2 0.016914
1275 2 0.007661
1276 2 0.013314
1277 2 0.010879
1278 2 0.015529
1279 2 0.011663
1280 2 0.010514
1281 2 0.025010
1282 2 0.013714
1283 2 0.019901
1284 2 0.012659
1285 2 0.016666
1286 2 0.014825
1287 2 0.013103
1288 2 0.021824
1289 2 0.014874
1290 2 0.010472
1291 2 0.009780
1292 2 0.022953
1293 2 0.021984
1294 2 0.016322
1295 2 0.023899
1296 2 0.012110
1297 2 0.008344
1298 2 0.011038
1299 2 0.017030
1300 2 0.010110
1301 2 0.015820
1302 2 0.016367
1303 2 0.009537
1304 2 0.020697
1305 2 0.010601
1306 2 0.014863
1307 2 0.016444
1308 2 0.015820
1309 2 0.014059
1310 2 0.015074
1311 2 0.045621
1312 2 0.024832
1313 2 0.013564
1314 2 0.012453
1315 2 0.018545
1316 2 0.011753
1317 2 0.015513
1318 2 0.020298
1319 2 0.016392
1320 2 0.024852
1321 2 0.016718
1322 2 0.009851
1323 2 0.007250
1324 2 0.018064
1325 2 0.018849
1326 2 0.014383
1327 2 0.017519
1328 2 0.022029
1329 2 0.018009
1330 2 0.015139
1331 2 0.017544
1332 2 0.022429
1333 2 0.013040
1334 2 0.011195
1335 2 0.020811
1336 2 0.013444
1337 2 0.015034
1338 2 0.017195
1339 2 0.024748
1340 2 0.011157
1341 2 0.015845
1342 2 0.009108
1343 2 0.021264
1344 2 0.022269
1345 2 0.008299
1346 2 0.019772
1347 2 0.020908
1348 2 0.019471
1349 2 0.015503
1350 2 0.015899
1351 2 0.019305
1352 2 0.023115
1353 2 0.014890
1354 2 0.020493
1355 2 0.017742
1356 2 0.011813
1357 2 0.016753
1358 2 0.011382
1359 2 0.012092
1360 2 0.012724
1361 2 0.016978
1362 2 0.012127
1363 2 0.010740
1364 2 0.015403
1365 2 0.011815
1366 2 0.011928
1367 2 0.006867
1368 2 0.024080
1369 2 0.017255
1370 2 0.011700
1371 2 0.017320
1372 2 0.016652
1373 2 0.014253
1374 2 0.016844
1375 2 0.027381
1376 2 0.012307
1377 2 0.017435
1378 2 0.009433
1379 2 0.020754
1380 2 0.018484
1381 2 0.014371
1382 2 0.015295
1383 2 0.012450
1384 2 0.018129
1385 2 0.011910
1386 2 0.015620
1387 2 0.005303
1388 2 0.017410
1389 2 0.014042
1390 2 0.012301
1391 2 0.008274
1392 2 0.017801
1393 2 0.015444
1394 2 0.013583
1395 2 0.011221
1396 2 0.011029
1397 2 0.015265
1398 2 0.016716
1399 2 0.010552
1400 2 0.010830
1401 2 0.016731
1402 2 0.012545
1403 2 0.016891
1404 2 0.011469
1405 2 0.028646
1406 2 0.009258
1407 2 0.011118
1408 2 0.014783
1409 2 0.014051
1410 2 0.016895
1411 2 0.020043
1412 2 0.020192
1413 2 0.019642
1414 2 0.013134
1415 2 0.010010
1416 2 0.020120
1417 2 0.018615
1418 2 0.019436
1419 2 0.018179
1420 2 0.014980
1421 2 0.009282
1422 2 0.006453
1423 2 0.017955
1424 2 0.012952
1425 2 0.018212
1426 2 0.014865
1427 2 0.014333
1428 2 0.018187
1429 2 0.014226
1430 2 0.013425
1431 2 0.013043
1432 2 0.018599
1433 2 0.022548
1434 2 0.026068
1435 2 0.022909
1436 2 0.013231
1437 2 0.011767
1438 2 0.011832
1439 2 0.017476
1440 2 0.017792
1441 2 0.008341
1442 2 0.023581
1443 2 0.016006
1444 2 0.015733
1445 2 0.012367
1446 2 0.017746
1447 2 0.017530
1448 2 0.012800
1449 2 0.015014
1450 2 0.018033
1451 2 0.014715
1452 2 0.007928
1453 2 0.006091
1454 2 0.013269
1455 2 0.018076
1456 2 0.017051
1457 2 0.019241
1458 2 0.011794
1459 2 0.011814
1460 2 0.017757
1461 2 0.015273
1462 2 0.017367
1463 2 0.013596
1464 2 0.011113
1465 2 0.007222
1466 2 0.017197
1467 2 0.009548
1468 2 0.018698
1469 2 0.013641
1470 2 0.016971
1471 2 0.015788
1472 2 0.016381
1473 2 0.014003
1474 2 0.015459
1475 2 0.017616
1476 2 0.015236
1477 2 0.009238
1478 2 0.020144
1479 2 0.008004
1480 2 0.011500
1481 2 0.008762
1482 2 0.019358
1483 2 0.021038
1484 2 0.013062
1485 2 0.015624
1486 2 0.009964
