# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
397 1 0.000003
398 1 0.003682
399 1 0.000003
400 1 0.000003
401 1 0.000004
402 1 0.000004
403 1 0.000004
404 1 0.000004
405 1 0.000004
406 1 0.000004
407 1 0.000004
408 1 0.000004
409 1 0.000004
410 1 0.000004
411 1 0.000004
412 1 0.000004
413 1 0.000004
414 1 0.000004
415 1 0.000004
416 1 0.000004
417 1 0.000004
418 1 0.000004
419 1 0.000004
420 1 0.000004
421 1 0.000004
422 1 0.000004
423 1 0.003676
424 1 0.000004
425 1 0.000004
426 1 0.000004
427 1 0.000004
428 1 0.000004
429 1 0.000004
430 1 0.000004
431 1 0.000004
432 1 0.000004
433 1 0.000004
434 1 0.000004
435 1 0.000004
436 1 0.000004
437 1 0.000004
438 1 0.000004
439 1 0.000004
440 1 0.000004
441 1 0.000004
442 1 0.000004
443 1 0.000004
444 1 0.003665
445 1 0.000004
446 1 0.000004
447 1 0.000004
448 1 0.000004
449 1 0.000004
450 1 0.000004
451 1 0.000004
452 1 0.000004
453 1 0.000004
454 1 0.000004
455 1 0.000004
456 1 0.000004
457 1 0.000004
458 1 0.000004
459 1 0.000004
460 1 0.000004
461 1 0.000004
462 1 0.000004
463 1 0.000004
464 1 0.000004
465 1 0.000004
466 1 0.000004
467 1 0.000004
468 1 0.003656
469 1 0.000004
470 1 0.000004
471 1 0.000004
472 1 0.000004
473 1 0.000005
474 1 0.000005
475 1 0.000005
476 1 0.000005
477 1 0.000005
478 1 0.000005
479 1 0.000005
480 1 0.003642
481 1 0.000005
482 1 0.003635
483 1 0.000005
484 1 0.003624
485 1 0.000006
486 1 0.000006
487 1 0.000006
488 1 0.000006
489 1 0.000007
490 1 0.000007
491 1 0.000007
492 1 0.000007
493 1 0.000007
494 1 0.000007
495 1 0.000007
496 1 0.003573
497 1 0.000008
498 1 0.000008
499 1 0.000008
500 1 0.000008
501 1 0.000008
502 1 0.000008
503 1 0.000008
504 1 0.000008
505 1 0.000009
506 1 0.000009
507 1 0.000009
508 1 0.000009
509 1 0.000009
510 1 0.000009
511 1 0.000009
512 1 0.000009
513 1 0.000009
514 1 0.000009
515 1 0.000009
516 1 0.000008
517 1 0.000008
518 1 0.000008
519 1 0.000008
520 1 0.000008
521 1 0.000008
522 1 0.000008
523 1 0.000008
524 1 0.000008
525 1 0.000008
526 1 0.000008
527 1 0.000008
528 1 0.000008
529 1 0.000008
530 1 0.000008
531 1 0.000008
532 1 0.000008
533 1 0.000008
534 1 0.000007
535 1 0.000007
536 1 0.000007
537 1 0.000007
538 1 0.000007
539 1 0.000007
540 1 0.000007
541 1 0.000007
542 1 0.003585
543 1 0.000007
544 1 0.003581
545 1 0.000007
546 1 0.000007
547 1 0.003569
548 1 0.000008
549 1 0.000008
550 1 0.000008
551 1 0.000009
552 1 0.000009
553 1 0.000009
554 1 0.000009
555 1 0.000009
556 1 0.000009
557 1 0.000009
558 1 0.000009
559 1 0.000009
560 1 0.029258
561 1 0.000014
562 1 0.000024
563 1 0.000038
564 1 0.032765
565 1 0.000064
566 1 0.000078
567 1 0.000093
568 1 0.000108
569 1 0.000120
570 1 0.000131
571 1 0.000138
572 1 0.000144
573 1 0.000146
574 1 0.000146
575 1 0.000144
576 1 0.003676
577 1 0.000135
578 1 0.000128
579 1 0.000121
580 1 0.000112
581 1 0.000104
582 1 0.000096
583 1 0.000087
584 1 0.000079
585 1 0.000071
586 1 0.000064
587 1 0.000057
588 1 0.000050
589 1 0.000045
590 1 0.000039
591 1 0.000035
592 1 0.000031
593 1 0.000027
594 1 0.000024
595 1 0.000021
596 1 0.000019
597 1 0.000017
598 1 0.000016
599 1 0.000014
600 1 0.000013
601 1 0.000012
602 1 0.000012
603 1 0.000011
604 1 0.000011
605 1 0.000010
606 1 0.000010
607 1 0.000010
608 1 0.000010
609 1 0.000010
610 1 0.000009
611 1 0.000009
612 1 0.000009
613 1 0.000009
614 1 0.000009
615 1 0.000009
616 1 0.000009
617 1 0.000008
618 1 0.000008
619 1 0.000008
620 1 0.000008
621 1 0.000008
622 1 0.000008
623 1 0.000008
624 1 0.000008
625 1 0.000007
626 1 0.000007
627 1 0.000007
628 1 0.000007
629 1 0.000007
630 1 0.000007
631 1 0.000007
632 1 0.000007
633 1 0.000007
634 1 0.000006
635 1 0.003604
636 1 0.000006
637 1 0.000006
638 1 0.000006
639 1 0.000006
640 1 0.000007
641 1 0.000007
642 1 0.000007
643 1 0.000007
644 1 0.003915
645 1 0.000007
646 1 0.000007
647 1 0.000007
648 1 0.000007
649 1 0.000007
650 1 0.000007
651 1 0.000007
652 1 0.000007
653 1 0.003600
654 1 0.000007
655 1 0.000007
656 1 0.000007
657 1 0.000007
658 1 0.000007
659 1 0.000007
660 1 0.000007
661 1 0.000007
662 1 0.000007
663 1 0.000007
664 1 0.000007
665 1 0.000007
666 1 0.000007
667 1 0.000007
668 1 0.000007
669 1 0.000007
670 1 0.000007
671 1 0.000007
672 1 0.003593
673 1 0.000007
674 1 0.000007
675 1 0.000007
676 1 0.000008
677 1 0.000008
678 1 0.000008
679 1 0.000008
680 1 0.000008
681 1 0.000008
682 1 0.000008
683 1 0.000008
684 1 0.000008
685 1 0.000008
686 1 0.000007
687 1 0.000007
688 1 0.000007
689 1 0.000007
690 1 0.000007
691 1 0.000007
692 1 0.000007
693 1 0.000007
694 1 0.000007
695 1 0.000007
696 1 0.000007
697 1 0.000007
698 1 0.000007
699 1 0.000007
700 1 0.000007
701 1 0.003597
702 1 0.000007
703 1 0.000007
704 1 0.000007
705 1 0.000007
706 1 0.000007
707 1 0.000007
708 1 0.000007
709 1 0.000007
710 1 0.000007
711 1 0.000007
712 1 0.000007
713 1 0.000007
714 1 0.000007
715 1 0.000007
716 1 0.000007
717 1 0.000007
718 1 0.000007
719 1 0.000007
720 1 0.000007
721 1 0.000007
722 1 0.003594
723 1 0.000007
724 1 0.000007
725 1 0.000007
726 1 0.000007
727 1 0.000007
728 1 0.000007
729 1 0.000007
730 1 0.003583
731 1 0.000007
732 1 0.000007
733 1 0.000007
734 1 0.000008
735 1 0.000008
736 1 0.000008
737 1 0.003567
738 1 0.003562
739 1 0.000008
740 1 0.000009
741 1 0.000009
742 1 0.000009
743 1 0.000009
744 1 0.000010
745 1 0.003528
746 1 0.000010
747 1 0.000010
748 1 0.000010
749 1 0.000011
750 1 0.000011
751 1 0.000011
752 1 0.000011
753 1 0.000011
754 1 0.000011
755 1 0.000011
756 1 0.000011
757 1 0.003495
758 1 0.000012
759 1 0.000012
760 1 0.000012
761 1 0.000012
762 1 0.000012
763 1 0.000012
764 1 0.000012
765 1 0.000012
766 1 0.000012
767 1 0.000012
768 1 0.000012
769 1 0.000012
770 1 0.000012
771 1 0.000012
772 1 0.000012
773 1 0.000012
774 1 0.000012
775 1 0.000012
776 1 0.000012
777 1 0.000012
778 1 0.000012
779 1 0.000012
780 1 0.000012
781 1 0.000012
782 1 0.000012
783 1 0.000012
784 1 0.000012
785 1 0.000011
786 1 0.000011
787 1 0.000011
788 1 0.000011
789 1 0.000011
790 1 0.000011
791 1 0.000011
792 1 0.000011
793 1 0.000011
794 1 0.000011
795 1 0.000011
796 1 0.000010
797 1 0.000010
798 1 0.000010
799 1 0.000010
800 1 0.000010
801 1 0.000010
802 1 0.000010
803 1 0.000010
804 1 0.000010
805 1 0.000010
806 1 0.000010
807 1 0.000009
808 1 0.003533
809 1 0.000009
810 1 0.000010
811 1 0.000010
812 1 0.000010
813 1 0.000010
814 1 0.000010
815 1 0.000010
816 1 0.000010
817 1 0.000010
818 1 0.000010
819 1 0.000010
820 1 0.000010
821 1 0.000010
822 1 0.000009
823 1 0.000009
824 1 0.000009
825 1 0.000009
826 1 0.000009
827 1 0.000009
828 1 0.000009
829 1 0.000009
830 1 0.000009
831 1 0.000009
832 1 0.000009
833 1 0.000009
834 1 0.000009
835 1 0.000009
836 1 0.000009
837 1 0.000009
838 1 0.000008
839 1 0.000008
840 1 0.000008
841 1 0.000008
842 1 0.000008
843 1 0.000008
844 1 0.000008
845 1 0.000008
846 1 0.000008
847 1 0.000008
848 1 0.000008
849 1 0.000008
850 1 0.000008
851 1 0.000007
852 1 0.000007
853 1 0.000007
854 1 0.000007
855 1 0.000007
856 1 0.000007
857 1 0.000007
858 1 0.000007
859 1 0.003584
860 1 0.000007
861 1 0.000007
862 1 0.000007
863 1 0.000007
864 1 0.000007
865 1 0.000007
866 1 0.000007
867 1 0.000007
868 1 0.000007
869 1 0.000007
870 1 0.000007
871 1 0.000007
872 1 0.000007
873 1 0.000007
874 1 0.000007
875 1 0.000007
876 1 0.000007
877 1 0.000007
878 1 0.000007
879 1 0.000007
880 1 0.000007
881 1 0.003586
882 1 0.000007
883 1 0.000007
884 1 0.000007
885 1 0.000007
886 1 0.000007
887 1 0.000007
888 1 0.000007
889 1 0.000007
890 1 0.000007
891 1 0.000007
892 1 0.000007
893 1 0.000007
894 1 0.000007
895 1 0.000007
896 1 0.000007
897 1 0.003579
898 1 0.000007
899 1 0.000007
900 1 0.000007
901 1 0.000008
902 1 0.000008
903 1 0.000008
904 1 0.000008
905 1 0.000008
906 1 0.000008
907 1 0.000008
908 1 0.000008
909 1 0.000008
910 1 0.000008
911 1 0.000008
912 1 0.000008
913 1 0.000008
914 1 0.000008
915 1 0.003570
916 1 0.000008
917 1 0.000008
918 1 0.000008
919 1 0.000008
920 1 0.000008
921 1 0.000008
922 1 0.000008
923 1 0.000008
924 1 0.000008
925 1 0.000008
926 1 0.003559
927 1 0.000008
928 1 0.003553
929 1 0.000009
930 1 0.000009
931 1 0.000009
932 1 0.000009
933 1 0.000009
934 1 0.000010
935 1 0.003527
936 1 0.000010
937 1 0.000010
938 1 0.000010
939 1 0.000011
940 1 0.000011
941 1 0.000011
942 1 0.000011
943 1 0.000011
944 1 0.000011
945 1 0.000011
946 1 0.000011
947 1 0.000011
948 1 0.000011
949 1 0.000011
950 1 0.000011
951 1 0.003499
952 1 0.000011
953 1 0.000012
954 1 0.000012
955 1 0.000012
956 1 0.000012
957 1 0.000012
958 1 0.000012
959 1 0.000012
960 1 0.000012
961 1 0.000012
962 1 0.000012
963 1 0.000012
964 1 0.000012
965 1 0.003488
966 1 0.000012
967 1 0.000012
968 1 0.003482
969 1 0.000012
970 1 0.000013
971 1 0.000013
972 1 0.000013
973 1 0.000013
974 1 0.034257
975 1 0.000016
976 1 0.000023
977 1 0.000032
978 1 0.000042
979 1 0.000053
980 1 0.000063
981 1 0.000072
982 1 0.000080
983 1 0.000085
984 1 0.000090
985 1 0.000092
986 1 0.000093
987 1 0.000092
988 1 0.000090
989 1 0.000087
990 1 0.000083
991 1 0.000078
992 1 0.000073
993 1 0.000068
994 1 0.000062
995 1 0.000057
996 1 0.000052
997 1 0.000047
998 1 0.000042
999 1 0.000038
1000 1 0.000034
1001 1 0.000030
1002 1 0.000027
1003 1 0.000024
1004 1 0.000022
1005 1 0.000020
1006 1 0.000018
1007 1 0.000017
1008 1 0.000015
1009 1 0.000014
1010 1 0.000014
1011 1 0.000013
1012 1 0.000012
1013 1 0.000012
1014 1 0.000012
1015 1 0.000012
1016 1 0.000011
1017 1 0.000011
1018 1 0.000011
1019 1 0.000011
1020 1 0.000011
1021 1 0.000011
1022 1 0.000011
1023 1 0.000011
1024 1 0.000011
1025 1 0.003531
1026 1 0.062748
1027 1 0.000013
1028 1 0.000019
1029 1 0.000027
1030 1 0.000037
1031 1 0.000047
1032 1 0.000057
1033 1 0.000066
1034 1 0.000074
1035 1 0.000081
1036 1 0.000086
1037 1 0.000090
1038 1 0.003591
1039 1 0.000094
1040 1 0.000094
1041 1 0.000094
1042 1 0.000092
1043 1 0.000089
1044 1 0.000086
1045 1 0.000082
1046 1 0.000078
1047 1 0.000074
1048 1 0.000069
1049 1 0.000065
1050 1 0.000060
1051 1 0.000056
1052 1 0.000052
1053 1 0.000047
1054 1 0.000044
1055 1 0.000040
1056 1 0.000037
1057 1 0.000034
1058 1 0.000031
1059 1 0.000028
1060 1 0.000026
1061 1 0.000024
1062 1 0.000022
1063 1 0.000020
1064 1 0.000019
1065 1 0.000018
1066 1 0.000017
1067 1 0.000016
1068 1 0.000015
1069 1 0.000014
1070 1 0.000013
1071 1 0.003523
1072 1 0.000012
1073 1 0.000012
1074 1 0.003518
1075 1 0.000012
1076 1 0.000012
1077 1 0.000012
1078 1 0.000012
1079 1 0.000012
1080 1 0.000012
1081 1 0.000012
1082 1 0.000012
1083 1 0.000012
1084 1 0.000012
1085 1 0.003495
1086 1 0.000012
1087 1 0.000012
1088 1 0.000012
1089 1 0.000012
1090 1 0.000012
1091 1 0.000012
1092 1 0.000013
1093 1 0.000013
1094 1 0.000013
1095 1 0.000013
1096 1 0.000013
1097 1 0.000013
1098 1 0.000012
1099 1 0.003481
1100 1 0.000013
1101 1 0.000013
1102 1 0.000013
1103 1 0.000013
1104 1 0.000013
1105 1 0.000013
1106 1 0.000013
1107 1 0.000013
1108 1 0.000013
1109 1 0.000013
1110 1 0.000013
1111 1 0.000013
1112 1 0.000013
1113 1 0.000013
1114 1 0.000013
1115 1 0.000013
1116 1 0.000013
1117 1 0.000013
1118 1 0.000012
1119 1 0.000012
1120 1 0.000012
1121 1 0.000012
1122 1 0.000012
1123 1 0.000012
1124 1 0.000012
1125 1 0.000012
1126 1 0.000012
1127 1 0.000012
1128 1 0.000012
1129 1 0.000012
1130 1 0.000011
1131 1 0.000011
1132 1 0.000011
1133 1 0.000011
1134 1 0.000011
1135 1 0.000011
1136 1 0.000011
1137 1 0.000011
1138 1 0.000011
1139 1 0.000011
1140 1 0.000010
1141 1 0.000010
1142 1 0.000010
1143 1 0.000010
1144 1 0.000010
1145 1 0.000010
1146 1 0.000010
1147 1 0.000010
1148 1 0.000010
1149 1 0.000010
1150 1 0.000010
1151 1 0.000009
1152 1 0.000009
1153 1 0.000009
1154 1 0.000009
1155 1 0.000009
1156 1 0.000009
1157 1 0.000009
1158 1 0.000009
1159 1 0.000009
1160 1 0.000009
1161 1 0.000009
1162 1 0.000008
1163 1 0.000008
1164 1 0.000008
1165 1 0.000008
1166 1 0.003557
1167 1 0.000008
1168 1 0.000008
1169 1 0.003553
1170 1 0.000009
1171 1 0.000009
1172 1 0.000009
1173 1 0.000009
1174 1 0.000009
1175 1 0.000009
1176 1 0.000009
1177 1 0.000009
1178 1 0.000009
1179 1 0.000009
1180 1 0.000009
1181 1 0.000010
1182 1 0.000010
1183 1 0.000009
1184 1 0.000009
1185 1 0.000009
1186 1 0.000009
1187 1 0.003532
1188 1 0.000010
1189 1 0.000010
1190 1 0.000010
1191 1 0.000010
1192 1 0.003523
1193 1 0.000010
1194 1 0.000010
1195 1 0.000010
1196 1 0.000011
1197 1 0.003508
1198 1 0.000011
1199 1 0.000011
1200 2 0.000011
1201 2 0.000012
1202 2 0.000012
1203 2 0.000012
1204 2 0.000012
1205 2 0.000012
1206 2 0.000012
1207 2 0.000012
1208 2 0.000012
1209 2 0.000012
1210 2 0.000012
1211 2 0.000012
1212 2 0.000012
1213 2 0.000012
1214 2 0.000012
1215 2 0.000012
1216 2 0.000012
1217 2 0.000012
1218 2 0.000012
1219 2 0.000012
1220 2 0.000012
1221 2 0.000012
1222 2 0.000012
1223 2 0.000012
1224 2 0.000012
1225 2 0.000011
1226 2 0.000011
1227 2 0.000011
1228 2 0.000011
1229 2 0.000011
1230 2 0.000011
1231 2 0.000011
1232 2 0.000011
1233 2 0.000011
1234 2 0.000011
1235 2 0.000011
1236 2 0.000010
1237 2 0.003513
1238 2 0.000010
1239 2 0.000011
1240 2 0.000011
1241 2 0.000011
1242 2 0.000011
1243 2 0.000011
1244 2 0.000011
1245 2 0.000011
1246 2 0.000011
1247 2 0.003509
1248 2 0.000011
1249 2 0.000011
1250 2 0.000011
1251 2 0.000011
1252 2 0.000011
1253 2 0.000011
1254 2 0.000011
1255 2 0.000011
1256 2 0.000011
1257 2 0.000011
1258 2 0.000011
1259 2 0.000011
1260 2 0.000011
1261 2 0.000011
1262 2 0.000011
1263 2 0.000011
1264 2 0.000011
1265 2 0.000011
1266 2 0.000011
1267 2 0.000011
1268 2 0.000011
1269 2 0.000011
1270 2 0.000011
1271 2 0.000011
1272 2 0.000011
1273 2 0.000010
1274 2 0.000010
1275 2 0.000010
1276 2 0.000010
1277 2 0.000010
1278 2 0.000010
1279 2 0.003522
1280 2 0.000010
1281 2 0.000010
1282 2 0.000010
1283 2 0.000010
1284 2 0.000010
1285 2 0.000010
1286 2 0.000010
1287 2 0.000010
1288 2 0.000010
1289 2 0.000010
1290 2 0.000010
1291 2 0.000010
1292 2 0.000010
1293 2 0.000010
1294 2 0.000010
1295 2 0.000010
1296 2 0.000010
1297 2 0.003523
1298 2 0.000010
1299 2 0.000010
1300 2 0.000010
1301 2 0.000010
1302 2 0.000010
1303 2 0.000010
1304 2 0.000010
1305 2 0.000010
1306 2 0.000010
1307 2 0.003515
1308 2 0.000010
1309 2 0.000011
1310 2 0.000011
1311 2 0.000011
1312 2 0.000011
1313 2 0.000011
1314 2 0.000011
1315 2 0.000011
1316 2 0.000011
1317 2 0.000011
1318 2 0.000011
1319 2 0.000011
1320 2 0.003502
1321 2 0.000011
1322 2 0.000011
1323 2 0.000011
1324 2 0.003494
1325 2 0.000012
1326 2 0.000012
1327 2 0.000012
1328 2 0.000012
1329 2 0.000012
1330 2 0.000013
1331 2 0.000013
1332 2 0.000013
1333 2 0.000013
1334 2 0.000013
1335 2 0.000013
1336 2 0.000013
1337 2 0.000013
1338 2 0.000013
1339 2 0.000013
1340 2 0.000013
1341 2 0.000013
1342 2 0.000013
1343 2 0.000013
1344 2 0.000013
1345 2 0.000012
1346 2 0.000012
1347 2 0.000012
1348 2 0.000012
1349 2 0.000012
1350 2 0.003483
1351 2 0.000012
1352 2 0.000012
1353 2 0.000012
1354 2 0.055455
1355 2 0.000015
1356 2 0.003479
1357 2 0.000028
1358 2 0.000038
1359 2 0.000047
1360 2 0.000056
1361 2 0.000065
1362 2 0.000073
1363 2 0.000079
1364 2 0.003513
1365 2 0.000088
1366 2 0.000091
1367 2 0.000092
1368 2 0.000092
1369 2 0.000091
1370 2 0.000089
1371 2 0.000086
1372 2 0.000083
1373 2 0.000080
1374 2 0.000076
1375 2 0.000071
1376 2 0.000067
1377 2 0.000063
1378 2 0.000059
1379 2 0.000055
1380 2 0.000051
1381 2 0.000047
1382 2 0.000043
1383 2 0.000040
1384 2 0.000037
1385 2 0.000034
1386 2 0.000032
1387 2 0.000030
1388 2 0.000028
1389 2 0.000026
1390 2 0.000024
1391 2 0.000023
1392 2 0.000022
1393 2 0.000021
1394 2 0.000020
1395 2 0.000019
1396 2 0.003449
1397 2 0.189944
1398 2 0.000021
1399 2 0.000029
1400 2 0.000040
1401 2 0.000054
1402 2 0.000068
1403 2 0.000083
1404 2 0.000096
1405 2 0.000109
1406 2 0.000120
1407 2 0.000130
1408 2 0.000138
1409 2 0.000144
1410 2 0.003577
1411 2 0.000151
1412 2 0.000153
1413 2 0.000153
1414 2 0.000151
1415 2 0.000149
1416 2 0.000146
1417 2 0.000142
1418 2 0.000137
1419 2 0.000132
1420 2 0.000126
1421 2 0.003542
1422 2 0.000115
1423 2 0.000109
1424 2 0.000103
1425 2 0.000097
1426 2 0.000092
1427 2 0.000087
1428 2 0.000081
1429 2 0.003488
1430 2 0.000072
1431 2 0.000067
1432 2 0.000063
1433 2 0.000060
1434 2 0.000056
1435 2 0.000053
1436 2 0.000050
1437 2 0.000047
1438 2 0.000044
1439 2 0.000042
1440 2 0.000039
1441 2 0.000037
1442 2 0.000035
1443 2 0.000034
1444 2 0.000032
1445 2 0.000031
1446 2 0.000029
1447 2 0.000028
1448 2 0.000027
1449 2 0.000026
1450 2 0.003433
1451 2 0.000024
1452 2 0.000023
1453 2 0.000023
1454 2 0.000022
1455 2 0.000022
1456 2 0.003424
1457 2 0.000021
1458 2 0.003418
1459 2 0.000021
1460 2 0.000021
1461 2 0.000021
1462 2 0.000021
1463 2 0.000021
1464 2 0.000021
1465 2 0.000021
1466 2 0.000021
1467 2 0.000020
1468 2 0.000020
1469 2 0.000020
1470 2 0.000020
1471 2 0.000020
1472 2 0.000020
1473 2 0.000020
1474 2 0.000020
1475 2 0.000019
1476 2 0.000019
1477 2 0.000019
1478 2 0.000019
1479 2 0.000019
1480 2 0.000019
1481 2 0.000018
1482 2 0.000018
1483 2 0.003399
1484 2 0.000018
1485 2 0.000018
1486 2 0.003396
