# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
776 1 0.001601
777 1 0.000489
778 1 0.000719
779 1 0.000282
780 1 0.000861
781 1 0.000414
782 1 0.000238
783 1 0.001118
784 1 0.000274
785 1 0.000195
786 1 0.000590
787 1 0.000293
788 1 0.000544
789 1 0.000222
790 1 0.001713
791 1 0.000556
792 1 0.000413
793 1 0.000860
794 1 0.001874
795 1 0.001647
796 1 0.000248
797 1 0.000649
798 1 0.000607
799 1 0.000207
800 1 0.000854
801 1 0.000226
802 1 0.000216
803 1 0.000473
804 1 0.000243
805 1 0.000597
806 1 0.000623
807 1 0.000719
808 1 0.000238
809 1 0.000622
810 1 0.001539
811 1 0.000410
812 1 0.000573
813 1 0.000857
814 1 0.000360
815 1 0.001849
816 1 0.000624
817 1 0.000246
818 1 0.000466
819 1 0.000215
820 1 0.000321
821 1 0.000711
822 1 0.000259
823 1 0.000594
824 1 0.000760
825 1 0.000376
826 1 0.000234
827 1 0.000808
828 1 0.000524
829 1 0.000426
830 1 0.001350
831 1 0.001969
832 1 0.000395
833 1 0.000396
834 1 0.000817
835 1 0.000177
836 1 0.000382
837 1 0.000635
838 1 0.000682
839 1 0.000840
840 1 0.001843
841 1 0.001451
842 1 0.000384
843 1 0.001431
844 1 0.001148
845 1 0.000602
846 1 0.000203
847 1 0.000570
848 1 0.000168
849 1 0.000364
850 1 0.001365
851 1 0.000355
852 1 0.000253
853 1 0.000988
854 1 0.000669
855 1 0.000428
856 1 0.000179
857 1 0.000457
858 1 0.000696
859 1 0.000212
860 1 0.000728
861 1 0.000228
862 1 0.000284
863 1 0.000546
864 1 0.000176
865 1 0.000391
866 1 0.000190
867 1 0.000641
868 1 0.000158
869 1 0.000367
870 1 0.000519
871 1 0.000436
872 1 0.000210
873 1 0.000394
874 1 0.000632
875 1 0.000279
876 1 0.000379
877 1 0.000246
878 1 0.000186
879 1 0.000683
880 1 0.000302
881 1 0.000691
882 1 0.001517
883 1 0.000479
884 1 0.000331
885 1 0.000343
886 1 0.000843
887 1 0.001221
888 1 0.000394
889 1 0.001548
890 1 0.001688
891 1 0.000405
892 1 0.000435
893 1 0.001282
894 1 0.000529
895 1 0.000368
896 1 0.000589
897 1 0.000709
898 1 0.000157
899 1 0.000229
900 1 0.001852
901 1 0.000153
902 1 0.001378
903 1 0.000375
904 1 0.000704
905 1 0.000559
906 1 0.000443
907 1 0.001296
908 1 0.000785
909 1 0.000256
910 1 0.000415
911 1 0.000273
912 1 0.000529
913 1 0.000536
914 1 0.000744
915 1 0.000196
916 1 0.000159
917 1 0.000628
918 1 0.000654
919 1 0.000365
920 1 0.000494
921 1 0.001537
922 1 0.000389
923 1 0.000276
924 1 0.000821
925 1 0.000407
926 1 0.000346
927 1 0.000151
928 1 0.000866
929 1 0.000267
930 1 0.000274
931 1 0.000820
932 1 0.000946
933 1 0.000364
934 1 0.000514
935 1 0.001188
936 1 0.001642
937 1 0.000598
938 1 0.000274
939 1 0.000297
940 1 0.000287
941 1 0.000630
942 1 0.001060
943 1 0.000152
944 1 0.000542
945 1 0.001605
946 1 0.000342
947 1 0.000283
948 1 0.001714
949 1 0.001040
950 1 0.000286
951 1 0.000990
952 1 0.000771
953 1 0.000614
954 1 0.000748
955 1 0.000551
956 1 0.000295
957 1 0.001468
958 1 0.000842
959 1 0.000692
960 1 0.000605
961 1 0.000288
962 1 0.000260
963 1 0.000438
964 1 0.000282
965 1 0.000132
966 1 0.000505
967 1 0.000173
968 1 0.000913
969 1 0.000400
970 1 0.000376
971 1 0.000626
972 1 0.000155
973 1 0.001055
974 1 0.000249
975 1 0.000143
976 1 0.000167
977 1 0.000784
978 1 0.000125
979 1 0.002175
980 1 0.000352
981 1 0.000979
982 1 0.000116
983 1 0.003187
984 1 0.000219
985 1 0.001449
986 1 0.000362
987 1 0.002242
988 1 0.000477
989 1 0.000278
990 1 0.000636
991 1 0.000342
992 1 0.001247
993 1 0.000745
994 1 0.000396
995 1 0.000377
996 1 0.000680
997 1 0.001369
998 1 0.000603
999 1 0.000911
1000 1 0.000432
1001 1 0.000291
1002 1 0.000150
1003 1 0.000278
1004 1 0.000120
1005 1 0.000381
1006 1 0.000522
1007 1 0.001167
1008 1 0.000125
1009 1 0.000214
1010 1 0.000120
1011 1 0.000287
1012 1 0.000276
1013 1 0.001183
1014 1 0.000155
1015 1 0.000314
1016 1 0.000289
1017 1 0.000137
1018 1 0.000469
1019 1 0.000768
1020 1 0.000255
1021 1 0.001486
1022 1 0.000362
1023 1 0.000165
1024 1 0.000259
1025 1 0.001529
1026 1 0.002876
1027 1 0.000141
1028 1 0.000641
1029 1 0.000136
1030 1 0.000188
1031 1 0.000322
1032 1 0.000460
1033 1 0.000109
1034 1 0.000753
1035 1 0.000822
1036 1 0.000186
1037 1 0.000224
1038 1 0.000116
1039 1 0.000219
1040 1 0.001050
1041 1 0.001151
1042 1 0.000109
1043 1 0.000890
1044 1 0.000280
1045 1 0.000089
1046 1 0.000611
1047 1 0.000101
1048 1 0.000096
1049 1 0.000691
1050 1 0.000107
1051 1 0.000541
1052 1 0.001075
1053 1 0.000093
1054 1 0.000871
1055 1 0.000282
1056 1 0.000833
1057 1 0.000293
1058 1 0.000130
1059 1 0.000765
1060 1 0.000323
1061 1 0.000589
1062 1 0.000507
1063 1 0.000147
1064 1 0.000305
1065 1 0.000390
1066 1 0.000095
1067 1 0.001405
1068 1 0.000256
1069 1 0.000395
1070 1 0.000131
1071 1 0.000327
1072 1 0.000614
1073 1 0.000528
1074 1 0.000159
1075 1 0.000169
1076 1 0.001037
1077 1 0.000223
1078 1 0.000137
1079 1 0.000316
1080 1 0.000172
1081 1 0.000172
1082 1 0.000215
1083 1 0.000254
1084 1 0.000086
1085 1 0.000615
1086 1 0.000087
1087 1 0.000083
1088 1 0.001412
1089 1 0.000262
1090 1 0.000116
1091 1 0.000341
1092 1 0.000353
1093 1 0.003637
1094 1 0.000163
1095 1 0.000426
1096 1 0.000756
1097 1 0.000203
1098 1 0.000500
1099 1 0.000364
1100 1 0.000174
1101 1 0.001622
1102 1 0.000128
1103 1 0.000690
1104 1 0.001286
1105 1 0.000249
1106 1 0.000405
1107 1 0.000464
1108 1 0.000102
1109 1 0.000367
1110 1 0.000565
1111 1 0.000169
1112 1 0.000094
1113 1 0.000271
1114 1 0.000103
1115 1 0.000237
1116 1 0.000091
1117 1 0.000617
1118 1 0.000884
1119 1 0.000435
1120 1 0.000237
1121 1 0.000203
1122 1 0.001142
1123 1 0.000092
1124 1 0.000170
1125 1 0.000211
1126 1 0.000122
1127 1 0.000235
1128 1 0.000168
1129 1 0.000125
1130 1 0.001042
1131 1 0.000125
1132 1 0.000164
1133 1 0.000304
1134 1 0.000083
1135 1 0.000130
1136 1 0.001750
1137 1 0.000080
1138 1 0.000863
1139 1 0.000469
1140 1 0.000409
1141 1 0.000081
1142 1 0.000417
1143 1 0.000326
1144 1 0.001188
1145 1 0.000468
1146 1 0.000237
1147 1 0.000225
1148 1 0.000075
1149 1 0.000951
1150 1 0.000132
1151 1 0.002841
1152 1 0.000210
1153 1 0.000238
1154 1 0.000243
1155 1 0.000976
1156 1 0.000998
1157 1 0.000370
1158 1 0.000101
1159 1 0.000084
1160 1 0.000187
1161 1 0.001253
1162 1 0.000128
1163 1 0.000270
1164 1 0.000795
1165 1 0.000513
1166 1 0.000425
1167 1 0.000186
1168 1 0.000530
1169 1 0.000338
1170 1 0.000961
1171 1 0.000718
1172 1 0.000353
1173 1 0.000080
1174 1 0.000096
1175 1 0.000244
1176 1 0.000228
1177 1 0.000556
1178 1 0.000208
1179 1 0.001239
1180 1 0.000326
1181 1 0.001372
1182 1 0.000168
1183 1 0.000092
1184 1 0.000152
1185 1 0.000109
1186 1 0.000063
1187 1 0.000259
1188 1 0.000301
1189 1 0.000271
1190 1 0.000869
1191 1 0.000271
1192 1 0.000126
1193 1 0.000384
1194 1 0.001455
1195 1 0.000333
1196 1 0.000773
1197 1 0.000807
1198 1 0.000386
1199 1 0.000593
1200 2 0.000725
1201 2 0.000972
1202 2 0.000134
1203 2 0.000436
1204 2 0.001689
1205 2 0.000653
1206 2 0.000596
1207 2 0.000134
1208 2 0.000229
1209 2 0.001020
1210 2 0.001705
1211 2 0.000242
1212 2 0.000167
1213 2 0.001194
1214 2 0.000091
1215 2 0.000828
1216 2 0.000118
1217 2 0.000159
1218 2 0.000153
1219 2 0.000061
1220 2 0.000457
1221 2 0.000348
1222 2 0.000246
1223 2 0.000698
1224 2 0.000144
1225 2 0.000064
1226 2 0.000192
1227 2 0.000134
1228 2 0.000245
1229 2 0.000328
1230 2 0.000223
1231 2 0.000083
1232 2 0.000688
1233 2 0.000780
1234 2 0.000203
1235 2 0.000642
1236 2 0.000384
1237 2 0.000129
1238 2 0.000078
1239 2 0.000267
1240 2 0.000143
1241 2 0.000146
1242 2 0.000224
1243 2 0.000076
1244 2 0.000074
1245 2 0.000125
1246 2 0.000071
1247 2 0.000468
1248 2 0.001119
1249 2 0.000138
1250 2 0.000994
1251 2 0.001180
1252 2 0.000114
1253 2 0.000267
1254 2 0.000169
1255 2 0.001120
1256 2 0.000687
1257 2 0.000068
1258 2 0.000068
1259 2 0.000273
1260 2 0.000056
1261 2 0.000147
1262 2 0.001659
1263 2 0.000119
1264 2 0.000161
1265 2 0.000140
1266 2 0.000106
1267 2 0.000638
1268 2 0.000336
1269 2 0.000254
1270 2 0.000094
1271 2 0.000149
1272 2 0.000068
1273 2 0.000232
1274 2 0.001091
1275 2 0.000077
1276 2 0.000192
1277 2 0.004017
1278 2 0.000235
1279 2 0.000167
1280 2 0.000270
1281 2 0.000408
1282 2 0.000224
1283 2 0.000262
1284 2 0.000089
1285 2 0.000199
1286 2 0.001517
1287 2 0.000092
1288 2 0.000083
1289 2 0.000187
1290 2 0.001624
1291 2 0.000273
1292 2 0.000327
1293 2 0.000301
1294 2 0.000290
1295 2 0.000958
1296 2 0.000504
1297 2 0.000142
1298 2 0.000156
1299 2 0.000100
1300 2 0.000843
1301 2 0.001420
1302 2 0.000306
1303 2 0.002257
1304 2 0.000254
1305 2 0.000640
1306 2 0.000479
1307 2 0.000991
1308 2 0.000050
1309 2 0.000241
1310 2 0.000278
1311 2 0.000245
1312 2 0.000141
1313 2 0.000349
1314 2 0.000523
1315 2 0.000600
1316 2 0.000171
1317 2 0.000403
1318 2 0.000148
1319 2 0.000128
1320 2 0.000119
1321 2 0.000424
1322 2 0.000316
1323 2 0.000071
1324 2 0.000178
1325 2 0.000109
1326 2 0.000082
1327 2 0.000640
1328 2 0.000120
1329 2 0.000641
1330 2 0.000125
1331 2 0.000194
1332 2 0.000223
1333 2 0.000089
1334 2 0.000065
1335 2 0.000446
1336 2 0.000567
1337 2 0.000145
1338 2 0.000126
1339 2 0.000109
1340 2 0.000297
1341 2 0.000333
1342 2 0.000399
1343 2 0.000261
1344 2 0.000676
1345 2 0.000107
1346 2 0.000870
1347 2 0.000077
1348 2 0.000087
1349 2 0.001216
1350 2 0.001548
1351 2 0.002466
1352 2 0.000103
1353 2 0.000123
1354 2 0.000180
1355 2 0.000162
1356 2 0.000426
1357 2 0.000356
1358 2 0.000097
1359 2 0.000326
1360 2 0.000303
1361 2 0.000169
1362 2 0.001479
1363 2 0.002380
1364 2 0.000211
1365 2 0.000107
1366 2 0.000119
1367 2 0.000762
1368 2 0.000060
1369 2 0.000096
1370 2 0.000383
1371 2 0.000074
1372 2 0.000083
1373 2 0.000332
1374 2 0.000645
1375 2 0.000985
1376 2 0.000393
1377 2 0.000319
1378 2 0.000129
1379 2 0.000111
1380 2 0.000071
1381 2 0.000229
1382 2 0.000054
1383 2 0.001243
1384 2 0.000086
1385 2 0.000125
1386 2 0.000058
1387 2 0.000285
1388 2 0.000110
1389 2 0.000147
1390 2 0.003493
1391 2 0.000947
1392 2 0.000098
1393 2 0.000221
1394 2 0.000112
1395 2 0.000761
1396 2 0.000080
1397 2 0.000260
1398 2 0.000081
1399 2 0.000149
1400 2 0.000440
1401 2 0.000056
1402 2 0.000259
1403 2 0.000362
1404 2 0.000263
1405 2 0.000770
1406 2 0.002251
1407 2 0.001241
1408 2 0.000046
1409 2 0.000201
1410 2 0.000353
1411 2 0.000099
1412 2 0.000761
1413 2 0.000297
1414 2 0.000501
1415 2 0.000216
1416 2 0.001506
1417 2 0.000670
1418 2 0.001400
1419 2 0.000152
1420 2 0.000534
1421 2 0.001222
1422 2 0.000313
1423 2 0.000480
1424 2 0.000708
1425 2 0.000598
1426 2 0.000504
1427 2 0.000284
1428 2 0.000032
1429 2 0.000170
1430 2 0.000115
1431 2 0.000186
1432 2 0.000093
1433 2 0.000667
1434 2 0.001327
1435 2 0.000866
1436 2 0.000408
1437 2 0.000099
1438 2 0.000538
1439 2 0.000245
1440 2 0.000161
1441 2 0.000239
1442 2 0.000093
1443 2 0.000538
1444 2 0.000046
1445 2 0.000176
1446 2 0.001107
1447 2 0.000098
1448 2 0.000294
1449 2 0.000819
1450 2 0.000134
1451 2 0.000088
1452 2 0.000676
1453 2 0.000781
1454 2 0.000643
1455 2 0.000244
1456 2 0.001642
1457 2 0.001571
1458 2 0.001008
1459 2 0.000175
1460 2 0.000278
1461 2 0.000662
1462 2 0.000114
1463 2 0.000125
1464 2 0.000057
1465 2 0.000150
1466 2 0.000108
1467 2 0.002158
1468 2 0.000144
1469 2 0.000073
1470 2 0.000053
1471 2 0.000226
1472 2 0.001902
1473 2 0.002093
1474 2 0.000266
1475 2 0.000401
1476 2 0.000085
1477 2 0.000047
1478 2 0.000178
1479 2 0.000103
1480 2 0.000296
1481 2 0.000052
1482 2 0.001423
1483 2 0.002275
1484 2 0.001236
1485 2 0.001297
1486 2 0.000714
