# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
4050 4 0.002023
4051 4 0.003712
4052 4 0.004199
4053 4 0.002869
4054 4 0.001519
4055 4 0.002945
4056 4 0.002174
4057 4 0.004371
4058 4 0.001907
4059 4 0.006184
4060 4 0.002839
4061 4 0.007347
4062 4 0.009808
4063 4 0.007071
4064 4 0.001095
4065 4 0.004565
4066 4 0.002860
4067 4 0.012093
4068 4 0.005177
4069 4 0.003057
4070 4 0.002060
4071 4 0.001289
4072 4 0.002629
4073 4 0.003827
4074 4 0.003756
4075 4 0.004766
4076 4 0.002976
4077 4 0.013812
4078 4 0.004845
4079 4 0.016624
4080 4 0.002218
4081 4 0.004528
4082 4 0.007367
4083 4 0.002961
4084 4 0.001467
4085 4 0.004395
4086 4 0.003798
4087 4 0.007233
4088 4 0.002739
4089 4 0.004856
4090 4 0.003153
4091 4 0.002873
4092 4 0.003880
4093 4 0.003369
4094 4 0.004452
4095 4 0.003643
4096 4 0.004382
4097 4 0.001963
4098 4 0.003807
4099 4 0.006303
4100 4 0.002198
4101 4 0.001673
4102 4 0.004602
4103 4 0.003930
4104 4 0.002206
4105 4 0.002022
4106 4 0.004397
4107 4 0.004311
4108 4 0.003469
4109 4 0.002250
4110 4 0.001990
4111 4 0.002683
4112 4 0.003183
4113 4 0.002136
4114 4 0.016471
4115 4 0.002292
4116 4 0.005004
4117 4 0.003255
4118 4 0.002502
4119 4 0.006537
4120 4 0.004784
4121 4 0.002486
4122 4 0.004595
4123 4 0.004722
4124 4 0.001934
4125 4 0.018843
4126 4 0.002863
4127 4 0.011357
4128 4 0.003203
4129 4 0.010961
4130 4 0.002382
4131 4 0.003095
4132 4 0.003214
4133 4 0.001721
4134 4 0.002326
4135 4 0.003089
4136 4 0.004042
4137 4 0.001919
4138 4 0.004112
4139 4 0.017259
4140 4 0.003610
4141 4 0.003483
4142 4 0.003356
4143 4 0.008107
4144 4 0.004445
4145 4 0.023998
4146 4 0.004342
4147 4 0.004980
4148 4 0.009817
4149 4 0.002405
4150 4 0.002450
4151 4 0.003015
4152 4 0.002696
4153 4 0.001683
4154 4 0.004091
4155 4 0.003449
4156 4 0.007458
4157 4 0.004482
4158 4 0.003772
4159 4 0.016441
4160 4 0.013563
4161 4 0.001939
4162 4 0.004156
4163 4 0.006254
4164 4 0.004837
4165 4 0.003369
4166 4 0.002710
4167 4 0.004465
4168 4 0.004672
4169 4 0.002497
4170 4 0.002305
4171 4 0.004278
4172 4 0.003374
4173 4 0.002505
4174 4 0.005126
4175 4 0.005485
4176 4 0.003107
4177 4 0.002602
4178 4 0.001499
4179 4 0.004087
4180 4 0.004023
4181 4 0.001680
4182 4 0.002136
4183 4 0.003028
4184 4 0.001838
4185 4 0.001913
4186 4 0.004659
4187 4 0.004013
4188 4 0.012042
4189 4 0.003594
4190 4 0.003862
4191 4 0.001570
4192 4 0.003753
4193 4 0.007346
4194 4 0.002561
4195 4 0.004421
4196 4 0.003304
4197 4 0.004295
4198 4 0.002969
4199 4 0.004460
4200 4 0.025522
4201 4 0.005130
4202 4 0.002460
4203 4 0.003769
4204 4 0.017958
4205 4 0.004092
4206 4 0.002884
4207 4 0.012332
4208 4 0.002098
4209 4 0.008777
4210 4 0.001743
4211 4 0.004877
4212 4 0.002933
4213 4 0.001771
4214 4 0.001064
4215 4 0.016484
4216 4 0.005864
4217 4 0.004074
4218 4 0.004377
4219 4 0.005325
4220 4 0.001593
4221 4 0.003206
4222 4 0.004271
4223 4 0.004252
4224 4 0.002962
4225 4 0.006553
4226 4 0.004766
4227 4 0.002757
4228 4 0.002567
4229 4 0.003182
4230 4 0.003705
4231 4 0.004578
4232 4 0.004346
4233 4 0.005759
4234 4 0.002907
4235 4 0.001567
4236 4 0.003188
4237 4 0.002114
4238 4 0.006710
4239 4 0.004984
4240 4 0.015790
4241 4 0.001573
4242 4 0.003673
4243 4 0.002729
4244 4 0.004067
4245 4 0.008882
4246 4 0.003279
4247 4 0.002981
4248 4 0.001694
4249 4 0.003833
4250 4 0.003094
4251 4 0.005345
4252 4 0.002566
4253 4 0.005797
4254 4 0.013253
4255 4 0.002550
4256 4 0.004532
4257 4 0.001981
4258 4 0.006599
4259 4 0.001515
4260 4 0.004590
4261 4 0.002048
4262 4 0.009432
4263 4 0.002658
4264 4 0.003793
4265 4 0.005244
4266 4 0.002314
4267 4 0.003344
4268 4 0.004645
4269 4 0.003850
4270 4 0.004166
4271 4 0.004793
4272 4 0.002155
4273 4 0.006106
4274 4 0.004296
4275 4 0.003099
4276 4 0.002635
4277 4 0.018444
4278 4 0.001914
4279 4 0.002219
4280 4 0.005166
4281 4 0.003597
4282 4 0.004110
4283 4 0.027149
4284 4 0.003803
4285 4 0.038632
4286 4 0.009752
4287 4 0.005081
4288 4 0.003340
4289 4 0.003298
4290 4 0.003363
4291 4 0.003932
4292 4 0.001874
4293 4 0.031001
4294 4 0.001126
4295 4 0.002974
4296 4 0.002590
4297 4 0.009929
4298 4 0.005094
4299 4 0.005144
4300 4 0.004811
4301 4 0.004783
4302 4 0.003213
4303 4 0.002314
4304 4 0.005231
4305 4 0.002672
4306 4 0.009007
4307 4 0.002057
4308 4 0.003299
4309 4 0.007810
4310 4 0.001863
4311 4 0.002639
4312 4 0.003498
4313 4 0.002250
4314 4 0.003112
4315 4 0.002713
4316 4 0.007528
4317 4 0.004381
4318 4 0.002660
4319 4 0.004168
4320 4 0.001233
4321 4 0.007459
4322 4 0.002823
4323 4 0.012953
4324 4 0.004690
4325 4 0.005594
4326 4 0.003751
4327 4 0.001682
4328 4 0.004033
4329 4 0.001688
4330 4 0.004447
4331 4 0.013568
4332 4 0.005355
4333 4 0.011487
4334 4 0.004089
4335 4 0.008538
4336 4 0.002717
4337 4 0.008728
4338 4 0.001570
4339 4 0.004058
4340 4 0.004656
4341 4 0.005290
4342 4 0.004219
4343 4 0.003277
4344 4 0.002524
4345 4 0.003035
4346 4 0.001912
4347 4 0.003995
4348 4 0.018465
4349 4 0.003727
4350 4 0.001772
4351 4 0.003889
4352 4 0.016834
4353 4 0.002257
4354 4 0.003735
4355 4 0.003643
4356 4 0.007341
4357 4 0.002412
4358 4 0.005118
4359 4 0.001526
4360 4 0.002301
4361 4 0.002212
4362 4 0.004996
4363 4 0.002546
4364 4 0.004088
4365 4 0.007407
4366 4 0.003495
4367 4 0.001280
4368 4 0.004273
4369 4 0.003101
4370 4 0.004803
4371 4 0.003196
4372 4 0.002307
4373 4 0.034161
4374 4 0.001818
4375 4 0.002540
4376 4 0.004475
4377 4 0.002115
4378 4 0.004537
4379 4 0.004021
4380 4 0.004528
4381 4 0.003582
4382 4 0.006566
4383 4 0.005821
4384 4 0.003747
4385 4 0.003677
4386 4 0.002238
4387 4 0.004274
4388 4 0.005900
4389 4 0.009020
4390 4 0.011761
4391 4 0.004488
4392 4 0.003251
4393 4 0.003128
4394 4 0.004239
4395 4 0.004975
4396 4 0.003333
4397 4 0.003102
4398 4 0.006575
4399 4 0.003257
4400 4 0.005316
4401 4 0.001858
4402 4 0.005786
4403 4 0.004065
4404 4 0.014828
4405 4 0.004602
4406 4 0.004507
4407 4 0.003473
4408 4 0.006246
4409 4 0.003112
4410 4 0.003109
4411 4 0.003481
4412 4 0.003856
4413 4 0.002152
4414 4 0.002722
4415 4 0.006977
4416 4 0.004545
4417 4 0.005458
4418 4 0.002676
4419 4 0.002984
4420 4 0.002232
4421 4 0.002484
4422 4 0.003217
4423 4 0.003645
4424 4 0.002823
4425 4 0.002903
4426 4 0.003935
4427 4 0.003898
4428 4 0.002020
4429 4 0.006595
4430 4 0.001724
4431 4 0.003516
4432 4 0.007545
4433 4 0.001991
4434 4 0.009146
4435 4 0.002177
4436 4 0.003224
4437 4 0.004035
4438 4 0.005076
4439 4 0.002308
4440 4 0.003545
4441 4 0.005631
4442 4 0.013575
4443 4 0.002165
4444 4 0.003663
4445 4 0.005114
4446 4 0.003441
4447 4 0.004820
4448 4 0.002507
4449 4 0.004654
4450 4 0.004979
4451 4 0.003244
4452 4 0.002747
4453 4 0.003611
4454 4 0.001033
4455 4 0.005902
4456 4 0.004667
4457 4 0.004834
4458 4 0.006589
4459 4 0.001520
4460 4 0.003878
4461 4 0.003109
4462 4 0.012293
4463 4 0.004618
4464 4 0.026182
4465 4 0.001733
4466 4 0.002485
4467 4 0.005524
4468 4 0.004949
4469 4 0.001631
4470 4 0.004249
4471 4 0.002717
4472 4 0.002271
4473 4 0.005630
4474 4 0.011455
4475 4 0.002653
4476 4 0.014702
4477 4 0.004802
4478 4 0.005096
4479 4 0.003565
4480 4 0.002978
4481 4 0.006140
4482 4 0.003995
4483 4 0.001402
4484 4 0.002910
4485 4 0.003357
4486 4 0.002100
4487 4 0.002234
4488 4 0.003183
4489 4 0.003474
4490 4 0.009410
4491 4 0.004921
4492 4 0.009244
4493 4 0.001677
4494 4 0.004180
4495 4 0.003871
4496 4 0.004549
4497 4 0.002020
4498 4 0.003078
4499 4 0.003186
4500 4 0.003468
4501 4 0.003362
4502 4 0.004831
4503 4 0.006684
4504 4 0.003230
4505 4 0.003362
4506 4 0.001519
4507 4 0.004608
4508 4 0.001515
4509 4 0.004202
4510 4 0.002378
4511 4 0.001434
4512 4 0.009518
4513 4 0.002369
4514 4 0.002017
4515 4 0.006794
4516 4 0.004798
4517 4 0.003745
4518 4 0.016492
4519 4 0.003457
4520 4 0.002042
4521 4 0.005488
4522 4 0.004735
4523 4 0.007425
4524 4 0.004377
4525 4 0.002377
4526 4 0.002762
4527 4 0.006246
4528 4 0.002378
4529 4 0.034585
4530 4 0.003201
4531 4 0.025265
4532 4 0.001959
4533 4 0.029578
4534 4 0.002981
4535 4 0.005255
4536 4 0.005303
4537 4 0.001939
4538 4 0.003638
4539 4 0.004265
4540 4 0.002193
4541 4 0.002905
4542 4 0.015059
4543 4 0.003497
4544 4 0.002995
4545 4 0.013536
4546 4 0.004103
4547 4 0.004898
4548 4 0.004012
4549 4 0.001537
4550 4 0.001542
4551 4 0.003129
4552 4 0.004059
4553 4 0.004108
4554 4 0.002049
4555 4 0.003667
4556 4 0.002853
4557 4 0.004521
4558 4 0.004225
4559 4 0.003406
4560 4 0.019604
4561 4 0.014062
4562 4 0.002956
4563 4 0.024865
4564 4 0.003622
4565 4 0.001849
4566 4 0.001312
4567 4 0.003052
4568 4 0.002763
4569 4 0.011020
4570 4 0.002493
4571 4 0.002677
4572 4 0.002993
4573 4 0.002377
4574 4 0.006302
4575 4 0.004140
4576 4 0.001936
4577 4 0.003951
4578 4 0.002272
4579 4 0.018829
4580 4 0.003509
4581 4 0.003163
4582 4 0.001316
4583 4 0.002568
4584 4 0.001461
4585 4 0.014076
4586 4 0.001559
4587 4 0.004944
4588 4 0.004890
4589 4 0.002819
4590 4 0.003740
4591 4 0.002053
4592 4 0.004832
4593 4 0.003398
4594 4 0.002656
4595 4 0.002491
4596 4 0.002086
4597 4 0.001565
4598 4 0.004746
4599 4 0.001689
4600 4 0.009737
4601 4 0.035729
4602 4 0.004261
4603 4 0.011631
4604 4 0.002382
4605 4 0.003906
4606 4 0.001359
4607 4 0.002735
4608 4 0.003507
4609 4 0.002313
4610 4 0.003133
4611 4 0.005823
4612 4 0.002923
4613 4 0.004052
4614 4 0.002005
4615 4 0.017666
4616 4 0.001567
4617 4 0.005244
4618 4 0.006014
4619 4 0.005967
4620 4 0.007310
4621 4 0.007893
4622 4 0.002164
4623 4 0.002632
4624 4 0.003987
4625 4 0.002582
4626 4 0.001917
4627 4 0.003936
4628 4 0.001328
4629 4 0.002038
4630 4 0.002563
4631 4 0.002849
4632 4 0.004354
4633 4 0.001272
4634 4 0.002640
4635 4 0.021453
4636 4 0.002166
4637 4 0.001453
4638 4 0.001916
4639 4 0.003184
4640 4 0.003025
4641 4 0.004837
4642 4 0.004229
4643 4 0.002652
4644 4 0.008718
4645 4 0.003118
4646 4 0.016428
4647 4 0.012764
4648 4 0.005470
4649 4 0.003102
4650 4 0.004378
4651 4 0.003353
4652 4 0.002479
4653 4 0.014016
4654 4 0.005300
4655 4 0.002228
4656 4 0.003004
4657 4 0.003330
4658 4 0.006725
4659 4 0.001919
4660 4 0.002515
4661 4 0.003261
4662 4 0.005632
4663 4 0.002980
4664 4 0.003712
4665 4 0.001866
4666 4 0.004404
4667 4 0.003298
4668 4 0.002633
4669 4 0.005184
4670 4 0.003719
4671 4 0.001453
4672 4 0.003891
4673 4 0.002362
4674 4 0.003000
4675 4 0.008706
4676 4 0.002644
4677 4 0.001370
4678 4 0.001651
4679 4 0.007752
4680 4 0.001570
4681 4 0.004887
4682 4 0.006037
4683 4 0.006865
4684 4 0.001341
4685 4 0.001730
4686 4 0.001863
4687 4 0.002020
4688 4 0.001613
4689 4 0.003341
4690 4 0.003700
4691 4 0.001997
4692 4 0.004969
4693 4 0.022710
4694 4 0.001347
4695 4 0.001851
4696 4 0.002986
4697 4 0.003218
4698 4 0.005928
4699 4 0.013745
4700 4 0.002209
4701 4 0.004988
4702 4 0.002409
4703 4 0.002716
4704 4 0.001305
4705 4 0.002797
4706 4 0.002954
4707 4 0.003218
4708 4 0.002755
4709 4 0.004775
4710 4 0.002997
4711 4 0.018333
4712 4 0.003246
4713 4 0.006342
4714 4 0.004336
4715 4 0.005774
4716 4 0.002209
4717 4 0.010252
4718 4 0.001898
4719 4 0.006124
4720 4 0.006621
4721 4 0.002124
4722 4 0.001846
4723 4 0.001217
4724 4 0.002482
4725 4 0.003516
4726 4 0.002231
4727 4 0.006386
4728 4 0.001793
4729 4 0.003527
4730 4 0.001339
4731 4 0.002942
4732 4 0.002245
4733 4 0.002396
4734 4 0.001746
4735 4 0.002398
4736 4 0.013397
4737 4 0.010698
4738 4 0.005516
4739 4 0.003003
4740 4 0.006467
4741 4 0.002937
4742 4 0.028125
4743 4 0.007245
4744 4 0.009680
4745 4 0.005761
4746 4 0.002304
4747 4 0.001751
4748 4 0.002845
4749 4 0.001654
4750 4 0.003860
4751 4 0.005351
4752 4 0.009134
4753 4 0.003181
4754 4 0.004742
4755 4 0.001280
4756 4 0.003358
4757 4 0.004269
4758 4 0.022204
4759 4 0.004258
4760 4 0.002330
4761 4 0.017460
4762 4 0.002873
4763 4 0.002114
4764 4 0.007617
4765 4 0.003983
4766 4 0.013791
4767 4 0.006942
4768 4 0.001101
4769 4 0.003176
4770 4 0.003499
4771 4 0.006126
4772 4 0.002081
4773 4 0.002521
4774 4 0.004619
4775 4 0.002414
4776 4 0.003547
4777 4 0.002236
4778 4 0.004287
4779 4 0.004087
4780 4 0.003408
4781 4 0.001097
4782 4 0.003142
4783 4 0.002376
4784 4 0.002502
4785 4 0.003630
4786 4 0.018077
4787 4 0.002374
4788 4 0.003726
4789 4 0.002401
4790 4 0.003038
4791 4 0.005358
4792 4 0.002161
4793 4 0.012851
4794 4 0.019622
4795 4 0.001550
4796 4 0.004696
4797 4 0.000945
4798 4 0.002463
4799 4 0.001742
4800 5 0.003345
4801 5 0.002520
4802 5 0.003661
4803 5 0.006393
4804 5 0.002963
4805 5 0.002715
4806 5 0.002226
4807 5 0.002343
4808 5 0.003846
4809 5 0.004178
4810 5 0.003292
4811 5 0.006784
4812 5 0.003577
4813 5 0.003414
4814 5 0.003625
4815 5 0.002270
4816 5 0.004214
4817 5 0.003754
4818 5 0.003109
4819 5 0.001012
4820 5 0.002181
4821 5 0.001474
4822 5 0.002268
4823 5 0.004035
4824 5 0.001993
4825 5 0.001083
4826 5 0.002137
4827 5 0.002575
4828 5 0.002124
4829 5 0.005998
4830 5 0.001121
4831 5 0.001780
4832 5 0.002633
4833 5 0.001655
4834 5 0.026672
4835 5 0.003622
4836 5 0.004733
4837 5 0.002836
4838 5 0.003203
4839 5 0.001830
4840 5 0.004139
4841 5 0.003526
4842 5 0.001495
4843 5 0.005995
4844 5 0.013535
4845 5 0.002416
4846 5 0.014950
4847 5 0.016816
4848 5 0.002561
4849 5 0.001859
4850 5 0.002795
4851 5 0.002322
4852 5 0.002375
4853 5 0.002452
4854 5 0.002734
4855 5 0.003209
4856 5 0.005640
4857 5 0.004362
4858 5 0.003576
4859 5 0.003050
4860 5 0.002733
4861 5 0.010230
4862 5 0.002218
4863 5 0.004330
4864 5 0.003954
4865 5 0.002912
4866 5 0.009201
4867 5 0.002961
4868 5 0.001720
4869 5 0.002510
4870 5 0.004629
4871 5 0.009570
4872 5 0.003579
4873 5 0.013251
4874 5 0.001832
4875 5 0.021077
4876 5 0.001597
4877 5 0.003044
4878 5 0.002272
4879 5 0.026602
4880 5 0.002264
4881 5 0.002370
4882 5 0.012470
4883 5 0.002483
4884 5 0.005479
4885 5 0.001854
4886 5 0.002785
4887 5 0.002788
4888 5 0.006810
4889 5 0.004566
4890 5 0.003549
4891 5 0.004855
4892 5 0.012531
4893 5 0.002511
4894 5 0.002668
4895 5 0.002725
4896 5 0.003767
4897 5 0.002784
4898 5 0.002368
4899 5 0.007271
4900 5 0.011864
4901 5 0.007107
4902 5 0.003821
4903 5 0.005258
4904 5 0.004164
4905 5 0.002377
4906 5 0.002238
4907 5 0.002538
4908 5 0.007314
4909 5 0.014495
4910 5 0.001887
4911 5 0.006876
4912 5 0.002756
4913 5 0.003430
4914 5 0.018050
4915 5 0.007066
4916 5 0.001794
4917 5 0.002153
4918 5 0.002180
4919 5 0.004636
4920 5 0.002644
4921 5 0.002454
4922 5 0.002928
4923 5 0.006097
4924 5 0.002923
4925 5 0.014014
4926 5 0.005238
4927 5 0.003232
4928 5 0.032634
4929 5 0.003450
4930 5 0.004051
4931 5 0.001763
4932 5 0.008659
4933 5 0.005120
4934 5 0.012818
4935 5 0.004770
4936 5 0.001888
4937 5 0.013080
4938 5 0.028389
4939 5 0.004761
4940 5 0.001433
4941 5 0.003152
4942 5 0.010744
4943 5 0.004117
4944 5 0.013336
4945 5 0.002582
4946 5 0.010190
4947 5 0.003151
4948 5 0.002705
4949 5 0.002569
4950 5 0.002701
4951 5 0.003187
4952 5 0.002322
4953 5 0.003442
4954 5 0.002878
4955 5 0.003394
4956 5 0.004005
4957 5 0.013139
4958 5 0.005403
4959 5 0.004384
4960 5 0.002892
4961 5 0.003975
4962 5 0.002153
4963 5 0.005707
4964 5 0.002698
4965 5 0.001681
4966 5 0.022652
4967 5 0.001999
4968 5 0.004287
4969 5 0.002234
4970 5 0.002531
4971 5 0.002318
4972 5 0.028938
4973 5 0.002154
4974 5 0.004117
4975 5 0.032222
4976 5 0.002532
4977 5 0.001553
4978 5 0.005280
4979 5 0.003578
4980 5 0.002853
4981 5 0.002097
4982 5 0.004264
4983 5 0.005683
4984 5 0.003320
4985 5 0.004421
4986 5 0.008316
4987 5 0.003552
4988 5 0.001890
4989 5 0.004200
4990 5 0.005120
4991 5 0.004142
4992 5 0.003385
4993 5 0.002201
4994 5 0.005372
4995 5 0.002536
4996 5 0.015859
4997 5 0.002316
4998 5 0.002360
4999 5 0.007058
5000 5 0.026534
5001 5 0.005481
5002 5 0.001848
5003 5 0.002440
5004 5 0.003458
5005 5 0.005827
5006 5 0.003818
5007 5 0.001480
5008 5 0.003180
5009 5 0.003056
5010 5 0.002459
5011 5 0.002297
5012 5 0.003380
5013 5 0.002206
5014 5 0.003693
5015 5 0.002184
5016 5 0.002867
5017 5 0.003428
5018 5 0.010751
5019 5 0.002478
5020 5 0.004847
5021 5 0.005001
5022 5 0.003909
5023 5 0.010180
5024 5 0.002645
5025 5 0.005016
5026 5 0.004537
5027 5 0.018060
5028 5 0.004436
5029 5 0.001545
5030 5 0.001915
5031 5 0.002829
5032 5 0.003599
5033 5 0.013734
5034 5 0.007017
5035 5 0.002976
5036 5 0.002707
5037 5 0.003221
5038 5 0.004578
5039 5 0.004454
5040 5 0.003722
5041 5 0.002103
5042 5 0.002156
5043 5 0.001811
5044 5 0.006053
5045 5 0.004028
5046 5 0.017156
5047 5 0.003029
5048 5 0.004043
5049 5 0.001527
5050 5 0.002564
5051 5 0.033330
5052 5 0.002069
5053 5 0.001861
5054 5 0.002759
5055 5 0.005274
5056 5 0.004072
5057 5 0.003051
5058 5 0.003463
5059 5 0.001490
5060 5 0.002631
5061 5 0.002953
5062 5 0.003228
5063 5 0.002046
5064 5 0.003959
5065 5 0.001210
5066 5 0.002054
5067 5 0.004314
5068 5 0.004206
5069 5 0.003494
5070 5 0.003234
5071 5 0.002398
5072 5 0.001384
5073 5 0.002406
5074 5 0.001499
5075 5 0.003302
5076 5 0.004045
5077 5 0.002968
5078 5 0.002814
5079 5 0.003469
5080 5 0.003588
5081 5 0.003464
5082 5 0.003228
5083 5 0.004295
5084 5 0.002536
5085 5 0.002021
5086 5 0.001522
5087 5 0.004424
5088 5 0.005905
5089 5 0.005518
5090 5 0.003360
5091 5 0.004064
5092 5 0.002504
5093 5 0.003077
5094 5 0.002208
5095 5 0.003754
5096 5 0.005623
5097 5 0.003500
5098 5 0.001766
5099 5 0.003830
5100 5 0.005064
5101 5 0.002419
5102 5 0.001343
5103 5 0.003059
5104 5 0.002164
5105 5 0.002537
5106 5 0.005393
5107 5 0.002754
5108 5 0.014823
5109 5 0.002198
5110 5 0.004421
5111 5 0.004798
5112 5 0.004772
5113 5 0.004737
5114 5 0.003637
5115 5 0.003090
5116 5 0.002280
5117 5 0.001953
5118 5 0.004158
5119 5 0.002626
5120 5 0.003491
5121 5 0.003607
5122 5 0.004711
5123 5 0.003269
5124 5 0.001808
5125 5 0.002431
5126 5 0.017837
5127 5 0.011691
5128 5 0.003841
5129 5 0.001947
5130 5 0.017939
5131 5 0.004381
5132 5 0.003055
5133 5 0.002761
5134 5 0.001717
5135 5 0.004406
5136 5 0.004177
5137 5 0.003688
5138 5 0.006962
5139 5 0.002710
5140 5 0.006079
5141 5 0.002963
5142 5 0.001829
5143 5 0.007515
5144 5 0.002332
5145 5 0.002374
5146 5 0.002983
5147 5 0.001484
5148 5 0.011070
5149 5 0.003552
5150 5 0.003715
5151 5 0.011808
5152 5 0.002812
5153 5 0.003793
5154 5 0.005588
5155 5 0.003245
5156 5 0.002378
5157 5 0.002557
5158 5 0.002482
5159 5 0.002675
5160 5 0.002680
5161 5 0.001169
5162 5 0.004124
5163 5 0.003624
5164 5 0.002274
5165 5 0.003259
5166 5 0.003980
5167 5 0.003064
5168 5 0.003247
5169 5 0.002066
5170 5 0.002964
5171 5 0.004744
5172 5 0.001342
5173 5 0.010124
5174 5 0.016274
5175 5 0.001637
5176 5 0.013319
5177 5 0.002837
5178 5 0.004338
5179 5 0.002263
5180 5 0.003387
5181 5 0.010166
5182 5 0.004583
5183 5 0.002719
5184 5 0.003247
5185 5 0.003156
5186 5 0.002483
5187 5 0.006513
5188 5 0.001913
5189 5 0.002538
5190 5 0.004711
5191 5 0.002759
5192 5 0.001120
5193 5 0.000816
5194 5 0.003827
5195 5 0.002839
5196 5 0.001985
5197 5 0.007548
5198 5 0.004690
5199 5 0.004058
5200 5 0.001369
5201 5 0.002385
5202 5 0.006225
5203 5 0.001763
5204 5 0.001318
5205 5 0.001291
5206 5 0.007880
5207 5 0.001357
5208 5 0.002085
5209 5 0.001410
5210 5 0.003667
5211 5 0.002102
5212 5 0.001719
5213 5 0.003291
5214 5 0.003447
5215 5 0.004079
5216 5 0.003595
5217 5 0.003076
5218 5 0.004774
5219 5 0.008319
5220 5 0.001196
5221 5 0.001253
5222 5 0.002506
5223 5 0.002016
5224 5 0.004389
5225 5 0.006871
5226 5 0.004343
5227 5 0.002222
5228 5 0.002183
5229 5 0.000676
5230 5 0.005625
5231 5 0.002664
5232 5 0.004566
5233 5 0.001410
5234 5 0.006640
5235 5 0.009526
5236 5 0.001726
5237 5 0.004790
5238 5 0.001303
5239 5 0.007659
5240 5 0.005469
5241 5 0.003879
5242 5 0.006126
5243 5 0.002539
5244 5 0.002151
5245 5 0.002612
5246 5 0.002088
5247 5 0.002113
5248 5 0.009468
5249 5 0.004636
5250 5 0.013209
5251 5 0.008024
5252 5 0.003477
5253 5 0.002301
5254 5 0.004081
5255 5 0.004095
5256 5 0.008926
5257 5 0.003608
5258 5 0.001842
5259 5 0.009218
5260 5 0.007506
5261 5 0.011238
5262 5 0.002613
5263 5 0.002877
5264 5 0.002200
5265 5 0.001602
5266 5 0.004459
5267 5 0.003650
5268 5 0.004803
5269 5 0.003954
5270 5 0.006127
5271 5 0.002551
5272 5 0.003967
5273 5 0.002497
5274 5 0.008615
5275 5 0.001613
5276 5 0.003961
5277 5 0.005265
5278 5 0.003042
5279 5 0.003304
5280 5 0.001892
5281 5 0.006142
5282 5 0.003639
5283 5 0.004058
5284 5 0.001831
5285 5 0.001539
5286 5 0.001244
5287 5 0.004531
5288 5 0.003265
5289 5 0.003119
5290 5 0.002675
5291 5 0.000996
5292 5 0.011320
5293 5 0.002457
5294 5 0.005260
5295 5 0.003081
5296 5 0.007128
5297 5 0.009646
5298 5 0.001044
5299 5 0.007349
5300 5 0.002919
5301 5 0.003174
5302 5 0.003117
5303 5 0.002270
5304 5 0.005476
5305 5 0.003925
5306 5 0.002106
5307 5 0.006207
5308 5 0.019973
5309 5 0.005859
5310 5 0.005525
5311 5 0.003558
5312 5 0.001773
5313 5 0.002153
5314 5 0.011866
5315 5 0.003598
5316 5 0.004223
5317 5 0.003521
5318 5 0.013607
5319 5 0.002749
5320 5 0.003209
5321 5 0.003949
5322 5 0.002861
5323 5 0.002795
5324 5 0.020572
5325 5 0.005092
5326 5 0.003143
5327 5 0.003136
5328 5 0.017686
5329 5 0.001990
5330 5 0.002582
5331 5 0.001450
5332 5 0.001346
5333 5 0.016632
5334 5 0.004803
5335 5 0.002581
5336 5 0.001965
5337 5 0.003111
5338 5 0.001497
5339 5 0.002726
5340 5 0.002650
5341 5 0.003521
5342 5 0.006002
5343 5 0.002557
5344 5 0.004077
5345 5 0.004581
5346 5 0.001337
5347 5 0.010860
5348 5 0.002322
5349 5 0.002877
5350 5 0.002701
5351 5 0.002816
5352 5 0.002368
5353 5 0.018358
5354 5 0.003355
5355 5 0.002174
5356 5 0.001611
5357 5 0.002405
5358 5 0.003138
5359 5 0.002302
5360 5 0.003018
5361 5 0.006218
5362 5 0.003401
5363 5 0.002783
5364 5 0.013321
5365 5 0.003605
5366 5 0.027739
5367 5 0.003301
5368 5 0.002382
5369 5 0.002031
5370 5 0.015636
5371 5 0.003777
5372 5 0.001321
5373 5 0.002814
5374 5 0.010847
5375 5 0.003416
5376 5 0.003498
5377 5 0.002771
5378 5 0.001665
5379 5 0.005258
5380 5 0.001284
5381 5 0.004888
5382 5 0.003088
5383 5 0.009471
5384 5 0.014231
5385 5 0.004927
5386 5 0.005026
5387 5 0.005630
5388 5 0.003045
5389 5 0.002989
5390 5 0.003460
5391 5 0.005768
5392 5 0.003996
5393 5 0.001425
5394 5 0.004449
5395 5 0.002601
5396 5 0.002692
5397 5 0.002892
5398 5 0.002816
5399 5 0.007119
5400 5 0.003700
5401 5 0.005268
5402 5 0.002144
5403 5 0.008721
5404 5 0.015818
5405 5 0.001907
5406 5 0.001914
5407 5 0.002854
5408 5 0.003469
5409 5 0.002472
5410 5 0.003906
5411 5 0.006320
5412 5 0.001772
5413 5 0.009557
5414 5 0.001475
5415 5 0.003563
5416 5 0.001547
5417 5 0.002202
5418 5 0.002801
5419 5 0.002598
5420 5 0.003428
5421 5 0.005133
5422 5 0.001532
5423 5 0.002568
5424 5 0.004147
5425 5 0.004912
5426 5 0.014950
5427 5 0.003172
5428 5 0.003681
5429 5 0.002243
5430 5 0.003421
5431 5 0.002011
5432 5 0.021032
5433 5 0.004368
5434 5 0.001719
5435 5 0.001556
5436 5 0.001262
5437 5 0.003217
5438 5 0.003400
5439 5 0.004278
5440 5 0.004557
5441 5 0.001100
5442 5 0.001806
