# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
139 1 0.113996
140 1 0.115701
141 1 0.109277
142 1 0.111366
143 1 0.105983
144 1 0.107872
145 1 0.102223
146 1 0.099972
147 1 0.105087
148 1 0.096115
149 1 0.094773
150 1 0.093408
151 1 0.091966
152 1 0.090166
153 1 0.087908
154 1 0.085320
155 1 0.083671
156 1 0.094971
157 1 0.080866
158 1 0.093538
159 1 0.078129
160 1 0.092922
161 1 0.075691
162 1 0.074384
163 1 0.072122
164 1 0.118389
165 1 0.071159
166 1 0.069835
167 1 0.084940
168 1 0.067044
169 1 0.065680
170 1 0.065272
171 1 0.063451
172 1 0.061837
173 1 0.061526
174 1 0.060532
175 1 0.059980
176 1 0.058526
177 1 0.058903
178 1 0.055630
179 1 0.056313
180 1 0.089708
181 1 0.084967
182 1 0.052467
183 1 0.081403
184 1 0.051465
185 1 0.049407
186 1 0.051124
187 1 0.048253
188 1 0.049183
189 1 0.074783
190 1 0.045244
191 1 0.072092
192 1 0.044975
193 1 0.044564
194 1 0.065397
195 1 0.043175
196 1 0.042645
197 1 0.040910
198 1 0.040876
199 1 0.041040
200 1 0.074646
201 1 0.038348
202 1 0.040480
203 1 0.037932
204 1 0.037041
205 1 0.038483
206 1 0.035707
207 1 0.035270
208 1 0.034841
209 1 0.033769
210 1 0.032865
211 1 0.033519
212 1 0.032311
213 1 0.031987
214 1 0.030644
215 1 0.030149
216 1 0.030163
217 1 0.029022
218 1 0.028313
219 1 0.027895
220 1 0.027463
221 1 0.027488
222 1 0.027238
223 1 0.028130
224 1 0.025518
225 1 0.025838
226 1 0.024671
227 1 0.053254
228 1 0.024278
229 1 0.048656
230 1 0.023189
231 1 0.044901
232 1 0.022836
233 1 0.022914
234 1 0.022038
235 1 0.022528
236 1 0.021603
237 1 0.022252
238 1 0.021497
239 1 0.022621
240 1 0.020723
241 1 0.020117
242 1 0.020681
243 1 0.021692
244 1 0.022036
245 1 0.018644
246 1 0.018471
247 1 0.020615
248 1 0.033655
249 1 0.017510
250 1 0.017997
251 1 0.033321
252 1 0.017103
253 1 0.016640
254 1 0.027986
255 1 0.015869
256 1 0.015972
257 1 0.027904
258 1 0.015626
259 1 0.015546
260 1 0.022860
261 1 0.015645
262 1 0.015000
263 1 0.014905
264 1 0.014715
265 1 0.022667
266 1 0.015251
267 1 0.015126
268 1 0.014092
269 1 0.013802
270 1 0.018315
271 1 0.013657
272 1 0.013159
273 1 0.012932
274 1 0.018558
275 1 0.012443
276 1 0.012571
277 1 0.012812
278 1 0.016886
279 1 0.013061
280 1 0.011805
281 1 0.015081
282 1 0.011718
283 1 0.011340
284 1 0.015378
285 1 0.010965
286 1 0.014037
287 1 0.011291
288 1 0.012230
289 1 0.012920
290 1 0.010256
291 1 0.012074
292 1 0.010223
293 1 0.011099
294 1 0.010229
295 1 0.010458
296 1 0.010341
297 1 0.009628
298 1 0.010272
299 1 0.009227
300 1 0.010313
301 1 0.008098
302 1 0.010297
303 1 0.006959
304 1 0.010315
305 1 0.010316
306 1 0.006342
307 1 0.010097
308 1 0.007110
309 1 0.009911
310 1 0.006295
311 1 0.010728
312 1 0.005220
313 1 0.010346
314 1 0.005304
315 1 0.009368
316 1 0.005053
317 1 0.009143
318 1 0.004581
319 1 0.008651
320 1 0.004594
321 1 0.008499
322 1 0.004484
323 1 0.008283
324 1 0.004439
325 1 0.007939
326 1 0.004183
327 1 0.007737
328 1 0.004270
329 1 0.007763
330 1 0.005039
331 1 0.003723
332 1 0.003493
333 1 0.003618
334 1 0.003219
335 1 0.004064
336 1 0.002530
337 1 0.003453
338 1 0.029521
339 1 0.002465
340 1 0.002547
341 1 0.001992
342 1 0.001591
343 1 0.001621
344 1 0.001471
345 1 0.001592
346 1 0.003411
347 1 0.002193
348 1 0.001678
349 1 0.001085
350 1 0.001132
351 1 0.001026
352 1 0.002062
353 1 0.002380
354 1 0.000993
355 1 0.001625
356 1 0.000935
357 1 0.000822
358 1 0.000833
359 1 0.001995
360 1 0.000818
361 1 0.002326
362 1 0.000670
363 1 0.000719
364 1 0.001035
365 1 0.001115
366 1 0.000553
367 1 0.000542
368 1 0.001358
369 1 0.000914
370 1 0.000577
371 1 0.000518
372 1 0.000696
373 1 0.000528
374 1 0.000444
375 1 0.000650
376 1 0.000521
377 1 0.000415
378 1 0.000388
379 1 0.000362
380 1 0.000388
381 1 0.000577
382 1 0.000535
383 1 0.000501
384 1 0.000402
385 1 0.000335
386 1 0.000467
387 1 0.000743
388 1 0.000316
389 1 0.000601
390 1 0.000325
391 1 0.000918
392 1 0.000504
393 1 0.000627
394 1 0.000228
395 1 0.000882
396 1 0.001112
397 1 0.000564
398 1 0.000583
399 1 0.000191
400 1 0.000237
401 1 0.002777
402 1 0.000427
403 1 0.001742
404 1 0.000198
405 1 0.000512
406 1 0.000157
407 1 0.000155
408 1 0.000948
409 1 0.000137
410 1 0.000142
411 1 0.000335
412 1 0.000151
413 1 0.000121
414 1 0.000162
415 1 0.000133
416 1 0.000783
417 1 0.000660
418 1 0.000532
419 1 0.000110
420 1 0.000154
421 1 0.000506
422 1 0.000098
423 1 0.000162
424 1 0.000214
425 1 0.000885
426 1 0.000318
427 1 0.000077
428 1 0.001900
429 1 0.000081
430 1 0.002328
431 1 0.000077
432 1 0.000386
433 1 0.001073
434 1 0.000403
435 1 0.000119
436 1 0.000061
437 1 0.001333
438 1 0.000131
439 1 0.000256
440 1 0.000556
441 1 0.000092
442 1 0.000134
443 1 0.000350
444 1 0.000237
445 1 0.000056
446 1 0.001070
447 1 0.000504
448 1 0.000148
449 1 0.000259
450 1 0.000722
451 1 0.000054
452 1 0.000188
453 1 0.000098
454 1 0.000597
455 1 0.000683
456 1 0.000218
457 1 0.000527
458 1 0.000121
459 1 0.000219
460 1 0.000045
461 1 0.000137
462 1 0.000058
463 1 0.000204
464 1 0.000509
465 1 0.000156
466 1 0.000035
467 1 0.000465
468 1 0.000053
469 1 0.000820
470 1 0.000351
471 1 0.000042
472 1 0.000190
473 1 0.000207
474 1 0.000690
475 1 0.001082
476 1 0.000227
477 1 0.001102
478 1 0.000062
479 1 0.000184
480 1 0.000289
481 1 0.000124
482 1 0.000378
483 1 0.000285
484 1 0.000042
485 1 0.000034
486 1 0.000827
487 1 0.000057
488 1 0.000048
489 1 0.000024
490 1 0.000030
491 1 0.000062
492 1 0.000248
493 1 0.000030
494 1 0.000312
495 1 0.000016
496 1 0.000057
497 1 0.001539
498 1 0.000064
499 1 0.000312
500 1 0.000021
501 1 0.000164
502 1 0.000158
503 1 0.000012
504 1 0.000012
505 1 0.000369
506 1 0.000058
507 1 0.000068
508 1 0.000247
509 1 0.000069
510 1 0.000230
511 1 0.000012
512 1 0.000032
513 1 0.000543
514 1 0.000083
515 1 0.000055
516 1 0.000143
517 1 0.000236
518 1 0.000095
519 1 0.000543
520 1 0.000291
521 1 0.000091
522 1 0.000507
523 1 0.000144
524 1 0.000816
525 1 0.000027
526 1 0.000117
527 1 0.000148
528 1 0.000404
529 1 0.000060
530 1 0.000682
531 1 0.002376
532 1 0.000023
533 1 0.000095
534 1 0.001861
535 1 0.001247
536 1 0.000060
537 1 0.000011
538 1 0.000094
539 1 0.000023
540 1 0.000091
541 1 0.000249
542 1 0.000047
543 1 0.000201
544 1 0.000231
545 1 0.000018
546 1 0.000342
547 1 0.000188
548 1 0.000268
549 1 0.000121
550 1 0.001183
551 1 0.000307
552 1 0.000117
553 1 0.000362
554 1 0.000042
555 1 0.000469
556 1 0.001730
557 1 0.000004
558 1 0.001215
559 1 0.000232
560 1 0.000027
561 1 0.000210
562 1 0.000003
563 1 0.000376
564 1 0.000050
565 1 0.000154
566 1 0.000600
567 1 0.000039
568 1 0.000195
569 1 0.000555
570 1 0.001119
571 1 0.000064
572 1 0.000439
573 1 0.001419
574 1 0.000547
575 1 0.000173
576 1 0.001313
577 1 0.000068
578 1 0.000018
579 1 0.000179
580 1 0.000232
581 1 0.001361
582 1 0.000051
583 1 0.000004
584 1 0.000359
585 1 0.000543
586 1 0.001976
587 1 0.000214
588 1 0.000298
589 1 0.000020
590 1 0.000031
591 1 0.000014
592 1 0.000270
593 1 0.000193
594 1 0.000621
595 1 0.000199
596 1 0.000103
597 1 0.000301
598 1 0.000051
599 1 0.000530
600 1 0.000091
601 1 0.000247
602 1 0.000680
603 1 0.000129
604 1 0.000515
605 1 0.000317
606 1 0.000148
607 1 0.000013
608 1 0.000078
609 1 0.000074
610 1 0.002105
611 1 0.000007
612 1 0.000060
613 1 0.000873
614 1 0.000722
615 1 0.000052
616 1 0.000080
617 1 0.000055
618 1 0.000129
619 1 0.000011
620 1 0.000017
621 1 0.000787
622 1 0.000029
623 1 0.000149
624 1 0.000602
625 1 0.000016
626 1 0.000427
627 1 0.003426
628 1 0.000416
629 1 0.000136
630 1 0.000112
631 1 0.000583
632 1 0.000495
633 1 0.000004
634 1 0.000006
635 1 0.000140
636 1 0.000128
637 1 0.000014
638 1 0.000745
639 1 0.000020
640 1 0.000012
641 1 0.000009
642 1 0.000027
643 1 0.000031
644 1 0.002199
645 1 0.000279
646 1 0.000538
647 1 0.000119
648 1 0.000804
649 1 0.000393
650 1 0.000323
651 1 0.000078
652 1 0.000057
653 1 0.000104
654 1 0.001266
655 1 0.000186
656 1 0.000484
657 1 0.000501
658 1 0.000016
659 1 0.000058
660 1 0.000023
661 1 0.000603
662 1 0.000053
663 1 0.000129
664 1 0.000364
665 1 0.000209
666 1 0.000997
667 1 0.000171
668 1 0.000035
669 1 0.001604
670 1 0.000083
671 1 0.000079
672 1 0.002092
673 1 0.000011
674 1 0.000143
675 1 0.000019
676 1 0.000404
677 1 0.000017
678 1 0.000014
679 1 0.000137
680 1 0.000027
681 1 0.000162
682 1 0.000048
683 1 0.000084
684 1 0.001025
685 1 0.000035
686 1 0.000074
687 1 0.000187
688 1 0.000680
689 1 0.000146
690 1 0.000252
691 1 0.000005
692 1 0.000059
693 1 0.000127
694 1 0.000091
695 1 0.000095
696 1 0.000123
697 1 0.000056
698 1 0.001173
699 1 0.000386
700 1 0.000162
701 1 0.000690
702 1 0.000902
703 1 0.000068
704 1 0.000159
705 1 0.000028
706 1 0.000123
707 1 0.003054
708 1 0.000875
709 1 0.000709
710 1 0.000018
711 1 0.000056
712 1 0.000148
713 1 0.000130
714 1 0.000227
715 1 0.000099
716 1 0.000795
717 1 0.000030
718 1 0.000040
719 1 0.000828
720 1 0.000383
721 1 0.000305
722 1 0.000726
723 1 0.000321
724 1 0.000266
725 1 0.000085
726 1 0.000320
727 1 0.000414
728 1 0.000137
729 1 0.000447
730 1 0.000333
731 1 0.001975
732 1 0.000077
733 1 0.000769
734 1 0.000257
735 1 0.000449
736 1 0.002007
737 1 0.000142
738 1 0.002124
739 1 0.000070
740 1 0.000428
741 1 0.000668
742 1 0.000244
743 1 0.000537
744 1 0.000306
745 1 0.000129
746 1 0.000122
747 1 0.000274
748 1 0.000260
749 1 0.000425
750 1 0.000109
751 1 0.000285
752 1 0.000254
753 1 0.000171
754 1 0.000011
755 1 0.000384
756 1 0.000726
757 1 0.001329
758 1 0.000631
759 1 0.000022
760 1 0.000140
761 1 0.000003
762 1 0.000445
763 1 0.000058
764 1 0.000190
765 1 0.000261
766 1 0.001482
767 1 0.000992
768 1 0.000282
769 1 0.000772
770 1 0.000093
771 1 0.000204
772 1 0.000250
773 1 0.000025
774 1 0.001154
775 1 0.000667
776 1 0.001271
777 1 0.000010
778 1 0.000440
779 1 0.000100
780 1 0.000492
781 1 0.000266
782 1 0.000033
783 1 0.000762
784 1 0.000120
785 1 0.000025
786 1 0.000145
787 1 0.000090
788 1 0.000066
789 1 0.000040
790 1 0.001446
791 1 0.000116
792 1 0.000195
793 1 0.000487
794 1 0.001846
795 1 0.000982
796 1 0.000085
797 1 0.000137
798 1 0.000348
799 1 0.000005
800 1 0.000546
801 1 0.000009
802 1 0.000024
803 1 0.000117
804 1 0.000062
805 1 0.000474
806 1 0.000297
807 1 0.000442
808 1 0.000031
809 1 0.000145
810 1 0.001506
811 1 0.000003
812 1 0.000474
813 1 0.000345
814 1 0.000232
815 1 0.001241
816 1 0.000364
817 1 0.000091
818 1 0.000038
819 1 0.000048
820 1 0.000097
821 1 0.000228
822 1 0.000052
823 1 0.000352
824 1 0.000455
825 1 0.000170
826 1 0.000045
827 1 0.000509
828 1 0.000429
829 1 0.000006
830 1 0.001097
831 1 0.001332
832 1 0.000195
833 1 0.000037
834 1 0.000582
835 1 0.000004
836 1 0.000006
837 1 0.000408
838 1 0.000448
839 1 0.000592
840 1 0.001816
841 1 0.001189
842 1 0.000025
843 1 0.001381
844 1 0.001091
845 1 0.000316
846 1 0.000060
847 1 0.000138
848 1 0.000004
849 1 0.000013
850 1 0.001103
851 1 0.000022
852 1 0.000125
853 1 0.000940
854 1 0.000246
855 1 0.000208
856 1 0.000018
857 1 0.000175
858 1 0.000463
859 1 0.000028
860 1 0.000302
861 1 0.000044
862 1 0.000094
863 1 0.000273
864 1 0.000048
865 1 0.000025
866 1 0.000067
867 1 0.000380
868 1 0.000010
869 1 0.000049
870 1 0.000442
871 1 0.000170
872 1 0.000054
873 1 0.000135
874 1 0.000393
875 1 0.000074
876 1 0.000048
877 1 0.000109
878 1 0.000005
879 1 0.000485
880 1 0.000098
881 1 0.000451
882 1 0.001051
883 1 0.000269
884 1 0.000226
885 1 0.000080
886 1 0.000800
887 1 0.000769
888 1 0.000194
889 1 0.001069
890 1 0.001710
891 1 0.000066
892 1 0.000231
893 1 0.001027
894 1 0.000307
895 1 0.000173
896 1 0.000372
897 1 0.000467
898 1 0.000022
899 1 0.000122
900 1 0.001718
901 1 0.000022
902 1 0.000933
903 1 0.000190
904 1 0.000590
905 1 0.000204
906 1 0.000251
907 1 0.001290
908 1 0.000395
909 1 0.000088
910 1 0.000083
911 1 0.000178
912 1 0.000323
913 1 0.000344
914 1 0.000379
915 1 0.000035
916 1 0.000009
917 1 0.000275
918 1 0.000597
919 1 0.000186
920 1 0.000295
921 1 0.001308
922 1 0.000215
923 1 0.000013
924 1 0.000616
925 1 0.000229
926 1 0.000057
927 1 0.000027
928 1 0.000693
929 1 0.000108
930 1 0.000017
931 1 0.000780
932 1 0.000572
933 1 0.000186
934 1 0.000324
935 1 0.001125
936 1 0.001229
937 1 0.000537
938 1 0.000027
939 1 0.000204
940 1 0.000108
941 1 0.000478
942 1 0.001038
943 1 0.000018
944 1 0.000251
945 1 0.001620
946 1 0.000164
947 1 0.000054
948 1 0.001737
949 1 0.000825
950 1 0.000058
951 1 0.000780
952 1 0.000575
953 1 0.000436
954 1 0.000724
955 1 0.000386
956 1 0.000023
957 1 0.001272
958 1 0.000473
959 1 0.000525
960 1 0.000273
961 1 0.000145
962 1 0.000024
963 1 0.000377
964 1 0.000030
965 1 0.000010
966 1 0.000353
967 1 0.000036
968 1 0.000801
969 1 0.000320
970 1 0.000294
971 1 0.000323
972 1 0.000038
973 1 0.001024
974 1 0.000069
975 1 0.000026
976 1 0.000057
977 1 0.000674
978 1 0.000010
979 1 0.002220
980 1 0.000182
981 1 0.000787
982 1 0.000002
983 1 0.002677
984 1 0.000081
985 1 0.001359
986 1 0.000211
987 1 0.001788
988 1 0.000316
989 1 0.000026
990 1 0.000465
991 1 0.000288
992 1 0.001152
993 1 0.000569
994 1 0.000242
995 1 0.000221
996 1 0.000508
997 1 0.001384
998 1 0.000305
999 1 0.000729
1000 1 0.000380
1001 1 0.000048
1002 1 0.000027
1003 1 0.000107
1004 1 0.000024
1005 1 0.000231
1006 1 0.000481
1007 1 0.001087
1008 1 0.000029
1009 1 0.000035
1010 1 0.000013
1011 1 0.000057
1012 1 0.000126
1013 1 0.000853
1014 1 0.000025
1015 1 0.000153
1016 1 0.000073
1017 1 0.000015
1018 1 0.000429
1019 1 0.000488
1020 1 0.000104
1021 1 0.001529
1022 1 0.000227
1023 1 0.000085
1024 1 0.000114
1025 1 0.001177
1026 1 0.002992
1027 1 0.000024
1028 1 0.000353
1029 1 0.000026
1030 1 0.000074
1031 1 0.000149
1032 1 0.000316
1033 1 0.000034
1034 1 0.000629
1035 1 0.000669
1036 1 0.000133
1037 1 0.000014
1038 1 0.000025
1039 1 0.000014
1040 1 0.001055
1041 1 0.000782
1042 1 0.000020
1043 1 0.000808
1044 1 0.000169
1045 1 0.000004
1046 1 0.000513
1047 1 0.000027
1048 1 0.000018
1049 1 0.000612
1050 1 0.000016
1051 1 0.000505
1052 1 0.000718
1053 1 0.000012
1054 1 0.000734
1055 1 0.000140
1056 1 0.000694
1057 1 0.000053
1058 1 0.000057
1059 1 0.000689
1060 1 0.000282
1061 1 0.000499
1062 1 0.000483
1063 1 0.000085
1064 1 0.000179
1065 1 0.000254
1066 1 0.000015
1067 1 0.001054
1068 1 0.000131
1069 1 0.000154
1070 1 0.000025
1071 1 0.000202
1072 1 0.000616
1073 1 0.000434
1074 1 0.000073
1075 1 0.000113
1076 1 0.000736
1077 1 0.000180
1078 1 0.000027
1079 1 0.000197
1080 1 0.000058
1081 1 0.000061
1082 1 0.000021
1083 1 0.000216
1084 1 0.000006
1085 1 0.000537
1086 1 0.000002
1087 1 0.000002
1088 1 0.001064
1089 1 0.000234
1090 1 0.000038
1091 1 0.000225
1092 1 0.000233
1093 1 0.003141
1094 1 0.000064
1095 1 0.000323
1096 1 0.000614
1097 1 0.000019
1098 1 0.000370
1099 1 0.000244
1100 1 0.000002
1101 1 0.001448
1102 1 0.000068
1103 1 0.000419
1104 1 0.001318
1105 1 0.000209
1106 1 0.000310
1107 1 0.000337
1108 1 0.000015
1109 1 0.000264
1110 1 0.000433
1111 1 0.000015
1112 1 0.000027
1113 1 0.000068
1114 1 0.000035
1115 1 0.000106
1116 1 0.000022
1117 1 0.000550
1118 1 0.000900
1119 1 0.000216
1120 1 0.026224
1121 1 0.000128
1122 1 0.001296
1123 1 0.000252
1124 1 0.000395
1125 1 0.000587
1126 1 0.000528
1127 1 0.000538
1128 1 0.000523
1129 1 0.000463
1130 1 0.001342
1131 1 0.000301
1132 1 0.000286
1133 1 0.000204
1134 1 0.000062
1135 1 0.000100
1136 1 0.001401
1137 1 0.000026
1138 1 0.000902
1139 1 0.000449
1140 1 0.000362
1141 1 0.000082
1142 1 0.000412
1143 1 0.000306
1144 1 0.001290
1145 1 0.000462
1146 1 0.000199
1147 1 0.000144
1148 1 0.000039
1149 1 0.000956
1150 1 0.000107
1151 1 0.002390
1152 1 0.000127
1153 1 0.000152
1154 1 0.000142
1155 1 0.001007
1156 1 0.000877
1157 1 0.000318
1158 1 0.000037
1159 1 0.000042
1160 1 0.000088
1161 1 0.001308
1162 1 0.000096
1163 1 0.000086
1164 1 0.000664
1165 1 0.000470
1166 1 0.000320
1167 1 0.000019
1168 1 0.000545
1169 1 0.000215
1170 1 0.001003
1171 1 0.000749
1172 1 0.000153
1173 1 0.000015
1174 1 0.000053
1175 1 0.000158
1176 1 0.000216
1177 1 0.000581
1178 1 0.000104
1179 1 0.001074
1180 1 0.000218
1181 1 0.001391
1182 1 0.000078
1183 1 0.000041
1184 1 0.000003
1185 1 0.000051
1186 1 0.000005
1187 1 0.000089
1188 1 0.000199
1189 1 0.000100
1190 1 0.000913
1191 1 0.000076
1192 1 0.000047
1193 1 0.000319
1194 1 0.001531
1195 1 0.000281
1196 1 0.000807
1197 1 0.000597
1198 1 0.000390
1199 1 0.000617
1200 2 0.000729
1201 2 0.001027
1202 2 0.000108
1203 2 0.000408
1204 2 0.001787
1205 2 0.000520
1206 2 0.000343
1207 2 0.000054
1208 2 0.000132
1209 2 0.001060
1210 2 0.001529
1211 2 0.000148
1212 2 0.000015
1213 2 0.001041
1214 2 0.000028
1215 2 0.000530
1216 2 0.000092
1217 2 0.000083
1218 2 0.000014
1219 2 0.000007
1220 2 0.000350
1221 2 0.000316
1222 2 0.000236
1223 2 0.000720
1224 2 0.000063
1225 2 0.000014
1226 2 0.000116
1227 2 0.000104
1228 2 0.000155
1229 2 0.000328
1230 2 0.000165
1231 2 0.000043
1232 2 0.000428
1233 2 0.000836
1234 2 0.000044
1235 2 0.000493
1236 2 0.000362
1237 2 0.000046
1238 2 0.000022
1239 2 0.000224
1240 2 0.000128
1241 2 0.000132
1242 2 0.000067
1243 2 0.000007
1244 2 0.000030
1245 2 0.000006
1246 2 0.000030
1247 2 0.000490
1248 2 0.000839
1249 2 0.000125
1250 2 0.000815
1251 2 0.000881
1252 2 0.000090
1253 2 0.000159
1254 2 0.000094
1255 2 0.000947
1256 2 0.000703
1257 2 0.000013
1258 2 0.000024
1259 2 0.000093
1260 2 0.000004
1261 2 0.000059
1262 2 0.001482
1263 2 0.000013
1264 2 0.000076
1265 2 0.000016
1266 2 0.000052
1267 2 0.000667
1268 2 0.000344
1269 2 0.000086
1270 2 0.000053
1271 2 0.000019
1272 2 0.000017
1273 2 0.000128
1274 2 0.000813
1275 2 0.000008
1276 2 0.000181
1277 2 0.003552
1278 2 0.000131
1279 2 0.000073
1280 2 0.000238
1281 2 0.000431
1282 2 0.000123
1283 2 0.000223
1284 2 0.000017
1285 2 0.000108
1286 2 0.001226
1287 2 0.000069
1288 2 0.000016
1289 2 0.000120
1290 2 0.001440
1291 2 0.000109
1292 2 0.000223
1293 2 0.000135
1294 2 0.000306
1295 2 0.000984
1296 2 0.000537
1297 2 0.000096
1298 2 0.000031
1299 2 0.000034
1300 2 0.000894
1301 2 0.001492
1302 2 0.000312
1303 2 0.002376
1304 2 0.000221
1305 2 0.000528
1306 2 0.000375
1307 2 0.000781
1308 2 0.000004
1309 2 0.000158
1310 2 0.000118
1311 2 0.000164
1312 2 0.000033
1313 2 0.000256
1314 2 0.000534
1315 2 0.000487
1316 2 0.000034
1317 2 0.000300
1318 2 0.000021
1319 2 0.000109
1320 2 0.000033
1321 2 0.000311
1322 2 0.000157
1323 2 0.000028
1324 2 0.000166
1325 2 0.000015
1326 2 0.000048
1327 2 0.000504
1328 2 0.000064
1329 2 0.000505
1330 2 0.000044
1331 2 0.000068
1332 2 0.000218
1333 2 0.000019
1334 2 0.000020
1335 2 0.000437
1336 2 0.000431
1337 2 0.000101
1338 2 0.000046
1339 2 0.000057
1340 2 0.000186
1341 2 0.000315
1342 2 0.000273
1343 2 0.000135
1344 2 0.000725
1345 2 0.000062
1346 2 0.000939
1347 2 0.000017
1348 2 0.000048
1349 2 0.001008
1350 2 0.001334
1351 2 0.002639
1352 2 0.000019
1353 2 0.000035
1354 2 0.000173
1355 2 0.000065
1356 2 0.000310
1357 2 0.000234
1358 2 0.000013
1359 2 0.000208
1360 2 0.000195
1361 2 0.000058
1362 2 0.001584
1363 2 0.002536
1364 2 0.000085
1365 2 0.000037
1366 2 0.000103
1367 2 0.000561
1368 2 0.000023
1369 2 0.000075
1370 2 0.000375
1371 2 0.000019
1372 2 0.000028
1373 2 0.000315
1374 2 0.000545
1375 2 0.000873
1376 2 0.000386
1377 2 0.000243
1378 2 0.000118
1379 2 0.000016
1380 2 0.000023
1381 2 0.000079
1382 2 0.000017
1383 2 0.001339
1384 2 0.000061
1385 2 0.000013
1386 2 0.000014
1387 2 0.000130
1388 2 0.000089
1389 2 0.000108
1390 2 0.003630
1391 2 0.000710
1392 2 0.000037
1393 2 0.000223
1394 2 0.000062
1395 2 0.000819
1396 2 0.000027
1397 2 0.000208
1398 2 0.000023
1399 2 0.000077
1400 2 0.000440
1401 2 0.000013
1402 2 0.000178
1403 2 0.000353
1404 2 0.000178
1405 2 0.000647
1406 2 0.001928
1407 2 0.001335
1408 2 0.000007
1409 2 0.000136
1410 2 0.000274
1411 2 0.000092
1412 2 0.000544
1413 2 0.000315
1414 2 0.000529
1415 2 0.000193
1416 2 0.001595
1417 2 0.000720
1418 2 0.001119
1419 2 0.000155
1420 2 0.000451
1421 2 0.001294
1422 2 0.000245
1423 2 0.000401
1424 2 0.000742
1425 2 0.000638
1426 2 0.000425
1427 2 0.000119
1428 2 0.000004
1429 2 0.000116
1430 2 0.000053
1431 2 0.000132
1432 2 0.000047
1433 2 0.000442
1434 2 0.001394
1435 2 0.000616
1436 2 0.000338
1437 2 0.000020
1438 2 0.000574
1439 2 0.000229
1440 2 0.000166
1441 2 0.000252
1442 2 0.000022
1443 2 0.000455
1444 2 0.000014
1445 2 0.000143
1446 2 0.000999
1447 2 0.000053
1448 2 0.000142
1449 2 0.000876
1450 2 0.000084
1451 2 0.000020
1452 2 0.000579
1453 2 0.000678
1454 2 0.000678
1455 2 0.000174
1456 2 0.001740
1457 2 0.001676
1458 2 0.000888
1459 2 0.000151
1460 2 0.000200
1461 2 0.000714
1462 2 0.000080
1463 2 0.000032
1464 2 0.000016
1465 2 0.000046
1466 2 0.000043
1467 2 0.001852
1468 2 0.000074
1469 2 0.000010
1470 2 0.000017
1471 2 0.000232
1472 2 0.002049
1473 2 0.001837
1474 2 0.000167
1475 2 0.000286
1476 2 0.000048
1477 2 0.000007
1478 2 0.000193
1479 2 0.000026
1480 2 0.000333
1481 2 0.000014
1482 2 0.001245
1483 2 0.002048
1484 2 0.001352
1485 2 0.001349
1486 2 0.000583
