# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.142836
1488 15 0.183373
1489 15 0.090873
1490 15 0.074094
1491 15 0.096571
1492 15 0.092239
1493 15 0.114458
1494 15 0.088850
1495 15 0.075803
1496 15 0.179705
1497 15 0.111369
1498 15 0.120155
1499 15 0.051208
1500 16 0.128012
1501 16 0.027806
1502 16 0.086704
1503 16 0.078425
1504 16 0.042365
1505 16 0.031617
1506 16 0.019978
1507 16 0.085573
1508 16 0.093338
1509 16 0.030832
1510 16 0.058902
1511 16 0.080126
1512 16 0.099330
1513 16 0.145391
1514 16 0.092750
1515 16 0.129931
1516 16 0.084920
1517 16 0.093414
1518 16 0.101140
1519 16 0.097242
1520 16 0.028690
1521 16 0.143492
1522 16 0.115812
1523 16 0.121030
1524 16 0.051305
1525 16 0.102993
1526 16 0.108107
1527 16 0.072367
1528 16 0.080117
1529 16 0.105375
1530 16 0.112853
1531 16 0.064495
1532 16 0.123307
1533 16 0.183635
1534 16 0.042374
1535 16 0.085703
1536 16 0.124557
1537 16 0.286494
1538 16 0.117914
1539 16 0.115004
1540 16 0.156856
1541 16 0.096001
1542 16 0.131114
1543 16 0.105461
1544 16 0.069569
1545 16 0.087668
1546 16 0.060236
1547 16 0.102352
1548 16 0.110191
1549 16 0.098469
1550 16 0.120502
1551 16 0.112946
1552 16 0.042728
1553 16 0.061743
1554 16 0.291474
1555 16 0.093385
1556 16 0.081920
1557 16 0.093549
1558 16 0.054950
1559 16 0.105609
1560 16 0.080182
1561 16 0.078679
1562 16 0.067317
1563 16 0.110824
1564 16 0.068952
1565 16 0.146957
1566 16 0.131382
1567 16 0.096356
1568 16 0.074314
1569 16 0.101329
1570 16 0.086993
1571 16 0.083428
1572 16 0.053366
1573 16 0.109053
1574 16 0.139949
1575 16 0.138278
1576 16 0.076236
1577 16 0.100831
1578 16 0.115391
1579 16 0.119616
1580 16 0.099217
1581 16 0.098661
1582 16 0.088253
1583 16 0.093297
1584 16 0.048202
1585 16 0.102682
1586 16 0.106181
1587 16 0.081269
1588 16 0.161042
1589 16 0.082499
1590 16 0.137744
1591 16 0.044020
1592 16 0.052740
1593 16 0.123083
1594 16 0.118190
1595 16 0.081993
1596 16 0.134476
1597 16 0.097024
1598 16 0.112933
1599 16 0.161915
1600 17 0.092254
1601 17 0.115004
1602 17 0.125565
1603 17 0.164166
1604 17 0.044791
1605 17 0.096604
1606 17 0.133623
1607 17 0.144243
1608 17 0.153895
1609 17 0.148241
1610 17 0.077076
1611 17 0.056772
1612 17 0.082311
1613 17 0.151622
1614 17 0.278508
1615 17 0.046303
1616 17 0.096271
1617 17 0.131337
1618 17 0.101743
1619 17 0.062678
1620 17 0.088073
1621 17 0.064618
1622 17 0.086255
1623 17 0.072380
1624 17 0.078322
1625 17 0.032065
1626 17 0.097937
1627 17 0.086470
1628 17 0.092777
1629 17 0.040689
1630 17 0.043268
1631 17 0.119227
1632 17 0.098843
1633 17 0.123509
1634 17 0.059085
1635 17 0.094846
1636 17 0.078584
1637 17 0.069047
1638 17 0.103305
1639 17 0.083772
1640 17 0.094238
1641 17 0.132709
1642 17 0.094853
1643 17 0.027078
1644 17 0.121958
1645 17 0.059656
1646 17 0.114891
1647 17 0.100599
1648 17 0.125572
1649 17 0.066528
1650 17 0.088637
1651 17 0.063227
1652 17 0.051184
1653 17 0.082388
1654 17 0.155741
1655 17 0.155419
1656 17 0.061388
1657 17 0.093077
1658 17 0.116708
1659 17 0.295296
1660 17 0.307249
1661 17 0.060914
1662 17 0.101716
1663 17 0.088846
1664 17 0.090118
1665 17 0.021648
1666 17 0.121814
1667 17 0.047530
1668 17 0.069993
1669 17 0.088144
1670 17 0.091946
1671 17 0.099151
1672 17 0.090883
1673 17 0.096467
1674 17 0.117343
1675 17 0.121686
1676 17 0.079903
1677 17 0.139868
1678 17 0.116367
1679 17 0.030322
1680 17 0.128298
1681 17 0.122076
1682 17 0.114124
1683 17 0.076944
1684 17 0.116876
1685 17 0.141549
1686 17 0.098005
1687 17 0.064071
1688 17 0.045987
1689 17 0.115626
1690 17 0.137023
1691 17 0.094777
1692 17 0.104854
1693 17 0.111784
1694 17 0.086276
1695 17 0.026122
1696 17 0.058888
1697 17 0.076252
1698 17 0.101491
1699 17 0.118370
1700 18 0.028681
1701 18 0.092720
1702 18 0.112261
1703 18 0.097375
1704 18 0.109716
1705 18 0.305206
1706 18 0.085398
1707 18 0.153755
1708 18 0.057841
1709 18 0.073105
1710 18 0.061308
1711 18 0.111925
1712 18 0.046360
1713 18 0.046147
1714 18 0.117752
1715 18 0.085089
1716 18 0.106156
1717 18 0.187594
1718 18 0.090151
1719 18 0.082290
1720 18 0.094431
1721 18 0.063021
1722 18 0.085826
1723 18 0.075303
1724 18 0.092505
1725 18 0.072788
1726 18 0.026761
1727 18 0.098357
1728 18 0.066020
1729 18 0.058508
1730 18 0.101960
1731 18 0.124572
1732 18 0.091779
1733 18 0.115923
1734 18 0.127444
1735 18 0.099095
1736 18 0.101526
1737 18 0.052599
1738 18 0.090605
1739 18 0.073950
1740 18 0.121853
1741 18 0.040517
1742 18 0.089949
1743 18 0.074444
1744 18 0.087350
1745 18 0.130394
1746 18 0.086160
1747 18 0.108233
1748 18 0.145128
1749 18 0.160660
1750 18 0.095237
1751 18 0.103215
1752 18 0.076973
1753 18 0.142815
1754 18 0.062240
1755 18 0.050175
1756 18 0.077366
1757 18 0.092486
1758 18 0.098099
1759 18 0.102295
1760 18 0.113839
1761 18 0.084497
1762 18 0.083329
1763 18 0.081333
1764 18 0.048917
1765 18 0.119261
1766 18 0.116547
1767 18 0.087743
1768 18 0.101431
1769 18 0.133556
1770 18 0.278465
1771 18 0.122091
1772 18 0.119568
1773 18 0.019869
1774 18 0.076716
1775 18 0.122501
1776 18 0.128312
1777 18 0.121300
1778 18 0.106430
1779 18 0.119404
1780 18 0.097203
1781 18 0.091833
1782 18 0.050019
1783 18 0.123003
1784 18 0.096020
1785 18 0.102354
1786 18 0.028112
1787 18 0.063844
1788 18 0.091071
1789 18 0.098438
1790 18 0.137884
1791 18 0.126438
1792 18 0.116667
1793 18 0.076936
1794 18 0.058417
1795 18 0.075703
1796 18 0.083702
1797 18 0.075636
1798 18 0.146868
1799 18 0.059271
1800 19 0.095222
1801 19 0.086556
1802 19 0.061576
1803 19 0.112428
1804 19 0.066895
1805 19 0.111436
1806 19 0.097157
1807 19 0.076102
1808 19 0.081002
1809 19 0.137989
1810 19 0.027163
1811 19 0.040717
1812 19 0.073358
1813 19 0.109564
1814 19 0.096975
1815 19 0.053994
1816 19 0.111011
1817 19 0.091520
1818 19 0.078234
1819 19 0.086845
1820 19 0.080932
1821 19 0.167894
1822 19 0.120045
1823 19 0.046680
1824 19 0.104300
1825 19 0.124585
1826 19 0.117479
1827 19 0.161492
1828 19 0.110804
1829 19 0.131659
1830 19 0.084729
1831 19 0.080163
1832 19 0.059272
1833 19 0.107546
1834 19 0.093247
1835 19 0.044551
1836 19 0.090166
1837 19 0.077024
1838 19 0.099872
1839 19 0.122566
1840 19 0.097561
1841 19 0.053252
1842 19 0.119278
1843 19 0.146338
1844 19 0.128340
1845 19 0.029079
1846 19 0.090005
1847 19 0.041511
1848 19 0.063577
1849 19 0.105820
1850 19 0.087446
1851 19 0.040256
1852 19 0.073248
1853 19 0.065340
1854 19 0.067115
1855 19 0.103315
1856 19 0.075180
1857 19 0.070229
1858 19 0.047450
1859 19 0.091914
1860 19 0.146052
1861 19 0.078017
1862 19 0.076961
1863 19 0.109542
1864 19 0.119679
1865 19 0.176626
1866 19 0.094148
1867 19 0.112543
1868 19 0.143048
1869 19 0.085837
1870 19 0.086689
1871 19 0.282798
1872 19 0.093834
1873 19 0.108305
1874 19 0.138111
1875 19 0.123163
1876 19 0.102637
1877 19 0.063506
1878 19 0.290437
1879 19 0.069545
1880 19 0.097019
1881 19 0.045299
1882 19 0.071173
1883 19 0.087545
1884 19 0.082847
1885 19 0.124244
1886 19 0.097795
1887 19 0.079941
1888 19 0.032985
1889 19 0.068407
1890 19 0.113708
1891 19 0.118399
1892 19 0.098150
1893 19 0.108215
1894 19 0.124334
1895 19 0.058370
1896 19 0.115556
1897 19 0.046896
1898 19 0.083165
1899 19 0.092002
