# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.839729
1488 15 0.377917
1489 15 0.903340
1490 15 0.777372
1491 15 0.782688
1492 15 0.976031
1493 15 0.904909
1494 15 0.791589
1495 15 0.936551
1496 15 0.744376
1497 15 0.872872
1498 15 0.938430
1499 15 0.444999
1500 16 0.899126
1501 16 0.226937
1502 16 0.901742
1503 16 0.779603
1504 16 0.516690
1505 16 0.040833
1506 16 0.297384
1507 16 0.850781
1508 16 0.807510
1509 16 0.101628
1510 16 0.656550
1511 16 0.885480
1512 16 0.756987
1513 16 0.822931
1514 16 0.944589
1515 16 0.908014
1516 16 0.857354
1517 16 0.924114
1518 16 0.861207
1519 16 0.815395
1520 16 0.073438
1521 16 0.980373
1522 16 0.892020
1523 16 0.677985
1524 16 0.584881
1525 16 0.898579
1526 16 0.794306
1527 16 0.859746
1528 16 0.158334
1529 16 0.735256
1530 16 0.416850
1531 16 0.814204
1532 16 0.480032
1533 16 0.278881
1534 16 0.894214
1535 16 0.717268
1536 16 0.880265
1537 16 0.877064
1538 16 0.561437
1539 16 0.941700
1540 16 0.769524
1541 16 0.981580
1542 16 0.896172
1543 16 0.857068
1544 16 0.832236
1545 16 0.538468
1546 16 0.814598
1547 16 0.885774
1548 16 0.857358
1549 16 0.808007
1550 16 0.757858
1551 16 0.902651
1552 16 0.702677
1553 16 0.763065
1554 16 0.809282
1555 16 0.919828
1556 16 0.834539
1557 16 0.372328
1558 16 0.498594
1559 16 0.667169
1560 16 0.909660
1561 16 0.839211
1562 16 0.874642
1563 16 0.805336
1564 16 0.631029
1565 16 0.922467
1566 16 0.875966
1567 16 0.855533
1568 16 0.863315
1569 16 0.907359
1570 16 0.831421
1571 16 0.985762
1572 16 0.872877
1573 16 0.830968
1574 16 0.593502
1575 16 0.842903
1576 16 0.645469
1577 16 0.795232
1578 16 0.886755
1579 16 0.813235
1580 16 0.754321
1581 16 0.819415
1582 16 0.881651
1583 16 0.649826
1584 16 0.688781
1585 16 0.864914
1586 16 0.763135
1587 16 1.021914
1588 16 0.924993
1589 16 0.902325
1590 16 0.898485
1591 16 0.616712
1592 16 0.095865
1593 16 0.757345
1594 16 0.832736
1595 16 0.619669
1596 16 0.980822
1597 16 0.950289
1598 16 0.745260
1599 16 0.840593
1600 17 0.363843
1601 17 0.820144
1602 17 0.986953
1603 17 0.800532
1604 17 0.466572
1605 17 0.961614
1606 17 0.953792
1607 17 0.705633
1608 17 0.921060
1609 17 0.890283
1610 17 0.900680
1611 17 0.650735
1612 17 0.906944
1613 17 0.831446
1614 17 0.819740
1615 17 0.681797
1616 17 0.790634
1617 17 0.986919
1618 17 0.974514
1619 17 0.809567
1620 17 0.909778
1621 17 0.884890
1622 17 0.941722
1623 17 0.782154
1624 17 1.026414
1625 17 0.073675
1626 17 0.807868
1627 17 0.945222
1628 17 0.938093
1629 17 0.881852
1630 17 0.740322
1631 17 0.911983
1632 17 0.419788
1633 17 0.680490
1634 17 0.633791
1635 17 1.016370
1636 17 0.747323
1637 17 0.836511
1638 17 0.918593
1639 17 0.903543
1640 17 0.836963
1641 17 0.942390
1642 17 0.756616
1643 17 0.040879
1644 17 0.708395
1645 17 0.095810
1646 17 0.778653
1647 17 0.895254
1648 17 0.939585
1649 17 0.815010
1650 17 0.866306
1651 17 0.811930
1652 17 0.561137
1653 17 0.660491
1654 17 0.754605
1655 17 0.924734
1656 17 0.494787
1657 17 0.526310
1658 17 0.761110
1659 17 0.943787
1660 17 0.840196
1661 17 0.842441
1662 17 0.824814
1663 17 0.838109
1664 17 0.834619
1665 17 0.513693
1666 17 0.329158
1667 17 0.787140
1668 17 0.746161
1669 17 0.743185
1670 17 0.488490
1671 17 0.568268
1672 17 0.755617
1673 17 0.934893
1674 17 0.857909
1675 17 0.768455
1676 17 0.935109
1677 17 0.880614
1678 17 0.861993
1679 17 0.110072
1680 17 0.967743
1681 17 0.748934
1682 17 0.828005
1683 17 0.845093
1684 17 0.915494
1685 17 0.938461
1686 17 0.875231
1687 17 0.121943
1688 17 0.502078
1689 17 1.013185
1690 17 0.834072
1691 17 0.838580
1692 17 0.895902
1693 17 0.470618
1694 17 0.663928
1695 17 0.213892
1696 17 0.785187
1697 17 0.875062
1698 17 0.708035
1699 17 0.885571
1700 18 0.073389
1701 18 0.845989
1702 18 0.839302
1703 18 1.005559
1704 18 0.763618
1705 18 0.849212
1706 18 0.889643
1707 18 0.711145
1708 18 0.848478
1709 18 0.750381
1710 18 0.850928
1711 18 0.954758
1712 18 0.095831
1713 18 0.888952
1714 18 0.825715
1715 18 1.000155
1716 18 0.995634
1717 18 1.021189
1718 18 0.722027
1719 18 0.853279
1720 18 0.623098
1721 18 0.750782
1722 18 0.687277
1723 18 0.656519
1724 18 0.805455
1725 18 0.761294
1726 18 0.188134
1727 18 0.828771
1728 18 0.878984
1729 18 0.577627
1730 18 0.918798
1731 18 0.807969
1732 18 0.867715
1733 18 0.873355
1734 18 0.861430
1735 18 0.491848
1736 18 0.762587
1737 18 0.580096
1738 18 0.373753
1739 18 0.790476
1740 18 0.971237
1741 18 0.829062
1742 18 0.336215
1743 18 0.185337
1744 18 0.902076
1745 18 0.898113
1746 18 0.930308
1747 18 0.712233
1748 18 0.892510
1749 18 0.931798
1750 18 0.990308
1751 18 0.875124
1752 18 0.892461
1753 18 0.848222
1754 18 0.756893
1755 18 0.101538
1756 18 0.709205
1757 18 0.774084
1758 18 0.870908
1759 18 0.610072
1760 18 0.772206
1761 18 0.537598
1762 18 0.941325
1763 18 0.776534
1764 18 0.738278
1765 18 0.691593
1766 18 0.773242
1767 18 0.768874
1768 18 0.933293
1769 18 0.824130
1770 18 0.795913
1771 18 0.842270
1772 18 0.956639
1773 18 0.655424
1774 18 0.885661
1775 18 0.965904
1776 18 0.720690
1777 18 0.865598
1778 18 0.692524
1779 18 0.569024
1780 18 0.907445
1781 18 0.859267
1782 18 0.462343
1783 18 0.944599
1784 18 0.810517
1785 18 0.436137
1786 18 0.040518
1787 18 0.734477
1788 18 0.850623
1789 18 0.952430
1790 18 0.839023
1791 18 0.797442
1792 18 0.686231
1793 18 0.431030
1794 18 0.510732
1795 18 0.646921
1796 18 0.263759
1797 18 0.601363
1798 18 0.989407
1799 18 0.787899
1800 19 0.871490
1801 19 0.849092
1802 19 0.822619
1803 19 0.774388
1804 19 0.502605
1805 19 0.862040
1806 19 0.741229
1807 19 0.732765
1808 19 0.697246
1809 19 0.787367
1810 19 0.196321
1811 19 0.771755
1812 19 0.874207
1813 19 0.522204
1814 19 0.864367
1815 19 0.488299
1816 19 0.836766
1817 19 0.653109
1818 19 0.577652
1819 19 1.028944
1820 19 0.589849
1821 19 1.099959
1822 19 0.799292
1823 19 0.553030
1824 19 0.950062
1825 19 0.936290
1826 19 0.798884
1827 19 0.909621
1828 19 0.883520
1829 19 0.918890
1830 19 0.818235
1831 19 0.943251
1832 19 0.841894
1833 19 0.719388
1834 19 0.923286
1835 19 0.375630
1836 19 0.784922
1837 19 0.505789
1838 19 0.828498
1839 19 0.894888
1840 19 0.571552
1841 19 0.673920
1842 19 0.792671
1843 19 0.873001
1844 19 0.550757
1845 19 0.073351
1846 19 0.760089
1847 19 0.924024
1848 19 0.040732
1849 19 0.877452
1850 19 0.961977
1851 19 0.277237
1852 19 0.578044
1853 19 0.796157
1854 19 0.816534
1855 19 0.824482
1856 19 0.748443
1857 19 0.764558
1858 19 0.906918
1859 19 0.706727
1860 19 0.971193
1861 19 0.622407
1862 19 0.909645
1863 19 0.842053
1864 19 0.737078
1865 19 0.718935
1866 19 0.746530
1867 19 0.819333
1868 19 1.021522
1869 19 0.921133
1870 19 0.750326
1871 19 0.921835
1872 19 0.122122
1873 19 0.953908
1874 19 0.880176
1875 19 0.965861
1876 19 0.907921
1877 19 0.713505
1878 19 0.796139
1879 19 0.861345
1880 19 0.930948
1881 19 0.477064
1882 19 0.549506
1883 19 0.825977
1884 19 0.841411
1885 19 0.743500
1886 19 0.939107
1887 19 0.957187
1888 19 0.101939
1889 19 0.629176
1890 19 0.546808
1891 19 0.701096
1892 19 0.917574
1893 19 0.931136
1894 19 0.913218
1895 19 0.095739
1896 19 0.946133
1897 19 0.777031
1898 19 0.327497
1899 19 0.429310
1900 20 0.880907
1901 20 0.773752
1902 20 0.073284
1903 20 0.917543
1904 20 0.905921
1905 20 0.910659
1906 20 0.110394
1907 20 0.823679
1908 20 0.802381
1909 20 0.950001
1910 20 0.768521
1911 20 0.188086
1912 20 1.016951
1913 20 0.121984
1914 20 0.846326
1915 20 0.928742
1916 20 0.729745
1917 20 0.928599
1918 20 0.882309
1919 20 0.411968
1920 20 0.851645
1921 20 0.747875
1922 20 0.660936
1923 20 0.811232
1924 20 0.934766
1925 20 0.896946
1926 20 0.904510
1927 20 0.893584
1928 20 0.879864
1929 20 0.809802
1930 20 0.753866
1931 20 0.778951
1932 20 0.590193
1933 20 0.728650
1934 20 1.027825
1935 20 0.977626
1936 20 0.550932
1937 20 0.503995
1938 20 0.857184
1939 20 0.927923
1940 20 0.681703
1941 20 0.894703
1942 20 0.676861
1943 20 0.686865
1944 20 0.326628
1945 20 0.328430
1946 20 0.889185
1947 20 0.501130
1948 20 0.774861
1949 20 0.861960
1950 20 0.561873
1951 20 0.753344
1952 20 0.750551
1953 20 0.848826
1954 20 0.770412
1955 20 0.699728
1956 20 0.621754
1957 20 0.764161
1958 20 0.572826
1959 20 0.672690
1960 20 0.885971
1961 20 0.448761
1962 20 0.791252
1963 20 0.195932
1964 20 0.766210
1965 20 0.867985
1966 20 0.095652
1967 20 0.533384
1968 20 0.545361
1969 20 0.716887
1970 20 0.912728
1971 20 0.937806
1972 20 0.805635
1973 20 0.803072
1974 20 0.930973
1975 20 0.653699
1976 20 0.781942
1977 20 0.839112
1978 20 0.934370
1979 20 0.823372
1980 20 0.575454
1981 20 0.878555
1982 20 0.889849
1983 20 0.844922
1984 20 0.774130
1985 20 0.940731
1986 20 0.849139
1987 20 0.429395
1988 20 0.909786
1989 20 0.907898
1990 20 0.848586
1991 20 0.074971
1992 20 0.908093
1993 20 0.471097
1994 20 1.061540
1995 20 0.870466
1996 20 0.774199
1997 20 0.757810
1998 20 0.511808
1999 20 0.898020
2000 21 0.776436
2001 21 0.779085
2002 21 0.686975
2003 21 0.824679
2004 21 0.909819
2005 21 0.761950
2006 21 0.587851
2007 21 0.843238
2008 21 0.121805
2009 21 0.930591
2010 21 0.726784
2011 21 0.838020
2012 21 0.844415
2013 21 0.758985
2014 21 0.919831
2015 21 0.833532
2016 21 0.410913
2017 21 0.895590
2018 21 0.912255
2019 21 0.911990
2020 21 0.937544
2021 21 0.797514
2022 21 0.903466
2023 21 0.695707
2024 21 0.715054
2025 21 0.782595
2026 21 0.967032
2027 21 0.641665
2028 21 0.835993
2029 21 0.439348
2030 21 0.715557
2031 21 0.881184
2032 21 0.779163
2033 21 0.732202
2034 21 0.889666
2035 21 0.765988
2036 21 0.849987
2037 21 0.282632
2038 21 0.958094
2039 21 0.633786
2040 21 0.901234
2041 21 0.041139
2042 21 0.524339
2043 21 0.800689
2044 21 0.396226
2045 21 0.829467
2046 21 0.750794
2047 21 0.607892
2048 21 0.614549
2049 21 0.897260
2050 21 0.857343
2051 21 0.544249
2052 21 0.095458
2053 21 0.798523
2054 21 0.942273
2055 21 0.724896
2056 21 0.920541
2057 21 0.981087
2058 21 0.466587
2059 21 0.757218
2060 21 0.716520
2061 21 0.299724
2062 21 0.719506
2063 21 0.788455
2064 21 0.856218
2065 21 0.753518
2066 21 0.881421
2067 21 0.910809
2068 21 0.660739
2069 21 0.800767
2070 21 0.893750
2071 21 0.983156
2072 21 0.776314
2073 21 0.928795
2074 21 0.672118
2075 21 0.899770
2076 21 0.781299
2077 21 0.760721
2078 21 0.877498
2079 21 0.783529
2080 21 0.868651
2081 21 0.685754
2082 21 0.956814
2083 21 0.827347
2084 21 0.645802
2085 21 0.596789
2086 21 0.932553
2087 21 0.808662
2088 21 0.830764
2089 21 0.832769
2090 21 0.234792
2091 21 0.306624
2092 21 0.848187
2093 21 0.929140
2094 21 0.073481
2095 21 0.568349
2096 21 0.954956
2097 21 0.864127
2098 21 0.886527
2099 21 0.133934
2100 22 0.852149
2101 22 0.855121
2102 22 0.942746
2103 22 0.762377
2104 22 0.646281
2105 22 0.915090
2106 22 0.837230
2107 22 0.795190
2108 22 0.864241
2109 22 0.594938
2110 22 0.804652
2111 22 0.962978
2112 22 0.317390
2113 22 0.679572
2114 22 0.179155
2115 22 0.650131
2116 22 0.676319
2117 22 0.776358
2118 22 0.782926
2119 22 0.737759
2120 22 0.914227
2121 22 0.903055
2122 22 0.891089
2123 22 0.588644
2124 22 0.550364
2125 22 0.770420
2126 22 0.977902
2127 22 0.384180
2128 22 0.891368
2129 22 0.830427
2130 22 0.101489
2131 22 0.917753
2132 22 0.534717
2133 22 0.722469
2134 22 0.972532
2135 22 0.877714
2136 22 0.846096
2137 22 0.755261
2138 22 0.483557
2139 22 0.621904
2140 22 0.748854
2141 22 0.646116
2142 22 0.547454
2143 22 0.765973
2144 22 0.829100
2145 22 0.073167
2146 22 0.681339
2147 22 0.682465
2148 22 0.777290
2149 22 0.716029
2150 22 0.841558
2151 22 0.122167
2152 22 0.966671
2153 22 0.619564
2154 22 0.782136
2155 22 0.455442
2156 22 0.566623
2157 22 0.917486
2158 22 0.825839
2159 22 0.824121
2160 22 0.841996
2161 22 0.849433
2162 22 0.933320
2163 22 0.780409
2164 22 0.783752
2165 22 0.836483
2166 22 0.798974
2167 22 0.711077
2168 22 0.836412
2169 22 0.959071
2170 22 0.732800
2171 22 0.890454
2172 22 0.606597
2173 22 0.747973
2174 22 0.879626
2175 22 0.819524
2176 22 0.810377
2177 22 0.346464
2178 22 0.560057
2179 22 0.781857
2180 22 0.760666
2181 22 0.797610
2182 22 0.889592
2183 22 0.945115
2184 22 0.650271
2185 22 0.945736
2186 22 0.840446
2187 22 0.930653
2188 22 0.588204
2189 22 0.799588
2190 22 0.957424
2191 22 0.040837
2192 22 0.886567
2193 22 0.570179
2194 22 0.518497
2195 22 0.095424
2196 22 0.848468
2197 22 0.707734
2198 22 0.928207
2199 22 0.188122
2200 23 0.802060
2201 23 0.747351
2202 23 0.823296
2203 23 0.942993
2204 23 0.681952
2205 23 0.655883
2206 23 0.187991
2207 23 0.283893
2208 23 0.954130
2209 23 0.796323
2210 23 0.040827
2211 23 0.411707
2212 23 0.668199
2213 23 0.907950
2214 23 0.745971
2215 23 0.725908
2216 23 1.034871
2217 23 0.844022
2218 23 0.814821
2219 23 0.664684
2220 23 0.956279
2221 23 0.660662
2222 23 0.985920
2223 23 0.671836
2224 23 0.122127
2225 23 0.833206
2226 23 0.701095
2227 23 0.894453
2228 23 0.626843
2229 23 0.378822
2230 23 0.752250
2231 23 0.951585
2232 23 0.905144
2233 23 0.853649
2234 23 0.782735
2235 23 0.585551
2236 23 0.851225
2237 23 0.803851
2238 23 0.496679
2239 23 0.687796
2240 23 0.863121
2241 23 0.748354
2242 23 0.923324
2243 23 0.602589
2244 23 0.807326
2245 23 0.376985
2246 23 0.939443
2247 23 0.832474
2248 23 0.827691
2249 23 0.359627
2250 23 0.775279
2251 23 0.790320
2252 23 0.840693
2253 23 0.875877
2254 23 1.000981
2255 23 0.498808
2256 23 0.881731
2257 23 0.736481
2258 23 0.693740
2259 23 1.149852
2260 23 0.925431
2261 23 0.798775
2262 23 0.641994
2263 23 0.782346
2264 23 0.923555
2265 23 0.922563
2266 23 0.659821
2267 23 0.821964
2268 23 0.607331
2269 23 0.738046
2270 23 0.915341
2271 23 0.095309
2272 23 0.740668
2273 23 0.769610
2274 23 0.716740
2275 23 0.746015
2276 23 0.073590
2277 23 0.844714
2278 23 0.915465
2279 23 0.860421
2280 23 0.632493
2281 23 0.684816
2282 23 0.834251
2283 23 0.883743
2284 23 0.545287
2285 23 0.814915
2286 23 0.751423
2287 23 0.830311
2288 23 1.000286
2289 23 0.877757
2290 23 0.648343
2291 23 0.901587
2292 23 0.937881
2293 23 0.673372
2294 23 0.549376
2295 23 0.448678
2296 23 0.872282
2297 23 0.276830
2298 23 0.133397
2299 23 0.623506
2300 24 0.592064
2301 24 0.650063
2302 24 0.995899
2303 24 0.867959
2304 24 0.758834
2305 24 0.847922
2306 24 0.852945
2307 24 0.678546
2308 24 0.843270
2309 24 0.546602
2310 24 0.705277
2311 24 0.635121
2312 24 0.885207
2313 24 0.891434
2314 24 0.844666
2315 24 0.860071
2316 24 0.871764
2317 24 0.715107
2318 24 0.573629
2319 24 0.380168
2320 24 0.040935
2321 24 0.500919
2322 24 0.512864
2323 24 0.642617
2324 24 0.869417
2325 24 0.228668
2326 24 0.648472
2327 24 0.824245
2328 24 0.790835
2329 24 0.874218
2330 24 0.813294
2331 24 0.122550
2332 24 0.255042
2333 24 0.608643
2334 24 0.698679
2335 24 0.578216
2336 24 0.993435
2337 24 1.023184
2338 24 0.519418
2339 24 0.832588
2340 24 0.859672
2341 24 0.857644
2342 24 0.856035
2343 24 0.925045
2344 24 0.715012
2345 24 0.942101
2346 24 0.826869
2347 24 0.841398
2348 24 0.787085
2349 24 0.846403
2350 24 0.816512
2351 24 0.734649
2352 24 0.842306
2353 24 0.707634
2354 24 0.796447
2355 24 0.731884
2356 24 0.531181
2357 24 1.024798
2358 24 0.817706
2359 24 0.815629
2360 24 0.756383
2361 24 0.958139
2362 24 0.187718
2363 24 0.645781
2364 24 0.755759
2365 24 0.530916
2366 24 0.833752
2367 24 0.811912
2368 24 0.727116
2369 24 0.906341
2370 24 0.845721
2371 24 0.889375
2372 24 0.928241
2373 24 0.691443
2374 24 0.605499
2375 24 0.912802
2376 24 0.518931
2377 24 0.884712
2378 24 0.073578
2379 24 0.792700
2380 24 0.666768
2381 24 0.110438
2382 24 0.669104
2383 24 0.883676
2384 24 0.531733
2385 24 0.891136
2386 24 0.186179
2387 24 0.970653
2388 24 0.212012
2389 24 0.824260
2390 24 0.707476
2391 24 0.919220
2392 24 0.851204
2393 24 0.821624
2394 24 0.182108
2395 24 0.675802
2396 24 0.725486
2397 24 0.972587
2398 24 0.095135
2399 24 0.722505
