# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1488 15 0.810187
1489 15 0.974642
1490 15 0.991461
1491 15 1.020481
1492 15 1.059753
1493 15 0.944002
1494 15 1.079388
1495 15 0.916725
1496 15 1.034977
1497 15 0.933981
1498 15 0.874759
1499 15 0.947591
1500 16 0.973082
1501 16 0.990259
1502 16 0.999457
1503 16 0.953739
1504 16 0.993811
1505 16 1.057549
1506 16 0.705173
1507 16 0.834160
1508 16 0.760566
1509 16 0.998371
1510 16 0.979264
1511 16 0.719717
1512 16 1.008006
1513 16 0.890904
1514 16 1.017676
1515 16 0.932880
1516 16 0.951477
1517 16 1.138158
1518 16 0.988473
1519 16 0.981492
1520 16 1.036542
1521 16 1.029966
1522 16 1.004396
1523 16 0.830328
1524 16 0.984719
1525 16 1.016642
1526 16 0.618838
1527 16 0.826064
1528 16 0.975693
1529 16 0.994259
1530 16 0.967951
1531 16 0.991739
1532 16 0.571235
1533 16 0.368964
1534 16 0.980207
1535 16 1.055025
1536 16 0.933636
1537 16 1.049446
1538 16 0.782928
1539 16 0.975220
1540 16 0.889567
1541 16 1.001953
1542 16 0.987192
1543 16 0.988438
1544 16 0.908745
1545 16 0.991856
1546 16 0.997530
1547 16 0.884814
1548 16 0.932835
1549 16 0.995412
1550 16 0.787010
1551 16 1.078918
1552 16 0.782452
1553 16 0.844996
1554 16 1.006345
1555 16 0.937107
1556 16 0.895303
1557 16 0.700336
1558 16 0.944856
1559 16 0.857783
1560 16 0.952637
1561 16 0.993989
1562 16 0.838522
1563 16 0.917156
1564 16 0.818015
1565 16 1.102224
1566 16 0.981389
1567 16 1.014122
1568 16 1.007837
1569 16 0.871190
1570 16 1.020158
1571 16 1.115713
1572 16 0.958905
1573 16 1.124014
1574 16 0.917015
1575 16 1.035041
1576 16 0.943747
1577 16 0.830110
1578 16 1.047719
1579 16 1.003029
1580 16 0.942375
1581 16 1.041239
1582 16 0.980844
1583 16 0.944991
1584 16 0.963545
1585 16 0.991583
1586 16 0.628422
1587 16 1.040231
1588 16 0.928578
1589 16 0.988178
1590 16 1.000937
1591 16 0.673587
1592 16 1.006762
1593 16 0.752868
1594 16 0.931076
1595 16 1.062929
1596 16 1.012718
1597 16 0.939136
1598 16 0.959750
1599 16 1.001723
1600 17 0.381734
1601 17 0.688522
1602 17 0.910663
1603 17 0.852725
1604 17 0.999441
1605 17 1.024887
1606 17 0.970508
1607 17 0.735786
1608 17 0.987925
1609 17 1.029050
1610 17 0.986042
1611 17 0.977596
1612 17 0.979740
1613 17 1.020130
1614 17 0.931306
1615 17 0.950616
1616 17 0.954869
1617 17 1.020011
1618 17 1.007582
1619 17 0.890776
1620 17 0.984257
1621 17 0.967424
1622 17 1.011685
1623 17 0.898787
1624 17 1.148977
1625 17 1.053878
1626 17 1.008502
1627 17 1.006271
1628 17 0.993539
1629 17 0.977493
1630 17 0.818531
1631 17 0.901755
1632 17 0.932714
1633 17 0.761580
1634 17 0.943211
1635 17 1.064630
1636 17 0.873956
1637 17 0.909422
1638 17 0.853019
1639 17 1.042027
1640 17 0.980139
1641 17 1.004204
1642 17 0.741126
1643 17 1.042354
1644 17 0.999807
1645 17 0.997534
1646 17 0.947774
1647 17 0.809686
1648 17 1.061373
1649 17 0.938975
1650 17 0.907922
1651 17 0.950967
1652 17 0.982824
1653 17 1.038340
1654 17 0.862840
1655 17 0.952493
1656 17 0.827458
1657 17 0.867810
1658 17 0.846848
1659 17 0.955734
1660 17 1.000720
1661 17 0.992542
1662 17 0.878633
1663 17 0.958750
1664 17 1.117062
1665 17 0.905112
1666 17 0.517957
1667 17 0.997618
1668 17 0.956781
1669 17 0.847831
1670 17 0.782595
1671 17 0.907750
1672 17 0.781167
1673 17 1.018872
1674 17 0.903234
1675 17 0.935095
1676 17 0.936029
1677 17 1.000106
1678 17 1.069203
1679 17 0.980555
1680 17 1.018246
1681 17 0.990005
1682 17 0.980052
1683 17 1.024052
1684 17 1.117134
1685 17 0.972385
1686 17 1.008529
1687 17 0.993175
1688 17 0.999642
1689 17 1.068860
1690 17 0.726533
1691 17 1.032142
1692 17 0.985671
1693 17 0.807979
1694 17 0.820327
1695 17 1.001799
1696 17 0.880064
1697 17 1.028743
1698 17 0.976893
1699 17 1.009847
1700 18 0.995381
1701 18 0.851754
1702 18 1.006714
1703 18 0.894471
1704 18 0.821906
1705 18 1.000027
1706 18 0.938590
1707 18 0.900532
1708 18 0.768237
1709 18 1.029122
1710 18 0.963246
1711 18 0.986131
1712 18 1.021545
1713 18 0.922689
1714 18 0.906542
1715 18 1.046930
1716 18 0.928071
1717 18 1.027965
1718 18 0.970796
1719 18 1.051124
1720 18 0.991434
1721 18 1.038446
1722 18 0.963206
1723 18 1.067229
1724 18 0.983112
1725 18 0.983786
1726 18 1.023544
1727 18 0.874461
1728 18 1.047760
1729 18 1.015089
1730 18 0.942221
1731 18 0.839021
1732 18 0.960378
1733 18 0.930785
1734 18 0.926173
1735 18 0.693209
1736 18 0.927728
1737 18 0.992925
1738 18 0.499221
1739 18 0.939706
1740 18 1.004642
1741 18 0.859753
1742 18 0.432779
1743 18 0.974952
1744 18 0.892493
1745 18 0.991831
1746 18 0.954946
1747 18 0.942908
1748 18 0.862529
1749 18 1.019173
1750 18 1.031999
1751 18 0.991402
1752 18 0.812438
1753 18 0.944638
1754 18 0.985538
1755 18 0.990755
1756 18 0.891436
1757 18 0.864107
1758 18 0.889591
1759 18 0.939994
1760 18 0.889142
1761 18 0.726920
1762 18 1.020181
1763 18 0.931485
1764 18 0.920643
1765 18 0.839755
1766 18 0.948344
1767 18 0.837533
1768 18 0.988664
1769 18 0.917835
1770 18 0.901658
1771 18 0.903845
1772 18 0.992540
1773 18 0.867734
1774 18 0.980282
1775 18 1.009611
1776 18 0.927165
1777 18 0.857092
1778 18 0.839675
1779 18 0.862425
1780 18 0.950759
1781 18 0.951925
1782 18 0.939044
1783 18 1.068660
1784 18 0.979976
1785 18 0.995823
1786 18 1.004365
1787 18 0.843331
1788 18 0.938032
1789 18 0.933406
1790 18 1.001059
1791 18 0.804574
1792 18 0.683413
1793 18 0.700646
1794 18 1.000626
1795 18 0.732854
1796 18 0.521893
1797 18 0.775339
1798 18 1.025253
1799 18 1.030530
1800 19 0.986055
1801 19 0.986660
1802 19 0.999630
1803 19 1.001394
1804 19 0.977182
1805 19 0.835981
1806 19 0.882770
1807 19 0.966766
1808 19 1.170733
1809 19 0.952348
1810 19 0.963535
1811 19 0.813474
1812 19 0.990535
1813 19 0.720410
1814 19 1.051392
1815 19 1.013828
1816 19 1.019047
1817 19 0.741479
1818 19 0.655821
1819 19 0.826645
1820 19 0.993357
1821 19 1.006192
1822 19 0.986276
1823 19 0.625248
1824 19 0.874641
1825 19 1.017618
1826 19 0.773253
1827 19 0.954331
1828 19 0.890811
1829 19 1.026518
1830 19 0.899218
1831 19 1.034044
1832 19 0.860552
1833 19 0.828446
1834 19 1.033336
1835 19 0.716511
1836 19 0.933437
1837 19 0.959375
1838 19 0.998893
1839 19 0.989812
1840 19 0.865439
1841 19 0.993816
1842 19 0.894381
1843 19 1.044580
1844 19 0.597537
1845 19 0.990642
1846 19 0.950474
1847 19 0.911576
1848 19 0.985407
1849 19 0.881890
1850 19 0.998429
1851 19 0.353688
1852 19 1.006904
1853 19 0.964478
1854 19 0.810513
1855 19 1.003141
1856 19 0.966302
1857 19 1.007665
1858 19 0.959078
1859 19 0.981797
1860 19 0.903649
1861 19 0.990761
1862 19 0.985255
1863 19 1.006616
1864 19 0.848715
1865 19 0.929709
1866 19 1.078934
1867 19 0.819646
1868 19 1.020872
1869 19 1.004877
1870 19 0.945237
1871 19 0.925056
1872 19 1.031719
1873 19 0.974020
1874 19 1.083362
1875 19 0.891030
1876 19 0.835050
1877 19 0.830877
1878 19 1.018604
1879 19 0.996122
1880 19 0.980078
1881 19 0.972293
1882 19 0.923824
1883 19 0.839400
1884 19 1.032372
1885 19 0.961167
1886 19 0.940207
1887 19 0.971499
1888 19 1.063514
1889 19 0.720830
1890 19 0.799621
1891 19 0.592079
1892 19 1.074542
1893 19 0.999654
1894 19 1.009147
1895 19 0.997309
1896 19 0.997541
1897 19 1.009235
1898 19 0.697641
1899 19 0.602554
1900 20 0.852905
1901 20 0.929992
1902 20 0.989334
1903 20 0.897620
1904 20 1.015434
1905 20 0.959749
1906 20 0.974857
1907 20 0.846205
1908 20 0.930142
1909 20 1.000127
1910 20 0.994937
1911 20 0.987209
1912 20 1.008660
1913 20 0.991122
1914 20 0.989388
1915 20 1.002485
1916 20 0.999871
1917 20 1.012632
1918 20 0.923033
1919 20 0.771869
1920 20 0.937517
1921 20 0.963576
1922 20 0.693785
1923 20 0.776602
1924 20 0.975759
1925 20 0.980581
1926 20 0.911306
1927 20 1.032099
1928 20 0.980812
1929 20 1.010077
1930 20 0.977406
1931 20 1.046393
1932 20 0.831679
1933 20 0.898194
1934 20 0.980723
1935 20 0.895025
1936 20 0.747318
1937 20 0.840773
1938 20 0.901466
1939 20 0.890499
1940 20 0.840191
1941 20 0.915226
1942 20 0.899828
1943 20 0.959555
1944 20 0.523170
1945 20 0.406173
1946 20 0.845383
1947 20 1.254635
1948 20 0.901042
1949 20 1.052249
1950 20 1.004167
1951 20 0.923114
1952 20 0.827845
1953 20 0.888728
1954 20 0.989469
1955 20 0.904555
1956 20 0.972498
1957 20 0.976050
1958 20 0.653410
1959 20 0.696728
1960 20 1.066063
1961 20 0.700456
1962 20 0.978837
1963 20 0.386159
1964 20 1.096500
1965 20 0.949099
1966 20 1.016623
1967 20 0.870540
1968 20 0.766785
1969 20 0.934551
1970 20 0.996366
1971 20 0.990946
1972 20 1.038729
1973 20 0.862672
1974 20 0.959415
1975 20 0.974852
1976 20 0.906759
1977 20 0.850212
1978 20 0.966866
1979 20 0.935826
1980 20 0.976439
1981 20 1.012800
1982 20 0.739425
1983 20 0.915416
1984 20 1.002001
1985 20 1.047081
1986 20 0.970145
1987 20 0.794585
1988 20 0.983093
1989 20 1.059963
1990 20 1.064878
1991 20 1.036126
1992 20 1.016684
1993 20 0.928649
1994 20 1.104547
1995 20 0.965314
1996 20 0.857833
1997 20 1.020648
1998 20 0.980767
1999 20 1.052549
2000 21 0.842454
2001 21 1.043460
2002 21 0.947712
2003 21 0.917709
2004 21 1.004875
2005 21 0.838237
2006 21 0.999494
2007 21 0.924072
2008 21 0.989686
2009 21 1.004631
2010 21 0.977119
2011 21 1.005250
2012 21 0.954548
2013 21 0.968561
2014 21 0.791237
2015 21 0.932744
2016 21 0.640713
2017 21 1.109429
2018 21 0.984803
2019 21 1.020300
2020 21 1.006006
2021 21 0.990816
2022 21 0.982249
2023 21 0.955557
2024 21 0.992538
2025 21 0.971483
2026 21 0.920546
2027 21 0.877618
2028 21 1.060333
2029 21 1.023704
2030 21 0.778016
2031 21 1.026392
2032 21 0.905169
2033 21 0.956043
2034 21 0.957954
2035 21 0.961100
2036 21 0.950813
2037 21 0.382082
2038 21 1.094004
2039 21 0.715451
2040 21 0.986279
2041 21 1.012560
2042 21 0.959519
2043 21 0.792642
2044 21 0.927115
2045 21 0.920903
2046 21 0.789186
2047 21 0.877403
2048 21 0.982916
2049 21 0.979953
2050 21 0.890100
2051 21 0.795032
2052 21 1.019315
2053 21 1.015072
2054 21 1.098776
2055 21 0.879350
2056 21 0.987893
2057 21 1.029709
2058 21 0.435645
2059 21 0.905736
2060 21 0.830096
2061 21 0.409090
2062 21 0.794186
2063 21 0.912988
2064 21 0.917585
2065 21 0.864015
2066 21 1.044391
2067 21 0.972881
2068 21 0.971487
2069 21 0.824186
2070 21 0.869932
2071 21 1.001240
2072 21 0.655409
2073 21 1.038583
2074 21 0.891671
2075 21 1.016746
2076 21 0.979614
2077 21 0.949756
2078 21 1.035742
2079 21 0.903454
2080 21 0.855905
2081 21 0.960103
2082 21 0.963048
2083 21 0.948774
2084 21 0.853616
2085 21 0.951287
2086 21 1.001783
2087 21 0.980540
2088 21 0.994886
2089 21 0.916010
2090 21 0.301201
2091 21 0.987317
2092 21 0.996552
2093 21 0.797321
2094 21 0.989606
2095 21 0.668820
2096 21 1.009728
2097 21 1.002182
2098 21 0.887913
2099 21 0.988335
2100 22 1.016528
2101 22 0.983612
2102 22 0.970357
2103 22 1.019364
2104 22 0.835440
2105 22 0.990746
2106 22 1.017498
2107 22 0.965579
2108 22 0.953907
2109 22 0.882900
2110 22 0.957195
2111 22 1.066090
2112 22 0.484738
2113 22 1.052329
2114 22 0.252009
2115 22 0.969716
2116 22 0.872018
2117 22 0.816538
2118 22 0.882816
2119 22 0.935841
2120 22 0.989539
2121 22 0.906289
2122 22 0.843233
2123 22 0.693547
2124 22 0.667947
2125 22 0.724918
2126 22 1.002215
2127 22 0.990517
2128 22 1.022105
2129 22 0.872367
2130 22 0.987081
2131 22 1.007672
2132 22 0.989282
2133 22 0.965041
2134 22 0.871254
2135 22 0.891212
2136 22 0.963585
2137 22 1.011806
2138 22 1.027752
2139 22 0.808524
2140 22 0.976954
2141 22 0.824325
2142 22 0.966403
2143 22 1.002850
2144 22 0.990667
2145 22 0.987976
2146 22 0.893220
2147 22 0.918574
2148 22 0.917880
2149 22 0.914925
2150 22 0.896988
2151 22 0.989399
2152 22 1.050831
2153 22 0.815760
2154 22 0.941198
2155 22 0.813565
2156 22 0.904015
2157 22 0.898119
2158 22 1.011926
2159 22 0.899527
2160 22 0.793587
2161 22 0.831694
2162 22 0.945319
2163 22 0.902214
2164 22 0.920922
2165 22 0.991631
2166 22 1.004986
2167 22 0.794165
2168 22 1.036824
2169 22 0.815967
2170 22 1.015515
2171 22 0.954244
2172 22 0.733629
2173 22 0.958312
2174 22 0.929790
2175 22 0.964826
2176 22 0.953994
2177 22 0.836585
2178 22 0.989833
2179 22 0.882319
2180 22 0.984865
2181 22 0.998126
2182 22 0.985675
2183 22 1.031472
2184 22 0.901991
2185 22 0.872926
2186 22 1.062579
2187 22 0.987005
2188 22 1.050491
2189 22 1.081956
2190 22 0.909248
2191 22 1.022134
2192 22 1.071783
2193 22 0.876984
2194 22 0.777964
2195 22 1.001300
2196 22 0.912733
2197 22 0.990043
2198 22 0.977577
2199 22 0.985679
2200 23 0.911695
2201 23 0.973915
2202 23 1.014813
2203 23 0.997730
2204 23 0.927018
2205 23 0.967674
2206 23 0.984731
2207 23 0.514095
2208 23 0.941419
2209 23 0.989019
2210 23 0.999535
2211 23 0.463273
2212 23 0.808113
2213 23 0.842706
2214 23 0.945975
2215 23 0.879741
2216 23 0.860529
2217 23 0.874957
2218 23 0.991853
2219 23 0.868755
2220 23 0.878116
2221 23 0.961851
2222 23 0.962995
2223 23 0.797405
2224 23 0.987974
2225 23 0.914347
2226 23 0.933154
2227 23 0.959102
2228 23 0.873930
2229 23 0.513793
2230 23 0.945964
2231 23 0.920430
2232 23 0.999496
2233 23 0.977474
2234 23 0.966341
2235 23 0.974754
2236 23 0.803202
2237 23 0.932889
2238 23 0.992985
2239 23 0.905952
2240 23 1.077168
2241 23 1.006897
2242 23 1.009742
2243 23 0.923407
2244 23 0.959128
2245 23 0.904024
2246 23 1.049215
2247 23 1.001072
2248 23 0.890488
2249 23 0.724892
2250 23 0.932578
2251 23 0.928011
2252 23 0.757140
2253 23 0.956156
2254 23 0.909836
2255 23 0.984177
2256 23 1.044061
2257 23 0.706885
2258 23 0.821012
2259 23 1.100109
2260 23 0.953553
2261 23 0.894247
2262 23 1.001413
2263 23 0.977839
2264 23 0.993227
2265 23 0.967448
2266 23 0.864461
2267 23 0.960729
2268 23 0.656093
2269 23 1.033683
2270 23 1.003391
2271 23 0.997692
2272 23 0.930899
2273 23 0.920639
2274 23 1.016405
2275 23 0.770861
2276 23 1.003950
2277 23 0.929460
2278 23 0.854375
2279 23 0.989362
2280 23 1.048700
2281 23 0.820231
2282 23 0.982509
2283 23 0.935883
2284 23 0.848377
2285 23 0.973116
2286 23 0.890687
2287 23 0.947870
2288 23 1.081316
2289 23 1.051624
2290 23 0.839989
2291 23 0.984414
2292 23 0.948014
2293 23 0.870512
2294 23 1.062955
2295 23 0.902253
2296 23 0.902698
2297 23 0.436335
2298 23 1.182291
2299 23 0.847446
