# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
162 1 0.048633
163 1 0.012132
164 1 0.018568
165 1 0.039049
166 1 0.018669
167 1 0.006720
168 1 0.018613
169 1 0.068482
170 1 0.053622
171 1 0.047285
172 1 0.062021
173 1 0.018335
174 1 0.025025
175 1 0.023763
176 1 0.024707
177 1 0.042183
178 1 0.017945
179 1 0.012344
180 1 0.030301
181 1 0.018089
182 1 0.036419
183 1 0.040099
184 1 0.018034
185 1 0.027003
186 1 0.020998
187 1 0.047748
188 1 0.023949
189 1 0.035932
190 1 0.021255
191 1 0.030659
192 1 0.014574
193 1 0.035630
194 1 0.070068
195 1 0.023694
196 1 0.053644
197 1 0.046649
198 1 0.017672
199 1 0.039140
200 1 0.017844
201 1 0.020252
202 1 0.035077
203 1 0.023899
204 1 0.023315
205 1 0.138940
206 1 0.015137
207 1 0.020038
208 1 0.017403
209 1 0.071263
210 1 0.023852
211 1 0.020240
212 1 0.012115
213 1 0.020208
214 1 0.011954
215 1 0.016775
216 1 0.035898
217 1 0.020431
218 1 0.049717
219 1 0.017046
220 1 0.020512
221 1 0.035516
222 1 0.019940
223 1 0.067967
224 1 0.019743
225 1 0.011719
226 1 0.044777
227 1 0.028357
228 1 0.044820
229 1 0.040414
230 1 0.020267
231 1 0.016444
232 1 0.037167
233 1 0.013598
234 1 0.019545
235 1 0.045110
236 1 0.037240
237 1 0.050713
238 1 0.072030
239 1 0.020624
240 1 0.024721
241 1 0.072049
242 1 0.017066
243 1 0.022611
244 1 0.022210
245 1 0.018775
246 1 0.017350
247 1 0.018715
248 1 0.024650
249 1 0.029842
250 1 0.049251
251 1 0.037318
252 1 0.030302
253 1 0.016671
254 1 0.021479
255 1 0.025544
256 1 0.024222
257 1 0.010782
258 1 0.045098
259 1 0.016551
260 1 0.021642
261 1 0.019623
262 1 0.039593
263 1 0.046409
264 1 0.010685
265 1 0.016879
266 1 0.012983
267 1 0.020712
268 1 0.021073
269 1 0.012925
270 1 0.018689
271 1 0.035909
272 1 0.019668
273 1 0.024176
274 1 0.021907
275 1 0.035685
276 1 0.014156
277 1 0.055988
278 1 0.030155
279 1 0.042307
280 1 0.072966
281 1 0.021640
282 1 0.010845
283 1 0.015886
284 1 0.020927
285 1 0.046396
286 1 0.018821
287 1 0.044235
288 1 0.013002
289 1 0.039615
290 1 0.044931
291 1 0.010349
292 1 0.015695
293 1 0.066892
294 1 0.028159
295 1 0.021931
296 1 0.022735
297 1 0.020552
298 1 0.021595
299 1 0.008153
300 1 0.018584
301 1 0.044126
302 1 0.018004
303 1 0.010129
304 1 0.025471
305 1 0.029301
306 1 0.010068
307 1 0.018165
308 1 0.019888
309 1 0.010469
310 1 0.020698
311 1 0.017070
312 1 0.017724
313 1 0.027122
314 1 0.015487
315 1 0.013046
316 1 0.012259
317 1 0.018832
318 1 0.045254
319 1 0.014514
320 1 0.043578
321 1 0.017576
322 1 0.015158
323 1 0.016706
324 1 0.048669
325 1 0.014304
326 1 0.027891
327 1 0.020616
328 1 0.023036
329 1 0.027587
330 1 0.036101
331 1 0.029276
332 1 0.017342
333 1 0.016974
334 1 0.029810
335 1 0.047029
336 1 0.026428
337 1 0.019749
338 1 0.047116
339 1 0.014816
340 1 0.024402
341 1 0.028013
342 1 0.015282
343 1 0.051878
344 1 0.041185
345 1 0.011623
346 1 0.087900
347 1 0.025228
348 1 0.013812
349 1 0.044181
350 1 0.050792
351 1 0.038267
352 1 0.015362
353 1 0.009534
354 1 0.012465
355 1 0.018800
356 1 0.019637
357 1 0.014650
358 1 0.009839
359 1 0.071887
360 1 0.016378
361 1 0.044504
362 1 0.016528
363 1 0.035678
364 1 0.024427
365 1 0.023659
366 1 0.045444
367 1 0.051558
368 1 0.009369
369 1 0.035016
370 1 0.014211
371 1 0.024209
372 1 0.016509
373 1 0.015569
374 1 0.015101
375 1 0.039501
376 1 0.014253
377 1 0.030253
378 1 0.018192
379 1 0.014714
380 1 0.022507
381 1 0.044149
382 1 0.021141
383 1 0.019036
384 1 0.030462
385 1 0.042154
386 1 0.020210
387 1 0.018135
388 1 0.013989
389 1 0.014573
390 1 0.023222
391 1 0.059699
392 1 0.014280
393 1 0.017850
394 1 0.018288
395 1 0.020466
396 1 0.028432
397 1 0.017024
398 1 0.119553
399 1 0.043300
400 1 0.018462
401 1 0.037195
402 1 0.022722
403 1 0.073993
404 1 0.013869
405 1 0.014935
406 1 0.043150
407 1 0.040319
408 1 0.010320
409 1 0.017524
410 1 0.018707
411 1 0.012117
412 1 0.028595
413 1 0.015026
414 1 0.014784
415 1 0.019391
416 1 0.073958
417 1 0.011045
418 1 0.019782
419 1 0.018400
420 1 0.031031
421 1 0.027678
422 1 0.017486
423 1 0.017975
424 1 0.015558
425 1 0.033393
426 1 0.021457
427 1 0.012735
428 1 0.014438
429 1 0.025385
430 1 0.028776
431 1 0.013144
432 1 0.013717
433 1 0.017048
434 1 0.030549
435 1 0.052875
436 1 0.038740
437 1 0.012686
438 1 0.029880
439 1 0.015116
440 1 0.019994
441 1 0.015342
442 1 0.028857
443 1 0.020646
444 1 0.016158
445 1 0.017148
446 1 0.013321
447 1 0.010500
448 1 0.054096
449 1 0.014904
450 1 0.016771
451 1 0.032368
452 1 0.017020
453 1 0.010630
454 1 0.034548
455 1 0.053790
456 1 0.010367
457 1 0.041321
458 1 0.017100
459 1 0.038651
460 1 0.012154
461 1 0.027520
462 1 0.041544
463 1 0.020333
464 1 0.020123
465 1 0.017757
466 1 0.051959
467 1 0.037199
468 1 0.011843
469 1 0.034578
470 1 0.010260
471 1 0.018967
472 1 0.048564
473 1 0.050853
474 1 0.017882
475 1 0.058909
476 1 0.010206
477 1 0.011303
478 1 0.016259
479 1 0.029669
480 1 0.028596
481 1 0.037631
482 1 0.029173
483 1 0.017388
484 1 0.012921
485 1 0.014953
486 1 0.048343
487 1 0.030892
488 1 0.033725
489 1 0.016073
490 1 0.018267
491 1 0.023715
492 1 0.010775
493 1 0.036335
494 1 0.036695
495 1 0.025489
496 1 0.026299
497 1 0.020484
498 1 0.020023
499 1 0.018848
500 1 0.083823
501 1 0.026054
502 1 0.016713
503 1 0.016376
504 1 0.032499
505 1 0.023097
506 1 0.015444
507 1 0.014215
508 1 0.028839
509 1 0.012508
510 1 0.033160
511 1 0.012488
512 1 0.011921
513 1 0.018632
514 1 0.016877
515 1 0.036267
516 1 0.035030
517 1 0.022434
518 1 0.013000
519 1 0.019773
520 1 0.016616
521 1 0.040718
522 1 0.055394
523 1 0.038499
524 1 0.062109
525 1 0.014823
526 1 0.024841
527 1 0.022384
528 1 0.013125
529 1 0.016188
530 1 0.011489
531 1 0.019076
532 1 0.035746
533 1 0.011779
534 1 0.068146
535 1 0.017290
536 1 0.009783
537 1 0.012264
538 1 0.018886
539 1 0.024846
540 1 0.017663
541 1 0.014671
542 1 0.010258
543 1 0.014887
544 1 0.021966
545 1 0.030115
546 1 0.024880
547 1 0.108766
548 1 0.014627
549 1 0.019520
550 1 0.015339
551 1 0.038972
552 1 0.022599
553 1 0.012498
554 1 0.012883
555 1 0.010251
556 1 0.037179
557 1 0.014774
558 1 0.017892
559 1 0.017824
560 1 0.013616
561 1 0.011232
562 1 0.011175
563 1 0.032722
564 1 0.046965
565 1 0.019153
566 1 0.038255
567 1 0.019323
568 1 0.045553
569 1 0.015803
570 1 0.015528
571 1 0.019539
572 1 0.022908
573 1 0.018440
574 1 0.013795
575 1 0.022522
576 1 0.064578
577 1 0.027001
578 1 0.011325
579 1 0.011817
580 1 0.027539
581 1 0.014313
582 1 0.017089
583 1 0.012470
584 1 0.049861
585 1 0.017199
586 1 0.040683
587 1 0.025304
588 1 0.013359
589 1 0.015243
590 1 0.017868
591 1 0.031809
592 1 0.027254
593 1 0.013172
594 1 0.051528
595 1 0.011477
596 1 0.023353
597 1 0.025896
598 1 0.016410
599 1 0.019297
600 1 0.025106
601 1 0.015638
602 1 0.020659
603 1 0.013600
604 1 0.016238
605 1 0.018890
606 1 0.026912
607 1 0.014688
608 1 0.019818
609 1 0.025054
610 1 0.032731
611 1 0.043804
612 1 0.040865
613 1 0.014304
614 1 0.010838
615 1 0.026888
616 1 0.024356
617 1 0.013528
618 1 0.013486
619 1 0.010233
620 1 0.009183
621 1 0.013116
622 1 0.008023
623 1 0.048495
624 1 0.034867
625 1 0.016013
626 1 0.033345
627 1 0.025697
628 1 0.011581
629 1 0.022067
630 1 0.015638
631 1 0.014331
632 1 0.024158
633 1 0.031726
634 1 0.015246
635 1 0.021349
636 1 0.039494
637 1 0.015022
638 1 0.034204
639 1 0.045660
640 1 0.024594
641 1 0.030525
642 1 0.017613
643 1 0.022414
644 1 0.009735
645 1 0.024628
646 1 0.022993
647 1 0.012853
648 1 0.037539
649 1 0.014444
650 1 0.016185
651 1 0.016050
652 1 0.024919
653 1 0.016893
654 1 0.034580
655 1 0.028589
656 1 0.012474
657 1 0.013810
658 1 0.013192
659 1 0.032673
660 1 0.021642
661 1 0.015455
662 1 0.023285
663 1 0.020178
664 1 0.015767
665 1 0.009382
666 1 0.025815
667 1 0.049389
668 1 0.009696
669 1 0.015718
670 1 0.054512
671 1 0.025198
672 1 0.014990
673 1 0.025812
674 1 0.040834
675 1 0.009790
676 1 0.021024
677 1 0.015122
678 1 0.012773
679 1 0.012308
680 1 0.020934
681 1 0.014639
682 1 0.017066
683 1 0.020919
684 1 0.016491
685 1 0.021551
686 1 0.023704
687 1 0.016230
688 1 0.036871
689 1 0.016740
690 1 0.026474
691 1 0.035039
692 1 0.023020
693 1 0.021327
694 1 0.012208
695 1 0.026199
696 1 0.009666
697 1 0.016858
698 1 0.030189
699 1 0.009285
700 1 0.006835
701 1 0.018694
702 1 0.011861
703 1 0.013383
704 1 0.017387
705 1 0.020528
706 1 0.010670
707 1 0.013032
708 1 0.035234
709 1 0.012188
710 1 0.025813
711 1 0.035041
712 1 0.018674
713 1 0.011038
714 1 0.014985
715 1 0.027863
716 1 0.015997
717 1 0.022588
718 1 0.034241
719 1 0.045616
720 1 0.029524
721 1 0.016917
722 1 0.023085
723 1 0.012527
724 1 0.010412
725 1 0.021392
726 1 0.017713
727 1 0.006996
728 1 0.021606
729 1 0.011317
730 1 0.011319
731 1 0.010676
732 1 0.012751
733 1 0.010754
734 1 0.042164
735 1 0.041983
736 1 0.039371
737 1 0.011219
738 1 0.010231
739 1 0.050209
740 1 0.036095
741 1 0.013635
742 1 0.011055
743 1 0.012815
744 1 0.015879
745 1 0.035746
746 1 0.022931
747 1 0.020759
748 1 0.015257
749 1 0.013937
750 1 0.011472
751 1 0.013932
752 1 0.025379
753 1 0.017583
754 1 0.009687
755 1 0.014677
756 1 0.009877
757 1 0.010263
758 1 0.007452
759 1 0.026477
760 1 0.027660
761 1 0.014712
762 1 0.031484
763 1 0.011188
764 1 0.016875
765 1 0.009879
766 1 0.018638
767 1 0.013521
768 1 0.011437
769 1 0.024953
770 1 0.030133
771 1 0.011971
772 1 0.008701
773 1 0.025018
774 1 0.011603
775 1 0.014260
776 1 0.008930
777 1 0.022868
778 1 0.012067
779 1 0.018919
780 1 0.019930
781 1 0.011825
782 1 0.010838
783 1 0.008081
784 1 0.009641
785 1 0.010695
786 1 0.007578
787 1 0.013663
788 1 0.022907
789 1 0.010514
790 1 0.026471
791 1 0.008254
792 1 0.012763
793 1 0.020625
794 1 0.012772
795 1 0.017871
796 1 0.012378
797 1 0.019258
798 1 0.047606
799 1 0.006954
800 1 0.013782
801 1 0.007271
802 1 0.011853
803 1 0.030072
804 1 0.015967
805 1 0.023087
806 1 0.008952
807 1 0.010703
808 1 0.013393
809 1 0.012852
810 1 0.013025
811 1 0.008313
812 1 0.021072
813 1 0.013501
814 1 0.011270
815 1 0.014152
816 1 0.069182
817 1 0.009397
818 1 0.012374
819 1 0.016245
820 1 0.008329
821 1 0.018742
822 1 0.013527
823 1 0.007561
824 1 0.016356
825 1 0.021581
826 1 0.008966
827 1 0.016410
828 1 0.016556
829 1 0.011777
830 1 0.012408
831 1 0.021398
832 1 0.013515
833 1 0.018785
834 1 0.017693
835 1 0.019505
836 1 0.018576
837 1 0.017031
838 1 0.008886
839 1 0.009301
840 1 0.007385
841 1 0.022563
842 1 0.020199
843 1 0.023015
844 1 0.013873
845 1 0.018052
846 1 0.008988
847 1 0.010928
848 1 0.016483
849 1 0.016423
850 1 0.011835
851 1 0.008229
852 1 0.017938
853 1 0.006932
854 1 0.010178
855 1 0.017729
856 1 0.010381
857 1 0.016661
858 1 0.010383
859 1 0.010488
860 1 0.011147
861 1 0.020798
862 1 0.024801
863 1 0.010637
864 1 0.012981
865 1 0.037087
866 1 0.019252
867 1 0.007703
868 1 0.012933
869 1 0.009916
870 1 0.012461
871 1 0.019253
872 1 0.011500
873 1 0.010240
874 1 0.009820
875 1 0.011858
876 1 0.009326
877 1 0.026019
878 1 0.022743
879 1 0.010731
880 1 0.008303
881 1 0.013435
882 1 0.016832
883 1 0.020522
884 1 0.012818
885 1 0.009553
886 1 0.013493
887 1 0.023539
888 1 0.014748
889 1 0.011391
890 1 0.009368
891 1 0.011988
892 1 0.011710
893 1 0.032179
894 1 0.016447
895 1 0.032871
896 1 0.020018
897 1 0.014508
898 1 0.011647
899 1 0.006384
900 1 0.034131
901 1 0.010890
902 1 0.038411
903 1 0.012307
904 1 0.012553
905 1 0.011281
906 1 0.009284
907 1 0.011978
908 1 0.015906
909 1 0.011934
910 1 0.013928
911 1 0.038289
912 1 0.008802
913 1 0.011564
914 1 0.011703
915 1 0.017481
916 1 0.016290
917 1 0.018422
918 1 0.009821
919 1 0.012576
920 1 0.011771
921 1 0.007679
922 1 0.013444
923 1 0.007269
924 1 0.025892
925 1 0.008452
926 1 0.025665
927 1 0.012843
928 1 0.014896
929 1 0.018208
930 1 0.019545
931 1 0.010143
932 1 0.008688
933 1 0.015032
934 1 0.011210
935 1 0.036990
936 1 0.019921
937 1 0.011694
938 1 0.007393
939 1 0.014807
940 1 0.010280
941 1 0.013270
942 1 0.036173
943 1 0.011295
944 1 0.010399
945 1 0.018304
946 1 0.008576
947 1 0.009137
948 1 0.012325
949 1 0.020327
950 1 0.013677
951 1 0.010304
952 1 0.019388
953 1 0.009713
954 1 0.011490
955 1 0.009792
956 1 0.006122
957 1 0.004777
958 1 0.020246
959 1 0.009753
960 1 0.011752
961 1 0.008889
962 1 0.027376
963 1 0.022814
964 1 0.013129
965 1 0.011018
966 1 0.009318
967 1 0.007794
968 1 0.010919
969 1 0.013528
970 1 0.006012
971 1 0.008703
972 1 0.008534
973 1 0.010449
974 1 0.010218
975 1 0.008828
976 1 0.011652
977 1 0.015364
978 1 0.010346
979 1 0.016364
980 1 0.015087
981 1 0.007817
982 1 0.006133
983 1 0.016214
984 1 0.013189
985 1 0.009925
986 1 0.012340
987 1 0.017391
988 1 0.008066
989 1 0.010679
990 1 0.008221
991 1 0.011765
992 1 0.009968
993 1 0.015645
994 1 0.010400
995 1 0.010444
996 1 0.011776
997 1 0.009168
998 1 0.011535
999 1 0.034231
1000 1 0.008379
1001 1 0.011971
1002 1 0.015407
1003 1 0.014750
1004 1 0.014292
1005 1 0.022334
1006 1 0.012030
1007 1 0.016871
1008 1 0.012242
1009 1 0.010010
1010 1 0.044310
1011 1 0.008538
1012 1 0.009971
1013 1 0.011372
1014 1 0.008465
1015 1 0.009875
1016 1 0.011108
1017 1 0.016614
1018 1 0.011064
1019 1 0.015795
1020 1 0.008991
1021 1 0.006658
1022 1 0.010652
1023 1 0.008778
1024 1 0.018102
1025 1 0.018147
1026 1 0.012894
1027 1 0.021600
1028 1 0.015311
1029 1 0.018682
1030 1 0.011672
1031 1 0.010425
1032 1 0.007113
1033 1 0.011781
1034 1 0.013635
1035 1 0.007390
1036 1 0.012508
1037 1 0.007030
1038 1 0.014237
1039 1 0.011755
1040 1 0.009139
1041 1 0.009957
1042 1 0.007388
1043 1 0.015933
1044 1 0.008660
1045 1 0.011548
1046 1 0.018297
1047 1 0.017864
1048 1 0.012231
1049 1 0.007372
1050 1 0.006338
1051 1 0.011613
1052 1 0.024155
1053 1 0.011138
1054 1 0.013009
1055 1 0.018737
1056 1 0.010910
1057 1 0.027876
1058 1 0.007580
1059 1 0.007882
1060 1 0.011604
1061 1 0.006281
1062 1 0.010978
1063 1 0.017420
1064 1 0.011038
1065 1 0.014825
1066 1 0.013288
1067 1 0.013818
1068 1 0.009395
1069 1 0.015329
1070 1 0.015540
1071 1 0.008367
1072 1 0.014928
1073 1 0.038264
1074 1 0.013154
1075 1 0.011106
1076 1 0.012723
1077 1 0.013051
1078 1 0.009151
1079 1 0.010584
1080 1 0.012593
1081 1 0.015738
1082 1 0.009932
1083 1 0.009891
1084 1 0.008403
1085 1 0.008010
1086 1 0.041301
1087 1 0.008357
1088 1 0.011919
1089 1 0.008676
1090 1 0.010070
1091 1 0.008940
1092 1 0.008863
1093 1 0.012273
1094 1 0.008868
1095 1 0.009456
1096 1 0.024549
1097 1 0.009667
1098 1 0.009033
1099 1 0.013267
1100 1 0.008671
1101 1 0.008882
1102 1 0.034936
1103 1 0.039138
1104 1 0.007939
1105 1 0.012413
1106 1 0.007711
1107 1 0.009762
1108 1 0.008215
1109 1 0.018735
1110 1 0.008746
1111 1 0.021039
1112 1 0.011593
1113 1 0.007835
1114 1 0.006167
1115 1 0.007531
1116 1 0.010951
1117 1 0.014663
1118 1 0.010245
1119 1 0.011773
1120 1 0.013307
1121 1 0.009495
1122 1 0.009025
1123 1 0.007073
1124 1 0.012230
1125 1 0.011217
1126 1 0.014177
1127 1 0.006959
1128 1 0.008190
1129 1 0.009583
1130 1 0.020417
1131 1 0.010462
1132 1 0.012827
1133 1 0.016700
1134 1 0.006624
1135 1 0.010540
1136 1 0.045027
1137 1 0.013649
1138 1 0.011376
1139 1 0.005969
1140 1 0.012355
1141 1 0.030457
1142 1 0.005127
1143 1 0.011491
1144 1 0.016994
1145 1 0.008335
1146 1 0.005928
1147 1 0.009597
1148 1 0.033294
1149 1 0.011634
1150 1 0.011935
1151 1 0.008306
1152 1 0.012756
1153 1 0.012091
1154 1 0.007807
1155 1 0.017429
1156 1 0.009817
1157 1 0.006092
1158 1 0.015148
1159 1 0.025422
1160 1 0.017154
1161 1 0.007681
1162 1 0.015478
1163 1 0.030199
1164 1 0.009271
1165 1 0.008465
1166 1 0.013507
1167 1 0.013156
1168 1 0.008688
1169 1 0.010228
1170 1 0.017275
1171 1 0.011158
1172 1 0.021250
1173 1 0.011076
1174 1 0.012187
1175 1 0.006408
1176 1 0.012055
1177 1 0.008021
1178 1 0.008868
1179 1 0.010757
1180 1 0.009098
1181 1 0.007650
1182 1 0.006466
1183 1 0.006483
1184 1 0.009100
1185 1 0.032489
1186 1 0.011598
1187 1 0.004716
1188 1 0.007899
1189 1 0.014059
1190 1 0.015780
1191 1 0.008635
1192 1 0.006721
1193 1 0.009807
1194 1 0.008177
1195 1 0.004712
1196 1 0.011154
1197 1 0.009880
1198 1 0.008923
1199 1 0.010874
1200 2 0.009294
1201 2 0.010765
1202 2 0.006321
1203 2 0.006984
1204 2 0.011620
1205 2 0.007369
1206 2 0.010334
1207 2 0.008747
1208 2 0.019241
1209 2 0.011580
1210 2 0.009645
1211 2 0.014737
1212 2 0.009401
1213 2 0.011326
1214 2 0.012866
1215 2 0.013443
1216 2 0.006917
1217 2 0.011868
1218 2 0.011837
1219 2 0.010514
1220 2 0.012426
1221 2 0.011478
1222 2 0.017183
1223 2 0.012066
1224 2 0.005878
1225 2 0.008717
1226 2 0.008271
1227 2 0.008545
1228 2 0.012966
1229 2 0.023492
1230 2 0.015414
1231 2 0.029411
1232 2 0.009331
1233 2 0.013069
1234 2 0.015747
1235 2 0.005327
1236 2 0.005826
1237 2 0.011550
1238 2 0.007519
1239 2 0.010473
1240 2 0.013037
1241 2 0.011389
1242 2 0.009135
1243 2 0.009475
1244 2 0.006136
1245 2 0.009446
1246 2 0.007046
1247 2 0.009343
1248 2 0.013866
1249 2 0.008094
1250 2 0.015126
1251 2 0.008669
1252 2 0.009961
1253 2 0.010358
1254 2 0.008641
1255 2 0.006903
1256 2 0.006464
1257 2 0.007418
1258 2 0.008327
1259 2 0.011878
1260 2 0.015588
1261 2 0.006037
1262 2 0.007854
1263 2 0.006888
1264 2 0.012115
1265 2 0.009339
1266 2 0.010094
1267 2 0.010887
1268 2 0.008730
1269 2 0.013075
1270 2 0.008489
1271 2 0.006510
1272 2 0.006355
1273 2 0.016127
1274 2 0.012707
1275 2 0.013517
1276 2 0.024568
1277 2 0.012427
1278 2 0.043359
1279 2 0.007148
1280 2 0.013672
1281 2 0.007780
1282 2 0.013572
1283 2 0.013465
1284 2 0.008391
1285 2 0.009777
1286 2 0.010437
1287 2 0.009040
1288 2 0.007493
1289 2 0.007332
1290 2 0.007493
1291 2 0.010931
1292 2 0.014956
1293 2 0.010971
1294 2 0.009177
1295 2 0.013083
1296 2 0.010814
1297 2 0.008894
1298 2 0.008469
1299 2 0.009315
1300 2 0.008070
1301 2 0.009353
1302 2 0.008549
1303 2 0.011791
1304 2 0.010113
1305 2 0.018612
1306 2 0.011342
1307 2 0.011480
1308 2 0.010683
1309 2 0.010783
1310 2 0.016113
1311 2 0.010716
1312 2 0.011382
1313 2 0.008348
1314 2 0.011178
1315 2 0.009371
1316 2 0.009292
1317 2 0.009722
1318 2 0.012909
1319 2 0.011644
1320 2 0.009569
1321 2 0.008263
1322 2 0.009425
1323 2 0.006029
1324 2 0.011234
1325 2 0.012134
1326 2 0.008786
1327 2 0.010082
1328 2 0.008922
1329 2 0.010236
1330 2 0.005622
1331 2 0.006636
1332 2 0.009832
1333 2 0.006422
1334 2 0.004697
1335 2 0.006078
1336 2 0.006662
1337 2 0.009393
1338 2 0.011352
1339 2 0.011572
1340 2 0.013723
1341 2 0.008381
1342 2 0.008423
1343 2 0.006911
1344 2 0.011857
1345 2 0.007540
1346 2 0.009148
1347 2 0.012561
1348 2 0.015032
1349 2 0.015153
1350 2 0.007315
1351 2 0.009370
1352 2 0.011682
1353 2 0.007196
1354 2 0.009057
1355 2 0.008059
1356 2 0.013388
1357 2 0.007088
1358 2 0.008516
1359 2 0.005344
1360 2 0.009103
1361 2 0.014129
1362 2 0.007798
1363 2 0.014694
1364 2 0.003470
1365 2 0.009718
1366 2 0.008784
1367 2 0.013385
1368 2 0.008524
1369 2 0.013739
1370 2 0.007533
1371 2 0.009367
1372 2 0.005400
1373 2 0.006665
1374 2 0.007640
1375 2 0.009669
1376 2 0.006467
1377 2 0.006822
1378 2 0.007036
1379 2 0.009383
1380 2 0.011644
1381 2 0.009264
1382 2 0.006378
1383 2 0.005701
1384 2 0.014374
1385 2 0.009363
1386 2 0.009043
1387 2 0.017112
1388 2 0.011947
1389 2 0.007626
1390 2 0.006393
1391 2 0.006442
1392 2 0.011604
1393 2 0.009407
1394 2 0.008321
1395 2 0.004912
1396 2 0.014134
1397 2 0.010547
1398 2 0.006622
1399 2 0.010302
1400 2 0.007958
1401 2 0.015514
1402 2 0.012785
1403 2 0.008087
1404 2 0.008926
1405 2 0.010674
1406 2 0.006813
1407 2 0.006811
1408 2 0.013922
1409 2 0.007066
1410 2 0.010475
1411 2 0.007276
1412 2 0.007315
1413 2 0.011575
1414 2 0.005621
1415 2 0.010590
1416 2 0.014595
1417 2 0.013349
1418 2 0.010049
1419 2 0.009193
1420 2 0.012582
1421 2 0.008931
1422 2 0.008188
1423 2 0.010832
1424 2 0.010277
1425 2 0.010485
1426 2 0.011714
1427 2 0.009290
1428 2 0.007316
1429 2 0.007493
1430 2 0.009154
1431 2 0.006488
1432 2 0.011579
1433 2 0.008648
1434 2 0.012312
1435 2 0.007713
1436 2 0.006186
1437 2 0.006165
1438 2 0.008785
1439 2 0.007247
1440 2 0.009626
1441 2 0.012516
1442 2 0.010464
1443 2 0.017189
1444 2 0.013226
1445 2 0.009411
1446 2 0.031607
1447 2 0.010457
1448 2 0.008147
1449 2 0.007230
1450 2 0.011730
1451 2 0.010546
1452 2 0.004975
1453 2 0.003475
1454 2 0.010418
1455 2 0.011280
1456 2 0.011183
1457 2 0.009591
1458 2 0.012456
1459 2 0.006358
1460 2 0.015414
1461 2 0.015469
1462 2 0.009349
1463 2 0.008245
1464 2 0.027852
1465 2 0.008653
1466 2 0.009328
1467 2 0.007618
1468 2 0.008402
1469 2 0.012675
1470 2 0.015200
1471 2 0.008946
1472 2 0.009604
1473 2 0.006842
1474 2 0.011246
1475 2 0.007755
1476 2 0.010261
1477 2 0.007761
1478 2 0.015120
1479 2 0.006093
1480 2 0.011250
1481 2 0.005824
1482 2 0.010999
1483 2 0.008916
1484 2 0.006929
1485 2 0.014069
1486 2 0.006114
