# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
243 1 0.059928
244 1 0.025050
245 1 0.024951
246 1 0.019204
247 1 0.025061
248 1 0.027778
249 1 0.038864
250 1 0.028933
251 1 0.025975
252 1 0.025674
253 1 0.074909
254 1 0.048425
255 1 0.038883
256 1 0.016741
257 1 0.064771
258 1 0.039099
259 1 0.014072
260 1 0.037344
261 1 0.021787
262 1 0.013350
263 1 0.047588
264 1 0.015911
265 1 0.013312
266 1 0.030964
267 1 0.019431
268 1 0.036970
269 1 0.037014
270 1 0.085090
271 1 0.048033
272 1 0.036550
273 1 0.016431
274 1 0.019214
275 1 0.039398
276 1 0.016083
277 1 0.010685
278 1 0.015158
279 1 0.018540
280 1 0.027952
281 1 0.058788
282 1 0.037710
283 1 0.018507
284 1 0.021477
285 1 0.020840
286 1 0.041499
287 1 0.028300
288 1 0.058406
289 1 0.031966
290 1 0.023810
291 1 0.018691
292 1 0.019037
293 1 0.023233
294 1 0.028957
295 1 0.033650
296 1 0.023513
297 1 0.021251
298 1 0.054531
299 1 0.023213
300 1 0.015492
301 1 0.024293
302 1 0.018054
303 1 0.018180
304 1 0.092527
305 1 0.022632
306 1 0.041649
307 1 0.046505
308 1 0.039501
309 1 0.069828
310 1 0.040840
311 1 0.014968
312 1 0.025958
313 1 0.054052
314 1 0.017728
315 1 0.034393
316 1 0.053128
317 1 0.075374
318 1 0.047139
319 1 0.012647
320 1 0.059307
321 1 0.036851
322 1 0.083364
323 1 0.033099
324 1 0.025632
325 1 0.028939
326 1 0.025789
327 1 0.028809
328 1 0.012435
329 1 0.067977
330 1 0.035981
331 1 0.072976
332 1 0.061131
333 1 0.017414
334 1 0.051109
335 1 0.015874
336 1 0.017683
337 1 0.055328
338 1 0.015085
339 1 0.020525
340 1 0.059064
341 1 0.022846
342 1 0.012333
343 1 0.060148
344 1 0.019814
345 1 0.083894
346 1 0.011258
347 1 0.082754
348 1 0.023535
349 1 0.026504
350 1 0.034945
351 1 0.017814
352 1 0.020085
353 1 0.012111
354 1 0.068527
355 1 0.035847
356 1 0.034476
357 1 0.048054
358 1 0.020606
359 1 0.105828
360 1 0.017463
361 1 0.032279
362 1 0.076103
363 1 0.048461
364 1 0.021006
365 1 0.012066
366 1 0.066145
367 1 0.018917
368 1 0.032630
369 1 0.024225
370 1 0.027762
371 1 0.019909
372 1 0.020842
373 1 0.024290
374 1 0.024928
375 1 0.017240
376 1 0.043164
377 1 0.052556
378 1 0.022986
379 1 0.026500
380 1 0.046090
381 1 0.016792
382 1 0.028761
383 1 0.030537
384 1 0.065800
385 1 0.038870
386 1 0.018505
387 1 0.028720
388 1 0.028937
389 1 0.036704
390 1 0.029681
391 1 0.041815
392 1 0.014349
393 1 0.040220
394 1 0.016497
395 1 0.035915
396 1 0.019621
397 1 0.091214
398 1 0.015862
399 1 0.058284
400 1 0.015935
401 1 0.058440
402 1 0.011508
403 1 0.027220
404 1 0.049632
405 1 0.014018
406 1 0.030179
407 1 0.022093
408 1 0.014457
409 1 0.022025
410 1 0.095067
411 1 0.017692
412 1 0.017186
413 1 0.046557
414 1 0.017815
415 1 0.016506
416 1 0.015436
417 1 0.064657
418 1 0.020360
419 1 0.018155
420 1 0.048599
421 1 0.032385
422 1 0.028191
423 1 0.069202
424 1 0.040565
425 1 0.013058
426 1 0.018233
427 1 0.034563
428 1 0.022044
429 1 0.020788
430 1 0.035776
431 1 0.026372
432 1 0.018786
433 1 0.014469
434 1 0.014034
435 1 0.021704
436 1 0.016793
437 1 0.068372
438 1 0.023211
439 1 0.013963
440 1 0.015721
441 1 0.023543
442 1 0.041005
443 1 0.032306
444 1 0.038313
445 1 0.037034
446 1 0.058907
447 1 0.016139
448 1 0.020167
449 1 0.011643
450 1 0.016494
451 1 0.012835
452 1 0.091978
453 1 0.016788
454 1 0.017570
455 1 0.034335
456 1 0.017612
457 1 0.025418
458 1 0.012891
459 1 0.012949
460 1 0.050438
461 1 0.020200
462 1 0.063666
463 1 0.022218
464 1 0.014788
465 1 0.017780
466 1 0.025708
467 1 0.029740
468 1 0.020657
469 1 0.017621
470 1 0.051986
471 1 0.027808
472 1 0.021602
473 1 0.071110
474 1 0.035483
475 1 0.035242
476 1 0.017182
477 1 0.030187
478 1 0.012531
479 1 0.025129
480 1 0.015581
481 1 0.025926
482 1 0.015002
483 1 0.060152
484 1 0.016773
485 1 0.037007
486 1 0.062442
487 1 0.018775
488 1 0.017311
489 1 0.014014
490 1 0.026868
491 1 0.017515
492 1 0.077193
493 1 0.062262
494 1 0.070557
495 1 0.033550
496 1 0.013846
497 1 0.012140
498 1 0.041307
499 1 0.024903
500 1 0.015030
501 1 0.021811
502 1 0.016640
503 1 0.014305
504 1 0.039621
505 1 0.011735
506 1 0.032023
507 1 0.057644
508 1 0.024388
509 1 0.017908
510 1 0.013175
511 1 0.018121
512 1 0.024546
513 1 0.034891
514 1 0.014679
515 1 0.017954
516 1 0.024740
517 1 0.033035
518 1 0.033140
519 1 0.063358
520 1 0.018896
521 1 0.040675
522 1 0.077420
523 1 0.013102
524 1 0.018634
525 1 0.072527
526 1 0.018840
527 1 0.017058
528 1 0.038487
529 1 0.017023
530 1 0.014035
531 1 0.017965
532 1 0.037026
533 1 0.016207
534 1 0.027292
535 1 0.073207
536 1 0.093859
537 1 0.014890
538 1 0.014305
539 1 0.048979
540 1 0.028238
541 1 0.013930
542 1 0.013180
543 1 0.032287
544 1 0.021222
545 1 0.034344
546 1 0.072246
547 1 0.019976
548 1 0.010493
549 1 0.029086
550 1 0.019317
551 1 0.013204
552 1 0.012357
553 1 0.027004
554 1 0.015901
555 1 0.043817
556 1 0.009421
557 1 0.014828
558 1 0.057208
559 1 0.014460
560 1 0.020019
561 1 0.035896
562 1 0.046547
563 1 0.013717
564 1 0.013887
565 1 0.088165
566 1 0.022106
567 1 0.028126
568 1 0.018482
569 1 0.019102
570 1 0.012152
571 1 0.048931
572 1 0.058074
573 1 0.015713
574 1 0.017292
575 1 0.032150
576 1 0.022293
577 1 0.012934
578 1 0.025040
579 1 0.038338
580 1 0.027529
581 1 0.015791
582 1 0.014812
583 1 0.034611
584 1 0.046591
585 1 0.021365
586 1 0.016359
587 1 0.018423
588 1 0.037832
589 1 0.017206
590 1 0.020936
591 1 0.033998
592 1 0.048927
593 1 0.026108
594 1 0.020838
595 1 0.015420
596 1 0.011456
597 1 0.012670
598 1 0.033707
599 1 0.033863
600 1 0.025205
601 1 0.074932
602 1 0.024535
603 1 0.021276
604 1 0.015157
605 1 0.010829
606 1 0.012646
607 1 0.029352
608 1 0.053063
609 1 0.013023
610 1 0.023385
611 1 0.016653
612 1 0.031506
613 1 0.043212
614 1 0.014797
615 1 0.023499
616 1 0.028667
617 1 0.018934
618 1 0.046017
619 1 0.016648
620 1 0.055751
621 1 0.017217
622 1 0.059866
623 1 0.022258
624 1 0.014751
625 1 0.015915
626 1 0.014280
627 1 0.034000
628 1 0.024321
629 1 0.027262
630 1 0.035338
631 1 0.038267
632 1 0.032682
633 1 0.016020
634 1 0.016764
635 1 0.018355
636 1 0.010502
637 1 0.011991
638 1 0.012388
639 1 0.011213
640 1 0.015119
641 1 0.039571
642 1 0.033302
643 1 0.014300
644 1 0.023197
645 1 0.031637
646 1 0.018357
647 1 0.012736
648 1 0.034881
649 1 0.019369
650 1 0.019370
651 1 0.027425
652 1 0.034524
653 1 0.021687
654 1 0.028819
655 1 0.014158
656 1 0.026843
657 1 0.019072
658 1 0.025975
659 1 0.054035
660 1 0.013840
661 1 0.014650
662 1 0.014737
663 1 0.027850
664 1 0.040842
665 1 0.018871
666 1 0.024479
667 1 0.020331
668 1 0.016545
669 1 0.023742
670 1 0.047659
671 1 0.012808
672 1 0.032857
673 1 0.018725
674 1 0.022461
675 1 0.037437
676 1 0.029112
677 1 0.013086
678 1 0.034465
679 1 0.041614
680 1 0.026503
681 1 0.024776
682 1 0.053777
683 1 0.024010
684 1 0.029137
685 1 0.024343
686 1 0.017676
687 1 0.018147
688 1 0.016293
689 1 0.029345
690 1 0.011141
691 1 0.010622
692 1 0.011223
693 1 0.027540
694 1 0.031834
695 1 0.033739
696 1 0.029837
697 1 0.012104
698 1 0.025038
699 1 0.032903
700 1 0.033591
701 1 0.036153
702 1 0.008067
703 1 0.021658
704 1 0.007205
705 1 0.026766
706 1 0.018064
707 1 0.013673
708 1 0.013778
709 1 0.013880
710 1 0.015634
711 1 0.044404
712 1 0.023699
713 1 0.017567
714 1 0.015377
715 1 0.010091
716 1 0.017632
717 1 0.018544
718 1 0.011719
719 1 0.016019
720 1 0.042045
721 1 0.024455
722 1 0.069967
723 1 0.030641
724 1 0.013806
725 1 0.048135
726 1 0.048639
727 1 0.016099
728 1 0.033391
729 1 0.013478
730 1 0.014727
731 1 0.034562
732 1 0.016855
733 1 0.017708
734 1 0.017359
735 1 0.011041
736 1 0.016296
737 1 0.048620
738 1 0.013888
739 1 0.023712
740 1 0.016693
741 1 0.013207
742 1 0.026644
743 1 0.032324
744 1 0.010859
745 1 0.050484
746 1 0.037657
747 1 0.012494
748 1 0.025692
749 1 0.024470
750 1 0.011827
751 1 0.016271
752 1 0.024045
753 1 0.042660
754 1 0.013641
755 1 0.017754
756 1 0.039315
757 1 0.012826
758 1 0.033452
759 1 0.014551
760 1 0.008964
761 1 0.027813
762 1 0.009576
763 1 0.023160
764 1 0.010439
765 1 0.022102
766 1 0.025193
767 1 0.031948
768 1 0.011890
769 1 0.028830
770 1 0.030375
771 1 0.009982
772 1 0.024540
773 1 0.013904
774 1 0.022500
775 1 0.018309
776 1 0.016630
777 1 0.011021
778 1 0.044770
779 1 0.008317
780 1 0.035200
781 1 0.009664
782 1 0.028252
783 1 0.012311
784 1 0.020152
785 1 0.025506
786 1 0.015429
787 1 0.022241
788 1 0.019930
789 1 0.020780
790 1 0.023147
791 1 0.008953
792 1 0.026586
793 1 0.018508
794 1 0.016127
795 1 0.011326
796 1 0.010960
797 1 0.018552
798 1 0.020905
799 1 0.011903
800 1 0.018240
801 1 0.040600
802 1 0.024040
803 1 0.034059
804 1 0.015281
805 1 0.016137
806 1 0.013384
807 1 0.037064
808 1 0.027246
809 1 0.011960
810 1 0.017724
811 1 0.019582
812 1 0.020496
813 1 0.024758
814 1 0.009551
815 1 0.018969
816 1 0.029697
817 1 0.009215
818 1 0.016035
819 1 0.019399
820 1 0.032450
821 1 0.014312
822 1 0.014729
823 1 0.024929
824 1 0.014530
825 1 0.018786
826 1 0.014140
827 1 0.044897
828 1 0.026103
829 1 0.022506
830 1 0.015451
831 1 0.027814
832 1 0.015743
833 1 0.031744
834 1 0.022350
835 1 0.014161
836 1 0.011151
837 1 0.019919
838 1 0.029906
839 1 0.015250
840 1 0.013353
841 1 0.050844
842 1 0.012222
843 1 0.018911
844 1 0.030470
845 1 0.009158
846 1 0.010897
847 1 0.039059
848 1 0.008249
849 1 0.022079
850 1 0.035000
851 1 0.016420
852 1 0.031113
853 1 0.018337
854 1 0.017695
855 1 0.010229
856 1 0.014160
857 1 0.008713
858 1 0.017541
859 1 0.017032
860 1 0.013251
861 1 0.015435
862 1 0.013912
863 1 0.014296
864 1 0.032847
865 1 0.020334
866 1 0.030748
867 1 0.009862
868 1 0.015668
869 1 0.014102
870 1 0.032611
871 1 0.012768
872 1 0.027692
873 1 0.021377
874 1 0.013545
875 1 0.025169
876 1 0.012871
877 1 0.012053
878 1 0.016593
879 1 0.018897
880 1 0.016170
881 1 0.010367
882 1 0.009005
883 1 0.014635
884 1 0.018526
885 1 0.011994
886 1 0.018839
887 1 0.012463
888 1 0.015842
889 1 0.010712
890 1 0.007876
891 1 0.033952
892 1 0.039172
893 1 0.013321
894 1 0.028667
895 1 0.012163
896 1 0.021340
897 1 0.025976
898 1 0.026682
899 1 0.010249
900 1 0.026883
901 1 0.017476
902 1 0.030342
903 1 0.007983
904 1 0.014921
905 1 0.015658
906 1 0.017255
907 1 0.009774
908 1 0.025206
909 1 0.027269
910 1 0.008450
911 1 0.007138
912 1 0.016277
913 1 0.015718
914 1 0.008951
915 1 0.010296
916 1 0.017558
917 1 0.008183
918 1 0.010600
919 1 0.039739
920 1 0.017733
921 1 0.013524
922 1 0.010097
923 1 0.017229
924 1 0.025404
925 1 0.010559
926 1 0.012301
927 1 0.008306
928 1 0.010783
929 1 0.028785
930 1 0.009824
931 1 0.013005
932 1 0.031818
933 1 0.008436
934 1 0.019285
935 1 0.016344
936 1 0.015482
937 1 0.010135
938 1 0.013961
939 1 0.022487
940 1 0.013926
941 1 0.029862
942 1 0.013112
943 1 0.015298
944 1 0.022328
945 1 0.012306
946 1 0.021985
947 1 0.013258
948 1 0.015749
949 1 0.025422
950 1 0.011179
951 1 0.011007
952 1 0.024626
953 1 0.014643
954 1 0.012193
955 1 0.010212
956 1 0.012719
957 1 0.014582
958 1 0.019329
959 1 0.017088
960 1 0.023595
961 1 0.013709
962 1 0.016081
963 1 0.011996
964 1 0.009617
965 1 0.017574
966 1 0.011066
967 1 0.008704
968 1 0.041588
969 1 0.009977
970 1 0.020920
971 1 0.028753
972 1 0.014850
973 1 0.014412
974 1 0.009402
975 1 0.010257
976 1 0.012125
977 1 0.012755
978 1 0.015165
979 1 0.008736
980 1 0.022249
981 1 0.012012
982 1 0.013476
983 1 0.012240
984 1 0.016244
985 1 0.017993
986 1 0.008097
987 1 0.021071
988 1 0.009285
989 1 0.008929
990 1 0.037605
991 1 0.012263
992 1 0.026818
993 1 0.017635
994 1 0.009722
995 1 0.014996
996 1 0.013751
997 1 0.013821
998 1 0.015897
999 1 0.012402
1000 1 0.009314
1001 1 0.018512
1002 1 0.009391
1003 1 0.020353
1004 1 0.010666
1005 1 0.010780
1006 1 0.025563
1007 1 0.014142
1008 1 0.021943
1009 1 0.012243
1010 1 0.009718
1011 1 0.010553
1012 1 0.010687
1013 1 0.011556
1014 1 0.009869
1015 1 0.017218
1016 1 0.012087
1017 1 0.017241
1018 1 0.015716
1019 1 0.010800
1020 1 0.008212
1021 1 0.018127
1022 1 0.031725
1023 1 0.014252
1024 1 0.025357
1025 1 0.010914
1026 1 0.005665
1027 1 0.013536
1028 1 0.013036
1029 1 0.022104
1030 1 0.013827
1031 1 0.016909
1032 1 0.010488
1033 1 0.011594
1034 1 0.015566
1035 1 0.016154
1036 1 0.013869
1037 1 0.018295
1038 1 0.010430
1039 1 0.020778
1040 1 0.008468
1041 1 0.010483
1042 1 0.032336
1043 1 0.013218
1044 1 0.009000
1045 1 0.010681
1046 1 0.010358
1047 1 0.013905
1048 1 0.031611
1049 1 0.014285
1050 1 0.017642
1051 1 0.023156
1052 1 0.007466
1053 1 0.011501
1054 1 0.015130
1055 1 0.017231
1056 1 0.018255
1057 1 0.014982
1058 1 0.028077
1059 1 0.008586
1060 1 0.016072
1061 1 0.007605
1062 1 0.013975
1063 1 0.021120
1064 1 0.016625
1065 1 0.014098
1066 1 0.013032
1067 1 0.015758
1068 1 0.010059
1069 1 0.008059
1070 1 0.010561
1071 1 0.013853
1072 1 0.018064
1073 1 0.015802
1074 1 0.010761
1075 1 0.012266
1076 1 0.017724
1077 1 0.010406
1078 1 0.007892
1079 1 0.007341
1080 1 0.015304
1081 1 0.011993
1082 1 0.021761
1083 1 0.007500
1084 1 0.015548
1085 1 0.014284
1086 1 0.010065
1087 1 0.014148
1088 1 0.011936
1089 1 0.009444
1090 1 0.010245
1091 1 0.011150
1092 1 0.010443
1093 1 0.010545
1094 1 0.009950
1095 1 0.013423
1096 1 0.017821
1097 1 0.019232
1098 1 0.013615
1099 1 0.012728
1100 1 0.009386
1101 1 0.014269
1102 1 0.012791
1103 1 0.009280
1104 1 0.010892
1105 1 0.012081
1106 1 0.007123
1107 1 0.010557
1108 1 0.017936
1109 1 0.009285
1110 1 0.009017
1111 1 0.017607
1112 1 0.009541
1113 1 0.012724
1114 1 0.020773
1115 1 0.014403
1116 1 0.013131
1117 1 0.012685
1118 1 0.018607
1119 1 0.031489
1120 1 0.012017
1121 1 0.009626
1122 1 0.012184
1123 1 0.012063
1124 1 0.015964
1125 1 0.014798
1126 1 0.012742
1127 1 0.010386
1128 1 0.019021
1129 1 0.009543
1130 1 0.012916
1131 1 0.024214
1132 1 0.011100
1133 1 0.009920
1134 1 0.007423
1135 1 0.006845
1136 1 0.018046
1137 1 0.021540
1138 1 0.010397
1139 1 0.012319
1140 1 0.012952
1141 1 0.011652
1142 1 0.008314
1143 1 0.016781
1144 1 0.006049
1145 1 0.017551
1146 1 0.014352
1147 1 0.007168
1148 1 0.008668
1149 1 0.007456
1150 1 0.013045
1151 1 0.007888
1152 1 0.015484
1153 1 0.010814
1154 1 0.020049
1155 1 0.018825
1156 1 0.018052
1157 1 0.022568
1158 1 0.009148
1159 1 0.011535
1160 1 0.010343
1161 1 0.007666
1162 1 0.017669
1163 1 0.013194
1164 1 0.007000
1165 1 0.016764
1166 1 0.009043
1167 1 0.009444
1168 1 0.012876
1169 1 0.014398
1170 1 0.015133
1171 1 0.013490
1172 1 0.007613
1173 1 0.009904
1174 1 0.017092
1175 1 0.012643
1176 1 0.022168
1177 1 0.008375
1178 1 0.015589
1179 1 0.008383
1180 1 0.007614
1181 1 0.027430
1182 1 0.013481
1183 1 0.013297
1184 1 0.008682
1185 1 0.009191
1186 1 0.017265
1187 1 0.010112
1188 1 0.014568
1189 1 0.012544
1190 1 0.012822
1191 1 0.012087
1192 1 0.014058
1193 1 0.009156
1194 1 0.008387
1195 1 0.037029
1196 1 0.012734
1197 1 0.008737
1198 1 0.015681
1199 1 0.012988
1200 2 0.012075
1201 2 0.007155
1202 2 0.008473
1203 2 0.009903
1204 2 0.009795
1205 2 0.009324
1206 2 0.017661
1207 2 0.010161
1208 2 0.015497
1209 2 0.008318
1210 2 0.007216
1211 2 0.012227
1212 2 0.008859
1213 2 0.011377
1214 2 0.024963
1215 2 0.011947
1216 2 0.008609
1217 2 0.014618
1218 2 0.011097
1219 2 0.013469
1220 2 0.008915
1221 2 0.010440
1222 2 0.011968
1223 2 0.012077
1224 2 0.014078
1225 2 0.013828
1226 2 0.010416
1227 2 0.010202
1228 2 0.010825
1229 2 0.018251
1230 2 0.015122
1231 2 0.010143
1232 2 0.006418
1233 2 0.012224
1234 2 0.011532
1235 2 0.017510
1236 2 0.012397
1237 2 0.006565
1238 2 0.024687
1239 2 0.009406
1240 2 0.014087
1241 2 0.007904
1242 2 0.013350
1243 2 0.018543
1244 2 0.009510
1245 2 0.018062
1246 2 0.017552
1247 2 0.009470
1248 2 0.014079
1249 2 0.015031
1250 2 0.011462
1251 2 0.010072
1252 2 0.006253
1253 2 0.013628
1254 2 0.017068
1255 2 0.010120
1256 2 0.010041
1257 2 0.011591
1258 2 0.009249
1259 2 0.009471
1260 2 0.009923
1261 2 0.011681
1262 2 0.011391
1263 2 0.010223
1264 2 0.015611
1265 2 0.013458
1266 2 0.009098
1267 2 0.008180
1268 2 0.009955
1269 2 0.012202
1270 2 0.009866
1271 2 0.008680
1272 2 0.006980
1273 2 0.010745
1274 2 0.006159
1275 2 0.012045
1276 2 0.012845
1277 2 0.017104
1278 2 0.015374
1279 2 0.009883
1280 2 0.007055
1281 2 0.009965
1282 2 0.009403
1283 2 0.016713
1284 2 0.007461
1285 2 0.010764
1286 2 0.014651
1287 2 0.010932
1288 2 0.007982
1289 2 0.006624
1290 2 0.010178
1291 2 0.010436
1292 2 0.013368
1293 2 0.009503
1294 2 0.018563
1295 2 0.011182
1296 2 0.017965
1297 2 0.006362
1298 2 0.009075
1299 2 0.015435
1300 2 0.009177
1301 2 0.012781
1302 2 0.016040
1303 2 0.016584
1304 2 0.037909
1305 2 0.012325
1306 2 0.014436
1307 2 0.006814
1308 2 0.009215
1309 2 0.004910
1310 2 0.018212
1311 2 0.008981
1312 2 0.009006
1313 2 0.009839
1314 2 0.016162
1315 2 0.007695
1316 2 0.009883
1317 2 0.010981
1318 2 0.012477
1319 2 0.009415
1320 2 0.010528
1321 2 0.006611
1322 2 0.007441
1323 2 0.005874
1324 2 0.013251
1325 2 0.010385
1326 2 0.011478
1327 2 0.016071
1328 2 0.009670
1329 2 0.009393
1330 2 0.014899
1331 2 0.013362
1332 2 0.008290
1333 2 0.007143
1334 2 0.011128
1335 2 0.009932
1336 2 0.011499
1337 2 0.009154
1338 2 0.011196
1339 2 0.014286
1340 2 0.010928
1341 2 0.007180
1342 2 0.009239
1343 2 0.009634
1344 2 0.009634
1345 2 0.010682
1346 2 0.028938
1347 2 0.015114
1348 2 0.005871
1349 2 0.014296
1350 2 0.008997
1351 2 0.014398
1352 2 0.014371
1353 2 0.012745
1354 2 0.013056
1355 2 0.008137
1356 2 0.013729
1357 2 0.011765
1358 2 0.015578
1359 2 0.012755
1360 2 0.011013
1361 2 0.011575
1362 2 0.008967
1363 2 0.007668
1364 2 0.008211
1365 2 0.008703
1366 2 0.010911
1367 2 0.009153
1368 2 0.011519
1369 2 0.009678
1370 2 0.008593
1371 2 0.009549
1372 2 0.010891
1373 2 0.008295
1374 2 0.011098
1375 2 0.009088
1376 2 0.009328
1377 2 0.005190
1378 2 0.007895
1379 2 0.008558
1380 2 0.008486
1381 2 0.010132
1382 2 0.008335
1383 2 0.008358
1384 2 0.009270
1385 2 0.007462
1386 2 0.009214
1387 2 0.007150
1388 2 0.013359
1389 2 0.011312
1390 2 0.012459
1391 2 0.011528
1392 2 0.009782
1393 2 0.007843
1394 2 0.006085
1395 2 0.009133
1396 2 0.016357
1397 2 0.008903
1398 2 0.007788
1399 2 0.012019
1400 2 0.008913
1401 2 0.014662
1402 2 0.008393
1403 2 0.010101
1404 2 0.019517
1405 2 0.005160
1406 2 0.012548
1407 2 0.008690
1408 2 0.006782
1409 2 0.020390
1410 2 0.007473
1411 2 0.008426
1412 2 0.007935
1413 2 0.008269
1414 2 0.006010
1415 2 0.009799
1416 2 0.012043
1417 2 0.011343
1418 2 0.014786
1419 2 0.009484
1420 2 0.009627
1421 2 0.010086
1422 2 0.005009
1423 2 0.008524
1424 2 0.012406
1425 2 0.011376
1426 2 0.008239
1427 2 0.010006
1428 2 0.011751
1429 2 0.015524
1430 2 0.009207
1431 2 0.007272
1432 2 0.010034
1433 2 0.010401
1434 2 0.007498
1435 2 0.009250
1436 2 0.007583
1437 2 0.006475
1438 2 0.007284
1439 2 0.011980
1440 2 0.009749
1441 2 0.018389
1442 2 0.007820
1443 2 0.007469
1444 2 0.009743
1445 2 0.010610
1446 2 0.006087
1447 2 0.018085
1448 2 0.007656
1449 2 0.010793
1450 2 0.017413
1451 2 0.012186
1452 2 0.008737
1453 2 0.031217
1454 2 0.009215
1455 2 0.012048
1456 2 0.006383
1457 2 0.008732
1458 2 0.008400
1459 2 0.012150
1460 2 0.011151
1461 2 0.006032
1462 2 0.024477
1463 2 0.009433
1464 2 0.008914
1465 2 0.005254
1466 2 0.011804
1467 2 0.010014
1468 2 0.003631
1469 2 0.003465
1470 2 0.007019
1471 2 0.008938
1472 2 0.008267
1473 2 0.009873
1474 2 0.010457
1475 2 0.008163
1476 2 0.016643
1477 2 0.007007
1478 2 0.010147
1479 2 0.008942
1480 2 0.007287
1481 2 0.007374
1482 2 0.005769
1483 2 0.010644
1484 2 0.009911
1485 2 0.011957
1486 2 0.010296
