# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
225 1 0.003034
226 1 0.016697
227 1 0.032480
228 1 0.108102
229 1 0.031847
230 1 0.009684
231 1 0.006880
232 1 0.005676
233 1 0.005664
234 1 0.152861
235 1 0.075489
236 1 0.033506
237 1 0.106480
238 1 0.027385
239 1 0.007740
240 1 0.016322
241 1 0.048629
242 1 0.007370
243 1 0.030410
244 1 0.112720
245 1 0.075366
246 1 0.007085
247 1 0.012296
248 1 0.044720
249 1 0.009123
250 1 0.011102
251 1 0.070597
252 1 0.012477
253 1 0.005555
254 1 0.011630
255 1 0.031658
256 1 0.055064
257 1 0.004708
258 1 0.014917
259 1 0.057498
260 1 0.079976
261 1 0.024988
262 1 0.009225
263 1 0.029204
264 1 0.004649
265 1 0.010070
266 1 0.007306
267 1 0.052983
268 1 0.014632
269 1 0.006698
270 1 0.027090
271 1 0.008096
272 1 0.011608
273 1 0.035087
274 1 0.120129
275 1 0.007886
276 1 0.029077
277 1 0.044288
278 1 0.087988
279 1 0.074584
280 1 0.010151
281 1 0.010560
282 1 0.002723
283 1 0.009289
284 1 0.025777
285 1 0.060347
286 1 0.008819
287 1 0.045034
288 1 0.007140
289 1 0.010341
290 1 0.053323
291 1 0.004503
292 1 0.009272
293 1 0.039177
294 1 0.011462
295 1 0.056150
296 1 0.080801
297 1 0.046618
298 1 0.011294
299 1 0.002014
300 1 0.008502
301 1 0.031385
302 1 0.054643
303 1 0.004380
304 1 0.053583
305 1 0.085703
306 1 0.005538
307 1 0.035835
308 1 0.011841
309 1 0.019571
310 1 0.075355
311 1 0.009344
312 1 0.010526
313 1 0.027872
314 1 0.006432
315 1 0.006449
316 1 0.035581
317 1 0.009319
318 1 0.011621
319 1 0.038866
320 1 0.032042
321 1 0.046187
322 1 0.006696
323 1 0.036729
324 1 0.048193
325 1 0.017558
326 1 0.023887
327 1 0.052026
328 1 0.010826
329 1 0.038679
330 1 0.060893
331 1 0.010270
332 1 0.006743
333 1 0.050485
334 1 0.012263
335 1 0.057059
336 1 0.006335
337 1 0.044756
338 1 0.008397
339 1 0.029491
340 1 0.030234
341 1 0.047416
342 1 0.059707
343 1 0.022845
344 1 0.074492
345 1 0.005918
346 1 0.037899
347 1 0.024365
348 1 0.006399
349 1 0.058149
350 1 0.176010
351 1 0.035841
352 1 0.007856
353 1 0.003526
354 1 0.004758
355 1 0.034007
356 1 0.043367
357 1 0.008288
358 1 0.004364
359 1 0.065002
360 1 0.018565
361 1 0.026509
362 1 0.023232
363 1 0.049606
364 1 0.035246
365 1 0.103091
366 1 0.007856
367 1 0.076364
368 1 0.005275
369 1 0.008732
370 1 0.008285
371 1 0.004693
372 1 0.018013
373 1 0.023363
374 1 0.007395
375 1 0.020838
376 1 0.006391
377 1 0.087478
378 1 0.024692
379 1 0.027332
380 1 0.022820
381 1 0.011005
382 1 0.012094
383 1 0.007610
384 1 0.027851
385 1 0.067586
386 1 0.081863
387 1 0.044479
388 1 0.005615
389 1 0.038034
390 1 0.009156
391 1 0.040002
392 1 0.007948
393 1 0.010826
394 1 0.030965
395 1 0.012990
396 1 0.056592
397 1 0.070503
398 1 0.057998
399 1 0.008375
400 1 0.011899
401 1 0.051207
402 1 0.023848
403 1 0.038204
404 1 0.006120
405 1 0.008034
406 1 0.149921
407 1 0.063453
408 1 0.005825
409 1 0.010339
410 1 0.005949
411 1 0.003828
412 1 0.007741
413 1 0.016745
414 1 0.049926
415 1 0.031899
416 1 0.030601
417 1 0.003780
418 1 0.060463
419 1 0.019900
420 1 0.006393
421 1 0.050449
422 1 0.009670
423 1 0.010848
424 1 0.035216
425 1 0.016982
426 1 0.050985
427 1 0.016327
428 1 0.019072
429 1 0.059886
430 1 0.009045
431 1 0.004540
432 1 0.007808
433 1 0.051217
434 1 0.007248
435 1 0.065798
436 1 0.046362
437 1 0.023647
438 1 0.040575
439 1 0.008749
440 1 0.007212
441 1 0.101340
442 1 0.010942
443 1 0.062412
444 1 0.053144
445 1 0.062726
446 1 0.004333
447 1 0.005881
448 1 0.009532
449 1 0.017542
450 1 0.009099
451 1 0.069748
452 1 0.019584
453 1 0.003624
454 1 0.048681
455 1 0.003163
456 1 0.005812
457 1 0.007283
458 1 0.036327
459 1 0.006071
460 1 0.016872
461 1 0.022224
462 1 0.011858
463 1 0.035629
464 1 0.059451
465 1 0.005421
466 1 0.011424
467 1 0.022674
468 1 0.003715
469 1 0.052706
470 1 0.005052
471 1 0.022808
472 1 0.108251
473 1 0.002794
474 1 0.017213
475 1 0.003897
476 1 0.025633
477 1 0.006237
478 1 0.028333
479 1 0.058503
480 1 0.063458
481 1 0.008646
482 1 0.006903
483 1 0.018596
484 1 0.005567
485 1 0.058190
486 1 0.010116
487 1 0.027217
488 1 0.064999
489 1 0.034969
490 1 0.010225
491 1 0.041370
492 1 0.016968
493 1 0.018684
494 1 0.030421
495 1 0.070706
496 1 0.006221
497 1 0.056382
498 1 0.017830
499 1 0.009670
500 1 0.018999
501 1 0.056652
502 1 0.010341
503 1 0.006004
504 1 0.024217
505 1 0.044359
506 1 0.007383
507 1 0.019017
508 1 0.017544
509 1 0.012374
510 1 0.025488
511 1 0.036152
512 1 0.015677
513 1 0.011293
514 1 0.037203
515 1 0.007287
516 1 0.026583
517 1 0.031734
518 1 0.007392
519 1 0.026010
520 1 0.023392
521 1 0.017278
522 1 0.012280
523 1 0.008680
524 1 0.056461
525 1 0.018026
526 1 0.008182
527 1 0.019598
528 1 0.030626
529 1 0.041320
530 1 0.018069
531 1 0.031030
532 1 0.008664
533 1 0.022769
534 1 0.006346
535 1 0.073708
536 1 0.017715
537 1 0.006898
538 1 0.048498
539 1 0.023522
540 1 0.019633
541 1 0.032316
542 1 0.012292
543 1 0.018096
544 1 0.009813
545 1 0.005951
546 1 0.064014
547 1 0.028963
548 1 0.047575
549 1 0.020126
550 1 0.017058
551 1 0.078286
552 1 0.014560
553 1 0.007265
554 1 0.009559
555 1 0.026179
556 1 0.020176
557 1 0.007487
558 1 0.049668
559 1 0.026089
560 1 0.032039
561 1 0.018774
562 1 0.006223
563 1 0.005283
564 1 0.014136
565 1 0.071908
566 1 0.032406
567 1 0.010723
568 1 0.028538
569 1 0.007219
570 1 0.006769
571 1 0.013957
572 1 0.011637
573 1 0.028571
574 1 0.014373
575 1 0.046552
576 1 0.006551
577 1 0.008125
578 1 0.003752
579 1 0.013838
580 1 0.050969
581 1 0.007983
582 1 0.019049
583 1 0.013586
584 1 0.024586
585 1 0.010082
586 1 0.019237
587 1 0.006503
588 1 0.010654
589 1 0.017995
590 1 0.015131
591 1 0.037469
592 1 0.019674
593 1 0.093045
594 1 0.064195
595 1 0.010204
596 1 0.009639
597 1 0.064281
598 1 0.025442
599 1 0.007391
600 1 0.020310
601 1 0.015511
602 1 0.083089
603 1 0.011547
604 1 0.008047
605 1 0.006669
606 1 0.027672
607 1 0.046700
608 1 0.019183
609 1 0.013777
610 1 0.036793
611 1 0.021779
612 1 0.034379
613 1 0.018212
614 1 0.011939
615 1 0.023905
616 1 0.016250
617 1 0.008868
618 1 0.006301
619 1 0.022358
620 1 0.032799
621 1 0.059176
622 1 0.014045
623 1 0.014104
624 1 0.050916
625 1 0.007867
626 1 0.013134
627 1 0.007447
628 1 0.006979
629 1 0.009996
630 1 0.017091
631 1 0.023594
632 1 0.010865
633 1 0.039614
634 1 0.035645
635 1 0.007042
636 1 0.079789
637 1 0.037501
638 1 0.005223
639 1 0.033804
640 1 0.016788
641 1 0.050841
642 1 0.024864
643 1 0.007422
644 1 0.004845
645 1 0.026843
646 1 0.022267
647 1 0.030292
648 1 0.029976
649 1 0.036757
650 1 0.018791
651 1 0.013862
652 1 0.015263
653 1 0.014128
654 1 0.030785
655 1 0.005638
656 1 0.026078
657 1 0.003901
658 1 0.018064
659 1 0.043116
660 1 0.072875
661 1 0.032369
662 1 0.011900
663 1 0.012801
664 1 0.050996
665 1 0.013682
666 1 0.051332
667 1 0.006026
668 1 0.007880
669 1 0.015913
670 1 0.037983
671 1 0.005014
672 1 0.015001
673 1 0.003616
674 1 0.003313
675 1 0.017427
676 1 0.011921
677 1 0.015582
678 1 0.050024
679 1 0.023737
680 1 0.010293
681 1 0.063545
682 1 0.018599
683 1 0.024383
684 1 0.019962
685 1 0.009440
686 1 0.029617
687 1 0.006417
688 1 0.016013
689 1 0.055441
690 1 0.006744
691 1 0.003523
692 1 0.027655
693 1 0.019992
694 1 0.004892
695 1 0.048681
696 1 0.003222
697 1 0.005106
698 1 0.045901
699 1 0.017422
700 1 0.007446
701 1 0.012149
702 1 0.062537
703 1 0.011768
704 1 0.009843
705 1 0.006721
706 1 0.012545
707 1 0.009600
708 1 0.040785
709 1 0.004116
710 1 0.017050
711 1 0.015863
712 1 0.075478
713 1 0.010721
714 1 0.075517
715 1 0.014140
716 1 0.042092
717 1 0.007832
718 1 0.005812
719 1 0.008448
720 1 0.015482
721 1 0.027293
722 1 0.023705
723 1 0.005471
724 1 0.034189
725 1 0.006885
726 1 0.030708
727 1 0.007089
728 1 0.034922
729 1 0.037421
730 1 0.004251
731 1 0.029894
732 1 0.028070
733 1 0.017094
734 1 0.018128
735 1 0.008797
736 1 0.027570
737 1 0.005595
738 1 0.013041
739 1 0.022711
740 1 0.041007
741 1 0.005069
742 1 0.002478
743 1 0.009289
744 1 0.015341
745 1 0.023387
746 1 0.003981
747 1 0.020807
748 1 0.021860
749 1 0.007302
750 1 0.005358
751 1 0.005832
752 1 0.024381
753 1 0.007841
754 1 0.012053
755 1 0.013513
756 1 0.019188
757 1 0.030981
758 1 0.009176
759 1 0.011818
760 1 0.039215
761 1 0.010888
762 1 0.003614
763 1 0.006323
764 1 0.024939
765 1 0.014205
766 1 0.036946
767 1 0.010593
768 1 0.003500
769 1 0.025203
770 1 0.007809
771 1 0.003714
772 1 0.015687
773 1 0.002892
774 1 0.004388
775 1 0.025846
776 1 0.031827
777 1 0.031707
778 1 0.009765
779 1 0.016837
780 1 0.013535
781 1 0.010251
782 1 0.007342
783 1 0.016988
784 1 0.013292
785 1 0.024905
786 1 0.037036
787 1 0.007017
788 1 0.021001
789 1 0.004237
790 1 0.002827
791 1 0.016395
792 1 0.011378
793 1 0.014575
794 1 0.006906
795 1 0.006978
796 1 0.014339
797 1 0.022320
798 1 0.033513
799 1 0.005240
800 1 0.005896
801 1 0.008656
802 1 0.046346
803 1 0.017962
804 1 0.005264
805 1 0.019816
806 1 0.011675
807 1 0.005631
808 1 0.043876
809 1 0.006515
810 1 0.006919
811 1 0.024773
812 1 0.048165
813 1 0.013740
814 1 0.007950
815 1 0.015752
816 1 0.006195
817 1 0.006639
818 1 0.021328
819 1 0.004761
820 1 0.004452
821 1 0.012720
822 1 0.006748
823 1 0.010157
824 1 0.028489
825 1 0.016283
826 1 0.030440
827 1 0.013100
828 1 0.049024
829 1 0.006521
830 1 0.008656
831 1 0.018150
832 1 0.013466
833 1 0.004560
834 1 0.025669
835 1 0.012704
836 1 0.008639
837 1 0.011706
838 1 0.012154
839 1 0.006741
840 1 0.002631
841 1 0.008681
842 1 0.047354
843 1 0.008743
844 1 0.015271
845 1 0.004400
846 1 0.018469
847 1 0.054937
848 1 0.002579
849 1 0.007402
850 1 0.008798
851 1 0.006909
852 1 0.004663
853 1 0.010430
854 1 0.011052
855 1 0.014176
856 1 0.008069
857 1 0.006446
858 1 0.007974
859 1 0.029201
860 1 0.014986
861 1 0.011562
862 1 0.011926
863 1 0.006115
864 1 0.042913
865 1 0.006184
866 1 0.023080
867 1 0.008936
868 1 0.005703
869 1 0.005896
870 1 0.022133
871 1 0.010656
872 1 0.006828
873 1 0.004963
874 1 0.012025
875 1 0.004351
876 1 0.050024
877 1 0.015278
878 1 0.005416
879 1 0.008289
880 1 0.053205
881 1 0.042486
882 1 0.024247
883 1 0.017153
884 1 0.015724
885 1 0.010630
886 1 0.007357
887 1 0.022518
888 1 0.036532
889 1 0.006064
890 1 0.010203
891 1 0.028570
892 1 0.008223
893 1 0.011794
894 1 0.011190
895 1 0.011232
896 1 0.004985
897 1 0.007458
898 1 0.011879
899 1 0.052182
900 1 0.042197
901 1 0.003307
902 1 0.011510
903 1 0.007278
904 1 0.007006
905 1 0.006510
906 1 0.007647
907 1 0.003813
908 1 0.035090
909 1 0.021105
910 1 0.009019
911 1 0.009090
912 1 0.026933
913 1 0.005515
914 1 0.005981
915 1 0.007051
916 1 0.014335
917 1 0.004628
918 1 0.012259
919 1 0.008216
920 1 0.008199
921 1 0.009629
922 1 0.009329
923 1 0.013932
924 1 0.006067
925 1 0.022143
926 1 0.009901
927 1 0.009592
928 1 0.031168
929 1 0.011542
930 1 0.009244
931 1 0.010751
932 1 0.026049
933 1 0.003379
934 1 0.013544
935 1 0.018806
936 1 0.010918
937 1 0.015851
938 1 0.021984
939 1 0.009211
940 1 0.009950
941 1 0.003855
942 1 0.012942
943 1 0.015730
944 1 0.011459
945 1 0.011076
946 1 0.005925
947 1 0.017856
948 1 0.007719
949 1 0.005851
950 1 0.038510
951 1 0.003108
952 1 0.031508
953 1 0.010896
954 1 0.037285
955 1 0.004386
956 1 0.008219
957 1 0.014903
958 1 0.004517
959 1 0.005254
960 1 0.006430
961 1 0.032268
962 1 0.006435
963 1 0.003238
964 1 0.004511
965 1 0.003608
966 1 0.017176
967 1 0.019452
968 1 0.014355
969 1 0.012713
970 1 0.008090
971 1 0.004278
972 1 0.008148
973 1 0.003546
974 1 0.006654
975 1 0.022352
976 1 0.003593
977 1 0.023617
978 1 0.005177
979 1 0.006476
980 1 0.018188
981 1 0.007472
982 1 0.004296
983 1 0.010928
984 1 0.006614
985 1 0.005513
986 1 0.006125
987 1 0.012213
988 1 0.019709
989 1 0.010312
990 1 0.021712
991 1 0.039788
992 1 0.039367
993 1 0.006164
994 1 0.009063
995 1 0.010668
996 1 0.006285
997 1 0.034402
998 1 0.036151
999 1 0.006041
1000 1 0.010088
1001 1 0.004991
1002 1 0.003896
1003 1 0.008063
1004 1 0.015421
1005 1 0.014039
1006 1 0.014129
1007 1 0.026972
1008 1 0.010276
1009 1 0.005498
1010 1 0.003948
1011 1 0.007827
1012 1 0.004974
1013 1 0.005877
1014 1 0.009960
1015 1 0.013427
1016 1 0.006898
1017 1 0.007247
1018 1 0.014456
1019 1 0.009904
1020 1 0.031539
1021 1 0.006275
1022 1 0.007452
1023 1 0.007189
1024 1 0.015799
1025 1 0.009385
1026 1 0.014577
1027 1 0.006082
1028 1 0.004618
1029 1 0.006291
1030 1 0.007017
1031 1 0.025035
1032 1 0.027843
1033 1 0.017447
1034 1 0.006292
1035 1 0.010381
1036 1 0.008665
1037 1 0.003836
1038 1 0.009339
1039 1 0.013879
1040 1 0.006969
1041 1 0.003885
1042 1 0.003769
1043 1 0.007923
1044 1 0.026092
1045 1 0.007450
1046 1 0.014016
1047 1 0.014368
1048 1 0.026984
1049 1 0.004122
1050 1 0.024982
1051 1 0.005699
1052 1 0.003841
1053 1 0.005871
1054 1 0.023950
1055 1 0.012291
1056 1 0.006269
1057 1 0.006681
1058 1 0.003713
1059 1 0.004842
1060 1 0.005768
1061 1 0.006071
1062 1 0.006885
1063 1 0.013284
1064 1 0.034042
1065 1 0.041172
1066 1 0.009262
1067 1 0.006564
1068 1 0.037463
1069 1 0.008075
1070 1 0.005748
1071 1 0.018744
1072 1 0.005000
1073 1 0.007139
1074 1 0.010364
1075 1 0.030021
1076 1 0.054409
1077 1 0.009255
1078 1 0.006744
1079 1 0.005121
1080 1 0.015692
1081 1 0.032246
1082 1 0.010264
1083 1 0.005446
1084 1 0.012109
1085 1 0.003855
1086 1 0.002550
1087 1 0.004817
1088 1 0.011690
1089 1 0.011085
1090 1 0.003222
1091 1 0.004079
1092 1 0.021241
1093 1 0.005727
1094 1 0.015714
1095 1 0.004284
1096 1 0.007355
1097 1 0.003324
1098 1 0.024687
1099 1 0.006599
1100 1 0.005528
1101 1 0.014674
1102 1 0.014520
1103 1 0.010743
1104 1 0.007882
1105 1 0.005780
1106 1 0.004249
1107 1 0.008178
1108 1 0.022876
1109 1 0.005772
1110 1 0.001848
1111 1 0.013992
1112 1 0.019973
1113 1 0.012798
1114 1 0.003577
1115 1 0.009333
1116 1 0.005608
1117 1 0.006683
1118 1 0.008725
1119 1 0.008493
1120 1 0.013443
1121 1 0.005253
1122 1 0.003794
1123 1 0.008140
1124 1 0.028982
1125 1 0.006655
1126 1 0.008891
1127 1 0.009222
1128 1 0.012431
1129 1 0.009107
1130 1 0.006560
1131 1 0.003790
1132 1 0.006485
1133 1 0.024424
1134 1 0.009862
1135 1 0.006420
1136 1 0.009010
1137 1 0.005761
1138 1 0.004698
1139 1 0.007210
1140 1 0.030769
1141 1 0.005526
1142 1 0.004119
1143 1 0.013427
1144 1 0.017432
1145 1 0.014233
1146 1 0.004064
1147 1 0.011787
1148 1 0.006567
1149 1 0.011834
1150 1 0.005111
1151 1 0.003396
1152 1 0.003889
1153 1 0.012720
1154 1 0.006652
1155 1 0.035746
1156 1 0.003445
1157 1 0.007761
1158 1 0.011817
1159 1 0.005183
1160 1 0.004750
1161 1 0.006172
1162 1 0.013732
1163 1 0.013401
1164 1 0.010239
1165 1 0.003975
1166 1 0.015772
1167 1 0.013704
1168 1 0.005702
1169 1 0.003870
1170 1 0.003878
1171 1 0.009658
1172 1 0.011088
1173 1 0.047342
1174 1 0.005058
1175 1 0.015575
1176 1 0.005553
1177 1 0.002407
1178 1 0.005657
1179 1 0.008322
1180 1 0.004993
1181 1 0.006033
1182 1 0.025981
1183 1 0.002497
1184 1 0.044493
1185 1 0.003240
1186 1 0.004684
1187 1 0.009048
1188 1 0.005848
1189 1 0.011836
1190 1 0.013439
1191 1 0.002261
1192 1 0.007400
1193 1 0.007868
1194 1 0.006639
1195 1 0.004510
1196 1 0.004478
1197 1 0.008976
1198 1 0.007112
1199 1 0.011661
1200 2 0.021234
1201 2 0.005138
1202 2 0.008383
1203 2 0.006689
1204 2 0.012733
1205 2 0.024967
1206 2 0.004126
1207 2 0.004739
1208 2 0.020610
1209 2 0.011942
1210 2 0.006272
1211 2 0.008218
1212 2 0.007853
1213 2 0.006490
1214 2 0.014984
1215 2 0.002798
1216 2 0.004628
1217 2 0.003954
1218 2 0.005770
1219 2 0.010980
1220 2 0.007460
1221 2 0.008164
1222 2 0.006229
1223 2 0.004110
1224 2 0.004627
1225 2 0.012927
1226 2 0.007587
1227 2 0.009469
1228 2 0.021921
1229 2 0.013633
1230 2 0.008073
1231 2 0.007920
1232 2 0.005731
1233 2 0.004752
1234 2 0.004507
1235 2 0.007373
1236 2 0.005217
1237 2 0.007457
1238 2 0.006012
1239 2 0.006071
1240 2 0.013074
1241 2 0.028627
1242 2 0.006713
1243 2 0.019563
1244 2 0.005187
1245 2 0.004508
1246 2 0.003843
1247 2 0.005876
1248 2 0.022251
1249 2 0.008913
1250 2 0.006427
1251 2 0.005518
1252 2 0.007420
1253 2 0.005803
1254 2 0.006066
1255 2 0.004176
1256 2 0.028457
1257 2 0.004051
1258 2 0.015502
1259 2 0.002000
1260 2 0.005632
1261 2 0.002859
1262 2 0.009271
1263 2 0.005277
1264 2 0.010978
1265 2 0.005872
1266 2 0.006649
1267 2 0.003898
1268 2 0.003602
1269 2 0.009461
1270 2 0.006309
1271 2 0.003459
1272 2 0.014084
1273 2 0.003746
1274 2 0.008487
1275 2 0.002720
1276 2 0.010164
1277 2 0.005118
1278 2 0.002829
1279 2 0.021672
1280 2 0.003466
1281 2 0.003043
1282 2 0.003533
1283 2 0.017712
1284 2 0.006859
1285 2 0.006884
1286 2 0.005206
1287 2 0.022986
1288 2 0.005309
1289 2 0.004944
1290 2 0.016635
1291 2 0.005105
1292 2 0.005325
1293 2 0.004202
1294 2 0.002221
1295 2 0.005144
1296 2 0.008959
1297 2 0.006928
1298 2 0.004496
1299 2 0.004496
1300 2 0.005003
1301 2 0.007507
1302 2 0.005406
1303 2 0.009885
1304 2 0.021765
1305 2 0.008798
1306 2 0.004333
1307 2 0.005533
1308 2 0.032334
1309 2 0.004906
1310 2 0.005232
1311 2 0.008031
1312 2 0.007491
1313 2 0.023899
1314 2 0.005197
1315 2 0.005232
1316 2 0.005271
1317 2 0.013023
1318 2 0.010086
1319 2 0.004619
1320 2 0.002735
1321 2 0.011149
1322 2 0.009240
1323 2 0.008350
1324 2 0.010648
1325 2 0.014635
1326 2 0.002004
1327 2 0.002066
1328 2 0.003330
1329 2 0.014263
1330 2 0.005165
1331 2 0.006551
1332 2 0.004377
1333 2 0.004446
1334 2 0.007055
1335 2 0.006936
1336 2 0.003424
1337 2 0.004286
1338 2 0.004442
1339 2 0.006262
1340 2 0.008630
1341 2 0.005343
1342 2 0.003718
1343 2 0.006843
1344 2 0.005141
1345 2 0.032899
1346 2 0.009067
1347 2 0.018724
1348 2 0.010642
1349 2 0.009672
1350 2 0.007270
1351 2 0.021050
1352 2 0.003775
1353 2 0.009726
1354 2 0.003673
1355 2 0.006079
1356 2 0.007016
1357 2 0.003484
1358 2 0.003751
1359 2 0.007295
1360 2 0.005039
1361 2 0.009397
1362 2 0.017339
1363 2 0.005707
1364 2 0.006120
1365 2 0.007375
1366 2 0.004963
1367 2 0.004168
1368 2 0.003535
1369 2 0.012820
1370 2 0.002997
1371 2 0.038064
1372 2 0.006345
1373 2 0.005801
1374 2 0.006541
1375 2 0.012543
1376 2 0.002840
1377 2 0.005065
1378 2 0.004250
1379 2 0.004381
1380 2 0.003450
1381 2 0.008101
1382 2 0.016589
1383 2 0.038085
1384 2 0.005568
1385 2 0.004788
1386 2 0.007800
1387 2 0.003283
1388 2 0.002776
1389 2 0.004605
1390 2 0.005133
1391 2 0.004190
1392 2 0.003447
1393 2 0.005838
1394 2 0.007090
1395 2 0.002988
1396 2 0.014422
1397 2 0.002632
1398 2 0.002686
1399 2 0.003373
1400 2 0.003813
1401 2 0.005450
1402 2 0.003991
1403 2 0.009174
1404 2 0.015374
1405 2 0.009988
1406 2 0.007710
1407 2 0.004029
1408 2 0.012768
1409 2 0.003666
1410 2 0.005686
1411 2 0.008265
1412 2 0.008745
1413 2 0.003717
1414 2 0.012377
1415 2 0.004995
1416 2 0.006637
1417 2 0.008164
1418 2 0.013100
1419 2 0.003669
1420 2 0.002758
1421 2 0.005668
1422 2 0.011433
1423 2 0.003955
1424 2 0.022221
1425 2 0.005295
1426 2 0.006147
1427 2 0.007163
1428 2 0.005766
1429 2 0.003484
1430 2 0.002971
1431 2 0.003518
1432 2 0.031177
1433 2 0.034271
1434 2 0.007665
1435 2 0.023897
1436 2 0.005067
1437 2 0.003829
1438 2 0.005699
1439 2 0.007010
1440 2 0.006068
1441 2 0.003634
1442 2 0.002382
1443 2 0.002702
1444 2 0.003664
1445 2 0.004681
1446 2 0.007797
1447 2 0.035705
1448 2 0.010388
1449 2 0.004800
1450 2 0.004971
1451 2 0.005272
1452 2 0.005026
1453 2 0.006078
1454 2 0.004245
1455 2 0.007375
1456 2 0.002147
1457 2 0.006123
1458 2 0.003748
1459 2 0.004055
1460 2 0.002629
1461 2 0.003864
1462 2 0.004594
1463 2 0.001481
1464 2 0.006625
1465 2 0.005279
1466 2 0.008349
1467 2 0.003924
1468 2 0.003828
1469 2 0.004534
1470 2 0.004544
1471 2 0.005376
1472 2 0.006552
1473 2 0.007482
1474 2 0.024661
1475 2 0.004136
1476 2 0.005381
1477 2 0.005144
1478 2 0.013172
1479 2 0.012386
1480 2 0.033997
1481 2 0.036414
1482 2 0.005194
1483 2 0.004276
1484 2 0.005186
1485 2 0.002088
1486 2 0.003342
