# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.131820
1488 15 0.022060
1489 15 0.093382
1490 15 0.091666
1491 15 0.053983
1492 15 0.126793
1493 15 0.143908
1494 15 0.077115
1495 15 0.131062
1496 15 0.075659
1497 15 0.127892
1498 15 0.080175
1499 15 0.033003
1500 16 0.098555
1501 16 0.042111
1502 16 0.114106
1503 16 0.077834
1504 16 0.060738
1505 16 0.046344
1506 16 0.020897
1507 16 0.047947
1508 16 0.112792
1509 16 0.032771
1510 16 0.180482
1511 16 0.076874
1512 16 0.057607
1513 16 0.087494
1514 16 0.085712
1515 16 0.124151
1516 16 0.101398
1517 16 0.102856
1518 16 0.117955
1519 16 0.109160
1520 16 0.081661
1521 16 0.164047
1522 16 0.131873
1523 16 0.104822
1524 16 0.060768
1525 16 0.056975
1526 16 0.138366
1527 16 0.114813
1528 16 0.069004
1529 16 0.070407
1530 16 0.025946
1531 16 0.038451
1532 16 0.029071
1533 16 0.014580
1534 16 0.055887
1535 16 0.069470
1536 16 0.137757
1537 16 0.210572
1538 16 0.022261
1539 16 0.067321
1540 16 0.156934
1541 16 0.115986
1542 16 0.213706
1543 16 0.092747
1544 16 0.058729
1545 16 0.068751
1546 16 0.096557
1547 16 0.144551
1548 16 0.071560
1549 16 0.101591
1550 16 0.260585
1551 16 0.151488
1552 16 0.051686
1553 16 0.059424
1554 16 0.183073
1555 16 0.067864
1556 16 0.071542
1557 16 0.018345
1558 16 0.033164
1559 16 0.084202
1560 16 0.056631
1561 16 0.091754
1562 16 0.058918
1563 16 0.104263
1564 16 0.036194
1565 16 0.075906
1566 16 0.088647
1567 16 0.059524
1568 16 0.057881
1569 16 0.140870
1570 16 0.098642
1571 16 0.089754
1572 16 0.056870
1573 16 0.119605
1574 16 0.019231
1575 16 0.110181
1576 16 0.091545
1577 16 0.083506
1578 16 0.147943
1579 16 0.063085
1580 16 0.058006
1581 16 0.066632
1582 16 0.091364
1583 16 0.016053
1584 16 0.056358
1585 16 0.079724
1586 16 0.073314
1587 16 0.099601
1588 16 0.151402
1589 16 0.100260
1590 16 0.104745
1591 16 0.016145
1592 16 0.037801
1593 16 0.085788
1594 16 0.065365
1595 16 0.106909
1596 16 0.092577
1597 16 0.134952
1598 16 0.052188
1599 16 0.099663
1600 17 0.018464
1601 17 0.106767
1602 17 0.072876
1603 17 0.075502
1604 17 0.062253
1605 17 0.095995
1606 17 0.073938
1607 17 0.079381
1608 17 0.200460
1609 17 0.095174
1610 17 0.097542
1611 17 0.106511
1612 17 0.127075
1613 17 0.148886
1614 17 0.123593
1615 17 0.019418
1616 17 0.085706
1617 17 0.154160
1618 17 0.049672
1619 17 0.036454
1620 17 0.092262
1621 17 0.059423
1622 17 0.070546
1623 17 0.069303
1624 17 0.072328
1625 17 0.187133
1626 17 0.113925
1627 17 0.060067
1628 17 0.112408
1629 17 0.072941
1630 17 0.051910
1631 17 0.126094
1632 17 0.026197
1633 17 0.098978
1634 17 0.051955
1635 17 0.116151
1636 17 0.071783
1637 17 0.083232
1638 17 0.136885
1639 17 0.076596
1640 17 0.100604
1641 17 0.114526
1642 17 0.088412
1643 17 0.041571
1644 17 0.160571
1645 17 0.037727
1646 17 0.057028
1647 17 0.131098
1648 17 0.133092
1649 17 0.104454
1650 17 0.047690
1651 17 0.043216
1652 17 0.060682
1653 17 0.103696
1654 17 0.091330
1655 17 0.090771
1656 17 0.021193
1657 17 0.133093
1658 17 0.110115
1659 17 0.107868
1660 17 0.168504
1661 17 0.038602
1662 17 0.092579
1663 17 0.063139
1664 17 0.109181
1665 17 0.016445
1666 17 0.022549
1667 17 0.056137
1668 17 0.087006
1669 17 0.076283
1670 17 0.029252
1671 17 0.016413
1672 17 0.074319
1673 17 0.067815
1674 17 0.171308
1675 17 0.145518
1676 17 0.099534
1677 17 0.146781
1678 17 0.071914
1679 17 0.063164
1680 17 0.127789
1681 17 0.103546
1682 17 0.172858
1683 17 0.075466
1684 17 0.130414
1685 17 0.075115
1686 17 0.066719
1687 17 0.030688
1688 17 0.053441
1689 17 0.079731
1690 17 0.120836
1691 17 0.106252
1692 17 0.065397
1693 17 0.014638
1694 17 0.080532
1695 17 0.030849
1696 17 0.058740
1697 17 0.086857
1698 17 0.052178
1699 17 0.053995
1700 18 0.047591
1701 18 0.085158
1702 18 0.111708
1703 18 0.076518
1704 18 0.079424
1705 18 0.307608
1706 18 0.086805
1707 18 0.142376
1708 18 0.061793
1709 18 0.095902
1710 18 0.038705
1711 18 0.081479
1712 18 0.045608
1713 18 0.056630
1714 18 0.105302
1715 18 0.093691
1716 18 0.166917
1717 18 0.096000
1718 18 0.057714
1719 18 0.059460
1720 18 0.016378
1721 18 0.100941
1722 18 0.113159
1723 18 0.097395
1724 18 0.076401
1725 18 0.090547
1726 18 0.030598
1727 18 0.073609
1728 18 0.086947
1729 18 0.173944
1730 18 0.181539
1731 18 0.198676
1732 18 0.136986
1733 18 0.075722
1734 18 0.079480
1735 18 0.018475
1736 18 0.134500
1737 18 0.058741
1738 18 0.022349
1739 18 0.069206
1740 18 0.110617
1741 18 0.055908
1742 18 0.019137
1743 18 0.030668
1744 18 0.063522
1745 18 0.111526
1746 18 0.049744
1747 18 0.060534
1748 18 0.130434
1749 18 0.182320
1750 18 0.168799
1751 18 0.066900
1752 18 0.123701
1753 18 0.098721
1754 18 0.035881
1755 18 0.032779
1756 18 0.077124
1757 18 0.065388
1758 18 0.125450
1759 18 0.077974
1760 18 0.070318
1761 18 0.028854
1762 18 0.099692
1763 18 0.071644
1764 18 0.056167
1765 18 0.084390
1766 18 0.141666
1767 18 0.080306
1768 18 0.053878
1769 18 0.074578
1770 18 0.201984
1771 18 0.078610
1772 18 0.126130
1773 18 0.021028
1774 18 0.056584
1775 18 0.053296
1776 18 0.123351
1777 18 0.047641
1778 18 0.056579
1779 18 0.131652
1780 18 0.099168
1781 18 0.097692
1782 18 0.032970
1783 18 0.108102
1784 18 0.100794
1785 18 0.026449
1786 18 0.041574
1787 18 0.059725
1788 18 0.090781
1789 18 0.067558
1790 18 0.183487
1791 18 0.112445
1792 18 0.079162
1793 18 0.015072
1794 18 0.051061
1795 18 0.090897
1796 18 0.016549
1797 18 0.059265
1798 18 0.073426
1799 18 0.079310
1800 19 0.115623
1801 19 0.100632
1802 19 0.038780
1803 19 0.098536
1804 19 0.062548
1805 19 0.154489
1806 19 0.070653
1807 19 0.086198
1808 19 0.062383
1809 19 0.187831
1810 19 0.030639
1811 19 0.051532
1812 19 0.086398
1813 19 0.103716
1814 19 0.086594
1815 19 0.070886
1816 19 0.121164
1817 19 0.124626
1818 19 0.086315
1819 19 0.099140
1820 19 0.103774
1821 19 0.140969
1822 19 0.084969
1823 19 0.021254
1824 19 0.076492
1825 19 0.065529
1826 19 0.074292
1827 19 0.236401
1828 19 0.079593
1829 19 0.114742
1830 19 0.098649
1831 19 0.059451
1832 19 0.059470
1833 19 0.119559
1834 19 0.120690
1835 19 0.019481
1836 19 0.070073
1837 19 0.026226
1838 19 0.066374
1839 19 0.092189
1840 19 0.119956
1841 19 0.086864
1842 19 0.111348
1843 19 0.097881
1844 19 0.022755
1845 19 0.047383
1846 19 0.051797
1847 19 0.056555
1848 19 0.041416
1849 19 0.091551
1850 19 0.054258
1851 19 0.016691
1852 19 0.052318
1853 19 0.044793
1854 19 0.108109
1855 19 0.053248
1856 19 0.057936
1857 19 0.125312
1858 19 0.065405
1859 19 0.053975
1860 19 0.106591
1861 19 0.016672
1862 19 0.116591
1863 19 0.064457
1864 19 0.068026
1865 19 0.073473
1866 19 0.094486
1867 19 0.112260
1868 19 0.136830
1869 19 0.107460
1870 19 0.079628
1871 19 0.164328
1872 19 0.030777
1873 19 0.125614
1874 19 0.152435
1875 19 0.079458
1876 19 0.128263
1877 19 0.036812
1878 19 0.221578
1879 19 0.063492
1880 19 0.091884
1881 19 0.052312
1882 19 0.015424
1883 19 0.047829
1884 19 0.076669
1885 19 0.072743
1886 19 0.098207
1887 19 0.061899
1888 19 0.032830
1889 19 0.068255
1890 19 0.136565
1891 19 0.116074
1892 19 0.116476
1893 19 0.082631
1894 19 0.168245
1895 19 0.065937
1896 19 0.075697
1897 19 0.056150
1898 19 0.019132
1899 19 0.029382
1900 20 0.056437
1901 20 0.086410
1902 20 0.049587
1903 20 0.047511
1904 20 0.068617
1905 20 0.109972
1906 20 0.032812
1907 20 0.073790
1908 20 0.121812
1909 20 0.114591
1910 20 0.053267
1911 20 0.030687
1912 20 0.056520
1913 20 0.030742
1914 20 0.066360
1915 20 0.140690
1916 20 0.053613
1917 20 0.076227
1918 20 0.090178
1919 20 0.015293
1920 20 0.083547
1921 20 0.069520
1922 20 0.107759
1923 20 0.065259
1924 20 0.115687
1925 20 0.122394
1926 20 0.173792
1927 20 0.113299
1928 20 0.127849
1929 20 0.038869
1930 20 0.124289
1931 20 0.115126
1932 20 0.126648
1933 20 0.100673
1934 20 0.101096
1935 20 0.136186
1936 20 0.109021
1937 20 0.021749
1938 20 0.091072
1939 20 0.067163
1940 20 0.067480
1941 20 0.091574
1942 20 0.051678
1943 20 0.069159
1944 20 0.019160
1945 20 0.022903
1946 20 0.056312
1947 20 0.050918
1948 20 0.115333
1949 20 0.076491
1950 20 0.032900
1951 20 0.098429
1952 20 0.072441
1953 20 0.071959
1954 20 0.036423
1955 20 0.065423
1956 20 0.052183
1957 20 0.105989
1958 20 0.078701
1959 20 0.152106
1960 20 0.067708
1961 20 0.020065
1962 20 0.090151
1963 20 0.016982
1964 20 0.055821
1965 20 0.043459
1966 20 0.038083
1967 20 0.100820
1968 20 0.059551
1969 20 0.131390
1970 20 0.106837
1971 20 0.085861
1972 20 0.086329
1973 20 0.085472
1974 20 0.050302
1975 20 0.107768
1976 20 0.070748
1977 20 0.126161
1978 20 0.094514
1979 20 0.066144
1980 20 0.090010
1981 20 0.057815
1982 20 0.058141
1983 20 0.108647
1984 20 0.016918
1985 20 0.079592
1986 20 0.056919
1987 20 0.029588
1988 20 0.116861
1989 20 0.161476
1990 20 0.091288
1991 20 0.043800
1992 20 0.110834
1993 20 0.026593
1994 20 0.107963
1995 20 0.075657
1996 20 0.334082
1997 20 0.057679
1998 20 0.060049
1999 20 0.153119
2000 21 0.133757
2001 21 0.060478
2002 21 0.069052
2003 21 0.085956
2004 21 0.053181
2005 21 0.084893
2006 21 0.073608
2007 21 0.077036
2008 21 0.030797
2009 21 0.078694
2010 21 0.057405
2011 21 0.070506
2012 21 0.112105
2013 21 0.067627
2014 21 0.105843
2015 21 0.047630
2016 21 0.035588
2017 21 0.053540
2018 21 0.241692
2019 21 0.125327
2020 21 0.136046
2021 21 0.066438
2022 21 0.094996
2023 21 0.073233
2024 21 0.162089
2025 21 0.172022
2026 21 0.080732
2027 21 0.138832
2028 21 0.083061
2029 21 0.026630
2030 21 0.036565
2031 21 0.057404
2032 21 0.079273
2033 21 0.051133
2034 21 0.056864
2035 21 0.075755
2036 21 0.101238
2037 21 0.019954
2038 21 0.098486
2039 21 0.051350
2040 21 0.039588
2041 21 0.041500
2042 21 0.050666
2043 21 0.111861
2044 21 0.058365
2045 21 0.126284
2046 21 0.086728
2047 21 0.156126
2048 21 0.108722
2049 21 0.092222
2050 21 0.084289
2051 21 0.015407
2052 21 0.038005
2053 21 0.090510
2054 21 0.107844
2055 21 0.059016
2056 21 0.150067
2057 21 0.102112
2058 21 0.016918
2059 21 0.095191
2060 21 0.059602
2061 21 0.022908
2062 21 0.058295
2063 21 0.070781
2064 21 0.112054
2065 21 0.131588
2066 21 0.129201
2067 21 0.113639
2068 21 0.110570
2069 21 0.078121
2070 21 0.085478
2071 21 0.095963
2072 21 0.072788
2073 21 0.058759
2074 21 0.136868
2075 21 0.132454
2076 21 0.087288
2077 21 0.099786
2078 21 0.124492
2079 21 0.149562
2080 21 0.063539
2081 21 0.137496
2082 21 0.093250
2083 21 0.070402
2084 21 0.021383
2085 21 0.016540
2086 21 0.116841
2087 21 0.086926
2088 21 0.086648
2089 21 0.098016
2090 21 0.018790
2091 21 0.030774
2092 21 0.377598
2093 21 0.145068
2094 21 0.047257
2095 21 0.150195
2096 21 0.057142
2097 21 0.043500
2098 21 0.075348
2099 21 0.032871
2100 22 0.117893
2101 22 0.148818
2102 22 0.049815
2103 22 0.110610
2104 22 0.074982
2105 22 0.062337
2106 22 0.090020
2107 22 0.156013
2108 22 0.099465
2109 22 0.021388
2110 22 0.118918
2111 22 0.117091
2112 22 0.022635
2113 22 0.112261
2114 22 0.016514
2115 22 0.090206
2116 22 0.080524
2117 22 0.058578
2118 22 0.079469
2119 22 0.070331
2120 22 0.056611
2121 22 0.076096
2122 22 0.096618
2123 22 0.096533
2124 22 0.110103
2125 22 0.073143
2126 22 0.160720
2127 22 0.026183
2128 22 0.098656
2129 22 0.081038
2130 22 0.038064
2131 22 0.095227
2132 22 0.050551
2133 22 0.129544
2134 22 0.133135
2135 22 0.111433
2136 22 0.147317
2137 22 0.076372
2138 22 0.032843
2139 22 0.111381
2140 22 0.098448
2141 22 0.079939
2142 22 0.081696
2143 22 0.076227
2144 22 0.097320
2145 22 0.047160
2146 22 0.093637
2147 22 0.093747
2148 22 0.209401
2149 22 0.073239
2150 22 0.092379
2151 22 0.030953
2152 22 0.084493
2153 22 0.036188
2154 22 0.072224
2155 22 0.014743
2156 22 0.034100
2157 22 0.105658
2158 22 0.083347
2159 22 0.087232
2160 22 0.092441
2161 22 0.056972
2162 22 0.074514
2163 22 0.047368
2164 22 0.089599
2165 22 0.057713
2166 22 0.387004
2167 22 0.028930
2168 22 0.058838
2169 22 0.098095
2170 22 0.113322
2171 22 0.085028
2172 22 0.068860
2173 22 0.125173
2174 22 0.057325
2175 22 0.059610
2176 22 0.090479
2177 22 0.019514
2178 22 0.052577
2179 22 0.098655
2180 22 0.108342
2181 22 0.095596
2182 22 0.095652
2183 22 0.070854
2184 22 0.127658
2185 22 0.163430
2186 22 0.066920
2187 22 0.137420
2188 22 0.102061
2189 22 0.043533
2190 22 0.068293
2191 22 0.041418
2192 22 0.051491
2193 22 0.103301
2194 22 0.018882
2195 22 0.037852
2196 22 0.076993
2197 22 0.052328
2198 22 0.053889
2199 22 0.030681
