# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
397 1 0.000003
398 1 0.003716
399 1 0.000003
400 1 0.000003
401 1 0.000003
402 1 0.000003
403 1 0.000003
404 1 0.000003
405 1 0.000003
406 1 0.000003
407 1 0.000003
408 1 0.000003
409 1 0.000003
410 1 0.000003
411 1 0.000003
412 1 0.000003
413 1 0.000003
414 1 0.000003
415 1 0.000003
416 1 0.000003
417 1 0.000003
418 1 0.000003
419 1 0.000003
420 1 0.000003
421 1 0.000003
422 1 0.000003
423 1 0.003706
424 1 0.000003
425 1 0.000003
426 1 0.000003
427 1 0.000003
428 1 0.000003
429 1 0.000003
430 1 0.000003
431 1 0.000003
432 1 0.000003
433 1 0.000003
434 1 0.000003
435 1 0.000003
436 1 0.000003
437 1 0.000003
438 1 0.000003
439 1 0.000003
440 1 0.000003
441 1 0.000003
442 1 0.000003
443 1 0.000003
444 1 0.003691
445 1 0.000003
446 1 0.000003
447 1 0.000003
448 1 0.000003
449 1 0.000003
450 1 0.000003
451 1 0.000004
452 1 0.000004
453 1 0.000004
454 1 0.000004
455 1 0.000004
456 1 0.000004
457 1 0.000004
458 1 0.000004
459 1 0.000004
460 1 0.000004
461 1 0.000004
462 1 0.000004
463 1 0.000004
464 1 0.000004
465 1 0.028805
466 1 0.000004
467 1 0.000004
468 1 0.082159
469 1 0.000005
470 1 0.000006
471 1 0.000008
472 1 0.000010
473 1 0.000012
474 1 0.000014
475 1 0.000016
476 1 0.000017
477 1 0.027891
478 1 0.000021
479 1 0.000022
480 1 0.031446
481 1 0.000026
482 1 0.003700
483 1 0.000030
484 1 0.003694
485 1 0.000033
486 1 0.000035
487 1 0.000036
488 1 0.000038
489 1 0.000039
490 1 0.000040
491 1 0.000040
492 1 0.000041
493 1 0.000041
494 1 0.000041
495 1 0.000041
496 1 0.003654
497 1 0.000041
498 1 0.000041
499 1 0.000040
500 1 0.000040
501 1 0.000039
502 1 0.000039
503 1 0.000038
504 1 0.000037
505 1 0.000036
506 1 0.000036
507 1 0.000035
508 1 0.000034
509 1 0.000033
510 1 0.000032
511 1 0.000031
512 1 0.000030
513 1 0.000029
514 1 0.000029
515 1 0.000028
516 1 0.000027
517 1 0.000026
518 1 0.000025
519 1 0.000024
520 1 0.000023
521 1 0.000023
522 1 0.000022
523 1 0.000021
524 1 0.000020
525 1 0.000020
526 1 0.000019
527 1 0.000018
528 1 0.000018
529 1 0.000017
530 1 0.000017
531 1 0.000016
532 1 0.000016
533 1 0.000015
534 1 0.000015
535 1 0.000014
536 1 0.000014
537 1 0.000013
538 1 0.000013
539 1 0.000012
540 1 0.000012
541 1 0.000011
542 1 0.029970
543 1 0.000011
544 1 0.003628
545 1 0.000012
546 1 0.000012
547 1 0.003618
548 1 0.000014
549 1 0.000014
550 1 0.000015
551 1 0.000016
552 1 0.000016
553 1 0.000017
554 1 0.000017
555 1 0.000017
556 1 0.000018
557 1 0.000018
558 1 0.000018
559 1 0.000018
560 1 0.000018
561 1 0.000018
562 1 0.000018
563 1 0.000018
564 1 0.000017
565 1 0.000017
566 1 0.000017
567 1 0.000017
568 1 0.000016
569 1 0.000016
570 1 0.000016
571 1 0.000016
572 1 0.000015
573 1 0.000015
574 1 0.000015
575 1 0.000014
576 1 0.003588
577 1 0.000014
578 1 0.000014
579 1 0.000013
580 1 0.000013
581 1 0.000013
582 1 0.000013
583 1 0.000012
584 1 0.000012
585 1 0.000012
586 1 0.000012
587 1 0.000012
588 1 0.000011
589 1 0.000011
590 1 0.000011
591 1 0.000011
592 1 0.000011
593 1 0.000010
594 1 0.000010
595 1 0.000010
596 1 0.000010
597 1 0.000010
598 1 0.000009
599 1 0.000009
600 1 0.000009
601 1 0.000009
602 1 0.000009
603 1 0.000009
604 1 0.000008
605 1 0.000008
606 1 0.000008
607 1 0.000008
608 1 0.000008
609 1 0.000008
610 1 0.000008
611 1 0.000007
612 1 0.000007
613 1 0.000007
614 1 0.000007
615 1 0.000007
616 1 0.000007
617 1 0.000007
618 1 0.000007
619 1 0.000007
620 1 0.000006
621 1 0.000006
622 1 0.000006
623 1 0.000006
624 1 0.000006
625 1 0.000006
626 1 0.000006
627 1 0.000006
628 1 0.000006
629 1 0.000006
630 1 0.000006
631 1 0.000006
632 1 0.000005
633 1 0.000005
634 1 0.000005
635 1 0.003631
636 1 0.000005
637 1 0.000005
638 1 0.000005
639 1 0.000005
640 1 0.000005
641 1 0.000006
642 1 0.000006
643 1 0.000006
644 1 0.007527
645 1 0.000006
646 1 0.000006
647 1 0.000006
648 1 0.000006
649 1 0.000006
650 1 0.000006
651 1 0.000006
652 1 0.000006
653 1 0.003603
654 1 0.000007
655 1 0.000007
656 1 0.000007
657 1 0.000007
658 1 0.000007
659 1 0.000007
660 1 0.000007
661 1 0.032718
662 1 0.000008
663 1 0.000008
664 1 0.000009
665 1 0.000010
666 1 0.000011
667 1 0.000012
668 1 0.000013
669 1 0.000014
670 1 0.000014
671 1 0.000015
672 1 0.003587
673 1 0.000016
674 1 0.000017
675 1 0.000018
676 1 0.000018
677 1 0.000018
678 1 0.000018
679 1 0.000019
680 1 0.000019
681 1 0.000019
682 1 0.000019
683 1 0.000019
684 1 0.000018
685 1 0.000018
686 1 0.000018
687 1 0.000018
688 1 0.000017
689 1 0.000017
690 1 0.000017
691 1 0.000016
692 1 0.000016
693 1 0.000016
694 1 0.000015
695 1 0.000015
696 1 0.000014
697 1 0.000014
698 1 0.000014
699 1 0.000013
700 1 0.000013
701 1 0.003587
702 1 0.000013
703 1 0.000012
704 1 0.000012
705 1 0.000012
706 1 0.000012
707 1 0.000012
708 1 0.000011
709 1 0.000011
710 1 0.000011
711 1 0.000011
712 1 0.000010
713 1 0.000010
714 1 0.000010
715 1 0.000010
716 1 0.000010
717 1 0.000010
718 1 0.000009
719 1 0.000009
720 1 0.000009
721 1 0.000009
722 1 0.033657
723 1 0.000009
724 1 0.000010
725 1 0.000010
726 1 0.000011
727 1 0.000012
728 1 0.000013
729 1 0.000014
730 1 0.003582
731 1 0.000016
732 1 0.000017
733 1 0.000018
734 1 0.000018
735 1 0.000019
736 1 0.000019
737 1 0.003571
738 1 0.003567
739 1 0.000021
740 1 0.000021
741 1 0.000021
742 1 0.000021
743 1 0.000021
744 1 0.000021
745 1 0.003533
746 1 0.000021
747 1 0.000021
748 1 0.000021
749 1 0.000021
750 1 0.000021
751 1 0.000021
752 1 0.000021
753 1 0.000020
754 1 0.000020
755 1 0.000020
756 1 0.000019
757 1 0.029839
758 1 0.000019
759 1 0.000019
760 1 0.000020
761 1 0.000020
762 1 0.000021
763 1 0.000022
764 1 0.000022
765 1 0.000023
766 1 0.000023
767 1 0.000024
768 1 0.000024
769 1 0.000024
770 1 0.000024
771 1 0.000024
772 1 0.000025
773 1 0.000024
774 1 0.000024
775 1 0.000024
776 1 0.000024
777 1 0.000024
778 1 0.000024
779 1 0.000023
780 1 0.000023
781 1 0.000022
782 1 0.000022
783 1 0.000022
784 1 0.000021
785 1 0.000021
786 1 0.000020
787 1 0.000020
788 1 0.000019
789 1 0.000019
790 1 0.000018
791 1 0.000018
792 1 0.000018
793 1 0.000017
794 1 0.000017
795 1 0.000016
796 1 0.000016
797 1 0.000015
798 1 0.000015
799 1 0.000015
800 1 0.000014
801 1 0.000014
802 1 0.000014
803 1 0.000013
804 1 0.000013
805 1 0.026284
806 1 0.000012
807 1 0.000013
808 1 0.003541
809 1 0.000013
810 1 0.000014
811 1 0.000015
812 1 0.000015
813 1 0.000016
814 1 0.000017
815 1 0.000017
816 1 0.000018
817 1 0.000018
818 1 0.000018
819 1 0.000019
820 1 0.000019
821 1 0.000019
822 1 0.000019
823 1 0.000019
824 1 0.000019
825 1 0.000019
826 1 0.000019
827 1 0.000018
828 1 0.000018
829 1 0.000018
830 1 0.000018
831 1 0.000017
832 1 0.000017
833 1 0.000017
834 1 0.000016
835 1 0.000016
836 1 0.000015
837 1 0.000015
838 1 0.000015
839 1 0.000014
840 1 0.000014
841 1 0.000014
842 1 0.000013
843 1 0.000013
844 1 0.000013
845 1 0.000012
846 1 0.000012
847 1 0.000012
848 1 0.000011
849 1 0.000011
850 1 0.000011
851 1 0.000010
852 1 0.000010
853 1 0.000010
854 1 0.000010
855 1 0.000009
856 1 0.000009
857 1 0.000009
858 1 0.000009
859 1 0.003593
860 1 0.000009
861 1 0.000008
862 1 0.000008
863 1 0.000008
864 1 0.000008
865 1 0.000008
866 1 0.000008
867 1 0.000008
868 1 0.000008
869 1 0.000008
870 1 0.000008
871 1 0.000008
872 1 0.000008
873 1 0.000008
874 1 0.000008
875 1 0.000007
876 1 0.000007
877 1 0.000007
878 1 0.000007
879 1 0.000007
880 1 0.000007
881 1 0.003593
882 1 0.000007
883 1 0.000007
884 1 0.000007
885 1 0.000007
886 1 0.000007
887 1 0.000007
888 1 0.000007
889 1 0.000007
890 1 0.000007
891 1 0.000007
892 1 0.000007
893 1 0.000007
894 1 0.000007
895 1 0.000007
896 1 0.000007
897 1 0.003585
898 1 0.000007
899 1 0.000007
900 1 0.000007
901 1 0.000007
902 1 0.000007
903 1 0.027851
904 1 0.000008
905 1 0.000008
906 1 0.000009
907 1 0.000010
908 1 0.000011
909 1 0.000012
910 1 0.000013
911 1 0.000013
912 1 0.000014
913 1 0.000015
914 1 0.000016
915 1 0.003592
916 1 0.000017
917 1 0.000017
918 1 0.000018
919 1 0.000018
920 1 0.000018
921 1 0.000018
922 1 0.000018
923 1 0.000018
924 1 0.000018
925 1 0.000018
926 1 0.003583
927 1 0.000018
928 1 0.003577
929 1 0.000018
930 1 0.000018
931 1 0.000017
932 1 0.000017
933 1 0.000017
934 1 0.000017
935 1 0.003547
936 1 0.000017
937 1 0.000016
938 1 0.000016
939 1 0.000016
940 1 0.000016
941 1 0.000016
942 1 0.000016
943 1 0.000015
944 1 0.000015
945 1 0.000015
946 1 0.000015
947 1 0.000014
948 1 0.000014
949 1 0.000014
950 1 0.000014
951 1 0.003514
952 1 0.000013
953 1 0.000013
954 1 0.000013
955 1 0.000013
956 1 0.000013
957 1 0.000013
958 1 0.000013
959 1 0.000013
960 1 0.000013
961 1 0.000013
962 1 0.000013
963 1 0.000012
964 1 0.000012
965 1 0.003500
966 1 0.000012
967 1 0.000012
968 1 0.003494
969 1 0.000013
970 1 0.000013
971 1 0.000013
972 1 0.000013
973 1 0.000013
974 1 0.000013
975 1 0.000013
976 1 0.000013
977 1 0.000013
978 1 0.000013
979 1 0.000013
980 1 0.000013
981 1 0.000013
982 1 0.000013
983 1 0.000013
984 1 0.000013
985 1 0.000013
986 1 0.000013
987 1 0.000013
988 1 0.000013
989 1 0.000013
990 1 0.000013
991 1 0.000013
992 1 0.000013
993 1 0.000012
994 1 0.000012
995 1 0.000012
996 1 0.000012
997 1 0.000012
998 1 0.000012
999 1 0.000012
1000 1 0.000012
1001 1 0.000012
1002 1 0.000012
1003 1 0.000011
1004 1 0.000011
1005 1 0.000011
1006 1 0.000011
1007 1 0.000011
1008 1 0.000011
1009 1 0.000011
1010 1 0.000011
1011 1 0.000011
1012 1 0.000011
1013 1 0.000010
1014 1 0.000010
1015 1 0.000010
1016 1 0.000010
1017 1 0.000010
1018 1 0.000010
1019 1 0.000010
1020 1 0.000010
1021 1 0.000010
1022 1 0.000010
1023 1 0.000010
1024 1 0.000009
1025 1 0.003534
1026 1 0.003532
1027 1 0.000010
1028 1 0.000010
1029 1 0.000010
1030 1 0.000010
1031 1 0.000010
1032 1 0.000010
1033 1 0.000011
1034 1 0.000011
1035 1 0.000011
1036 1 0.000011
1037 1 0.000011
1038 1 0.003506
1039 1 0.000011
1040 1 0.000011
1041 1 0.000011
1042 1 0.000011
1043 1 0.000011
1044 1 0.000012
1045 1 0.000012
1046 1 0.000012
1047 1 0.000012
1048 1 0.000012
1049 1 0.000012
1050 1 0.000012
1051 1 0.000012
1052 1 0.000012
1053 1 0.000012
1054 1 0.000012
1055 1 0.000012
1056 1 0.000011
1057 1 0.000011
1058 1 0.000011
1059 1 0.000011
1060 1 0.000011
1061 1 0.000011
1062 1 0.000011
1063 1 0.000011
1064 1 0.000011
1065 1 0.000011
1066 1 0.000011
1067 1 0.000011
1068 1 0.000011
1069 1 0.000010
1070 1 0.000010
1071 1 0.003516
1072 1 0.000010
1073 1 0.000010
1074 1 0.003512
1075 1 0.000011
1076 1 0.000011
1077 1 0.000011
1078 1 0.000011
1079 1 0.000011
1080 1 0.000011
1081 1 0.000012
1082 1 0.000012
1083 1 0.000012
1084 1 0.000012
1085 1 0.003491
1086 1 0.000012
1087 1 0.000012
1088 1 0.000012
1089 1 0.000012
1090 1 0.000012
1091 1 0.000012
1092 1 0.000013
1093 1 0.000013
1094 1 0.000013
1095 1 0.000013
1096 1 0.000013
1097 1 0.000013
1098 1 0.000013
1099 1 0.003476
1100 1 0.000013
1101 1 0.000013
1102 1 0.000013
1103 1 0.000013
1104 1 0.000013
1105 1 0.000013
1106 1 0.000013
1107 1 0.000013
1108 1 0.000013
1109 1 0.000013
1110 1 0.000013
1111 1 0.000013
1112 1 0.000013
1113 1 0.000013
1114 1 0.000013
1115 1 0.000013
1116 1 0.000013
1117 1 0.000013
1118 1 0.000013
1119 1 0.000013
1120 1 0.000013
1121 1 0.000012
1122 1 0.000012
1123 1 0.000012
1124 1 0.000012
1125 1 0.000012
1126 1 0.000012
1127 1 0.000012
1128 1 0.000012
1129 1 0.000012
1130 1 0.000012
1131 1 0.000012
1132 1 0.000011
1133 1 0.000011
1134 1 0.000011
1135 1 0.000011
1136 1 0.000011
1137 1 0.000011
1138 1 0.000011
1139 1 0.000011
1140 1 0.000011
1141 1 0.000011
1142 1 0.000010
1143 1 0.000010
1144 1 0.000010
1145 1 0.000010
1146 1 0.000010
1147 1 0.000010
1148 1 0.000010
1149 1 0.000010
1150 1 0.000010
1151 1 0.000010
1152 1 0.000009
1153 1 0.000009
1154 1 0.000009
1155 1 0.000009
1156 1 0.000009
1157 1 0.000009
1158 1 0.000009
1159 1 0.000009
1160 1 0.000009
1161 1 0.000009
1162 1 0.000009
1163 1 0.000009
1164 1 0.000008
1165 1 0.000008
1166 1 0.003554
1167 1 0.000008
1168 1 0.000008
1169 1 0.003550
1170 1 0.000009
1171 1 0.000009
1172 1 0.000009
1173 1 0.000009
1174 1 0.000009
1175 1 0.000009
1176 1 0.000009
1177 1 0.000010
1178 1 0.000010
1179 1 0.000010
1180 1 0.000010
1181 1 0.000010
1182 1 0.000010
1183 1 0.000010
1184 1 0.000010
1185 1 0.000010
1186 1 0.000010
1187 1 0.003530
1188 1 0.000010
1189 1 0.000010
1190 1 0.000010
1191 1 0.000010
1192 1 0.003521
1193 1 0.000010
1194 1 0.000010
1195 1 0.000011
1196 1 0.000011
1197 1 0.003505
1198 1 0.000011
1199 1 0.000011
1200 2 0.000012
1201 2 0.000012
1202 2 0.000012
1203 2 0.000012
1204 2 0.000012
1205 2 0.000012
1206 2 0.000012
1207 2 0.000012
1208 2 0.000012
1209 2 0.000012
1210 2 0.000012
1211 2 0.000012
1212 2 0.000012
1213 2 0.000012
1214 2 0.000012
1215 2 0.000012
1216 2 0.000012
1217 2 0.000012
1218 2 0.000012
1219 2 0.000012
1220 2 0.000012
1221 2 0.000012
1222 2 0.000012
1223 2 0.000012
1224 2 0.000012
1225 2 0.000012
1226 2 0.000012
1227 2 0.000011
1228 2 0.000011
1229 2 0.000011
1230 2 0.000011
1231 2 0.000011
1232 2 0.000011
1233 2 0.000011
1234 2 0.000011
1235 2 0.000011
1236 2 0.000011
1237 2 0.003511
1238 2 0.000011
1239 2 0.000011
1240 2 0.000011
1241 2 0.000011
1242 2 0.000011
1243 2 0.000011
1244 2 0.000011
1245 2 0.000011
1246 2 0.000011
1247 2 0.003507
1248 2 0.000011
1249 2 0.000011
1250 2 0.000011
1251 2 0.000011
1252 2 0.000011
1253 2 0.000011
1254 2 0.000011
1255 2 0.000011
1256 2 0.000011
1257 2 0.000011
1258 2 0.000011
1259 2 0.000011
1260 2 0.000011
1261 2 0.000011
1262 2 0.000011
1263 2 0.000011
1264 2 0.000011
1265 2 0.000011
1266 2 0.000011
1267 2 0.000011
1268 2 0.000011
1269 2 0.000011
1270 2 0.000011
1271 2 0.000011
1272 2 0.000011
1273 2 0.000011
1274 2 0.000010
1275 2 0.000010
1276 2 0.000010
1277 2 0.000010
1278 2 0.000010
1279 2 0.003520
1280 2 0.000010
1281 2 0.000010
1282 2 0.000010
1283 2 0.000010
1284 2 0.000010
1285 2 0.000010
1286 2 0.000010
1287 2 0.000010
1288 2 0.000010
1289 2 0.000010
1290 2 0.000010
1291 2 0.000010
1292 2 0.000010
1293 2 0.000010
1294 2 0.000010
1295 2 0.000010
1296 2 0.000010
1297 2 0.003521
1298 2 0.000010
1299 2 0.000010
1300 2 0.000010
1301 2 0.000010
1302 2 0.000010
1303 2 0.000010
1304 2 0.000010
1305 2 0.000010
1306 2 0.000010
1307 2 0.003513
1308 2 0.000011
1309 2 0.000011
1310 2 0.000011
1311 2 0.000011
1312 2 0.000011
1313 2 0.000011
1314 2 0.000011
1315 2 0.000011
1316 2 0.000011
1317 2 0.000011
1318 2 0.000011
1319 2 0.000011
1320 2 0.003501
1321 2 0.000011
1322 2 0.000011
1323 2 0.000011
1324 2 0.003493
1325 2 0.000012
1326 2 0.000012
1327 2 0.000012
1328 2 0.000012
1329 2 0.000013
1330 2 0.000013
1331 2 0.000013
1332 2 0.000013
1333 2 0.000013
1334 2 0.000013
1335 2 0.000013
1336 2 0.000013
1337 2 0.000013
1338 2 0.000013
1339 2 0.000013
1340 2 0.000013
1341 2 0.000013
1342 2 0.000013
1343 2 0.000013
1344 2 0.000013
1345 2 0.000013
1346 2 0.000013
1347 2 0.000012
1348 2 0.000012
1349 2 0.000012
1350 2 0.003482
1351 2 0.000012
1352 2 0.000012
1353 2 0.000012
1354 2 0.003477
1355 2 0.000013
1356 2 0.003470
1357 2 0.000013
1358 2 0.000014
1359 2 0.000014
1360 2 0.000014
1361 2 0.000014
1362 2 0.000015
1363 2 0.000015
1364 2 0.003441
1365 2 0.000015
1366 2 0.000015
1367 2 0.000016
1368 2 0.000016
1369 2 0.000016
1370 2 0.000016
1371 2 0.000016
1372 2 0.000016
1373 2 0.000016
1374 2 0.000016
1375 2 0.000016
1376 2 0.000016
1377 2 0.000016
1378 2 0.000016
1379 2 0.000016
1380 2 0.000016
1381 2 0.000016
1382 2 0.000016
1383 2 0.000016
1384 2 0.000016
1385 2 0.000016
1386 2 0.000016
1387 2 0.000016
1388 2 0.000016
1389 2 0.025445
1390 2 0.000016
1391 2 0.000017
1392 2 0.000018
1393 2 0.000019
1394 2 0.000021
1395 2 0.000022
1396 2 0.003453
1397 2 0.003454
1398 2 0.000027
1399 2 0.000029
1400 2 0.000030
1401 2 0.000031
1402 2 0.000032
1403 2 0.000033
1404 2 0.000033
1405 2 0.000033
1406 2 0.000033
1407 2 0.000033
1408 2 0.000033
1409 2 0.000033
1410 2 0.003440
1411 2 0.000032
1412 2 0.000031
1413 2 0.000031
1414 2 0.000030
1415 2 0.000030
1416 2 0.000029
1417 2 0.000028
1418 2 0.000028
1419 2 0.000027
1420 2 0.000026
1421 2 0.003422
1422 2 0.000025
1423 2 0.000025
1424 2 0.000024
1425 2 0.000024
1426 2 0.000023
1427 2 0.000023
1428 2 0.000022
1429 2 0.003408
1430 2 0.000022
1431 2 0.000021
1432 2 0.000021
1433 2 0.000021
1434 2 0.000021
1435 2 0.000021
1436 2 0.000020
1437 2 0.000020
1438 2 0.000020
1439 2 0.000020
1440 2 0.000020
1441 2 0.000019
1442 2 0.000019
1443 2 0.000019
1444 2 0.000019
1445 2 0.000019
1446 2 0.000018
1447 2 0.000018
1448 2 0.000018
1449 2 0.000018
1450 2 0.003402
1451 2 0.000018
1452 2 0.000018
1453 2 0.000018
1454 2 0.000018
1455 2 0.000018
1456 2 0.003398
1457 2 0.000018
1458 2 0.003392
1459 2 0.000019
1460 2 0.000019
1461 2 0.000019
1462 2 0.000019
1463 2 0.000020
1464 2 0.000020
1465 2 0.000020
1466 2 0.000020
1467 2 0.000020
1468 2 0.000020
1469 2 0.000020
1470 2 0.000020
1471 2 0.000020
1472 2 0.000020
1473 2 0.000020
1474 2 0.000020
1475 2 0.000020
1476 2 0.000020
1477 2 0.000020
1478 2 0.000020
1479 2 0.000020
1480 2 0.000019
1481 2 0.000019
1482 2 0.000019
1483 2 0.003380
1484 2 0.000019
1485 2 0.000019
1486 2 0.003376
