# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
143 1 0.010053
144 1 0.003392
145 1 0.010297
146 1 0.009819
147 1 0.010435
148 1 0.004046
149 1 0.010719
150 1 0.006488
151 1 0.043336
152 1 0.010366
153 1 0.006458
154 1 0.063237
155 1 0.009701
156 1 0.006682
157 1 0.006979
158 1 0.009972
159 1 0.007109
160 1 0.006952
161 1 0.003293
162 1 0.006516
163 1 0.033552
164 1 0.006607
165 1 0.112794
166 1 0.066733
167 1 0.010018
168 1 0.014254
169 1 0.013065
170 1 0.006333
171 1 0.076528
172 1 0.036124
173 1 0.010724
174 1 0.045656
175 1 0.007130
176 1 0.007131
177 1 0.006306
178 1 0.009690
179 1 0.009435
180 1 0.010214
181 1 0.006585
182 1 0.006379
183 1 0.010204
184 1 0.006735
185 1 0.013144
186 1 0.006244
187 1 0.006529
188 1 0.028992
189 1 0.009295
190 1 0.010000
191 1 0.009596
192 1 0.007090
193 1 0.006183
194 1 0.009226
195 1 0.004371
196 1 0.011108
197 1 0.009470
198 1 0.013941
199 1 0.006769
200 1 0.067371
201 1 0.010777
202 1 0.006109
203 1 0.013260
204 1 0.003487
205 1 0.006093
206 1 0.034357
207 1 0.009655
208 1 0.009946
209 1 0.009723
210 1 0.009849
211 1 0.009385
212 1 0.051453
213 1 0.132381
214 1 0.098049
215 1 0.010175
216 1 0.053858
217 1 0.008997
218 1 0.006623
219 1 0.041602
220 1 0.009780
221 1 0.009890
222 1 0.009288
223 1 0.077248
224 1 0.009518
225 1 0.006692
226 1 0.034810
227 1 0.000572
228 1 0.003169
229 1 0.015879
230 1 0.009249
231 1 0.031548
232 1 0.008914
233 1 0.091042
234 1 0.106595
235 1 0.010087
236 1 0.009237
237 1 0.009567
238 1 0.006607
239 1 0.086585
240 1 0.012339
241 1 0.012636
242 1 0.009691
243 1 0.003178
244 1 0.006260
245 1 0.009191
246 1 0.006595
247 1 0.042390
248 1 0.006348
249 1 0.015685
250 1 0.303917
251 1 0.009630
252 1 0.003164
253 1 0.006611
254 1 0.006214
255 1 0.006073
256 1 0.026326
257 1 0.008787
258 1 0.009470
259 1 0.006565
260 1 0.006050
261 1 0.010068
262 1 0.007605
263 1 0.015575
264 1 0.158369
265 1 0.006343
266 1 0.032275
267 1 0.003143
268 1 0.009006
269 1 0.012127
270 1 0.010477
271 1 0.008246
272 1 0.007209
273 1 0.009067
274 1 0.128906
275 1 0.013973
276 1 0.076294
277 1 0.087928
278 1 0.005958
279 1 0.009728
280 1 0.003496
281 1 0.009339
282 1 0.005952
283 1 0.009492
284 1 0.012645
285 1 0.006521
286 1 0.009244
287 1 0.000831
288 1 0.005813
289 1 0.009008
290 1 0.043583
291 1 0.005792
292 1 0.006557
293 1 0.008548
294 1 0.028355
295 1 0.003115
296 1 0.005752
297 1 0.012152
298 1 0.006233
299 1 0.009259
300 1 0.052634
301 1 0.006874
302 1 0.008757
303 1 0.011820
304 1 0.043639
305 1 0.009185
306 1 0.034531
307 1 0.011753
308 1 0.005985
309 1 0.011715
310 1 0.237924
311 1 0.006132
312 1 0.007119
313 1 0.008302
314 1 0.003444
315 1 0.004715
316 1 0.008963
317 1 0.008267
318 1 0.044685
319 1 0.008935
320 1 0.006861
321 1 0.053671
322 1 0.008743
323 1 0.008210
324 1 0.005687
325 1 0.094424
326 1 0.007135
327 1 0.008163
328 1 0.006368
329 1 0.009532
330 1 0.024402
331 1 0.056814
332 1 0.005995
333 1 0.013187
334 1 0.005982
335 1 0.008075
336 1 0.133118
337 1 0.011488
338 1 0.004241
339 1 0.008790
340 1 0.009366
341 1 0.008024
342 1 0.003370
343 1 0.034647
344 1 0.009942
345 1 0.009134
346 1 0.073511
347 1 0.004566
348 1 0.003346
349 1 0.008730
350 1 0.042183
351 1 0.009123
352 1 0.027790
353 1 0.012379
354 1 0.007936
355 1 0.006168
356 1 0.099484
357 1 0.055051
358 1 0.114695
359 1 0.007507
360 1 0.006916
361 1 0.014608
362 1 0.008758
363 1 0.039653
364 1 0.006374
365 1 0.046578
366 1 0.005588
367 1 0.011254
368 1 0.006324
369 1 0.005364
370 1 0.113924
371 1 0.007865
372 1 0.029669
373 1 0.008652
374 1 0.038024
375 1 0.025768
376 1 0.012691
377 1 0.007326
378 1 0.085336
379 1 0.005840
380 1 0.006155
381 1 0.005323
382 1 0.006437
383 1 0.027274
384 1 0.122203
385 1 0.011707
386 1 0.005301
387 1 0.049822
388 1 0.077474
389 1 0.006132
390 1 0.008347
391 1 0.029282
392 1 0.068309
393 1 0.008815
394 1 0.049294
395 1 0.007543
396 1 0.020880
397 1 0.005259
398 1 0.011681
399 1 0.026906
400 1 0.004392
401 1 0.007252
402 1 0.007684
403 1 0.081777
404 1 0.006343
405 1 0.055064
406 1 0.011529
407 1 0.010435
408 1 0.011551
409 1 0.005790
410 1 0.011790
411 1 0.003046
412 1 0.039481
413 1 0.006877
414 1 0.047956
415 1 0.009516
416 1 0.008179
417 1 0.032161
418 1 0.007712
419 1 0.010847
420 1 0.028134
421 1 0.008843
422 1 0.005156
423 1 0.019826
424 1 0.004041
425 1 0.008110
426 1 0.003016
427 1 0.005835
428 1 0.023288
429 1 0.010829
430 1 0.079500
431 1 0.084037
432 1 0.019740
433 1 0.013076
434 1 0.006278
435 1 0.030719
436 1 0.008618
437 1 0.005076
438 1 0.009011
439 1 0.007460
440 1 0.032196
441 1 0.006250
442 1 0.047786
443 1 0.008158
444 1 0.002972
445 1 0.005688
446 1 0.009054
447 1 0.007394
448 1 0.005743
449 1 0.034330
450 1 0.013681
451 1 0.246723
452 1 0.022021
453 1 0.008042
454 1 0.004992
455 1 0.007192
456 1 0.027414
457 1 0.006395
458 1 0.007342
459 1 0.009491
460 1 0.004982
461 1 0.009582
462 1 0.004975
463 1 0.032549
464 1 0.007313
465 1 0.011887
466 1 0.104799
467 1 0.120392
468 1 0.005857
469 1 0.009429
470 1 0.005616
471 1 0.039077
472 1 0.051188
473 1 0.007284
474 1 0.036230
475 1 0.057734
476 1 0.006792
477 1 0.005600
478 1 0.011251
479 1 0.004951
480 1 0.105958
481 1 0.002976
482 1 0.012299
483 1 0.024341
484 1 0.005577
485 1 0.027066
486 1 0.013814
487 1 0.006633
488 1 0.011840
489 1 0.069358
490 1 0.037380
491 1 0.098885
492 1 0.007179
493 1 0.038891
494 1 0.009017
495 1 0.005223
496 1 0.007141
497 1 0.005682
498 1 0.042310
499 1 0.007111
500 1 0.017894
501 1 0.023704
502 1 0.005488
503 1 0.008201
504 1 0.008082
505 1 0.005652
506 1 0.032453
507 1 0.011062
508 1 0.018714
509 1 0.051957
510 1 0.003267
511 1 0.023587
512 1 0.023953
513 1 0.004809
514 1 0.031102
515 1 0.096548
516 1 0.007796
517 1 0.006773
518 1 0.122809
519 1 0.118228
520 1 0.065169
521 1 0.005298
522 1 0.008427
523 1 0.004798
524 1 0.010280
525 1 0.011605
526 1 0.008682
527 1 0.016491
528 1 0.083305
529 1 0.003291
530 1 0.006952
531 1 0.010480
532 1 0.007657
533 1 0.006749
534 1 0.005098
535 1 0.046751
536 1 0.008725
537 1 0.103194
538 1 0.004774
539 1 0.007635
540 1 0.010150
541 1 0.019856
542 1 0.149305
543 1 0.010177
544 1 0.042670
545 1 0.008320
546 1 0.014790
547 1 0.004742
548 1 0.008011
549 1 0.023409
550 1 0.008410
551 1 0.013709
552 1 0.007216
553 1 0.004983
554 1 0.005553
555 1 0.028751
556 1 0.083230
557 1 0.006815
558 1 0.015190
559 1 0.010752
560 1 0.046878
561 1 0.025986
562 1 0.005750
563 1 0.012770
564 1 0.011171
565 1 0.026383
566 1 0.035094
567 1 0.008878
568 1 0.006757
569 1 0.009394
570 1 0.017699
571 1 0.078056
572 1 0.007476
573 1 0.022953
574 1 0.003273
575 1 0.005356
576 1 0.005355
577 1 0.013860
578 1 0.005708
579 1 0.004633
580 1 0.018389
581 1 0.025063
582 1 0.032776
583 1 0.005024
584 1 0.007396
585 1 0.048297
586 1 0.002898
587 1 0.022189
588 1 0.017343
589 1 0.006908
590 1 0.026428
591 1 0.184487
592 1 0.052179
593 1 0.010122
594 1 0.007331
595 1 0.007524
596 1 0.027706
597 1 0.007316
598 1 0.043903
599 1 0.009838
600 1 0.008202
601 1 0.014563
602 1 0.007278
603 1 0.036180
604 1 0.006891
605 1 0.057324
606 1 0.007248
607 1 0.002870
608 1 0.027601
609 1 0.016081
610 1 0.007220
611 1 0.010428
612 1 0.044052
613 1 0.080178
614 1 0.008526
615 1 0.026133
616 1 0.027784
617 1 0.015461
618 1 0.005299
619 1 0.009744
620 1 0.077722
621 1 0.112379
622 1 0.038159
623 1 0.005417
624 1 0.015843
625 1 0.021224
626 1 0.053324
627 1 0.031523
628 1 0.005271
629 1 0.009218
630 1 0.025302
631 1 0.121428
632 1 0.039807
633 1 0.006456
634 1 0.005265
635 1 0.013519
636 1 0.007434
637 1 0.005436
638 1 0.013729
639 1 0.007112
640 1 0.035219
641 1 0.015567
642 1 0.013436
643 1 0.071074
644 1 0.006066
645 1 0.008118
646 1 0.004852
647 1 0.006539
648 1 0.029676
649 1 0.002856
650 1 0.012885
651 1 0.002854
652 1 0.056743
653 1 0.008091
654 1 0.005412
655 1 0.045472
656 1 0.091918
657 1 0.007384
658 1 0.002841
659 1 0.026471
660 1 0.004417
661 1 0.016201
662 1 0.044810
663 1 0.020034
664 1 0.005518
665 1 0.008551
666 1 0.011967
667 1 0.051985
668 1 0.047137
669 1 0.025434
670 1 0.005349
671 1 0.024482
672 1 0.005338
673 1 0.019071
674 1 0.004397
675 1 0.014042
676 1 0.008506
677 1 0.007555
678 1 0.001724
679 1 0.008489
680 1 0.011539
681 1 0.023844
682 1 0.004378
683 1 0.016019
684 1 0.007589
685 1 0.035773
686 1 0.065671
687 1 0.011669
688 1 0.005999
689 1 0.004717
690 1 0.082206
691 1 0.007194
692 1 0.007591
693 1 0.010632
694 1 0.015379
695 1 0.006271
696 1 0.006803
697 1 0.039819
698 1 0.012283
699 1 0.013271
700 1 0.004331
701 1 0.016801
702 1 0.007390
703 1 0.050032
704 1 0.008450
705 1 0.007959
706 1 0.006249
707 1 0.012416
708 1 0.028830
709 1 0.004680
710 1 0.021460
711 1 0.006111
712 1 0.007044
713 1 0.005194
714 1 0.015823
715 1 0.029713
716 1 0.005565
717 1 0.011044
718 1 0.005978
719 1 0.008336
720 1 0.003319
721 1 0.007082
722 1 0.023529
723 1 0.010528
724 1 0.006229
725 1 0.023142
726 1 0.012398
727 1 0.050678
728 1 0.027523
729 1 0.006206
730 1 0.048105
731 1 0.142909
732 1 0.006541
733 1 0.002714
734 1 0.005227
735 1 0.007807
736 1 0.006162
737 1 0.014327
738 1 0.005563
739 1 0.013933
740 1 0.011129
741 1 0.012703
742 1 0.005556
743 1 0.007734
744 1 0.060753
745 1 0.006010
746 1 0.009413
747 1 0.070227
748 1 0.005191
749 1 0.013869
750 1 0.121314
751 1 0.011087
752 1 0.010693
753 1 0.029063
754 1 0.037720
755 1 0.010696
756 1 0.003292
757 1 0.023727
758 1 0.010095
759 1 0.010893
760 1 0.014287
761 1 0.012526
762 1 0.036635
763 1 0.011310
764 1 0.021585
765 1 0.006913
766 1 0.005821
767 1 0.009492
768 1 0.035082
769 1 0.009286
770 1 0.011022
771 1 0.007414
772 1 0.008248
773 1 0.008340
774 1 0.006080
775 1 0.012692
776 1 0.005971
777 1 0.031137
778 1 0.007751
779 1 0.012594
780 1 0.040963
781 1 0.027596
782 1 0.009162
783 1 0.005966
784 1 0.019555
785 1 0.036082
786 1 0.014807
787 1 0.012621
788 1 0.005170
789 1 0.007536
790 1 0.007345
791 1 0.014824
792 1 0.006931
793 1 0.018214
794 1 0.017170
795 1 0.009444
796 1 0.026707
797 1 0.004111
798 1 0.005011
799 1 0.007328
800 1 0.008593
801 1 0.006771
802 1 0.017122
803 1 0.009390
804 1 0.004480
805 1 0.007843
806 1 0.047673
807 1 0.005968
808 1 0.005677
809 1 0.009430
810 1 0.002735
811 1 0.014105
812 1 0.009295
813 1 0.020037
814 1 0.018997
815 1 0.007679
816 1 0.009953
817 1 0.004072
818 1 0.004980
819 1 0.054349
820 1 0.007647
821 1 0.008997
822 1 0.070148
823 1 0.006496
824 1 0.014720
825 1 0.007907
826 1 0.007540
827 1 0.006871
828 1 0.011731
829 1 0.067508
830 1 0.049873
831 1 0.010998
832 1 0.007850
833 1 0.026494
834 1 0.005185
835 1 0.006763
836 1 0.004057
837 1 0.005171
838 1 0.011456
839 1 0.033327
840 1 0.007282
841 1 0.014314
842 1 0.014986
843 1 0.008941
844 1 0.106573
845 1 0.037351
846 1 0.038856
847 1 0.005394
848 1 0.008467
849 1 0.007262
850 1 0.004052
851 1 0.004049
852 1 0.032545
853 1 0.012122
854 1 0.016433
855 1 0.036284
856 1 0.007646
857 1 0.014413
858 1 0.004022
859 1 0.004019
860 1 0.054995
861 1 0.007276
862 1 0.012658
863 1 0.005925
864 1 0.005910
865 1 0.006649
866 1 0.014369
867 1 0.012028
868 1 0.020377
869 1 0.013228
870 1 0.052290
871 1 0.014004
872 1 0.006820
873 1 0.030112
874 1 0.028014
875 1 0.006806
876 1 0.015685
877 1 0.020079
878 1 0.002029
879 1 0.004978
880 1 0.013634
881 1 0.013566
882 1 0.005100
883 1 0.007954
884 1 0.007418
885 1 0.011490
886 1 0.046408
887 1 0.009016
888 1 0.011716
889 1 0.020590
890 1 0.009559
891 1 0.008225
892 1 0.005646
893 1 0.018592
894 1 0.006612
895 1 0.036690
896 1 0.019010
897 1 0.030663
898 1 0.005631
899 1 0.056669
900 1 0.007391
901 1 0.002720
902 1 0.005747
903 1 0.015737
904 1 0.008191
905 1 0.030597
906 1 0.043157
907 1 0.034390
908 1 0.005673
909 1 0.012858
910 1 0.026870
911 1 0.063756
912 1 0.009763
913 1 0.005033
914 1 0.005026
915 1 0.012062
916 1 0.007041
917 1 0.011374
918 1 0.048019
919 1 0.006600
920 1 0.003961
921 1 0.010938
922 1 0.032349
923 1 0.009376
924 1 0.007081
925 1 0.009754
926 1 0.010897
927 1 0.024164
928 1 0.015802
929 1 0.009033
930 1 0.009827
931 1 0.013541
932 1 0.004917
933 1 0.003976
934 1 0.020496
935 1 0.008790
936 1 0.007061
937 1 0.017455
938 1 0.005575
939 1 0.028667
940 1 0.010263
941 1 0.003976
942 1 0.035548
943 1 0.004877
944 1 0.007198
945 1 0.006476
946 1 0.008722
947 1 0.004988
948 1 0.025253
949 1 0.007542
950 1 0.002674
951 1 0.005570
952 1 0.004991
953 1 0.005881
954 1 0.005219
955 1 0.017340
956 1 0.031217
957 1 0.009571
958 1 0.003960
959 1 0.007189
960 1 0.025183
961 1 0.006434
962 1 0.011064
963 1 0.006793
964 1 0.010013
965 1 0.007194
966 1 0.006420
967 1 0.006777
968 1 0.004968
969 1 0.035203
970 1 0.006613
971 1 0.009623
972 1 0.006755
973 1 0.056169
974 1 0.008634
975 1 0.002667
976 1 0.017473
977 1 0.006923
978 1 0.006604
979 1 0.005804
980 1 0.002673
981 1 0.007936
982 1 0.023401
983 1 0.007457
984 1 0.043263
985 1 0.014173
986 1 0.004934
987 1 0.016917
988 1 0.006955
989 1 0.003908
990 1 0.040380
991 1 0.006582
992 1 0.009349
993 1 0.007950
994 1 0.012447
995 1 0.007003
996 1 0.003883
997 1 0.010772
998 1 0.033131
999 1 0.010647
1000 1 0.025471
1001 1 0.007060
1002 1 0.004841
1003 1 0.012683
1004 1 0.011681
1005 1 0.005673
1006 1 0.008675
1007 1 0.005735
1008 1 0.003850
1009 1 0.008564
1010 1 0.009829
1011 1 0.007407
1012 1 0.030148
1013 1 0.010922
1014 1 0.005426
1015 1 0.006347
1016 1 0.005800
1017 1 0.010177
1018 1 0.022990
1019 1 0.009001
1020 1 0.004955
1021 1 0.035881
1022 1 0.018166
1023 1 0.011013
1024 1 0.006411
1025 1 0.006049
1026 1 0.030887
1027 1 0.004810
1028 1 0.010348
1029 1 0.004965
1030 1 0.006823
1031 1 0.015695
1032 1 0.026138
1033 1 0.008703
1034 1 0.005389
1035 1 0.066534
1036 1 0.006474
1037 1 0.006955
1038 1 0.006573
1039 1 0.014767
1040 1 0.110852
1041 1 0.006463
1042 1 0.010619
1043 1 0.002187
1044 1 0.040508
1045 1 0.010611
1046 1 0.068799
1047 1 0.003332
1048 1 0.007242
1049 1 0.004304
1050 1 0.020299
1051 1 0.009774
1052 1 0.015279
1053 1 0.010831
1054 1 0.005513
1055 1 0.005897
1056 1 0.005982
1057 1 0.007402
1058 1 0.019045
1059 1 0.032595
1060 1 0.007475
1061 1 0.010534
1062 1 0.005365
1063 1 0.027043
1064 1 0.008784
1065 1 0.045157
1066 1 0.048509
1067 1 0.028761
1068 1 0.041218
1069 1 0.029468
1070 1 0.009493
1071 1 0.009495
1072 1 0.003768
1073 1 0.006962
1074 1 0.009110
1075 1 0.022073
1076 1 0.004452
1077 1 0.004180
1078 1 0.014791
1079 1 0.007319
1080 1 0.014541
1081 1 0.007623
1082 1 0.070053
1083 1 0.002619
1084 1 0.005282
1085 1 0.004377
1086 1 0.016285
1087 1 0.005272
1088 1 0.005352
1089 1 0.011406
1090 1 0.013946
1091 1 0.013169
1092 1 0.005726
1093 1 0.011723
1094 1 0.007913
1095 1 0.018331
1096 1 0.010203
1097 1 0.006980
1098 1 0.008335
1099 1 0.006425
1100 1 0.008060
1101 1 0.006454
1102 1 0.006074
1103 1 0.005678
1104 1 0.008299
1105 1 0.040024
1106 1 0.026152
1107 1 0.007137
1108 1 0.005057
1109 1 0.008271
1110 1 0.006513
1111 1 0.018634
1112 1 0.009950
1113 1 0.007545
1114 1 0.014829
1115 1 0.003743
1116 1 0.032828
1117 1 0.004778
1118 1 0.003741
1119 1 0.012117
1120 1 0.022042
1121 1 0.027431
1122 1 0.007494
1123 1 0.009006
1124 1 0.011344
1125 1 0.005549
1126 1 0.022009
1127 1 0.004802
1128 1 0.035026
1129 1 0.006838
1130 1 0.009386
1131 1 0.006227
1132 1 0.003723
1133 1 0.018165
1134 1 0.033017
1135 1 0.006283
1136 1 0.021869
1137 1 0.007752
1138 1 0.005196
1139 1 0.008329
1140 1 0.039494
1141 1 0.012928
1142 1 0.012733
1143 1 0.005176
1144 1 0.080906
1145 1 0.003843
1146 1 0.075684
1147 1 0.012403
1148 1 0.007020
1149 1 0.031399
1150 1 0.028825
1151 1 0.008215
1152 1 0.009369
1153 1 0.006882
1154 1 0.017007
1155 1 0.006264
1156 1 0.002324
1157 1 0.003685
1158 1 0.006713
1159 1 0.017387
1160 1 0.010664
1161 1 0.006106
1162 1 0.020671
1163 1 0.008120
1164 1 0.007922
1165 1 0.020545
1166 1 0.029383
1167 1 0.007642
1168 1 0.008114
1169 1 0.003925
1170 1 0.043320
1171 1 0.038988
1172 1 0.005549
1173 1 0.009563
1174 1 0.024890
1175 1 0.006675
1176 1 0.044856
1177 1 0.005526
1178 1 0.009852
1179 1 0.005413
1180 1 0.019404
1181 1 0.004884
1182 1 0.007302
1183 1 0.006354
1184 1 0.016761
1185 1 0.080978
1186 1 0.006636
1187 1 0.003866
1188 1 0.033726
1189 1 0.011009
1190 1 0.008580
1191 1 0.009328
1192 1 0.009571
1193 1 0.008418
1194 1 0.004879
1195 1 0.005322
1196 1 0.016777
1197 1 0.025157
1198 1 0.004763
1199 1 0.007960
1200 2 0.002497
1201 2 0.011544
1202 2 0.014793
1203 2 0.006517
1204 2 0.010291
1205 2 0.009583
1206 2 0.008750
1207 2 0.009101
1208 2 0.003875
1209 2 0.007432
1210 2 0.022047
1211 2 0.008540
1212 2 0.008991
1213 2 0.045528
1214 2 0.003881
1215 2 0.012499
1216 2 0.025125
1217 2 0.014408
1218 2 0.007454
1219 2 0.005157
1220 2 0.007685
1221 2 0.004885
1222 2 0.009147
1223 2 0.018541
1224 2 0.005848
1225 2 0.004978
1226 2 0.028568
1227 2 0.004760
1228 2 0.005731
1229 2 0.019129
1230 2 0.008210
1231 2 0.007272
1232 2 0.014051
1233 2 0.003595
1234 2 0.007751
1235 2 0.010748
1236 2 0.006335
1237 2 0.008021
1238 2 0.007567
1239 2 0.012521
1240 2 0.014245
1241 2 0.005508
1242 2 0.004968
1243 2 0.060957
1244 2 0.028806
1245 2 0.006928
1246 2 0.003893
1247 2 0.011061
1248 2 0.007878
1249 2 0.044735
1250 2 0.007491
1251 2 0.013865
1252 2 0.007596
1253 2 0.006952
1254 2 0.004713
1255 2 0.004166
1256 2 0.008425
1257 2 0.028798
1258 2 0.008888
1259 2 0.054675
1260 2 0.015966
1261 2 0.004700
1262 2 0.007974
1263 2 0.010761
1264 2 0.004988
1265 2 0.008496
1266 2 0.010442
1267 2 0.016433
1268 2 0.004694
1269 2 0.014150
1270 2 0.006655
1271 2 0.003877
1272 2 0.008088
1273 2 0.006100
1274 2 0.007917
1275 2 0.009799
1276 2 0.003872
1277 2 0.009604
1278 2 0.006272
1279 2 0.021671
1280 2 0.010401
1281 2 0.009221
1282 2 0.003550
1283 2 0.002498
1284 2 0.003406
1285 2 0.006237
1286 2 0.011647
1287 2 0.016850
1288 2 0.011344
1289 2 0.010113
1290 2 0.007726
1291 2 0.009016
1292 2 0.003568
1293 2 0.016587
1294 2 0.006543
1295 2 0.008286
1296 2 0.006757
1297 2 0.003865
1298 2 0.006172
1299 2 0.009229
1300 2 0.003966
1301 2 0.014619
1302 2 0.004935
1303 2 0.022686
1304 2 0.010197
1305 2 0.057688
1306 2 0.003842
1307 2 0.008970
1308 2 0.009776
1309 2 0.005558
1310 2 0.003568
1311 2 0.005534
1312 2 0.007404
1313 2 0.008927
1314 2 0.005524
1315 2 0.045359
1316 2 0.035815
1317 2 0.005407
1318 2 0.006668
1319 2 0.005452
1320 2 0.013871
1321 2 0.006031
1322 2 0.009806
1323 2 0.013258
1324 2 0.006838
1325 2 0.003799
1326 2 0.020840
1327 2 0.020559
1328 2 0.027586
1329 2 0.007289
1330 2 0.005942
1331 2 0.006653
1332 2 0.009882
1333 2 0.006774
1334 2 0.003209
1335 2 0.004935
1336 2 0.015260
1337 2 0.006533
1338 2 0.003184
1339 2 0.007595
1340 2 0.009695
1341 2 0.004758
1342 2 0.035936
1343 2 0.004746
1344 2 0.008882
1345 2 0.012309
1346 2 0.032615
1347 2 0.009078
1348 2 0.007210
1349 2 0.006162
1350 2 0.004645
1351 2 0.007078
1352 2 0.015147
1353 2 0.004914
1354 2 0.006180
1355 2 0.008777
1356 2 0.008123
1357 2 0.013871
1358 2 0.011441
1359 2 0.029721
1360 2 0.003809
1361 2 0.006075
1362 2 0.008113
1363 2 0.010611
1364 2 0.024331
1365 2 0.004689
1366 2 0.007141
1367 2 0.022343
1368 2 0.004599
1369 2 0.004938
1370 2 0.015392
1371 2 0.004583
1372 2 0.003637
1373 2 0.012405
1374 2 0.006157
1375 2 0.002510
1376 2 0.020428
1377 2 0.017496
1378 2 0.005427
1379 2 0.016493
1380 2 0.006005
1381 2 0.004051
1382 2 0.008011
1383 2 0.006666
1384 2 0.023247
1385 2 0.042620
1386 2 0.007224
1387 2 0.007662
1388 2 0.009046
1389 2 0.004944
1390 2 0.009720
1391 2 0.007530
1392 2 0.005956
1393 2 0.037341
1394 2 0.002513
1395 2 0.003291
1396 2 0.006432
1397 2 0.003574
1398 2 0.005003
1399 2 0.005499
1400 2 0.048379
1401 2 0.048054
1402 2 0.008932
1403 2 0.003567
1404 2 0.005866
1405 2 0.007885
1406 2 0.006770
1407 2 0.006324
1408 2 0.012163
1409 2 0.016392
1410 2 0.085867
1411 2 0.015382
1412 2 0.036499
1413 2 0.006103
1414 2 0.028806
1415 2 0.009987
1416 2 0.010020
1417 2 0.013345
1418 2 0.007539
1419 2 0.005071
1420 2 0.004910
1421 2 0.004981
1422 2 0.010494
1423 2 0.008067
1424 2 0.003445
1425 2 0.012072
1426 2 0.007127
1427 2 0.003813
1428 2 0.009732
1429 2 0.006139
1430 2 0.004528
1431 2 0.008480
1432 2 0.002473
1433 2 0.007945
1434 2 0.007753
1435 2 0.003969
1436 2 0.003563
1437 2 0.031049
1438 2 0.011758
1439 2 0.003941
1440 2 0.003552
1441 2 0.020733
1442 2 0.004938
1443 2 0.037864
1444 2 0.045407
1445 2 0.030241
1446 2 0.004921
1447 2 0.003161
1448 2 0.012546
1449 2 0.012645
1450 2 0.006341
1451 2 0.004824
1452 2 0.008157
1453 2 0.002475
1454 2 0.006879
1455 2 0.025611
1456 2 0.011937
1457 2 0.006604
1458 2 0.004802
1459 2 0.011408
1460 2 0.006310
1461 2 0.007535
1462 2 0.007624
1463 2 0.002464
1464 2 0.015081
1465 2 0.004884
1466 2 0.015959
1467 2 0.013345
1468 2 0.004880
1469 2 0.010085
1470 2 0.006938
1471 2 0.007394
1472 2 0.011773
1473 2 0.009843
1474 2 0.006595
1475 2 0.040081
1476 2 0.008004
1477 2 0.006656
1478 2 0.003558
1479 2 0.007797
1480 2 0.005289
1481 2 0.011194
1482 2 0.004806
1483 2 0.006253
1484 2 0.009141
1485 2 0.005475
1486 2 0.002497
