# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
777 1 0.000035
778 1 0.001290
779 1 0.000335
780 1 0.001463
781 1 0.000895
782 1 0.000053
783 1 0.002302
784 1 0.000384
785 1 0.000085
786 1 0.000384
787 1 0.000271
788 1 0.000138
789 1 0.000046
790 1 0.004502
791 1 0.000375
792 1 0.000655
793 1 0.001624
794 1 0.005712
795 1 0.002970
796 1 0.000210
797 1 0.000363
798 1 0.001182
799 1 0.000004
800 1 0.001828
801 1 0.000023
802 1 0.000048
803 1 0.000422
804 1 0.000155
805 1 0.001412
806 1 0.001011
807 1 0.001487
808 1 0.000037
809 1 0.000408
810 1 0.004608
811 1 0.000013
812 1 0.001432
813 1 0.001061
814 1 0.000718
815 1 0.003999
816 1 0.001118
817 1 0.000306
818 1 0.000130
819 1 0.000166
820 1 0.000243
821 1 0.000809
822 1 0.000094
823 1 0.000960
824 1 0.001263
825 1 0.000323
826 1 0.000073
827 1 0.001459
828 1 0.001485
829 1 0.000023
830 1 0.003318
831 1 0.004429
832 1 0.000538
833 1 0.000095
834 1 0.001674
835 1 0.000005
836 1 0.000006
837 1 0.001301
838 1 0.001447
839 1 0.001930
840 1 0.005679
841 1 0.003881
842 1 0.000043
843 1 0.004130
844 1 0.003270
845 1 0.001063
846 1 0.000100
847 1 0.000364
848 1 0.000003
849 1 0.000048
850 1 0.003586
851 1 0.000083
852 1 0.000342
853 1 0.002833
854 1 0.000725
855 1 0.000664
856 1 0.000023
857 1 0.000579
858 1 0.001319
859 1 0.000091
860 1 0.000930
861 1 0.000140
862 1 0.000279
863 1 0.000883
864 1 0.000138
865 1 0.000066
866 1 0.000188
867 1 0.001221
868 1 0.000017
869 1 0.000089
870 1 0.001351
871 1 0.000543
872 1 0.000072
873 1 0.000425
874 1 0.001294
875 1 0.000258
876 1 0.000128
877 1 0.000303
878 1 0.000015
879 1 0.001594
880 1 0.000332
881 1 0.001507
882 1 0.003131
883 1 0.000831
884 1 0.000631
885 1 0.000258
886 1 0.002400
887 1 0.002296
888 1 0.000661
889 1 0.003304
890 1 0.005388
891 1 0.000197
892 1 0.000698
893 1 0.003150
894 1 0.000931
895 1 0.000508
896 1 0.001131
897 1 0.000812
898 1 0.000051
899 1 0.000394
900 1 0.005369
901 1 0.000049
902 1 0.002927
903 1 0.000602
904 1 0.000603
905 1 0.000595
906 1 0.000815
907 1 0.004045
908 1 0.001206
909 1 0.000291
910 1 0.000243
911 1 0.000515
912 1 0.000984
913 1 0.001050
914 1 0.001105
915 1 0.000099
916 1 0.000017
917 1 0.000877
918 1 0.001937
919 1 0.000559
920 1 0.000861
921 1 0.003966
922 1 0.000641
923 1 0.000021
924 1 0.001938
925 1 0.000704
926 1 0.000088
927 1 0.000041
928 1 0.002250
929 1 0.000359
930 1 0.000063
931 1 0.002242
932 1 0.001642
933 1 0.000675
934 1 0.001141
935 1 0.002150
936 1 0.003681
937 1 0.001530
938 1 0.000029
939 1 0.000565
940 1 0.000369
941 1 0.001511
942 1 0.003164
943 1 0.000037
944 1 0.000754
945 1 0.005250
946 1 0.000454
947 1 0.000059
948 1 0.005813
949 1 0.002380
950 1 0.000106
951 1 0.002183
952 1 0.001620
953 1 0.001194
954 1 0.002479
955 1 0.001084
956 1 0.000060
957 1 0.003824
958 1 0.001575
959 1 0.001599
960 1 0.000820
961 1 0.000429
962 1 0.000051
963 1 0.001165
964 1 0.000029
965 1 0.000013
966 1 0.001119
967 1 0.000113
968 1 0.002581
969 1 0.000938
970 1 0.000851
971 1 0.000943
972 1 0.000084
973 1 0.003136
974 1 0.000233
975 1 0.000064
976 1 0.000144
977 1 0.002114
978 1 0.000025
979 1 0.007147
980 1 0.000522
981 1 0.002420
982 1 0.000003
983 1 0.008740
984 1 0.000228
985 1 0.004142
986 1 0.000611
987 1 0.005890
988 1 0.000925
989 1 0.000092
990 1 0.001396
991 1 0.000925
992 1 0.003448
993 1 0.001737
994 1 0.000742
995 1 0.000690
996 1 0.001630
997 1 0.004337
998 1 0.000905
999 1 0.002402
1000 1 0.001074
1001 1 0.000105
1002 1 0.000107
1003 1 0.000378
1004 1 0.000045
1005 1 0.000811
1006 1 0.001395
1007 1 0.003598
1008 1 0.000058
1009 1 0.000144
1010 1 0.000014
1011 1 0.000126
1012 1 0.000467
1013 1 0.002531
1014 1 0.000067
1015 1 0.000543
1016 1 0.000145
1017 1 0.000031
1018 1 0.001253
1019 1 0.001460
1020 1 0.000355
1021 1 0.004824
1022 1 0.000728
1023 1 0.000249
1024 1 0.000343
1025 1 0.003825
1026 1 0.009785
1027 1 0.000043
1028 1 0.001211
1029 1 0.000020
1030 1 0.000109
1031 1 0.000327
1032 1 0.000765
1033 1 0.000137
1034 1 0.001688
1035 1 0.001814
1036 1 0.000498
1037 1 0.000008
1038 1 0.000021
1039 1 0.000012
1040 1 0.003617
1041 1 0.002698
1042 1 0.000018
1043 1 0.002333
1044 1 0.000364
1045 1 0.000004
1046 1 0.001494
1047 1 0.000089
1048 1 0.000063
1049 1 0.001853
1050 1 0.000026
1051 1 0.001622
1052 1 0.002315
1053 1 0.000028
1054 1 0.002250
1055 1 0.000440
1056 1 0.002185
1057 1 0.000155
1058 1 0.000106
1059 1 0.002236
1060 1 0.000831
1061 1 0.001662
1062 1 0.001434
1063 1 0.000214
1064 1 0.000599
1065 1 0.000882
1066 1 0.000023
1067 1 0.003189
1068 1 0.000473
1069 1 0.000418
1070 1 0.000099
1071 1 0.000642
1072 1 0.001864
1073 1 0.001449
1074 1 0.000079
1075 1 0.000292
1076 1 0.002267
1077 1 0.000543
1078 1 0.000089
1079 1 0.000617
1080 1 0.000172
1081 1 0.000150
1082 1 0.000055
1083 1 0.000634
1084 1 0.000014
1085 1 0.001619
1086 1 0.000002
1087 1 0.000003
1088 1 0.003446
1089 1 0.000747
1090 1 0.000039
1091 1 0.000674
1092 1 0.000686
1093 1 0.010068
1094 1 0.000174
1095 1 0.000942
1096 1 0.001830
1097 1 0.000021
1098 1 0.001099
1099 1 0.000728
1100 1 0.000002
1101 1 0.004503
1102 1 0.000187
1103 1 0.001299
1104 1 0.004145
1105 1 0.000583
1106 1 0.001014
1107 1 0.001094
1108 1 0.000045
1109 1 0.000853
1110 1 0.001420
1111 1 0.000054
1112 1 0.000056
1113 1 0.000170
1114 1 0.000050
1115 1 0.000297
1116 1 0.000040
1117 1 0.001876
1118 1 0.002693
1119 1 0.000578
1120 1 0.000428
1121 1 0.000327
1122 1 0.003595
1123 1 0.000029
1124 1 0.000171
1125 1 0.000481
1126 1 0.000154
1127 1 0.000166
1128 1 0.000169
1129 1 0.000210
1130 1 0.003126
1131 1 0.000218
1132 1 0.000357
1133 1 0.000347
1134 1 0.000025
1135 1 0.000257
1136 1 0.004612
1137 1 0.000002
1138 1 0.002985
1139 1 0.001099
1140 1 0.000789
1141 1 0.000002
1142 1 0.000863
1143 1 0.000578
1144 1 0.004211
1145 1 0.001092
1146 1 0.000371
1147 1 0.000245
1148 1 0.000007
1149 1 0.002769
1150 1 0.000302
1151 1 0.007710
1152 1 0.000343
1153 1 0.000419
1154 1 0.000215
1155 1 0.003196
1156 1 0.002679
1157 1 0.000940
1158 1 0.000058
1159 1 0.000072
1160 1 0.000229
1161 1 0.004076
1162 1 0.000215
1163 1 0.000169
1164 1 0.002109
1165 1 0.001497
1166 1 0.000877
1167 1 0.000029
1168 1 0.001606
1169 1 0.000272
1170 1 0.003084
1171 1 0.002313
1172 1 0.000429
1173 1 0.000014
1174 1 0.000144
1175 1 0.000463
1176 1 0.000712
1177 1 0.001936
1178 1 0.000259
1179 1 0.003194
1180 1 0.000594
1181 1 0.004167
1182 1 0.000199
1183 1 0.000061
1184 1 0.000002
1185 1 0.000064
1186 1 0.000006
1187 1 0.000088
1188 1 0.000622
1189 1 0.000169
1190 1 0.002852
1191 1 0.000213
1192 1 0.000143
1193 1 0.000648
1194 1 0.004853
1195 1 0.000907
1196 1 0.002555
1197 1 0.000874
1198 1 0.001177
1199 1 0.002028
1200 2 0.002193
1201 2 0.003460
1202 2 0.000395
1203 2 0.001132
1204 2 0.006054
1205 2 0.001391
1206 2 0.001265
1207 2 0.000074
1208 2 0.000276
1209 2 0.002958
1210 2 0.004326
1211 2 0.000281
1212 2 0.000031
1213 2 0.003055
1214 2 0.000043
1215 2 0.001785
1216 2 0.000306
1217 2 0.000230
1218 2 0.000017
1219 2 0.000007
1220 2 0.001117
1221 2 0.001018
1222 2 0.000688
1223 2 0.002390
1224 2 0.000234
1225 2 0.000015
1226 2 0.000423
1227 2 0.000216
1228 2 0.000320
1229 2 0.000846
1230 2 0.000642
1231 2 0.000066
1232 2 0.001151
1233 2 0.002392
1234 2 0.000065
1235 2 0.001709
1236 2 0.001269
1237 2 0.000129
1238 2 0.000020
1239 2 0.000788
1240 2 0.000305
1241 2 0.000326
1242 2 0.000149
1243 2 0.000013
1244 2 0.000058
1245 2 0.000007
1246 2 0.000070
1247 2 0.001228
1248 2 0.002588
1249 2 0.000367
1250 2 0.002527
1251 2 0.002890
1252 2 0.000254
1253 2 0.000424
1254 2 0.000228
1255 2 0.002784
1256 2 0.002085
1257 2 0.000013
1258 2 0.000068
1259 2 0.000275
1260 2 0.000005
1261 2 0.000125
1262 2 0.004598
1263 2 0.000033
1264 2 0.000251
1265 2 0.000018
1266 2 0.000066
1267 2 0.002197
1268 2 0.000907
1269 2 0.000207
1270 2 0.000103
1271 2 0.000022
1272 2 0.000023
1273 2 0.000474
1274 2 0.002405
1275 2 0.000022
1276 2 0.000491
1277 2 0.011230
1278 2 0.000398
1279 2 0.000236
1280 2 0.000751
1281 2 0.001357
1282 2 0.000353
1283 2 0.000642
1284 2 0.000029
1285 2 0.000254
1286 2 0.004066
1287 2 0.000243
1288 2 0.000023
1289 2 0.000280
1290 2 0.004070
1291 2 0.000394
1292 2 0.000641
1293 2 0.000459
1294 2 0.001008
1295 2 0.002959
1296 2 0.001762
1297 2 0.000097
1298 2 0.000067
1299 2 0.000075
1300 2 0.002917
1301 2 0.004598
1302 2 0.001031
1303 2 0.007780
1304 2 0.000598
1305 2 0.001573
1306 2 0.001117
1307 2 0.001385
1308 2 0.000010
1309 2 0.000453
1310 2 0.000315
1311 2 0.000458
1312 2 0.000033
1313 2 0.000762
1314 2 0.001667
1315 2 0.001548
1316 2 0.000085
1317 2 0.000998
1318 2 0.000044
1319 2 0.000280
1320 2 0.000074
1321 2 0.001102
1322 2 0.000337
1323 2 0.000033
1324 2 0.000411
1325 2 0.000014
1326 2 0.000083
1327 2 0.001772
1328 2 0.000255
1329 2 0.001734
1330 2 0.000191
1331 2 0.000133
1332 2 0.000512
1333 2 0.000104
1334 2 0.000018
1335 2 0.001546
1336 2 0.001560
1337 2 0.000412
1338 2 0.000188
1339 2 0.000264
1340 2 0.000746
1341 2 0.000915
1342 2 0.001055
1343 2 0.000261
1344 2 0.001878
1345 2 0.000293
1346 2 0.002516
1347 2 0.000094
1348 2 0.000065
1349 2 0.002725
1350 2 0.004445
1351 2 0.007964
1352 2 0.000020
1353 2 0.000146
1354 2 0.000453
1355 2 0.000116
1356 2 0.000732
1357 2 0.000734
1358 2 0.000016
1359 2 0.000648
1360 2 0.000563
1361 2 0.000181
1362 2 0.005113
1363 2 0.008162
1364 2 0.000282
1365 2 0.000073
1366 2 0.000371
1367 2 0.001942
1368 2 0.000081
1369 2 0.000328
1370 2 0.000929
1371 2 0.000008
1372 2 0.000018
1373 2 0.000740
1374 2 0.001397
1375 2 0.002357
1376 2 0.000974
1377 2 0.000610
1378 2 0.000435
1379 2 0.000022
1380 2 0.000025
1381 2 0.000269
1382 2 0.000018
1383 2 0.004149
1384 2 0.000171
1385 2 0.000020
1386 2 0.000012
1387 2 0.000315
1388 2 0.000218
1389 2 0.000380
1390 2 0.011392
1391 2 0.002152
1392 2 0.000127
1393 2 0.000687
1394 2 0.000191
1395 2 0.002669
1396 2 0.000025
1397 2 0.000384
1398 2 0.000031
1399 2 0.000179
1400 2 0.001232
1401 2 0.000012
1402 2 0.000439
1403 2 0.000961
1404 2 0.000484
1405 2 0.001910
1406 2 0.006260
1407 2 0.004375
1408 2 0.000008
1409 2 0.000243
1410 2 0.000752
1411 2 0.000309
1412 2 0.001712
1413 2 0.001050
1414 2 0.001729
1415 2 0.000546
1416 2 0.005363
1417 2 0.002502
1418 2 0.003895
1419 2 0.000625
1420 2 0.001114
1421 2 0.003491
1422 2 0.000503
1423 2 0.000947
1424 2 0.001918
1425 2 0.002381
1426 2 0.001088
1427 2 0.000506
1428 2 0.000018
1429 2 0.000261
1430 2 0.000088
1431 2 0.000336
1432 2 0.000093
1433 2 0.001505
1434 2 0.004646
1435 2 0.002035
1436 2 0.000983
1437 2 0.000028
1438 2 0.001764
1439 2 0.000644
1440 2 0.000594
1441 2 0.000886
1442 2 0.000040
1443 2 0.001290
1444 2 0.000014
1445 2 0.000375
1446 2 0.002933
1447 2 0.000117
1448 2 0.000499
1449 2 0.002889
1450 2 0.000171
1451 2 0.000044
1452 2 0.001783
1453 2 0.002122
1454 2 0.002151
1455 2 0.000581
1456 2 0.005321
1457 2 0.005428
1458 2 0.002966
1459 2 0.000530
1460 2 0.000778
1461 2 0.002564
1462 2 0.000081
1463 2 0.000018
1464 2 0.000018
1465 2 0.000027
1466 2 0.000250
1467 2 0.005040
1468 2 0.000371
1469 2 0.000047
1470 2 0.000007
1471 2 0.001017
1472 2 0.005727
1473 2 0.005200
1474 2 0.000713
1475 2 0.001107
1476 2 0.000191
1477 2 0.000006
1478 2 0.000503
1479 2 0.000037
1480 2 0.000943
1481 2 0.000015
1482 2 0.003405
1483 2 0.006279
1484 2 0.004374
1485 2 0.004095
1486 2 0.001706
