# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
6382 6 0.000012
6383 6 0.000051
6384 6 0.000007
6385 6 0.000001
6386 6 0.000002
6387 6 0.000019
6388 6 0.000002
6389 6 0.000026
6390 6 0.000005
6391 6 0.000002
6392 6 0.000045
6393 6 0.000012
6394 6 0.000010
6395 6 0.000004
6396 6 0.000040
6397 6 0.000011
6398 6 0.000015
6399 6 0.000043
6400 6 0.000005
6401 6 0.000039
6402 6 0.000021
6403 6 0.000003
6404 6 0.000004
6405 6 0.000011
6406 6 0.000020
6407 6 0.000016
6408 6 0.000001
6409 6 0.000005
6410 6 0.000003
6411 6 0.000003
6412 6 0.000004
6413 6 0.000001
6414 6 0.000004
6415 6 0.000082
6416 6 0.000038
6417 6 0.000006
6418 6 0.000002
6419 6 0.000005
6420 6 0.000001
6421 6 0.000009
6422 6 0.000007
6423 6 0.000006
6424 6 0.000004
6425 6 0.000001
6426 6 0.000020
6427 6 0.000023
6428 6 0.000001
6429 6 0.000017
6430 6 0.000025
6431 6 0.000001
6432 6 0.000005
6433 6 0.000026
6434 6 0.000005
6435 6 0.000005
6436 6 0.000001
6437 6 0.000002
6438 6 0.000001
6439 6 0.000002
6440 6 0.000022
6441 6 0.000005
6442 6 0.000001
6443 6 0.000002
6444 6 0.000001
6445 6 0.000018
6446 6 0.000001
6447 6 0.000017
6448 6 0.000001
6449 6 0.000003
6450 6 0.000020
6451 6 0.000009
6452 6 0.000001
6453 6 0.000003
6454 6 0.000006
6455 6 0.000002
6456 6 0.000001
6457 6 0.000003
6458 6 0.000001
6459 6 0.003837
6460 6 0.000001
6461 6 0.000002
6462 6 0.000053
6463 6 0.000002
6464 6 0.000014
6465 6 0.000001
6466 6 0.000001
6467 6 0.000001
6468 6 0.000001
6469 6 0.000003
6470 6 0.000008
6471 6 0.000000
6472 6 0.000007
6473 6 0.000002
6474 6 0.000021
6475 6 0.000001
6476 6 0.000000
6477 6 0.000001
6478 6 0.000005
6479 6 0.000023
6480 6 0.000002
6481 6 0.000001
6482 6 0.000001
6483 6 0.000001
6484 6 0.000001
6485 6 0.000009
6486 6 0.000009
6487 6 0.000009
6488 6 0.000022
6489 6 0.000000
6490 6 0.000001
6491 6 0.000001
6492 6 0.000016
6493 6 0.000002
6494 6 0.000001
6495 6 0.000001
6496 6 0.000001
6497 6 0.000010
6498 6 0.000001
6499 6 0.000001
6500 6 0.000012
6501 6 0.000001
6502 6 0.000006
6503 6 0.000030
6504 6 0.000001
6505 6 0.000001
6506 6 0.000000
6507 6 0.000000
6508 6 0.000001
6509 6 0.000001
6510 6 0.000000
6511 6 0.000004
6512 6 0.000001
6513 6 0.000000
6514 6 0.000002
6515 6 0.000000
6516 6 0.000001
6517 6 0.000002
6518 6 0.000000
6519 6 0.000001
6520 6 0.000001
6521 6 0.000002
6522 6 0.000020
6523 6 0.000006
6524 6 0.000001
6525 6 0.000001
6526 6 0.000003
6527 6 0.000011
6528 6 0.000000
6529 6 0.000000
6530 6 0.000000
6531 6 0.000001
6532 6 0.000001
6533 6 0.000000
6534 6 0.000000
6535 6 0.000000
6536 6 0.000000
6537 6 0.000009
6538 6 0.000004
6539 6 0.000001
6540 6 0.000000
6541 6 0.000000
6542 6 0.000000
6543 6 0.000001
6544 6 0.000000
6545 6 0.000000
6546 6 0.000001
6547 6 0.000001
6548 6 0.000017
6549 6 0.000000
6550 6 0.000001
6551 6 0.000001
6552 6 0.000021
6553 6 0.000007
6554 6 0.000001
6555 6 0.000001
6556 6 0.000000
6557 6 0.000001
6558 6 0.000000
6559 6 0.000002
6560 6 0.000001
6561 6 0.000001
6562 6 0.000001
6563 6 0.000008
6564 6 0.000015
6565 6 0.000001
6566 6 0.000000
6567 6 0.000004
6568 6 0.000000
6569 6 0.000000
6570 6 0.000001
6571 6 0.000001
6572 6 0.000000
6573 6 0.000001
6574 6 0.000000
6575 6 0.000008
6576 6 0.000006
6577 6 0.000006
6578 6 0.000000
6579 6 0.000004
6580 6 0.000001
6581 6 0.000000
6582 6 0.000000
6583 6 0.000000
6584 6 0.000000
6585 6 0.000000
6586 6 0.000003
6587 6 0.000031
6588 6 0.000000
6589 6 0.000000
6590 6 0.000000
6591 6 0.000000
6592 6 0.000005
6593 6 0.000000
6594 6 0.000001
6595 6 0.000000
6596 6 0.000001
6597 6 0.000004
6598 6 0.000000
6599 6 0.015697
6600 6 0.000001
6601 6 0.000004
6602 6 0.000017
6603 6 0.000009
6604 6 0.000013
6605 6 0.000015
6606 6 0.000026
6607 6 0.000021
6608 6 0.000019
6609 6 0.000024
6610 6 0.000651
6611 6 0.000934
6612 6 0.024751
6613 6 0.000420
6614 6 0.000010
6615 6 0.000010
6616 6 0.000084
6617 6 0.000018
6618 6 0.000063
6619 6 0.000022
6620 6 0.000025
6621 6 0.000026
6622 6 0.000529
6623 6 0.000033
6624 6 0.000043
6625 6 0.000018
6626 6 0.000022
6627 6 0.000064
6628 6 0.000222
6629 6 0.001882
6630 6 0.000025
6631 6 0.000013
6632 6 0.000004
6633 6 0.000006
6634 6 0.000191
6635 6 0.000009
6636 6 0.000099
6637 6 0.000009
6638 6 0.000017
6639 6 0.000046
6640 6 0.000109
6641 6 0.000034
6642 6 0.000061
6643 6 0.000075
6644 6 0.000028
6645 6 0.000023
6646 6 0.000035
6647 6 0.000004
6648 6 0.000056
6649 6 0.000009
6650 6 0.000003
6651 6 0.000010
6652 6 0.000209
6653 6 0.000024
6654 6 0.000012
6655 6 0.000013
6656 6 0.000012
6657 6 0.000013
6658 6 0.000011
6659 6 0.000004
6660 6 0.000231
6661 6 0.001508
6662 6 0.000012
6663 6 0.000054
6664 6 0.000011
6665 6 0.000024
6666 6 0.000001
6667 6 0.000157
6668 6 0.000003
6669 6 0.000001
6670 6 0.000008
6671 6 0.000005
6672 6 0.000005
6673 6 0.000309
6674 6 0.000052
6675 6 0.000008
6676 6 0.000001
6677 6 0.000002
6678 6 0.000043
6679 6 0.000006
6680 6 0.000004
6681 6 0.000002
6682 6 0.000067
6683 6 0.003790
6684 6 0.000080
6685 6 0.000003
6686 6 0.000002
6687 6 0.000014
6688 6 0.000006
6689 6 0.000001
6690 6 0.000001
6691 6 0.000130
6692 6 0.000005
6693 6 0.000002
6694 6 0.000008
6695 6 0.000045
6696 6 0.000002
6697 6 0.000010
6698 6 0.000005
6699 6 0.000001
6700 6 0.000005
6701 6 0.000010
6702 6 0.000053
6703 6 0.000003
6704 6 0.000002
6705 6 0.000003
6706 6 0.000150
6707 6 0.000096
6708 6 0.000087
6709 6 0.000002
6710 6 0.003754
6711 6 0.000042
6712 6 0.000010
6713 6 0.000654
6714 6 0.000002
6715 6 0.000012
6716 6 0.000002
6717 6 0.000017
6718 6 0.000011
6719 6 0.000182
6720 6 0.000007
6721 6 0.000002
6722 6 0.000030
6723 6 0.000003
6724 6 0.000006
6725 6 0.000007
6726 6 0.000137
6727 6 0.000017
6728 6 0.000021
6729 6 0.000001
6730 6 0.000005
6731 6 0.000043
6732 6 0.000019
6733 6 0.000189
6734 6 0.000001
6735 6 0.000003
6736 6 0.000019
6737 6 0.000007
6738 6 0.000003
6739 6 0.000003
6740 6 0.000002
6741 6 0.000044
6742 6 0.000034
6743 6 0.000058
6744 6 0.000012
6745 6 0.000030
6746 6 0.000003
6747 6 0.000051
6748 6 0.000002
6749 6 0.000005
6750 6 0.000001
6751 6 0.000002
6752 6 0.000112
6753 6 0.000012
6754 6 0.000001
6755 6 0.000002
6756 6 0.000003
6757 6 0.000007
6758 6 0.000004
6759 6 0.000004
6760 6 0.000007
6761 6 0.000014
6762 6 0.000003
6763 6 0.000006
6764 6 0.000001
6765 6 0.000056
6766 6 0.000007
6767 6 0.000001
6768 6 0.000007
6769 6 0.000003
6770 6 0.000008
6771 6 0.000032
6772 6 0.000027
6773 6 0.000001
6774 6 0.000008
6775 6 0.003946
6776 6 0.000003
6777 6 0.000008
6778 6 0.000000
6779 6 0.000011
6780 6 0.000004
6781 6 0.000002
6782 6 0.000001
6783 6 0.000001
6784 6 0.000020
6785 6 0.000003
6786 6 0.000016
6787 6 0.000001
6788 6 0.000021
6789 6 0.000012
6790 6 0.000003
6791 6 0.000003
6792 6 0.000028
6793 6 0.000002
6794 6 0.000012
6795 6 0.000002
6796 6 0.000022
6797 6 0.000001
6798 6 0.000002
6799 6 0.000001
6800 6 0.000014
6801 6 0.000001
6802 6 0.000001
6803 6 0.000016
6804 6 0.000001
6805 6 0.000002
6806 6 0.000002
6807 6 0.000022
6808 6 0.000009
6809 6 0.000002
6810 6 0.000002
6811 6 0.000116
6812 6 0.000004
6813 6 0.000002
6814 6 0.000000
6815 6 0.000002
6816 6 0.000003
6817 6 0.000723
6818 6 0.000001
6819 6 0.000004
6820 6 0.000002
6821 6 0.000001
6822 6 0.000001
6823 6 0.000029
6824 6 0.000008
6825 6 0.000001
6826 6 0.000006
6827 6 0.000002
6828 6 0.000001
6829 6 0.000002
6830 6 0.000002
6831 6 0.000005
6832 6 0.000081
6833 6 0.000660
6834 6 0.000002
6835 6 0.000003
6836 6 0.000001
6837 6 0.000005
6838 6 0.000008
6839 6 0.000001
6840 6 0.000001
6841 6 0.000004
6842 6 0.000008
6843 6 0.000014
6844 6 0.000001
6845 6 0.000005
6846 6 0.000019
6847 6 0.000001
6848 6 0.000006
6849 6 0.000001
6850 6 0.000001
6851 6 0.000002
6852 6 0.000010
6853 6 0.000010
6854 6 0.000002
6855 6 0.000002
6856 6 0.000001
6857 6 0.000008
6858 6 0.000001
6859 6 0.000001
6860 6 0.000001
6861 6 0.000007
6862 6 0.000005
6863 6 0.000013
6864 6 0.000008
6865 6 0.000004
6866 6 0.000004
6867 6 0.000008
6868 6 0.000001
6869 6 0.000002
6870 6 0.000000
6871 6 0.000010
6872 6 0.000001
6873 6 0.000002
6874 6 0.000000
6875 6 0.000002
6876 6 0.000001
6877 6 0.000001
6878 6 0.000003
6879 6 0.000025
6880 6 0.000002
6881 6 0.000009
6882 6 0.000004
6883 6 0.000002
6884 6 0.000007
6885 6 0.000003
6886 6 0.000002
6887 6 0.000003
6888 6 0.000006
6889 6 0.000002
6890 6 0.000003
6891 6 0.000003
6892 6 0.000003
6893 6 0.000007
6894 6 0.000000
6895 6 0.000008
6896 6 0.000002
6897 6 0.000008
6898 6 0.000000
6899 6 0.000001
6900 6 0.000003
6901 6 0.000003
6902 6 0.000001
6903 6 0.000001
6904 6 0.000000
6905 6 0.000001
6906 6 0.000008
6907 6 0.000002
6908 6 0.000000
6909 6 0.000000
6910 6 0.000001
6911 6 0.000002
6912 6 0.000001
6913 6 0.000001
6914 6 0.000000
6915 6 0.000001
6916 6 0.000003
6917 6 0.000001
6918 6 0.000001
6919 6 0.000000
6920 6 0.000002
6921 6 0.000070
6922 6 0.000014
6923 6 0.003801
6924 6 0.000001
6925 6 0.000000
6926 6 0.000002
6927 6 0.000000
6928 6 0.000000
6929 6 0.000003
6930 6 0.000001
6931 6 0.000002
6932 6 0.000001
6933 6 0.000001
6934 6 0.000001
6935 6 0.000000
6936 6 0.000024
6937 6 0.000001
6938 6 0.000000
6939 6 0.000005
6940 6 0.000032
6941 6 0.000003
6942 6 0.000004
6943 6 0.000001
6944 6 0.000001
6945 6 0.000000
6946 6 0.000002
6947 6 0.000000
6948 6 0.000004
6949 6 0.000000
6950 6 0.000001
6951 6 0.000032
6952 6 0.015746
6953 6 0.000004
6954 6 0.000003
6955 6 0.000008
6956 6 0.000056
6957 6 0.000012
6958 6 0.000012
6959 6 0.000121
6960 6 0.000018
6961 6 0.000024
6962 6 0.000174
6963 6 0.000025
6964 6 0.000668
6965 6 0.000010
6966 6 0.000004
6967 6 0.000139
6968 6 0.000017
6969 6 0.000007
6970 6 0.000002
6971 6 0.000160
6972 6 0.000027
6973 6 0.000002
6974 6 0.000041
6975 6 0.000001
6976 6 0.000129
6977 6 0.000037
6978 6 0.000007
6979 6 0.000012
6980 6 0.000100
6981 6 0.000002
6982 6 0.000007
6983 6 0.000001
6984 6 0.000032
6985 6 0.000015
6986 6 0.000000
6987 6 0.000005
6988 6 0.000019
6989 6 0.000005
6990 6 0.000003
6991 6 0.000003
6992 6 0.000057
6993 6 0.000004
6994 6 0.000001
6995 6 0.000033
6996 6 0.000567
6997 6 0.000045
6998 6 0.000007
6999 6 0.000001
7000 6 0.000036
7001 6 0.000000
7002 6 0.000003
7003 6 0.000018
7004 6 0.000013
7005 6 0.000010
7006 6 0.000003
7007 6 0.000002
7008 6 0.000006
7009 6 0.000016
7010 6 0.000000
7011 6 0.000001
7012 6 0.000014
7013 6 0.000000
7014 6 0.000001
7015 6 0.000001
7016 6 0.000014
7017 6 0.000012
7018 6 0.000001
7019 6 0.000001
7020 6 0.000001
7021 6 0.000002
7022 6 0.000001
7023 6 0.000002
7024 6 0.000001
7025 6 0.000004
7026 6 0.000000
7027 6 0.000013
7028 6 0.000007
7029 6 0.000003
7030 6 0.000155
7031 6 0.000002
7032 6 0.000005
7033 6 0.000414
7034 6 0.000002
7035 6 0.000001
7036 6 0.000006
7037 6 0.000008
7038 6 0.000008
7039 6 0.000002
7040 6 0.000001
7041 6 0.000008
7042 6 0.000006
7043 6 0.000010
7044 6 0.000007
7045 6 0.000005
7046 6 0.000625
7047 6 0.000003
7048 6 0.000001
7049 6 0.000036
7050 6 0.000008
7051 6 0.000004
7052 6 0.000005
7053 6 0.000001
7054 6 0.000004
7055 6 0.000003
7056 6 0.000001
7057 6 0.000001
7058 6 0.000007
7059 6 0.000002
7060 6 0.000004
7061 6 0.000006
7062 6 0.000003
7063 6 0.000002
7064 6 0.000001
7065 6 0.000010
7066 6 0.000002
7067 6 0.000000
7068 6 0.000000
7069 6 0.000001
7070 6 0.000020
7071 6 0.000003
7072 6 0.000004
7073 6 0.000002
7074 6 0.000007
7075 6 0.000002
7076 6 0.000002
7077 6 0.000001
7078 6 0.000002
7079 6 0.000003
7080 6 0.000004
7081 6 0.000000
7082 6 0.000007
7083 6 0.000001
7084 6 0.000072
7085 6 0.000006
7086 6 0.000001
7087 6 0.000001
7088 6 0.000002
7089 6 0.000002
7090 6 0.000006
7091 6 0.000001
7092 6 0.000000
7093 6 0.000002
7094 6 0.000003
7095 6 0.000001
7096 6 0.000002
7097 6 0.000282
7098 6 0.000001
7099 6 0.000001
7100 6 0.000002
7101 6 0.000000
7102 6 0.000001
7103 6 0.000004
7104 6 0.000003
7105 6 0.000003
7106 6 0.000010
7107 6 0.000013
7108 6 0.000004
7109 6 0.000002
7110 6 0.000000
7111 6 0.000001
7112 6 0.000000
7113 6 0.000001
7114 6 0.000002
7115 6 0.000006
7116 6 0.000006
7117 6 0.000000
7118 6 0.000002
7119 6 0.000001
7120 6 0.000050
7121 6 0.000012
7122 6 0.000003
7123 6 0.000035
7124 6 0.000001
7125 6 0.000001
7126 6 0.000005
7127 6 0.000022
7128 6 0.000001
7129 6 0.000010
7130 6 0.000002
7131 6 0.000011
7132 6 0.000004
7133 6 0.000509
7134 6 0.000009
7135 6 0.000004
7136 6 0.000001
7137 6 0.000004
7138 6 0.000003
7139 6 0.000002
7140 6 0.000006
7141 6 0.000002
7142 6 0.000003
7143 6 0.000002
7144 6 0.000001
7145 6 0.000039
7146 6 0.000555
7147 6 0.000001
7148 6 0.001127
7149 6 0.000001
7150 6 0.000002
7151 6 0.000001
7152 6 0.000003
7153 6 0.000002
7154 6 0.000017
7155 6 0.000001
7156 6 0.000001
7157 6 0.000001
7158 6 0.000004
7159 6 0.000001
7160 6 0.000019
7161 6 0.000017
7162 6 0.000003
7163 6 0.000112
7164 6 0.000004
7165 6 0.000000
7166 6 0.000001
7167 6 0.000007
7168 6 0.000003
7169 6 0.000001
7170 6 0.000002
7171 6 0.000004
7172 6 0.000001
7173 6 0.000018
7174 6 0.000004
7175 6 0.000003
7176 6 0.000001
7177 6 0.000002
7178 6 0.000001
7179 6 0.000007
7180 6 0.000004
7181 6 0.000004
7182 6 0.000000
7183 6 0.000001
7184 6 0.000015
7185 6 0.000002
7186 6 0.000002
7187 6 0.000001
7188 6 0.000317
7189 6 0.000000
7190 6 0.000025
7191 6 0.000000
7192 6 0.000003
7193 6 0.000201
7194 6 0.000003
7195 6 0.000008
7196 6 0.000002
7197 6 0.000001
7198 6 0.000001
7199 6 0.000006
7200 7 0.000003
7201 7 0.000017
7202 7 0.000001
7203 7 0.000001
7204 7 0.000008
7205 7 0.000019
7206 7 0.000003
7207 7 0.000148
7208 7 0.000250
7209 7 0.000000
7210 7 0.000003
7211 7 0.000002
7212 7 0.000013
7213 7 0.000002
7214 7 0.000004
7215 7 0.000001
7216 7 0.000003
7217 7 0.000004
7218 7 0.000005
7219 7 0.000001
7220 7 0.000005
7221 7 0.000001
7222 7 0.000002
7223 7 0.000001
7224 7 0.000000
7225 7 0.000036
7226 7 0.000001
7227 7 0.000002
7228 7 0.000006
7229 7 0.000004
7230 7 0.000008
7231 7 0.000046
7232 7 0.000002
7233 7 0.000002
7234 7 0.000114
7235 7 0.000025
7236 7 0.000007
7237 7 0.000000
7238 7 0.000002
7239 7 0.000002
7240 7 0.000001
7241 7 0.000005
7242 7 0.000009
7243 7 0.000002
7244 7 0.000005
7245 7 0.000003
7246 7 0.000004
7247 7 0.000013
7248 7 0.000001
7249 7 0.000003
7250 7 0.000001
7251 7 0.000000
7252 7 0.000007
7253 7 0.000003
7254 7 0.000001
7255 7 0.000011
7256 7 0.000000
7257 7 0.000001
7258 7 0.000177
7259 7 0.000001
7260 7 0.000002
7261 7 0.000001
7262 7 0.000001
7263 7 0.000001
7264 7 0.000000
7265 7 0.000132
7266 7 0.000073
7267 7 0.000001
7268 7 0.000000
7269 7 0.000002
7270 7 0.000013
7271 7 0.000001
7272 7 0.000008
7273 7 0.000000
7274 7 0.000001
7275 7 0.003851
7276 7 0.000001
7277 7 0.000002
7278 7 0.000004
7279 7 0.000002
7280 7 0.000000
7281 7 0.000444
7282 7 0.000003
7283 7 0.000015
7284 7 0.000161
7285 7 0.000002
7286 7 0.000014
7287 7 0.000001
7288 7 0.000002
7289 7 0.000002
7290 7 0.000001
7291 7 0.000021
7292 7 0.000003
7293 7 0.000001
7294 7 0.000002
7295 7 0.000008
7296 7 0.000005
7297 7 0.000001
7298 7 0.000001
7299 7 0.000002
7300 7 0.000001
7301 7 0.000000
7302 7 0.000006
7303 7 0.000006
7304 7 0.000004
7305 7 0.000002
7306 7 0.000001
7307 7 0.000015
7308 7 0.000005
7309 7 0.000003
7310 7 0.000005
7311 7 0.000007
7312 7 0.000000
7313 7 0.000002
7314 7 0.000000
7315 7 0.000002
7316 7 0.000006
7317 7 0.000243
7318 7 0.000002
7319 7 0.000004
7320 7 0.000002
7321 7 0.000006
7322 7 0.000004
7323 7 0.000003
7324 7 0.000002
7325 7 0.000005
7326 7 0.000004
7327 7 0.000005
7328 7 0.000038
7329 7 0.000003
7330 7 0.000001
7331 7 0.000003
7332 7 0.000005
7333 7 0.000001
7334 7 0.000001
7335 7 0.000001
7336 7 0.000002
7337 7 0.000005
7338 7 0.000001
7339 7 0.000001
7340 7 0.000011
7341 7 0.000000
7342 7 0.000011
7343 7 0.000002
7344 7 0.000000
7345 7 0.000162
7346 7 0.000001
7347 7 0.000002
7348 7 0.000001
7349 7 0.003673
7350 7 0.000001
7351 7 0.000007
7352 7 0.000001
7353 7 0.000002
7354 7 0.000000
7355 7 0.000001
7356 7 0.000008
7357 7 0.000002
7358 7 0.000001
7359 7 0.000002
7360 7 0.000010
7361 7 0.000003
7362 7 0.000001
7363 7 0.000002
7364 7 0.000000
7365 7 0.000001
7366 7 0.000086
7367 7 0.000007
7368 7 0.000005
7369 7 0.000001
7370 7 0.000002
7371 7 0.000296
7372 7 0.000002
7373 7 0.000002
7374 7 0.000001
7375 7 0.000000
7376 7 0.000000
7377 7 0.000008
7378 7 0.000004
7379 7 0.000007
7380 7 0.000001
7381 7 0.000002
7382 7 0.000003
7383 7 0.000113
7384 7 0.000002
7385 7 0.000006
7386 7 0.000004
7387 7 0.000001
7388 7 0.000000
7389 7 0.000001
7390 7 0.000006
7391 7 0.000002
7392 7 0.000000
7393 7 0.000000
7394 7 0.000005
7395 7 0.000002
7396 7 0.000003
7397 7 0.000005
7398 7 0.000001
7399 7 0.000001
7400 7 0.000001
7401 7 0.000001
7402 7 0.000001
7403 7 0.000004
7404 7 0.000002
7405 7 0.000003
7406 7 0.000002
7407 7 0.000002
7408 7 0.000007
7409 7 0.000003
7410 7 0.000001
7411 7 0.000001
7412 7 0.000001
7413 7 0.000001
7414 7 0.000004
7415 7 0.000002
7416 7 0.000001
7417 7 0.000000
7418 7 0.000002
7419 7 0.000004
7420 7 0.000001
7421 7 0.000007
7422 7 0.000000
7423 7 0.000000
7424 7 0.000000
7425 7 0.000003
7426 7 0.000000
7427 7 0.000004
7428 7 0.000002
7429 7 0.000001
7430 7 0.000001
7431 7 0.000000
7432 7 0.000180
7433 7 0.000190
7434 7 0.000001
7435 7 0.000000
7436 7 0.000001
7437 7 0.000001
7438 7 0.000001
7439 7 0.000000
7440 7 0.000001
7441 7 0.000002
7442 7 0.000001
7443 7 0.000001
7444 7 0.000002
7445 7 0.000016
7446 7 0.000003
7447 7 0.000002
7448 7 0.000000
7449 7 0.000001
7450 7 0.000000
7451 7 0.000006
7452 7 0.000000
7453 7 0.000001
7454 7 0.000008
7455 7 0.000001
7456 7 0.000002
7457 7 0.000002
7458 7 0.000000
7459 7 0.000000
7460 7 0.000001
7461 7 0.000001
7462 7 0.000000
7463 7 0.000000
7464 7 0.000002
7465 7 0.000001
7466 7 0.000010
7467 7 0.000004
7468 7 0.000003
7469 7 0.000003
7470 7 0.000000
7471 7 0.000000
7472 7 0.000002
7473 7 0.000002
7474 7 0.000001
7475 7 0.000001
7476 7 0.000001
7477 7 0.000003
7478 7 0.000005
7479 7 0.000001
7480 7 0.000000
7481 7 0.000004
7482 7 0.000001
7483 7 0.000001
7484 7 0.000001
7485 7 0.000001
7486 7 0.000001
7487 7 0.000002
7488 7 0.000003
7489 7 0.000001
7490 7 0.000001
7491 7 0.000000
7492 7 0.000072
7493 7 0.000002
7494 7 0.000000
7495 7 0.000000
7496 7 0.000003
7497 7 0.000001
7498 7 0.000002
7499 7 0.000001
7500 7 0.000001
7501 7 0.000000
7502 7 0.000000
7503 7 0.000002
7504 7 0.000001
7505 7 0.000001
7506 7 0.000005
7507 7 0.000001
7508 7 0.000001
7509 7 0.000004
7510 7 0.000001
7511 7 0.000001
7512 7 0.000001
7513 7 0.000002
7514 7 0.000001
7515 7 0.000007
7516 7 0.000001
7517 7 0.000000
7518 7 0.000000
7519 7 0.000001
7520 7 0.000006
7521 7 0.000000
7522 7 0.000000
7523 7 0.000000
7524 7 0.000000
7525 7 0.000000
7526 7 0.000001
7527 7 0.000169
7528 7 0.000001
7529 7 0.000065
7530 7 0.000001
7531 7 0.000000
7532 7 0.000001
7533 7 0.000000
7534 7 0.000000
7535 7 0.000195
7536 7 0.000003
7537 7 0.000007
7538 7 0.000000
7539 7 0.000008
7540 7 0.000000
7541 7 0.000082
7542 7 0.000001
7543 7 0.000001
7544 7 0.000005
7545 7 0.000001
7546 7 0.000002
7547 7 0.000009
7548 7 0.000001
7549 7 0.000001
7550 7 0.000001
7551 7 0.000001
7552 7 0.000001
7553 7 0.000001
7554 7 0.000001
7555 7 0.000000
7556 7 0.000000
7557 7 0.000001
7558 7 0.000001
7559 7 0.000004
7560 7 0.000004
7561 7 0.000000
7562 7 0.000000
7563 7 0.000001
7564 7 0.000000
7565 7 0.000058
7566 7 0.000001
7567 7 0.000007
7568 7 0.000000
7569 7 0.000000
7570 7 0.000000
7571 7 0.000002
7572 7 0.000000
7573 7 0.000001
7574 7 0.000005
7575 7 0.000001
7576 7 0.000000
7577 7 0.000001
7578 7 0.000001
7579 7 0.000001
7580 7 0.000000
7581 7 0.000000
7582 7 0.000000
7583 7 0.000000
7584 7 0.000001
7585 7 0.000001
7586 7 0.000001
7587 7 0.000001
7588 7 0.000001
7589 7 0.000119
7590 7 0.000001
7591 7 0.000000
7592 7 0.000000
7593 7 0.000000
7594 7 0.000001
7595 7 0.000000
7596 7 0.000002
7597 7 0.000000
7598 7 0.000003
7599 7 0.000005
7600 7 0.000001
7601 7 0.000001
7602 7 0.000001
7603 7 0.000000
7604 7 0.000001
7605 7 0.000000
7606 7 0.000003
7607 7 0.000000
7608 7 0.000002
7609 7 0.000001
7610 7 0.000000
7611 7 0.000001
7612 7 0.000094
7613 7 0.000001
7614 7 0.000001
7615 7 0.000000
7616 7 0.000000
7617 7 0.000289
7618 7 0.000001
7619 7 0.000640
7620 7 0.000001
7621 7 0.000000
7622 7 0.000001
7623 7 0.000001
7624 7 0.000000
7625 7 0.000000
7626 7 0.000001
7627 7 0.000307
7628 7 0.000006
7629 7 0.000000
7630 7 0.000001
7631 7 0.000001
7632 7 0.000000
7633 7 0.000160
7634 7 0.000006
7635 7 0.000000
7636 7 0.000000
7637 7 0.000001
7638 7 0.000000
7639 7 0.000000
7640 7 0.000002
7641 7 0.000000
7642 7 0.000001
7643 7 0.000000
7644 7 0.000000
7645 7 0.000001
7646 7 0.000006
7647 7 0.000001
7648 7 0.000001
7649 7 0.000000
7650 7 0.000000
7651 7 0.000001
7652 7 0.000001
7653 7 0.000002
7654 7 0.000001
7655 7 0.000000
7656 7 0.000000
7657 7 0.000001
7658 7 0.000001
7659 7 0.000000
7660 7 0.000001
7661 7 0.000000
7662 7 0.000002
7663 7 0.000000
7664 7 0.000005
7665 7 0.000000
7666 7 0.000003
7667 7 0.000000
7668 7 0.000000
7669 7 0.000000
7670 7 0.000000
7671 7 0.000001
7672 7 0.000000
7673 7 0.030333
7674 7 0.000011
7675 7 0.000008
7676 7 0.000099
7677 7 0.000136
7678 7 0.000203
7679 7 0.000041
7680 7 0.002275
7681 7 0.000082
7682 7 0.000020
7683 7 0.000321
7684 7 0.000054
7685 7 0.000326
7686 7 0.000190
7687 7 0.000019
7688 7 0.000015
7689 7 0.000046
7690 7 0.000344
7691 7 0.000028
7692 7 0.000136
7693 7 0.000003
7694 7 0.000128
7695 7 0.000004
7696 7 0.000731
7697 7 0.000088
7698 7 0.000003
7699 7 0.000015
7700 7 0.000046
7701 7 0.001748
7702 7 0.000341
7703 7 0.000236
7704 7 0.000005
7705 7 0.000096
7706 7 0.000240
7707 7 0.000006
7708 7 0.000210
7709 7 0.000001
7710 7 0.001851
7711 7 0.000056
7712 7 0.000007
7713 7 0.000006
7714 7 0.000081
7715 7 0.000069
7716 7 0.000007
7717 7 0.000079
7718 7 0.000119
7719 7 0.000001
7720 7 0.000003
7721 7 0.000009
7722 7 0.000015
7723 7 0.000008
7724 7 0.000093
7725 7 0.001669
7726 7 0.000063
7727 7 0.000119
7728 7 0.000063
7729 7 0.000004
7730 7 0.000004
7731 7 0.000009
7732 7 0.030141
7733 7 0.000005
7734 7 0.000010
7735 7 0.000033
7736 7 0.000180
7737 7 0.000202
7738 7 0.000227
7739 7 0.000044
7740 7 0.000353
7741 7 0.000432
7742 7 0.000067
7743 7 0.000046
7744 7 0.000340
7745 7 0.000041
7746 7 0.000015
7747 7 0.000338
7748 7 0.000059
7749 7 0.003018
7750 7 0.000339
7751 7 0.000019
7752 7 0.000086
7753 7 0.000309
7754 7 0.000030
7755 7 0.000647
7756 7 0.000027
7757 7 0.000005
7758 7 0.000004
7759 7 0.001353
7760 7 0.000350
7761 7 0.000067
7762 7 0.000075
7763 7 0.000201
7764 7 0.000003
7765 7 0.000080
7766 7 0.000009
7767 7 0.002464
7768 7 0.000011
7769 7 0.000076
7770 7 0.000003
7771 7 0.000003
7772 7 0.000157
7773 7 0.000184
7774 7 0.000106
7775 7 0.022441
