# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
3373 3 0.004716
3374 3 0.002757
3375 3 0.002571
3376 3 0.001428
3377 3 0.003138
3378 3 0.002215
3379 3 0.003569
3380 3 0.003261
3381 3 0.003968
3382 3 0.002785
3383 3 0.004190
3384 3 0.002552
3385 3 0.003588
3386 3 0.004272
3387 3 0.004367
3388 3 0.002221
3389 3 0.003355
3390 3 0.002842
3391 3 0.002071
3392 3 0.001277
3393 3 0.001826
3394 3 0.003130
3395 3 0.003047
3396 3 0.002521
3397 3 0.002030
3398 3 0.003883
3399 3 0.003275
3400 3 0.002030
3401 3 0.004732
3402 3 0.002054
3403 3 0.006909
3404 3 0.003283
3405 3 0.002277
3406 3 0.003384
3407 3 0.002186
3408 3 0.001869
3409 3 0.001452
3410 3 0.004072
3411 3 0.002591
3412 3 0.002111
3413 3 0.003862
3414 3 0.002209
3415 3 0.002820
3416 3 0.004424
3417 3 0.002803
3418 3 0.001888
3419 3 0.003411
3420 3 0.005824
3421 3 0.001687
3422 3 0.004849
3423 3 0.002497
3424 3 0.004055
3425 3 0.001886
3426 3 0.003765
3427 3 0.003685
3428 3 0.004777
3429 3 0.002890
3430 3 0.006095
3431 3 0.004775
3432 3 0.001970
3433 3 0.006577
3434 3 0.002773
3435 3 0.002772
3436 3 0.002262
3437 3 0.001593
3438 3 0.003670
3439 3 0.002534
3440 3 0.002558
3441 3 0.002691
3442 3 0.004617
3443 3 0.002875
3444 3 0.002863
3445 3 0.003918
3446 3 0.004394
3447 3 0.002438
3448 3 0.003487
3449 3 0.016955
3450 3 0.002437
3451 3 0.003234
3452 3 0.003637
3453 3 0.002151
3454 3 0.003130
3455 3 0.006420
3456 3 0.003367
3457 3 0.002691
3458 3 0.002474
3459 3 0.002798
3460 3 0.002522
3461 3 0.002091
3462 3 0.003435
3463 3 0.005473
3464 3 0.004113
3465 3 0.002193
3466 3 0.003595
3467 3 0.005448
3468 3 0.003234
3469 3 0.005057
3470 3 0.010350
3471 3 0.001289
3472 3 0.003107
3473 3 0.001633
3474 3 0.002937
3475 3 0.002795
3476 3 0.003509
3477 3 0.004290
3478 3 0.003359
3479 3 0.002042
3480 3 0.001726
3481 3 0.002740
3482 3 0.003369
3483 3 0.004387
3484 3 0.004721
3485 3 0.003693
3486 3 0.015354
3487 3 0.001105
3488 3 0.002843
3489 3 0.003699
3490 3 0.002772
3491 3 0.002646
3492 3 0.002812
3493 3 0.005592
3494 3 0.003562
3495 3 0.003164
3496 3 0.004294
3497 3 0.003021
3498 3 0.001259
3499 3 0.002075
3500 3 0.003851
3501 3 0.004477
3502 3 0.003009
3503 3 0.002423
3504 3 0.003234
3505 3 0.003927
3506 3 0.002146
3507 3 0.001881
3508 3 0.002404
3509 3 0.006909
3510 3 0.003685
3511 3 0.001689
3512 3 0.003278
3513 3 0.002408
3514 3 0.003636
3515 3 0.002061
3516 3 0.001738
3517 3 0.002646
3518 3 0.003111
3519 3 0.005040
3520 3 0.004275
3521 3 0.001470
3522 3 0.005106
3523 3 0.001747
3524 3 0.002758
3525 3 0.002934
3526 3 0.003306
3527 3 0.003134
3528 3 0.001825
3529 3 0.002357
3530 3 0.003237
3531 3 0.001349
3532 3 0.002142
3533 3 0.008534
3534 3 0.001635
3535 3 0.002483
3536 3 0.003333
3537 3 0.006141
3538 3 0.002118
3539 3 0.001181
3540 3 0.003683
3541 3 0.001310
3542 3 0.002137
3543 3 0.002340
3544 3 0.004008
3545 3 0.002283
3546 3 0.002791
3547 3 0.006671
3548 3 0.003343
3549 3 0.003936
3550 3 0.007173
3551 3 0.003364
3552 3 0.005853
3553 3 0.003014
3554 3 0.002122
3555 3 0.002732
3556 3 0.003045
3557 3 0.003454
3558 3 0.002165
3559 3 0.003717
3560 3 0.004429
3561 3 0.003497
3562 3 0.005622
3563 3 0.001709
3564 3 0.004402
3565 3 0.004192
3566 3 0.002041
3567 3 0.001693
3568 3 0.003586
3569 3 0.003130
3570 3 0.002283
3571 3 0.003842
3572 3 0.001961
3573 3 0.002615
3574 3 0.005181
3575 3 0.002694
3576 3 0.001321
3577 3 0.002047
3578 3 0.003658
3579 3 0.001576
3580 3 0.005118
3581 3 0.000986
3582 3 0.002170
3583 3 0.001564
3584 3 0.001377
3585 3 0.001184
3586 3 0.003790
3587 3 0.001564
3588 3 0.002602
3589 3 0.004953
3590 3 0.002742
3591 3 0.003225
3592 3 0.002386
3593 3 0.001383
3594 3 0.003120
3595 3 0.004814
3596 3 0.002940
3597 3 0.002470
3598 3 0.004076
3599 3 0.003432
3600 4 0.003347
3601 4 0.002272
3602 4 0.004286
3603 4 0.002223
3604 4 0.004564
3605 4 0.003187
3606 4 0.002839
3607 4 0.005611
3608 4 0.003889
3609 4 0.001475
3610 4 0.004325
3611 4 0.002804
3612 4 0.003394
3613 4 0.003668
3614 4 0.003452
3615 4 0.004652
3616 4 0.002922
3617 4 0.001547
3618 4 0.001712
3619 4 0.005405
3620 4 0.002614
3621 4 0.002338
3622 4 0.004521
3623 4 0.003628
3624 4 0.003542
3625 4 0.002492
3626 4 0.003633
3627 4 0.001933
3628 4 0.002670
3629 4 0.003498
3630 4 0.002143
3631 4 0.001588
3632 4 0.003059
3633 4 0.002789
3634 4 0.003145
3635 4 0.002046
3636 4 0.002903
3637 4 0.003718
3638 4 0.003735
3639 4 0.002100
3640 4 0.001523
3641 4 0.002697
3642 4 0.004916
3643 4 0.003711
3644 4 0.002912
3645 4 0.005758
3646 4 0.012031
3647 4 0.002396
3648 4 0.004843
3649 4 0.000929
3650 4 0.002276
3651 4 0.002059
3652 4 0.003223
3653 4 0.002798
3654 4 0.003144
3655 4 0.003850
3656 4 0.002583
3657 4 0.003881
3658 4 0.006307
3659 4 0.001474
3660 4 0.003548
3661 4 0.015690
3662 4 0.003538
3663 4 0.003964
3664 4 0.015072
3665 4 0.003399
3666 4 0.002883
3667 4 0.002207
3668 4 0.002901
3669 4 0.004378
3670 4 0.003156
3671 4 0.004187
3672 4 0.004318
3673 4 0.003593
3674 4 0.003355
3675 4 0.003968
3676 4 0.003114
3677 4 0.002885
3678 4 0.002885
3679 4 0.003767
3680 4 0.001924
3681 4 0.004040
3682 4 0.002257
3683 4 0.003006
3684 4 0.002853
3685 4 0.003446
3686 4 0.004006
3687 4 0.002620
3688 4 0.002701
3689 4 0.003761
3690 4 0.002594
3691 4 0.002290
3692 4 0.001738
3693 4 0.001772
3694 4 0.002105
3695 4 0.002638
3696 4 0.002301
3697 4 0.003917
3698 4 0.002300
3699 4 0.001831
3700 4 0.003653
3701 4 0.003244
3702 4 0.002541
3703 4 0.002196
3704 4 0.004189
3705 4 0.002930
3706 4 0.004555
3707 4 0.002894
3708 4 0.002679
3709 4 0.003111
3710 4 0.005559
3711 4 0.005261
3712 4 0.001934
3713 4 0.001366
3714 4 0.004173
3715 4 0.001971
3716 4 0.005123
3717 4 0.001401
3718 4 0.001201
3719 4 0.005315
3720 4 0.001223
3721 4 0.002688
3722 4 0.002712
3723 4 0.003299
3724 4 0.004602
3725 4 0.001497
3726 4 0.003628
3727 4 0.003969
3728 4 0.004356
3729 4 0.002079
3730 4 0.001887
3731 4 0.001315
3732 4 0.002078
3733 4 0.004145
3734 4 0.003305
3735 4 0.004484
3736 4 0.003013
3737 4 0.002995
3738 4 0.004499
3739 4 0.006411
3740 4 0.003423
3741 4 0.002833
3742 4 0.001634
3743 4 0.002733
3744 4 0.003092
3745 4 0.002747
3746 4 0.004040
3747 4 0.004182
3748 4 0.002007
3749 4 0.003494
3750 4 0.002966
3751 4 0.002505
3752 4 0.001548
3753 4 0.006469
3754 4 0.002910
3755 4 0.002010
3756 4 0.009657
3757 4 0.002992
3758 4 0.004490
3759 4 0.003397
3760 4 0.002759
3761 4 0.002558
3762 4 0.002089
3763 4 0.004283
3764 4 0.006019
3765 4 0.001810
3766 4 0.002549
3767 4 0.005859
3768 4 0.002848
3769 4 0.002221
3770 4 0.003533
3771 4 0.002671
3772 4 0.002644
3773 4 0.004129
3774 4 0.003738
3775 4 0.001333
3776 4 0.002765
3777 4 0.003841
3778 4 0.002552
3779 4 0.002827
3780 4 0.001749
3781 4 0.002686
3782 4 0.003843
3783 4 0.003004
3784 4 0.002452
3785 4 0.003611
3786 4 0.003796
3787 4 0.003180
3788 4 0.002504
3789 4 0.001783
3790 4 0.001961
3791 4 0.004441
3792 4 0.001521
3793 4 0.003160
3794 4 0.002485
3795 4 0.003365
3796 4 0.002794
3797 4 0.015173
3798 4 0.002597
3799 4 0.001498
3800 4 0.001962
3801 4 0.002659
3802 4 0.003475
3803 4 0.002828
3804 4 0.003078
3805 4 0.004884
3806 4 0.003692
3807 4 0.002872
3808 4 0.003359
3809 4 0.001523
3810 4 0.003223
3811 4 0.001058
3812 4 0.002977
3813 4 0.002260
3814 4 0.002329
3815 4 0.003178
3816 4 0.003127
3817 4 0.002005
3818 4 0.003550
3819 4 0.005876
3820 4 0.004277
3821 4 0.003299
3822 4 0.003401
3823 4 0.004953
3824 4 0.002616
3825 4 0.002858
3826 4 0.002499
3827 4 0.002902
3828 4 0.004040
3829 4 0.002382
3830 4 0.004132
3831 4 0.003550
3832 4 0.001500
3833 4 0.002398
3834 4 0.004723
3835 4 0.003283
3836 4 0.003602
3837 4 0.002580
3838 4 0.004554
3839 4 0.003011
3840 4 0.002547
3841 4 0.004588
3842 4 0.002498
3843 4 0.003936
3844 4 0.002530
3845 4 0.003916
3846 4 0.001848
3847 4 0.004188
3848 4 0.002904
3849 4 0.001191
3850 4 0.002696
3851 4 0.001750
3852 4 0.003220
3853 4 0.002936
3854 4 0.003503
3855 4 0.002602
3856 4 0.002677
3857 4 0.001979
3858 4 0.003543
3859 4 0.001776
3860 4 0.002627
3861 4 0.002664
3862 4 0.001646
3863 4 0.003190
3864 4 0.004059
3865 4 0.004252
3866 4 0.004493
3867 4 0.001512
3868 4 0.001831
3869 4 0.003140
3870 4 0.005015
3871 4 0.001477
3872 4 0.003812
3873 4 0.001414
3874 4 0.003237
3875 4 0.003734
3876 4 0.002418
3877 4 0.004537
3878 4 0.002717
3879 4 0.001820
3880 4 0.003226
3881 4 0.004261
3882 4 0.001471
3883 4 0.003079
3884 4 0.004690
3885 4 0.003115
3886 4 0.001876
3887 4 0.002837
3888 4 0.002541
3889 4 0.001438
3890 4 0.000976
3891 4 0.002529
3892 4 0.001327
3893 4 0.001772
3894 4 0.002111
3895 4 0.001516
3896 4 0.001556
3897 4 0.002946
3898 4 0.002458
3899 4 0.002416
3900 4 0.002261
3901 4 0.004719
3902 4 0.001928
3903 4 0.001659
3904 4 0.002784
3905 4 0.003168
3906 4 0.004215
3907 4 0.001917
3908 4 0.003694
3909 4 0.002639
3910 4 0.005344
3911 4 0.001490
3912 4 0.001584
3913 4 0.003806
3914 4 0.003209
3915 4 0.004213
3916 4 0.003822
3917 4 0.003529
3918 4 0.004437
3919 4 0.004125
3920 4 0.001466
3921 4 0.002447
3922 4 0.001787
3923 4 0.003474
3924 4 0.004117
3925 4 0.002613
3926 4 0.003245
3927 4 0.003539
3928 4 0.003886
3929 4 0.002439
3930 4 0.003210
3931 4 0.006078
3932 4 0.003114
3933 4 0.002981
3934 4 0.001464
3935 4 0.002601
3936 4 0.001272
3937 4 0.002960
3938 4 0.002250
3939 4 0.004474
3940 4 0.004108
3941 4 0.002468
3942 4 0.001979
3943 4 0.002071
3944 4 0.004735
3945 4 0.003882
3946 4 0.001547
3947 4 0.004616
3948 4 0.003319
3949 4 0.005987
3950 4 0.001776
3951 4 0.003188
3952 4 0.004993
3953 4 0.002184
3954 4 0.001866
3955 4 0.002289
3956 4 0.002116
3957 4 0.004718
3958 4 0.002086
3959 4 0.003948
3960 4 0.002976
3961 4 0.002884
3962 4 0.004495
3963 4 0.001444
3964 4 0.001371
3965 4 0.002745
3966 4 0.002325
3967 4 0.001536
3968 4 0.004731
3969 4 0.002186
3970 4 0.003810
3971 4 0.002314
3972 4 0.002409
3973 4 0.004887
3974 4 0.002163
3975 4 0.003028
3976 4 0.004326
3977 4 0.003479
3978 4 0.002577
3979 4 0.006423
3980 4 0.002144
3981 4 0.002469
3982 4 0.002645
3983 4 0.004078
3984 4 0.003750
3985 4 0.001700
3986 4 0.003734
3987 4 0.003546
3988 4 0.003066
3989 4 0.002975
3990 4 0.004676
3991 4 0.002362
3992 4 0.003151
3993 4 0.002361
3994 4 0.003618
3995 4 0.002671
3996 4 0.002547
3997 4 0.002190
3998 4 0.003018
3999 4 0.002460
4000 4 0.002280
4001 4 0.002140
4002 4 0.001750
4003 4 0.004406
4004 4 0.005129
4005 4 0.001924
4006 4 0.003126
4007 4 0.008017
4008 4 0.003042
4009 4 0.001286
4010 4 0.003077
4011 4 0.002522
4012 4 0.001843
4013 4 0.002863
4014 4 0.002568
4015 4 0.004254
4016 4 0.003005
4017 4 0.002400
4018 4 0.001659
4019 4 0.001745
4020 4 0.003326
4021 4 0.001959
4022 4 0.003464
4023 4 0.002489
4024 4 0.004358
4025 4 0.002920
4026 4 0.001934
4027 4 0.002999
4028 4 0.003982
4029 4 0.006382
4030 4 0.002681
4031 4 0.001146
4032 4 0.002108
4033 4 0.003300
4034 4 0.003110
4035 4 0.001944
4036 4 0.003826
4037 4 0.003585
4038 4 0.005275
4039 4 0.002325
4040 4 0.003258
4041 4 0.003701
4042 4 0.002207
4043 4 0.002677
4044 4 0.002917
4045 4 0.003538
4046 4 0.002801
4047 4 0.002964
4048 4 0.003177
4049 4 0.002425
4050 4 0.004486
4051 4 0.003234
4052 4 0.002092
4053 4 0.001969
4054 4 0.002665
4055 4 0.004567
4056 4 0.003323
4057 4 0.004499
4058 4 0.002582
4059 4 0.001309
4060 4 0.003517
4061 4 0.001822
4062 4 0.004496
4063 4 0.001369
4064 4 0.002827
4065 4 0.001245
4066 4 0.002631
4067 4 0.003058
4068 4 0.003949
4069 4 0.004085
4070 4 0.004411
4071 4 0.004617
4072 4 0.001742
4073 4 0.003016
4074 4 0.001055
4075 4 0.002354
4076 4 0.002112
4077 4 0.002602
4078 4 0.003280
4079 4 0.003042
4080 4 0.002491
4081 4 0.003536
4082 4 0.004695
4083 4 0.002523
4084 4 0.003374
4085 4 0.003148
4086 4 0.003576
4087 4 0.002453
4088 4 0.001870
4089 4 0.003796
4090 4 0.002550
4091 4 0.004633
4092 4 0.001532
4093 4 0.002001
4094 4 0.002015
4095 4 0.004541
4096 4 0.004084
4097 4 0.002395
4098 4 0.001850
4099 4 0.002018
4100 4 0.001744
4101 4 0.002759
4102 4 0.001935
4103 4 0.002559
4104 4 0.001964
4105 4 0.002777
4106 4 0.002585
4107 4 0.001773
4108 4 0.002647
4109 4 0.001653
4110 4 0.002639
4111 4 0.003053
4112 4 0.001912
4113 4 0.001679
4114 4 0.002872
4115 4 0.004368
4116 4 0.005147
4117 4 0.003843
4118 4 0.002013
4119 4 0.002063
4120 4 0.001763
4121 4 0.005898
4122 4 0.002687
4123 4 0.003198
4124 4 0.002027
4125 4 0.003713
4126 4 0.003240
4127 4 0.003436
4128 4 0.003190
4129 4 0.005741
4130 4 0.004523
4131 4 0.003316
4132 4 0.002113
4133 4 0.002971
4134 4 0.001869
4135 4 0.001808
4136 4 0.002514
4137 4 0.006155
4138 4 0.002738
4139 4 0.002920
4140 4 0.003153
4141 4 0.002641
4142 4 0.004683
4143 4 0.001887
4144 4 0.002738
4145 4 0.003386
4146 4 0.001896
4147 4 0.003825
4148 4 0.003936
4149 4 0.002627
4150 4 0.002022
4151 4 0.003785
4152 4 0.003168
4153 4 0.002795
4154 4 0.001891
4155 4 0.001919
4156 4 0.002920
4157 4 0.002040
4158 4 0.002246
4159 4 0.003144
4160 4 0.004193
4161 4 0.002919
4162 4 0.004342
4163 4 0.002646
4164 4 0.002766
4165 4 0.002579
4166 4 0.003228
4167 4 0.004411
4168 4 0.003347
4169 4 0.004741
4170 4 0.001652
4171 4 0.002610
4172 4 0.001229
4173 4 0.002923
4174 4 0.002058
4175 4 0.002737
4176 4 0.001576
4177 4 0.004720
4178 4 0.002719
4179 4 0.003881
4180 4 0.006165
4181 4 0.002325
4182 4 0.003291
4183 4 0.001837
4184 4 0.001364
4185 4 0.002133
4186 4 0.002877
4187 4 0.002419
4188 4 0.002438
4189 4 0.002629
4190 4 0.005870
4191 4 0.002886
4192 4 0.002043
4193 4 0.004468
4194 4 0.003853
4195 4 0.003733
4196 4 0.002822
4197 4 0.002177
4198 4 0.021426
4199 4 0.003032
4200 4 0.002667
4201 4 0.004844
4202 4 0.003772
4203 4 0.003119
4204 4 0.002871
4205 4 0.002906
4206 4 0.001012
4207 4 0.002941
4208 4 0.003018
4209 4 0.003647
4210 4 0.002072
4211 4 0.005563
4212 4 0.004202
4213 4 0.004698
4214 4 0.003174
4215 4 0.002750
4216 4 0.004304
4217 4 0.002527
4218 4 0.003830
4219 4 0.002543
4220 4 0.004742
4221 4 0.002473
4222 4 0.002328
4223 4 0.001689
4224 4 0.003228
4225 4 0.004331
4226 4 0.002623
4227 4 0.005242
4228 4 0.001780
4229 4 0.005254
4230 4 0.003035
4231 4 0.002737
4232 4 0.001775
4233 4 0.001755
4234 4 0.002483
4235 4 0.007146
4236 4 0.001770
4237 4 0.002797
4238 4 0.002630
4239 4 0.003147
4240 4 0.001932
4241 4 0.003405
4242 4 0.004373
4243 4 0.002259
4244 4 0.004906
4245 4 0.002585
4246 4 0.004294
4247 4 0.001475
4248 4 0.001629
4249 4 0.000843
4250 4 0.003401
4251 4 0.002119
4252 4 0.003785
4253 4 0.002726
4254 4 0.001183
4255 4 0.001907
4256 4 0.003525
4257 4 0.003837
4258 4 0.003477
4259 4 0.002742
4260 4 0.002645
4261 4 0.002906
4262 4 0.002107
4263 4 0.002238
4264 4 0.002167
4265 4 0.002528
4266 4 0.002233
4267 4 0.003210
4268 4 0.002356
4269 4 0.003963
4270 4 0.001963
4271 4 0.002479
4272 4 0.003193
4273 4 0.006337
4274 4 0.004651
4275 4 0.002748
4276 4 0.002187
4277 4 0.001414
4278 4 0.004328
4279 4 0.003581
4280 4 0.002238
4281 4 0.003515
4282 4 0.002911
4283 4 0.001411
4284 4 0.001284
4285 4 0.002710
4286 4 0.001325
4287 4 0.002891
4288 4 0.002316
4289 4 0.007922
4290 4 0.002323
4291 4 0.006705
4292 4 0.004203
4293 4 0.001147
4294 4 0.003812
4295 4 0.003997
4296 4 0.001073
4297 4 0.002385
4298 4 0.002557
4299 4 0.003891
4300 4 0.002453
4301 4 0.003996
4302 4 0.003788
4303 4 0.002813
4304 4 0.002960
4305 4 0.001764
4306 4 0.002318
4307 4 0.004424
4308 4 0.002494
4309 4 0.002449
4310 4 0.005136
4311 4 0.003212
4312 4 0.003926
4313 4 0.002498
4314 4 0.001891
4315 4 0.003061
4316 4 0.002847
4317 4 0.004418
4318 4 0.002979
4319 4 0.001234
4320 4 0.007749
4321 4 0.002831
4322 4 0.004843
4323 4 0.003150
4324 4 0.001906
4325 4 0.004295
4326 4 0.001202
4327 4 0.001944
4328 4 0.001415
4329 4 0.002444
4330 4 0.002567
4331 4 0.002515
4332 4 0.002499
4333 4 0.005330
4334 4 0.003827
4335 4 0.003763
4336 4 0.003380
4337 4 0.004277
4338 4 0.002911
4339 4 0.004840
4340 4 0.002033
4341 4 0.001017
4342 4 0.005386
4343 4 0.002227
4344 4 0.006393
4345 4 0.001644
4346 4 0.001983
4347 4 0.002671
4348 4 0.003039
4349 4 0.005430
4350 4 0.002530
4351 4 0.005323
4352 4 0.003839
4353 4 0.004305
4354 4 0.002560
4355 4 0.002037
4356 4 0.001199
4357 4 0.003222
4358 4 0.004335
4359 4 0.002763
4360 4 0.003557
4361 4 0.001732
4362 4 0.004224
4363 4 0.001726
4364 4 0.003929
4365 4 0.004292
4366 4 0.003359
4367 4 0.001606
4368 4 0.002309
4369 4 0.027711
4370 4 0.002175
4371 4 0.002054
4372 4 0.001791
4373 4 0.001619
4374 4 0.002676
4375 4 0.003143
4376 4 0.002323
4377 4 0.003474
4378 4 0.004953
4379 4 0.002466
4380 4 0.004109
4381 4 0.003446
4382 4 0.002721
4383 4 0.004885
4384 4 0.003062
4385 4 0.002401
4386 4 0.002043
4387 4 0.003642
4388 4 0.004243
4389 4 0.004526
4390 4 0.002491
4391 4 0.003500
4392 4 0.002299
4393 4 0.003474
4394 4 0.003331
4395 4 0.001290
4396 4 0.003940
4397 4 0.005258
4398 4 0.002475
4399 4 0.001733
4400 4 0.026829
4401 4 0.002584
4402 4 0.002930
4403 4 0.002053
4404 4 0.002008
4405 4 0.001119
4406 4 0.003704
4407 4 0.004852
4408 4 0.004231
4409 4 0.004356
4410 4 0.022235
4411 4 0.002243
4412 4 0.005059
4413 4 0.001780
4414 4 0.002274
4415 4 0.004742
4416 4 0.002028
4417 4 0.003483
4418 4 0.004463
4419 4 0.003397
4420 4 0.002899
4421 4 0.002800
4422 4 0.003635
4423 4 0.014060
4424 4 0.004409
4425 4 0.002050
4426 4 0.002924
4427 4 0.004394
4428 4 0.001091
4429 4 0.003356
4430 4 0.002941
4431 4 0.003151
4432 4 0.031250
4433 4 0.001874
4434 4 0.002664
4435 4 0.003183
4436 4 0.002839
4437 4 0.003890
4438 4 0.003568
4439 4 0.001331
4440 4 0.002945
4441 4 0.003736
4442 4 0.003362
4443 4 0.001984
4444 4 0.001821
4445 4 0.014769
4446 4 0.002748
4447 4 0.003236
4448 4 0.002361
4449 4 0.005090
4450 4 0.012999
4451 4 0.003814
4452 4 0.001785
4453 4 0.003901
4454 4 0.004391
4455 4 0.003374
4456 4 0.003446
4457 4 0.005314
4458 4 0.004587
4459 4 0.003015
4460 4 0.003014
4461 4 0.004636
4462 4 0.004013
4463 4 0.003992
4464 4 0.003679
4465 4 0.003624
4466 4 0.001522
4467 4 0.002174
4468 4 0.003276
4469 4 0.003018
4470 4 0.004451
4471 4 0.003641
4472 4 0.002656
4473 4 0.003466
4474 4 0.004244
4475 4 0.003126
4476 4 0.002372
4477 4 0.003424
4478 4 0.002238
4479 4 0.002826
4480 4 0.003003
4481 4 0.005018
4482 4 0.002878
4483 4 0.002114
4484 4 0.002951
4485 4 0.001422
4486 4 0.004312
4487 4 0.001723
4488 4 0.001018
4489 4 0.003399
4490 4 0.004501
4491 4 0.003247
4492 4 0.003013
4493 4 0.003030
4494 4 0.001832
4495 4 0.004659
4496 4 0.005439
4497 4 0.002187
4498 4 0.002299
4499 4 0.001349
4500 4 0.002451
4501 4 0.004421
4502 4 0.002232
4503 4 0.004391
4504 4 0.002807
4505 4 0.002886
4506 4 0.002620
4507 4 0.002788
4508 4 0.003049
4509 4 0.003341
4510 4 0.002195
4511 4 0.002944
4512 4 0.003055
4513 4 0.002030
4514 4 0.002507
4515 4 0.001734
4516 4 0.001457
4517 4 0.002440
4518 4 0.003896
4519 4 0.003581
4520 4 0.004697
4521 4 0.004307
4522 4 0.003051
4523 4 0.003309
4524 4 0.003660
4525 4 0.001812
4526 4 0.002900
4527 4 0.002164
4528 4 0.002005
4529 4 0.001585
4530 4 0.003577
4531 4 0.003437
4532 4 0.002111
4533 4 0.003906
4534 4 0.004524
4535 4 0.002001
4536 4 0.002899
4537 4 0.001978
4538 4 0.003552
4539 4 0.024799
4540 4 0.005135
4541 4 0.002600
4542 4 0.003019
4543 4 0.004388
4544 4 0.003581
4545 4 0.002684
4546 4 0.002398
4547 4 0.004700
4548 4 0.001472
4549 4 0.004164
4550 4 0.003539
4551 4 0.003763
4552 4 0.004332
4553 4 0.005487
4554 4 0.002087
4555 4 0.001914
4556 4 0.002375
4557 4 0.002838
4558 4 0.002977
4559 4 0.004025
4560 4 0.008108
4561 4 0.003844
4562 4 0.003611
4563 4 0.002054
4564 4 0.002488
4565 4 0.003999
4566 4 0.014000
4567 4 0.002792
4568 4 0.003000
4569 4 0.007688
4570 4 0.003834
4571 4 0.002133
4572 4 0.002197
4573 4 0.002504
4574 4 0.003254
4575 4 0.003239
4576 4 0.002929
4577 4 0.006852
4578 4 0.003147
4579 4 0.004542
4580 4 0.002796
4581 4 0.003757
4582 4 0.004448
4583 4 0.002825
4584 4 0.004732
4585 4 0.003367
4586 4 0.002004
4587 4 0.002901
4588 4 0.003413
4589 4 0.003003
4590 4 0.002835
4591 4 0.003343
4592 4 0.002800
4593 4 0.002623
4594 4 0.004111
4595 4 0.002453
4596 4 0.002377
4597 4 0.002688
4598 4 0.003846
4599 4 0.001947
4600 4 0.004588
4601 4 0.001386
4602 4 0.003703
4603 4 0.001327
4604 4 0.002170
4605 4 0.002505
4606 4 0.002290
4607 4 0.004065
4608 4 0.004545
4609 4 0.004255
4610 4 0.004770
4611 4 0.007844
4612 4 0.002909
4613 4 0.002823
4614 4 0.003149
4615 4 0.003687
4616 4 0.002529
4617 4 0.002957
4618 4 0.001458
4619 4 0.002470
4620 4 0.003802
4621 4 0.001919
4622 4 0.002326
4623 4 0.002587
4624 4 0.002691
4625 4 0.004526
4626 4 0.002110
4627 4 0.006303
4628 4 0.002688
4629 4 0.003595
4630 4 0.002821
4631 4 0.003427
4632 4 0.004580
4633 4 0.001820
4634 4 0.008105
4635 4 0.001320
4636 4 0.005466
4637 4 0.002542
4638 4 0.001951
4639 4 0.003898
4640 4 0.002420
4641 4 0.001169
4642 4 0.002348
4643 4 0.002632
4644 4 0.001469
4645 4 0.002877
4646 4 0.003198
4647 4 0.002570
4648 4 0.004196
4649 4 0.001953
4650 4 0.002821
4651 4 0.002342
4652 4 0.002124
4653 4 0.002835
4654 4 0.002794
4655 4 0.002063
4656 4 0.004157
4657 4 0.003223
4658 4 0.002423
4659 4 0.001785
4660 4 0.003179
4661 4 0.002311
4662 4 0.002168
4663 4 0.003326
4664 4 0.002689
4665 4 0.002578
4666 4 0.003516
4667 4 0.002071
4668 4 0.002572
4669 4 0.003047
4670 4 0.002770
4671 4 0.006321
4672 4 0.003098
4673 4 0.002649
4674 4 0.004401
4675 4 0.001927
4676 4 0.003324
4677 4 0.001940
4678 4 0.002154
4679 4 0.005989
4680 4 0.001528
4681 4 0.002987
4682 4 0.002886
4683 4 0.007251
4684 4 0.003225
4685 4 0.002841
4686 4 0.001577
4687 4 0.001992
4688 4 0.001535
4689 4 0.004945
4690 4 0.003093
4691 4 0.002858
4692 4 0.001896
4693 4 0.001291
4694 4 0.002051
4695 4 0.001920
4696 4 0.002286
4697 4 0.002952
4698 4 0.003248
4699 4 0.001874
4700 4 0.001516
4701 4 0.002300
4702 4 0.002923
4703 4 0.001520
4704 4 0.002204
4705 4 0.002339
4706 4 0.005187
4707 4 0.002536
4708 4 0.003613
4709 4 0.003609
4710 4 0.001648
4711 4 0.004506
4712 4 0.003191
4713 4 0.005496
4714 4 0.001849
4715 4 0.001590
4716 4 0.001108
4717 4 0.001736
4718 4 0.001858
4719 4 0.003106
4720 4 0.007178
4721 4 0.002877
4722 4 0.002734
4723 4 0.004407
4724 4 0.002956
4725 4 0.000975
4726 4 0.003091
4727 4 0.001283
4728 4 0.003985
4729 4 0.004138
4730 4 0.003907
4731 4 0.002758
4732 4 0.002243
4733 4 0.001373
4734 4 0.001960
4735 4 0.003540
4736 4 0.002001
4737 4 0.002956
4738 4 0.003608
4739 4 0.002687
4740 4 0.003977
4741 4 0.004415
4742 4 0.002678
4743 4 0.001857
4744 4 0.003651
4745 4 0.002150
4746 4 0.001890
4747 4 0.001850
4748 4 0.001806
4749 4 0.001377
4750 4 0.001742
4751 4 0.002027
4752 4 0.004853
4753 4 0.001663
4754 4 0.002492
4755 4 0.000951
4756 4 0.000954
4757 4 0.002272
4758 4 0.002014
4759 4 0.004581
4760 4 0.003818
4761 4 0.004156
4762 4 0.003060
4763 4 0.002911
4764 4 0.002475
4765 4 0.001854
