# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
148 1 0.053088
149 1 0.054255
150 1 0.096731
151 1 0.068255
152 1 0.060843
153 1 0.053297
154 1 0.096118
155 1 0.055129
156 1 0.060797
157 1 0.071272
158 1 0.063323
159 1 0.104184
160 1 0.060783
161 1 0.052429
162 1 0.048126
163 1 0.094770
164 1 0.071107
165 1 0.083858
166 1 0.149680
167 1 0.053088
168 1 0.052675
169 1 0.045972
170 1 0.076377
171 1 0.061789
172 1 0.034659
173 1 0.072117
174 1 0.065521
175 1 0.092092
176 1 0.053356
177 1 0.036768
178 1 0.039802
179 1 0.072884
180 1 0.070237
181 1 0.082641
182 1 0.082220
183 1 0.081491
184 1 0.060780
185 1 0.074535
186 1 0.069236
187 1 0.026571
188 1 0.094963
189 1 0.071736
190 1 0.069668
191 1 0.036337
192 1 0.048726
193 1 0.049202
194 1 0.047163
195 1 0.044626
196 1 0.075164
197 1 0.091070
198 1 0.043690
199 1 0.037893
200 1 0.044691
201 1 0.026161
202 1 0.060928
203 1 0.078074
204 1 0.093017
205 1 0.064231
206 1 0.088105
207 1 0.118881
208 1 0.050135
209 1 0.032006
210 1 0.058892
211 1 0.073109
212 1 0.038846
213 1 0.056527
214 1 0.035058
215 1 0.045857
216 1 0.087596
217 1 0.087412
218 1 0.103715
219 1 0.048366
220 1 0.111574
221 1 0.047839
222 1 0.086062
223 1 0.141775
224 1 0.100493
225 1 0.043567
226 1 0.105484
227 1 0.072762
228 1 0.030864
229 1 0.068664
230 1 0.038258
231 1 0.068204
232 1 0.046537
233 1 0.072998
234 1 0.063194
235 1 0.060371
236 1 0.026339
237 1 0.037323
238 1 0.068626
239 1 0.116143
240 1 0.087449
241 1 0.042542
242 1 0.041605
243 1 0.081787
244 1 0.045435
245 1 0.073826
246 1 0.055412
247 1 0.053403
248 1 0.051220
249 1 0.034540
250 1 0.071085
251 1 0.037702
252 1 0.099973
253 1 0.042896
254 1 0.090565
255 1 0.071767
256 1 0.050400
257 1 0.061480
258 1 0.037628
259 1 0.098100
260 1 0.051036
261 1 0.070047
262 1 0.062669
263 1 0.064063
264 1 0.115030
265 1 0.043439
266 1 0.066314
267 1 0.110571
268 1 0.048816
269 1 0.101636
270 1 0.049211
271 1 0.042717
272 1 0.044075
273 1 0.052659
274 1 0.056888
275 1 0.110210
276 1 0.083410
277 1 0.091729
278 1 0.067477
279 1 0.050826
280 1 0.046791
281 1 0.106146
282 1 0.084688
283 1 0.048221
284 1 0.025560
285 1 0.057907
286 1 0.044134
287 1 0.086002
288 1 0.051387
289 1 0.056952
290 1 0.056894
291 1 0.029338
292 1 0.053926
293 1 0.061980
294 1 0.074010
295 1 0.066916
296 1 0.043958
297 1 0.083641
298 1 0.041824
299 1 0.042544
300 1 0.047671
301 1 0.039848
302 1 0.035884
303 1 0.076203
304 1 0.054844
305 1 0.040404
306 1 0.082882
307 1 0.055420
308 1 0.073664
309 1 0.067585
310 1 0.077239
311 1 0.050672
312 1 0.056705
313 1 0.052778
314 1 0.042575
315 1 0.059800
316 1 0.068792
317 1 0.091721
318 1 0.073863
319 1 0.046108
320 1 0.055692
321 1 0.037937
322 1 0.065020
323 1 0.041978
324 1 0.059463
325 1 0.088752
326 1 0.054370
327 1 0.048014
328 1 0.052519
329 1 0.035513
330 1 0.056943
331 1 0.083536
332 1 0.039882
333 1 0.072132
334 1 0.031873
335 1 0.056499
336 1 0.057127
337 1 0.099216
338 1 0.041879
339 1 0.069568
340 1 0.034553
341 1 0.052781
342 1 0.067512
343 1 0.034936
344 1 0.049855
345 1 0.043446
346 1 0.055104
347 1 0.040382
348 1 0.049253
349 1 0.053939
350 1 0.036247
351 1 0.049089
352 1 0.057194
353 1 0.049078
354 1 0.074755
355 1 0.117278
356 1 0.081123
357 1 0.060503
358 1 0.037298
359 1 0.027643
360 1 0.043118
361 1 0.074550
362 1 0.027034
363 1 0.038054
364 1 0.029199
365 1 0.051695
366 1 0.040275
367 1 0.037560
368 1 0.058980
369 1 0.075639
370 1 0.022706
371 1 0.061964
372 1 0.037634
373 1 0.027933
374 1 0.066762
375 1 0.045231
376 1 0.071645
377 1 0.063931
378 1 0.040908
379 1 0.122405
380 1 0.039536
381 1 0.034176
382 1 0.076069
383 1 0.075989
384 1 0.038626
385 1 0.041810
386 1 0.046386
387 1 0.050382
388 1 0.081170
389 1 0.050249
390 1 0.025436
391 1 0.055731
392 1 0.087457
393 1 0.061367
394 1 0.036097
395 1 0.058727
396 1 0.055451
397 1 0.034189
398 1 0.055899
399 1 0.048845
400 1 0.046554
401 1 0.052707
402 1 0.040875
403 1 0.040078
404 1 0.032113
405 1 0.022947
406 1 0.079792
407 1 0.039312
408 1 0.029491
409 1 0.055748
410 1 0.043122
411 1 0.034497
412 1 0.037976
413 1 0.063565
414 1 0.106692
415 1 0.028812
416 1 0.046623
417 1 0.044491
418 1 0.048911
419 1 0.044225
420 1 0.039000
421 1 0.050123
422 1 0.048953
423 1 0.042721
424 1 0.031050
425 1 0.061915
426 1 0.045940
427 1 0.028978
428 1 0.057747
429 1 0.069353
430 1 0.053596
431 1 0.035560
432 1 0.051268
433 1 0.025141
434 1 0.066528
435 1 0.056732
436 1 0.042145
437 1 0.060302
438 1 0.034941
439 1 0.049014
440 1 0.074180
441 1 0.028531
442 1 0.038411
443 1 0.050655
444 1 0.035048
445 1 0.038049
446 1 0.046250
447 1 0.030585
448 1 0.026307
449 1 0.055259
450 1 0.045765
451 1 0.049595
452 1 0.038007
453 1 0.034826
454 1 0.054958
455 1 0.038716
456 1 0.041548
457 1 0.031679
458 1 0.072473
459 1 0.035274
460 1 0.026533
461 1 0.043578
462 1 0.042421
463 1 0.040909
464 1 0.067858
465 1 0.047830
466 1 0.041983
467 1 0.023839
468 1 0.053186
469 1 0.060730
470 1 0.028223
471 1 0.031544
472 1 0.043974
473 1 0.049888
474 1 0.052191
475 1 0.040967
476 1 0.018474
477 1 0.056942
478 1 0.034310
479 1 0.042894
480 1 0.024480
481 1 0.038303
482 1 0.043825
483 1 0.028878
484 1 0.050867
485 1 0.048326
486 1 0.031031
487 1 0.026663
488 1 0.033760
489 1 0.017551
490 1 0.040981
491 1 0.022722
492 1 0.041365
493 1 0.048983
494 1 0.037497
495 1 0.028828
496 1 0.060996
497 1 0.027917
498 1 0.024827
499 1 0.031436
500 1 0.036378
501 1 0.051919
502 1 0.054583
503 1 0.018811
504 1 0.053618
505 1 0.034574
506 1 0.054842
507 1 0.034900
508 1 0.048960
509 1 0.033855
510 1 0.026274
511 1 0.052888
512 1 0.049080
513 1 0.032036
514 1 0.017623
515 1 0.056798
516 1 0.023995
517 1 0.036051
518 1 0.028808
519 1 0.056399
520 1 0.041940
521 1 0.075754
522 1 0.058977
523 1 0.036143
524 1 0.036246
525 1 0.046432
526 1 0.019728
527 1 0.035829
528 1 0.045156
529 1 0.034633
530 1 0.030690
531 1 0.040748
532 1 0.038675
533 1 0.026812
534 1 0.043153
535 1 0.030629
536 1 0.063171
537 1 0.041865
538 1 0.046424
539 1 0.022959
540 1 0.022548
541 1 0.039237
542 1 0.033333
543 1 0.060623
544 1 0.028276
545 1 0.026811
546 1 0.048725
547 1 0.036993
548 1 0.024894
549 1 0.031615
550 1 0.052928
551 1 0.020016
552 1 0.033174
553 1 0.021821
554 1 0.035496
555 1 0.034316
556 1 0.019876
557 1 0.047169
558 1 0.048088
559 1 0.024855
560 1 0.021566
561 1 0.022300
562 1 0.034206
563 1 0.082149
564 1 0.042294
565 1 0.057986
566 1 0.029516
567 1 0.032607
568 1 0.027523
569 1 0.031205
570 1 0.059190
571 1 0.036773
572 1 0.045224
573 1 0.035307
574 1 0.018700
575 1 0.041761
576 1 0.034449
577 1 0.017168
578 1 0.032536
579 1 0.044469
580 1 0.032523
581 1 0.035437
582 1 0.037651
583 1 0.025694
584 1 0.026678
585 1 0.026626
586 1 0.049284
587 1 0.023111
588 1 0.032447
589 1 0.040328
590 1 0.022713
591 1 0.028138
592 1 0.045630
593 1 0.029116
594 1 0.020387
595 1 0.024783
596 1 0.026057
597 1 0.037253
598 1 0.026695
599 1 0.018307
600 1 0.028326
601 1 0.029492
602 1 0.032799
603 1 0.033165
604 1 0.058989
605 1 0.043538
606 1 0.047654
607 1 0.033377
608 1 0.035015
609 1 0.029253
610 1 0.057748
611 1 0.033302
612 1 0.026991
613 1 0.034665
614 1 0.027930
615 1 0.018580
616 1 0.031907
617 1 0.039426
618 1 0.007429
619 1 0.030605
620 1 0.022768
621 1 0.054655
622 1 0.024476
623 1 0.056827
624 1 0.024200
625 1 0.041379
626 1 0.036086
627 1 0.040499
628 1 0.037531
629 1 0.036639
630 1 0.026180
631 1 0.019108
632 1 0.032091
633 1 0.018270
634 1 0.023063
635 1 0.046944
636 1 0.028676
637 1 0.018701
638 1 0.017053
639 1 0.025817
640 1 0.024012
641 1 0.024337
642 1 0.037033
643 1 0.027273
644 1 0.035353
645 1 0.028991
646 1 0.015017
647 1 0.028429
648 1 0.021807
649 1 0.026934
650 1 0.024282
651 1 0.023280
652 1 0.028377
653 1 0.026506
654 1 0.034792
655 1 0.023265
656 1 0.037189
657 1 0.022122
658 1 0.025418
659 1 0.026651
660 1 0.022940
661 1 0.017096
662 1 0.013291
663 1 0.026267
664 1 0.021293
665 1 0.028775
666 1 0.033568
667 1 0.029604
668 1 0.021319
669 1 0.015315
670 1 0.021946
671 1 0.034712
672 1 0.014181
673 1 0.042455
674 1 0.043109
675 1 0.024411
676 1 0.024858
677 1 0.026354
678 1 0.035803
679 1 0.022412
680 1 0.020369
681 1 0.025983
682 1 0.019494
683 1 0.018421
684 1 0.023597
685 1 0.038329
686 1 0.026756
687 1 0.022193
688 1 0.021343
689 1 0.028843
690 1 0.026319
691 1 0.032209
692 1 0.018093
693 1 0.023826
694 1 0.025511
695 1 0.015848
696 1 0.031817
697 1 0.029357
698 1 0.019669
699 1 0.020433
700 1 0.027584
701 1 0.032887
702 1 0.030579
703 1 0.045251
704 1 0.021170
705 1 0.027371
706 1 0.022593
707 1 0.021859
708 1 0.024684
709 1 0.029584
710 1 0.016560
711 1 0.025504
712 1 0.016329
713 1 0.026827
714 1 0.017238
715 1 0.033646
716 1 0.019346
717 1 0.039173
718 1 0.029899
719 1 0.018582
720 1 0.020138
721 1 0.014714
722 1 0.048202
723 1 0.028042
724 1 0.017731
725 1 0.013650
726 1 0.020913
727 1 0.040261
728 1 0.017185
729 1 0.025723
730 1 0.022926
731 1 0.016404
732 1 0.031740
733 1 0.024703
734 1 0.021470
735 1 0.022471
736 1 0.028486
737 1 0.025270
738 1 0.017806
739 1 0.018856
740 1 0.024531
741 1 0.025219
742 1 0.035389
743 1 0.019488
744 1 0.017535
745 1 0.023391
746 1 0.017686
747 1 0.027469
748 1 0.015648
749 1 0.025738
750 1 0.023051
751 1 0.017567
752 1 0.042997
753 1 0.026846
754 1 0.024993
755 1 0.012642
756 1 0.021208
757 1 0.016906
758 1 0.022035
759 1 0.023405
760 1 0.019574
761 1 0.016142
762 1 0.024976
763 1 0.027698
764 1 0.023482
765 1 0.016964
766 1 0.021449
767 1 0.047369
768 1 0.018339
769 1 0.029408
770 1 0.022725
771 1 0.023865
772 1 0.022305
773 1 0.021226
774 1 0.020933
775 1 0.021863
776 1 0.014273
777 1 0.017031
778 1 0.015830
779 1 0.022826
780 1 0.025492
781 1 0.020193
782 1 0.026241
783 1 0.026593
784 1 0.016270
785 1 0.030511
786 1 0.015751
787 1 0.029057
788 1 0.032498
789 1 0.014378
790 1 0.018412
791 1 0.024833
792 1 0.020194
793 1 0.021439
794 1 0.015457
795 1 0.020396
796 1 0.032788
797 1 0.014979
798 1 0.029574
799 1 0.031875
800 1 0.027494
801 1 0.032703
802 1 0.016352
803 1 0.028151
804 1 0.020000
805 1 0.029457
806 1 0.040252
807 1 0.015550
808 1 0.013223
809 1 0.017981
810 1 0.044816
811 1 0.015820
812 1 0.023489
813 1 0.023311
814 1 0.015205
815 1 0.014278
816 1 0.020159
817 1 0.016294
818 1 0.015510
819 1 0.026209
820 1 0.025678
821 1 0.022465
822 1 0.014313
823 1 0.019249
824 1 0.022383
825 1 0.026085
826 1 0.014841
827 1 0.018322
828 1 0.025400
829 1 0.027864
830 1 0.024071
831 1 0.016366
832 1 0.018035
833 1 0.017493
834 1 0.015379
835 1 0.021252
836 1 0.025045
837 1 0.012280
838 1 0.021356
839 1 0.021312
840 1 0.016709
841 1 0.020685
842 1 0.011130
843 1 0.018878
844 1 0.020898
845 1 0.021542
846 1 0.028233
847 1 0.033838
848 1 0.015756
849 1 0.019540
850 1 0.025794
851 1 0.021402
852 1 0.027458
853 1 0.013476
854 1 0.015973
855 1 0.014996
856 1 0.043861
857 1 0.018870
858 1 0.020022
859 1 0.029710
860 1 0.049728
861 1 0.020436
862 1 0.020900
863 1 0.021884
864 1 0.015948
865 1 0.026796
866 1 0.025837
867 1 0.021383
868 1 0.027624
869 1 0.012963
870 1 0.014519
871 1 0.013767
872 1 0.017487
873 1 0.016350
874 1 0.057957
875 1 0.013339
876 1 0.018844
877 1 0.012197
878 1 0.021676
879 1 0.016323
880 1 0.020763
881 1 0.022327
882 1 0.023098
883 1 0.023047
884 1 0.023754
885 1 0.015670
886 1 0.014117
887 1 0.016447
888 1 0.012530
889 1 0.015592
890 1 0.021124
891 1 0.015240
892 1 0.015094
893 1 0.030496
894 1 0.015053
895 1 0.015395
896 1 0.016849
897 1 0.017878
898 1 0.024210
899 1 0.009079
900 1 0.014486
901 1 0.018135
902 1 0.017000
903 1 0.018747
904 1 0.015644
905 1 0.020109
906 1 0.016112
907 1 0.023074
908 1 0.019677
909 1 0.016564
910 1 0.021743
911 1 0.021387
912 1 0.018958
913 1 0.023047
914 1 0.016537
915 1 0.011964
916 1 0.022506
917 1 0.015381
918 1 0.017664
919 1 0.016939
920 1 0.019639
921 1 0.022341
922 1 0.029585
923 1 0.018351
924 1 0.013277
925 1 0.010392
926 1 0.024858
927 1 0.015678
928 1 0.015870
929 1 0.021520
930 1 0.018313
931 1 0.009151
932 1 0.020543
933 1 0.028875
934 1 0.016443
935 1 0.015489
936 1 0.015384
937 1 0.017414
938 1 0.019421
939 1 0.022742
940 1 0.014501
941 1 0.013914
942 1 0.022114
943 1 0.021168
944 1 0.015704
945 1 0.020600
946 1 0.022069
947 1 0.014628
948 1 0.018199
949 1 0.016538
950 1 0.016211
951 1 0.015972
952 1 0.016968
953 1 0.017649
954 1 0.015742
955 1 0.027470
956 1 0.018156
957 1 0.019077
958 1 0.021376
959 1 0.013851
960 1 0.011900
961 1 0.020285
962 1 0.011540
963 1 0.024744
964 1 0.022341
965 1 0.015234
966 1 0.022454
967 1 0.012474
968 1 0.020908
969 1 0.033830
970 1 0.014152
971 1 0.019187
972 1 0.025645
973 1 0.020052
974 1 0.016721
975 1 0.020700
976 1 0.017995
977 1 0.025214
978 1 0.027313
979 1 0.021185
980 1 0.020105
981 1 0.014240
982 1 0.021057
983 1 0.013786
984 1 0.019146
985 1 0.009459
986 1 0.019419
987 1 0.012953
988 1 0.018997
989 1 0.027578
990 1 0.014235
991 1 0.018479
992 1 0.017129
993 1 0.012494
994 1 0.013479
995 1 0.020401
996 1 0.012729
997 1 0.029988
998 1 0.013194
999 1 0.009555
1000 1 0.015419
1001 1 0.012346
1002 1 0.016277
1003 1 0.009241
1004 1 0.040799
1005 1 0.013630
1006 1 0.023919
1007 1 0.014991
1008 1 0.016519
1009 1 0.013556
1010 1 0.012167
1011 1 0.012050
1012 1 0.017046
1013 1 0.019823
1014 1 0.020301
1015 1 0.010676
1016 1 0.017686
1017 1 0.029301
1018 1 0.021859
1019 1 0.017707
1020 1 0.011980
1021 1 0.025366
1022 1 0.018497
1023 1 0.012207
1024 1 0.015040
1025 1 0.017473
1026 1 0.015088
1027 1 0.011638
1028 1 0.023330
1029 1 0.019051
1030 1 0.015591
1031 1 0.013613
1032 1 0.013600
1033 1 0.016461
1034 1 0.019123
1035 1 0.017473
1036 1 0.019071
1037 1 0.016605
1038 1 0.022884
1039 1 0.017860
1040 1 0.017441
1041 1 0.011939
1042 1 0.025266
1043 1 0.014224
1044 1 0.016172
1045 1 0.011438
1046 1 0.007830
1047 1 0.026314
1048 1 0.025260
1049 1 0.017939
1050 1 0.015738
1051 1 0.025164
1052 1 0.017378
1053 1 0.029378
1054 1 0.025353
1055 1 0.018048
1056 1 0.015767
1057 1 0.020867
1058 1 0.013317
1059 1 0.014016
1060 1 0.006751
1061 1 0.021108
1062 1 0.014816
1063 1 0.026716
1064 1 0.012627
1065 1 0.012515
1066 1 0.033353
1067 1 0.011177
1068 1 0.020326
1069 1 0.008802
1070 1 0.010301
1071 1 0.017852
1072 1 0.013488
1073 1 0.017328
1074 1 0.011880
1075 1 0.016606
1076 1 0.016060
1077 1 0.018335
1078 1 0.013859
1079 1 0.008542
1080 1 0.022167
1081 1 0.013443
1082 1 0.015109
1083 1 0.011504
1084 1 0.012519
1085 1 0.007730
1086 1 0.014234
1087 1 0.005346
1088 1 0.023021
1089 1 0.016487
1090 1 0.015524
1091 1 0.008779
1092 1 0.019669
1093 1 0.012315
1094 1 0.022538
1095 1 0.021581
1096 1 0.027557
1097 1 0.012978
1098 1 0.006586
1099 1 0.010563
1100 1 0.021691
1101 1 0.014490
1102 1 0.021339
1103 1 0.019284
1104 1 0.011361
1105 1 0.021936
1106 1 0.017374
1107 1 0.012115
1108 1 0.021828
1109 1 0.015034
1110 1 0.012775
1111 1 0.013599
1112 1 0.021243
1113 1 0.012363
1114 1 0.022355
1115 1 0.016297
1116 1 0.012167
1117 1 0.019387
1118 1 0.013797
1119 1 0.010625
1120 1 0.008336
1121 1 0.011531
1122 1 0.011408
1123 1 0.018762
1124 1 0.024887
1125 1 0.013167
1126 1 0.018153
1127 1 0.016123
1128 1 0.011491
1129 1 0.017917
1130 1 0.011549
1131 1 0.013359
1132 1 0.022008
1133 1 0.012727
1134 1 0.027311
1135 1 0.014755
1136 1 0.017424
1137 1 0.025601
1138 1 0.017923
1139 1 0.007287
1140 1 0.016863
1141 1 0.012186
1142 1 0.019736
1143 1 0.011401
1144 1 0.021923
1145 1 0.012429
1146 1 0.013449
1147 1 0.014551
1148 1 0.020466
1149 1 0.012662
1150 1 0.012997
1151 1 0.017267
1152 1 0.020645
1153 1 0.015181
1154 1 0.016379
1155 1 0.009376
1156 1 0.016771
1157 1 0.013677
1158 1 0.016577
1159 1 0.008944
1160 1 0.016238
1161 1 0.015812
1162 1 0.017295
1163 1 0.016376
1164 1 0.006866
1165 1 0.027720
1166 1 0.018742
1167 1 0.016374
1168 1 0.013071
1169 1 0.017451
1170 1 0.017464
1171 1 0.020538
1172 1 0.011851
1173 1 0.006669
1174 1 0.019213
1175 1 0.015184
1176 1 0.013481
1177 1 0.005689
1178 1 0.015328
1179 1 0.013087
1180 1 0.005287
1181 1 0.016198
1182 1 0.014993
1183 1 0.020307
1184 1 0.016399
1185 1 0.018516
1186 1 0.025776
1187 1 0.015507
1188 1 0.017678
1189 1 0.016032
1190 1 0.015886
1191 1 0.011626
1192 1 0.008851
1193 1 0.010648
1194 1 0.011686
1195 1 0.018318
1196 1 0.013980
1197 1 0.019078
1198 1 0.016117
1199 1 0.016583
1200 2 0.016420
1201 2 0.024481
1202 2 0.010579
1203 2 0.021423
1204 2 0.017428
1205 2 0.023976
1206 2 0.013415
1207 2 0.009457
1208 2 0.011410
1209 2 0.011522
1210 2 0.021962
1211 2 0.016940
1212 2 0.010609
1213 2 0.014696
1214 2 0.012121
1215 2 0.014771
1216 2 0.011710
1217 2 0.008507
1218 2 0.011014
1219 2 0.015492
1220 2 0.010527
1221 2 0.017629
1222 2 0.018737
1223 2 0.019668
1224 2 0.013120
1225 2 0.011643
1226 2 0.010728
1227 2 0.015720
1228 2 0.024018
1229 2 0.021754
1230 2 0.012998
1231 2 0.024513
1232 2 0.011679
1233 2 0.016537
1234 2 0.012462
1235 2 0.015028
1236 2 0.011137
1237 2 0.017489
1238 2 0.015555
1239 2 0.010115
1240 2 0.011147
1241 2 0.030646
1242 2 0.018220
1243 2 0.019123
1244 2 0.015979
1245 2 0.017976
1246 2 0.013072
1247 2 0.016022
1248 2 0.015412
1249 2 0.011512
1250 2 0.012768
1251 2 0.011678
1252 2 0.014196
1253 2 0.016387
1254 2 0.014145
1255 2 0.013867
1256 2 0.018647
1257 2 0.011223
1258 2 0.015646
1259 2 0.010264
1260 2 0.016737
1261 2 0.013214
1262 2 0.012763
1263 2 0.012745
1264 2 0.017646
1265 2 0.012380
1266 2 0.015456
1267 2 0.023095
1268 2 0.011690
1269 2 0.017480
1270 2 0.008873
1271 2 0.010102
1272 2 0.011323
1273 2 0.016579
1274 2 0.012715
1275 2 0.012741
1276 2 0.023755
1277 2 0.013403
1278 2 0.015303
1279 2 0.018019
1280 2 0.013888
1281 2 0.015078
1282 2 0.019035
1283 2 0.019690
1284 2 0.010915
1285 2 0.014945
1286 2 0.021176
1287 2 0.006389
1288 2 0.007989
1289 2 0.024423
1290 2 0.010448
1291 2 0.019105
1292 2 0.013561
1293 2 0.012327
1294 2 0.023557
1295 2 0.011851
1296 2 0.014890
1297 2 0.017451
1298 2 0.010518
1299 2 0.007567
1300 2 0.021840
1301 2 0.014286
1302 2 0.017382
1303 2 0.009980
1304 2 0.011940
1305 2 0.015983
1306 2 0.015578
1307 2 0.012659
1308 2 0.008232
1309 2 0.012566
1310 2 0.013461
1311 2 0.017445
1312 2 0.015537
1313 2 0.007673
1314 2 0.013411
1315 2 0.015986
1316 2 0.024991
1317 2 0.019193
1318 2 0.014476
1319 2 0.019396
1320 2 0.014822
1321 2 0.017304
1322 2 0.017524
1323 2 0.023663
1324 2 0.018037
1325 2 0.024524
1326 2 0.018818
1327 2 0.010822
1328 2 0.020707
1329 2 0.016205
1330 2 0.011937
1331 2 0.015631
1332 2 0.013469
1333 2 0.013158
1334 2 0.009148
1335 2 0.019421
1336 2 0.020689
1337 2 0.012151
1338 2 0.016941
1339 2 0.022396
1340 2 0.012078
1341 2 0.018553
1342 2 0.014974
1343 2 0.020829
1344 2 0.013963
1345 2 0.010635
1346 2 0.005604
1347 2 0.016334
1348 2 0.020715
1349 2 0.013236
1350 2 0.022972
1351 2 0.014246
1352 2 0.013107
1353 2 0.012033
1354 2 0.007478
1355 2 0.010096
1356 2 0.013579
1357 2 0.017411
1358 2 0.027028
1359 2 0.011814
1360 2 0.015171
1361 2 0.017639
1362 2 0.016734
1363 2 0.015892
1364 2 0.015958
1365 2 0.011532
1366 2 0.015242
1367 2 0.006885
1368 2 0.006978
1369 2 0.010139
1370 2 0.010799
1371 2 0.013674
1372 2 0.019332
1373 2 0.023765
1374 2 0.018055
1375 2 0.019927
1376 2 0.011934
1377 2 0.016746
1378 2 0.017661
1379 2 0.026555
1380 2 0.019964
1381 2 0.015882
1382 2 0.016043
1383 2 0.013528
1384 2 0.015405
1385 2 0.008901
1386 2 0.015816
1387 2 0.013335
1388 2 0.018326
1389 2 0.018653
1390 2 0.010277
1391 2 0.016324
1392 2 0.015496
1393 2 0.015398
1394 2 0.015567
1395 2 0.017608
1396 2 0.011428
1397 2 0.015522
1398 2 0.021163
1399 2 0.010744
1400 2 0.013579
1401 2 0.019317
1402 2 0.025964
1403 2 0.016348
1404 2 0.014247
1405 2 0.016532
1406 2 0.009624
1407 2 0.016118
1408 2 0.017222
1409 2 0.011166
1410 2 0.012351
1411 2 0.013131
1412 2 0.013138
1413 2 0.013640
1414 2 0.010303
1415 2 0.011121
1416 2 0.018720
1417 2 0.016961
1418 2 0.014687
1419 2 0.015755
1420 2 0.013441
1421 2 0.021451
1422 2 0.013116
1423 2 0.018848
1424 2 0.028133
1425 2 0.011782
1426 2 0.015182
1427 2 0.010732
1428 2 0.012434
1429 2 0.006351
1430 2 0.015629
1431 2 0.015970
1432 2 0.010769
1433 2 0.013909
1434 2 0.018499
1435 2 0.013357
1436 2 0.014221
1437 2 0.020745
1438 2 0.005287
1439 2 0.018432
1440 2 0.007698
1441 2 0.019321
1442 2 0.014917
1443 2 0.015515
1444 2 0.017110
1445 2 0.013714
1446 2 0.014273
1447 2 0.013274
1448 2 0.012263
1449 2 0.015337
1450 2 0.013830
1451 2 0.007969
1452 2 0.010169
1453 2 0.017729
1454 2 0.007250
1455 2 0.017396
1456 2 0.017826
1457 2 0.017158
1458 2 0.014187
1459 2 0.015551
1460 2 0.014353
1461 2 0.011435
1462 2 0.018461
1463 2 0.017413
1464 2 0.020783
1465 2 0.011293
1466 2 0.009780
1467 2 0.015805
1468 2 0.009124
1469 2 0.011752
1470 2 0.011944
1471 2 0.013569
1472 2 0.012270
1473 2 0.019818
1474 2 0.015363
1475 2 0.017190
1476 2 0.016717
1477 2 0.010993
1478 2 0.016054
1479 2 0.012045
1480 2 0.013752
1481 2 0.017570
1482 2 0.026997
1483 2 0.014410
1484 2 0.010015
1485 2 0.014112
1486 2 0.005016
