# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.000020
1488 2 0.000021
1489 2 0.000445
1490 2 0.001429
1491 2 0.001660
1492 2 0.000087
1493 2 0.000520
1494 2 0.000588
1495 2 0.001114
1496 2 0.000212
1497 2 0.000045
1498 2 0.001207
1499 2 0.001795
1500 2 0.000543
1501 2 0.000200
1502 2 0.001064
1503 2 0.000038
1504 2 0.000715
1505 2 0.000005
1506 2 0.003675
1507 2 0.000917
1508 2 0.000012
1509 2 0.000566
1510 2 0.007213
1511 2 0.000213
1512 2 0.000084
1513 2 0.004924
1514 2 0.004608
1515 2 0.000009
1516 2 0.000172
1517 2 0.000009
1518 2 0.000431
1519 2 0.002473
1520 2 0.000788
1521 2 0.001726
1522 2 0.000276
1523 2 0.000172
1524 2 0.000075
1525 2 0.000126
1526 2 0.000025
1527 2 0.000083
1528 2 0.000023
1529 2 0.000718
1530 2 0.000167
1531 2 0.000145
1532 2 0.000002
1533 2 0.003726
1534 2 0.000098
1535 2 0.000178
1536 2 0.000406
1537 2 0.000200
1538 2 0.000542
1539 2 0.000701
1540 2 0.000031
1541 2 0.000103
1542 2 0.000675
1543 2 0.000667
1544 2 0.003670
1545 2 0.000483
1546 2 0.002392
1547 2 0.002169
1548 2 0.001241
1549 2 0.000881
1550 2 0.001219
1551 2 0.004005
1552 2 0.001573
1553 2 0.002212
1554 2 0.000728
1555 2 0.001148
1556 2 0.000263
1557 2 0.001211
1558 2 0.001764
1559 2 0.000196
1560 2 0.004365
1561 2 0.000191
1562 2 0.001506
1563 2 0.000561
1564 2 0.000458
1565 2 0.001806
1566 2 0.003393
1567 2 0.000057
1568 2 0.000621
1569 2 0.004086
1570 2 0.002167
1571 2 0.000367
1572 2 0.000365
1573 2 0.000120
1574 2 0.000087
1575 2 0.002381
1576 2 0.000124
1577 2 0.000729
1578 2 0.001436
1579 2 0.000461
1580 2 0.000010
1581 2 0.000223
1582 2 0.000051
1583 2 0.000237
1584 2 0.000513
1585 2 0.002756
1586 2 0.000027
1587 2 0.006989
1588 2 0.000487
1589 2 0.007162
1590 2 0.000688
1591 2 0.000718
1592 2 0.002318
1593 2 0.000848
1594 2 0.000009
1595 2 0.000846
1596 2 0.000089
1597 2 0.001088
1598 2 0.003114
1599 2 0.001277
1600 2 0.000231
1601 2 0.000929
1602 2 0.000092
1603 2 0.001259
1604 2 0.002268
1605 2 0.000100
1606 2 0.000188
1607 2 0.001132
1608 2 0.000074
1609 2 0.001173
1610 2 0.002440
1611 2 0.001594
1612 2 0.000007
1613 2 0.006020
1614 2 0.000242
1615 2 0.000016
1616 2 0.000025
1617 2 0.001813
1618 2 0.000355
1619 2 0.000699
1620 2 0.000306
1621 2 0.003365
1622 2 0.008543
1623 2 0.000064
1624 2 0.005960
1625 2 0.000647
1626 2 0.000109
1627 2 0.000965
1628 2 0.000043
1629 2 0.002400
1630 2 0.001670
1631 2 0.002851
1632 2 0.000021
1633 2 0.000193
1634 2 0.000161
1635 2 0.001103
1636 2 0.000011
1637 2 0.000342
1638 2 0.000055
1639 2 0.000263
1640 2 0.000210
1641 2 0.000225
1642 2 0.002299
1643 2 0.000584
1644 2 0.002044
1645 2 0.000837
1646 2 0.002569
1647 2 0.002136
1648 2 0.006294
1649 2 0.001710
1650 2 0.000226
1651 2 0.000661
1652 2 0.000285
1653 2 0.000582
1654 2 0.000013
1655 2 0.000055
1656 2 0.000618
1657 2 0.000038
1658 2 0.000430
1659 2 0.002242
1660 2 0.000135
1661 2 0.000308
1662 2 0.000019
1663 2 0.000169
1664 2 0.000822
1665 2 0.000966
1666 2 0.000233
1667 2 0.001018
1668 2 0.002380
1669 2 0.000328
1670 2 0.000039
1671 2 0.000330
1672 2 0.000101
1673 2 0.001562
1674 2 0.001149
1675 2 0.002144
1676 2 0.000028
1677 2 0.000471
1678 2 0.001058
1679 2 0.000810
1680 2 0.000335
1681 2 0.000394
1682 2 0.001283
1683 2 0.000087
1684 2 0.004603
1685 2 0.003322
1686 2 0.000278
1687 2 0.001294
1688 2 0.000041
1689 2 0.001533
1690 2 0.002053
1691 2 0.000923
1692 2 0.000011
1693 2 0.009908
1694 2 0.000023
1695 2 0.001410
1696 2 0.000453
1697 2 0.000304
1698 2 0.000149
1699 2 0.000932
1700 2 0.001196
1701 2 0.005007
1702 2 0.000251
1703 2 0.000368
1704 2 0.002107
1705 2 0.000589
1706 2 0.000782
1707 2 0.001601
1708 2 0.000660
1709 2 0.000612
1710 2 0.000348
1711 2 0.001485
1712 2 0.000271
1713 2 0.001508
1714 2 0.000275
1715 2 0.007338
1716 2 0.002710
1717 2 0.002847
1718 2 0.001788
1719 2 0.000712
1720 2 0.001274
1721 2 0.000526
1722 2 0.002978
1723 2 0.000251
1724 2 0.000330
1725 2 0.003511
1726 2 0.000013
1727 2 0.000163
1728 2 0.000479
1729 2 0.000329
1730 2 0.000464
1731 2 0.000804
1732 2 0.001407
1733 2 0.000167
1734 2 0.000042
1735 2 0.000174
1736 2 0.000623
1737 2 0.000045
1738 2 0.000476
1739 2 0.000126
1740 2 0.003396
1741 2 0.001798
1742 2 0.003906
1743 2 0.000347
1744 2 0.000044
1745 2 0.000708
1746 2 0.000667
1747 2 0.000006
1748 2 0.000297
1749 2 0.000037
1750 2 0.001528
1751 2 0.001888
1752 2 0.003495
1753 2 0.000392
1754 2 0.000037
1755 2 0.000240
1756 2 0.000277
1757 2 0.000324
1758 2 0.001286
1759 2 0.000365
1760 2 0.000248
1761 2 0.001523
1762 2 0.002391
1763 2 0.000257
1764 2 0.000044
1765 2 0.000696
1766 2 0.000054
1767 2 0.000317
1768 2 0.000501
1769 2 0.000020
1770 2 0.000866
1771 2 0.000135
1772 2 0.000076
1773 2 0.000037
1774 2 0.000797
1775 2 0.000090
1776 2 0.000441
1777 2 0.001268
1778 2 0.001351
1779 2 0.000329
1780 2 0.003028
1781 2 0.000498
1782 2 0.000013
1783 2 0.000517
1784 2 0.000078
1785 2 0.002544
1786 2 0.007361
1787 2 0.000209
1788 2 0.003359
1789 2 0.006582
1790 2 0.000016
1791 2 0.000145
1792 2 0.002533
1793 2 0.000008
1794 2 0.002439
1795 2 0.000157
1796 2 0.005572
1797 2 0.000617
1798 2 0.000674
1799 2 0.000023
1800 2 0.000463
1801 2 0.000566
1802 2 0.002148
1803 2 0.001051
1804 2 0.000353
1805 2 0.000137
1806 2 0.000571
1807 2 0.000020
1808 2 0.000048
1809 2 0.000148
1810 2 0.000017
1811 2 0.009560
1812 2 0.002014
1813 2 0.000030
1814 2 0.000063
1815 2 0.000621
1816 2 0.000513
1817 2 0.000014
1818 2 0.000030
1819 2 0.000624
1820 2 0.000013
1821 2 0.001889
1822 2 0.000076
1823 2 0.004969
1824 2 0.002909
1825 2 0.000695
1826 2 0.000117
1827 2 0.000096
1828 2 0.000030
1829 2 0.000185
1830 2 0.000607
1831 2 0.002809
1832 2 0.001019
1833 2 0.000040
1834 2 0.000161
1835 2 0.000015
1836 2 0.000411
1837 2 0.001321
1838 2 0.000117
1839 2 0.000264
1840 2 0.000638
1841 2 0.000077
1842 2 0.003577
1843 2 0.000258
1844 2 0.004226
1845 2 0.000348
1846 2 0.002665
1847 2 0.000999
1848 2 0.000020
1849 2 0.000227
1850 2 0.000938
1851 2 0.001072
1852 2 0.001288
1853 2 0.000021
1854 2 0.000058
1855 2 0.000210
1856 2 0.001142
1857 2 0.000012
1858 2 0.000894
1859 2 0.004217
1860 2 0.002885
1861 2 0.001927
1862 2 0.001544
1863 2 0.001541
1864 2 0.000045
1865 2 0.000811
1866 2 0.002254
1867 2 0.000925
1868 2 0.000070
1869 2 0.000212
1870 2 0.000238
1871 2 0.000095
1872 2 0.001478
1873 2 0.000545
1874 2 0.000013
1875 2 0.000532
1876 2 0.000707
1877 2 0.000644
1878 2 0.000019
1879 2 0.001395
1880 2 0.004085
1881 2 0.000174
1882 2 0.001972
1883 2 0.000759
1884 2 0.001295
1885 2 0.000010
1886 2 0.000013
1887 2 0.007301
1888 2 0.000011
1889 2 0.000911
1890 2 0.002431
1891 2 0.000217
1892 2 0.000164
1893 2 0.000292
1894 2 0.000015
1895 2 0.000067
1896 2 0.002285
1897 2 0.004459
1898 2 0.000113
1899 2 0.000259
1900 2 0.000382
1901 2 0.000158
1902 2 0.003982
1903 2 0.000216
1904 2 0.000159
1905 2 0.000944
1906 2 0.003272
1907 2 0.000071
1908 2 0.000217
1909 2 0.003494
1910 2 0.000016
1911 2 0.000942
1912 2 0.000285
1913 2 0.003389
1914 2 0.000032
1915 2 0.001173
1916 2 0.003649
1917 2 0.000935
1918 2 0.001570
1919 2 0.000342
1920 2 0.004501
1921 2 0.001516
1922 2 0.000255
1923 2 0.000111
1924 2 0.001290
1925 2 0.001860
1926 2 0.000138
1927 2 0.000853
1928 2 0.000392
1929 2 0.000030
1930 2 0.000027
1931 2 0.000401
1932 2 0.002820
1933 2 0.000010
1934 2 0.000792
1935 2 0.000190
1936 2 0.000110
1937 2 0.000571
1938 2 0.000793
1939 2 0.004642
1940 2 0.000010
1941 2 0.000476
1942 2 0.000046
1943 2 0.000307
1944 2 0.001281
1945 2 0.000697
1946 2 0.002518
1947 2 0.000004
1948 2 0.001176
1949 2 0.000201
1950 2 0.000796
1951 2 0.001303
1952 2 0.000799
1953 2 0.000026
1954 2 0.000166
1955 2 0.000906
1956 2 0.003004
1957 2 0.001486
1958 2 0.004093
1959 2 0.000408
1960 2 0.000198
1961 2 0.000227
1962 2 0.000031
1963 2 0.000217
1964 2 0.000555
1965 2 0.000670
1966 2 0.000692
1967 2 0.000822
1968 2 0.000502
1969 2 0.000038
1970 2 0.001288
1971 2 0.000911
1972 2 0.000231
1973 2 0.000286
1974 2 0.000045
1975 2 0.000136
1976 2 0.000008
1977 2 0.000816
1978 2 0.003457
1979 2 0.000225
1980 2 0.000129
1981 2 0.000060
1982 2 0.002921
1983 2 0.000272
1984 2 0.000019
1985 2 0.000689
1986 2 0.000834
1987 2 0.000389
1988 2 0.000288
1989 2 0.000226
1990 2 0.000132
1991 2 0.000313
1992 2 0.000087
1993 2 0.000345
1994 2 0.000855
1995 2 0.000934
1996 2 0.000016
1997 2 0.000897
1998 2 0.000051
1999 2 0.000536
2000 2 0.001247
2001 2 0.000787
2002 2 0.001314
2003 2 0.000809
2004 2 0.000033
2005 2 0.000088
2006 2 0.001501
2007 2 0.000140
2008 2 0.000355
2009 2 0.000073
2010 2 0.000243
2011 2 0.000416
2012 2 0.001286
2013 2 0.000203
2014 2 0.000367
2015 2 0.003545
2016 2 0.001458
2017 2 0.000312
2018 2 0.000011
2019 2 0.001028
2020 2 0.000229
2021 2 0.000007
2022 2 0.001113
2023 2 0.001429
2024 2 0.000109
2025 2 0.000428
2026 2 0.000859
2027 2 0.000013
2028 2 0.000762
2029 2 0.000609
2030 2 0.000706
2031 2 0.002420
2032 2 0.000013
2033 2 0.000053
2034 2 0.000315
2035 2 0.004319
2036 2 0.000014
2037 2 0.000047
2038 2 0.000163
2039 2 0.000063
2040 2 0.000355
2041 2 0.001662
2042 2 0.005318
2043 2 0.000104
2044 2 0.000593
2045 2 0.001730
2046 2 0.001120
2047 2 0.000286
2048 2 0.000580
2049 2 0.003135
2050 2 0.000008
2051 2 0.000691
2052 2 0.000538
2053 2 0.000067
2054 2 0.002172
2055 2 0.000620
2056 2 0.000006
2057 2 0.000058
2058 2 0.009645
2059 2 0.001943
2060 2 0.000694
2061 2 0.000017
2062 2 0.001220
2063 2 0.001531
2064 2 0.000013
2065 2 0.000174
2066 2 0.000846
2067 2 0.003818
2068 2 0.004903
2069 2 0.001975
2070 2 0.001396
2071 2 0.000773
2072 2 0.000380
2073 2 0.000432
2074 2 0.000316
2075 2 0.000088
2076 2 0.000024
2077 2 0.005874
2078 2 0.000030
2079 2 0.000499
2080 2 0.001433
2081 2 0.001084
2082 2 0.000831
2083 2 0.000250
2084 2 0.005330
2085 2 0.004139
2086 2 0.000429
2087 2 0.000156
2088 2 0.002252
2089 2 0.001219
2090 2 0.000105
2091 2 0.000028
2092 2 0.001566
2093 2 0.005550
2094 2 0.000251
2095 2 0.000079
2096 2 0.001398
2097 2 0.000195
2098 2 0.000700
2099 2 0.000168
2100 2 0.000498
2101 2 0.001016
2102 2 0.000114
2103 2 0.002158
2104 2 0.001673
2105 2 0.001008
2106 2 0.000883
2107 2 0.003955
2108 2 0.000717
2109 2 0.000356
2110 2 0.000749
2111 2 0.000108
2112 2 0.000042
2113 2 0.006834
2114 2 0.000014
2115 2 0.002373
2116 2 0.000598
2117 2 0.002416
2118 2 0.000499
2119 2 0.003529
2120 2 0.000487
2121 2 0.003767
2122 2 0.000082
2123 2 0.001472
2124 2 0.002802
2125 2 0.000151
2126 2 0.000308
2127 2 0.003660
2128 2 0.000417
2129 2 0.004340
2130 2 0.000777
2131 2 0.003565
2132 2 0.000159
2133 2 0.002792
2134 2 0.000478
2135 2 0.001764
2136 2 0.000114
2137 2 0.001794
2138 2 0.001817
2139 2 0.000422
2140 2 0.001012
2141 2 0.000287
2142 2 0.003205
2143 2 0.000298
2144 2 0.000643
2145 2 0.001136
2146 2 0.001391
2147 2 0.002236
2148 2 0.002748
2149 2 0.000599
2150 2 0.000052
2151 2 0.000531
2152 2 0.000143
2153 2 0.030618
2154 2 0.000435
2155 2 0.001705
2156 2 0.001682
2157 2 0.001645
2158 2 0.002500
2159 2 0.003194
2160 2 0.003598
2161 2 0.001973
2162 2 0.000311
2163 2 0.000268
2164 2 0.000502
2165 2 0.001874
2166 2 0.000612
2167 2 0.000909
2168 2 0.002264
2169 2 0.000472
2170 2 0.003158
2171 2 0.000324
2172 2 0.002685
2173 2 0.000168
2174 2 0.006559
2175 2 0.001503
2176 2 0.001061
2177 2 0.004988
2178 2 0.000174
2179 2 0.019225
2180 2 0.001409
2181 2 0.001065
2182 2 0.000801
2183 2 0.002314
2184 2 0.000906
2185 2 0.002061
2186 2 0.003144
2187 2 0.000741
2188 2 0.002609
2189 2 0.001441
2190 2 0.001135
2191 2 0.001172
2192 2 0.001680
2193 2 0.002441
2194 2 0.001186
2195 2 0.002209
2196 2 0.001251
2197 2 0.000235
2198 2 0.000217
2199 2 0.000703
2200 2 0.001136
2201 2 0.000194
2202 2 0.001308
2203 2 0.000706
2204 2 0.009084
2205 2 0.005388
2206 2 0.000983
2207 2 0.002822
2208 2 0.000549
2209 2 0.000859
2210 2 0.004540
2211 2 0.005375
2212 2 0.000389
2213 2 0.004298
2214 2 0.000541
2215 2 0.004252
2216 2 0.002953
2217 2 0.001678
2218 2 0.000452
2219 2 0.000095
2220 2 0.000156
2221 2 0.000423
2222 2 0.001937
2223 2 0.000443
2224 2 0.000173
2225 2 0.000572
2226 2 0.000989
2227 2 0.000045
2228 2 0.001797
2229 2 0.012226
2230 2 0.000031
2231 2 0.000416
2232 2 0.000121
2233 2 0.004918
2234 2 0.001355
2235 2 0.002766
2236 2 0.000036
2237 2 0.000267
2238 2 0.000660
2239 2 0.000082
2240 2 0.002218
2241 2 0.004564
2242 2 0.001391
2243 2 0.000015
2244 2 0.001001
2245 2 0.000021
2246 2 0.000192
2247 2 0.000413
2248 2 0.000064
2249 2 0.000127
2250 2 0.001131
2251 2 0.001400
2252 2 0.000284
2253 2 0.000441
2254 2 0.007134
2255 2 0.000654
2256 2 0.000028
2257 2 0.000134
2258 2 0.000313
2259 2 0.000030
2260 2 0.001052
2261 2 0.000105
2262 2 0.000515
2263 2 0.000028
2264 2 0.000629
2265 2 0.001347
2266 2 0.000079
2267 2 0.000063
2268 2 0.000530
2269 2 0.004949
2270 2 0.000006
2271 2 0.000810
2272 2 0.000705
2273 2 0.002621
2274 2 0.001126
2275 2 0.000112
2276 2 0.002794
2277 2 0.000347
2278 2 0.000137
2279 2 0.000224
2280 2 0.000369
2281 2 0.002113
2282 2 0.000609
2283 2 0.000561
2284 2 0.000306
2285 2 0.003464
2286 2 0.001366
2287 2 0.004390
2288 2 0.000048
2289 2 0.000273
2290 2 0.000039
2291 2 0.000264
2292 2 0.000616
2293 2 0.001262
2294 2 0.000025
2295 2 0.001223
2296 2 0.000393
2297 2 0.001630
2298 2 0.000750
2299 2 0.000009
2300 2 0.001794
2301 2 0.000550
2302 2 0.000510
2303 2 0.001523
2304 2 0.000133
2305 2 0.001957
2306 2 0.000103
2307 2 0.002123
2308 2 0.000200
2309 2 0.001053
2310 2 0.002156
2311 2 0.000129
2312 2 0.002266
2313 2 0.001223
2314 2 0.000015
2315 2 0.000929
2316 2 0.000301
2317 2 0.000022
2318 2 0.000186
2319 2 0.000872
2320 2 0.001220
2321 2 0.001519
2322 2 0.001653
2323 2 0.001758
2324 2 0.000856
2325 2 0.000075
2326 2 0.001895
2327 2 0.003776
2328 2 0.000009
2329 2 0.000839
2330 2 0.002320
2331 2 0.000190
2332 2 0.000214
2333 2 0.000504
2334 2 0.000034
2335 2 0.003845
2336 2 0.002093
2337 2 0.000265
2338 2 0.000127
2339 2 0.000241
2340 2 0.002912
2341 2 0.000404
2342 2 0.001304
2343 2 0.006003
2344 2 0.001554
2345 2 0.000122
2346 2 0.000111
2347 2 0.001922
2348 2 0.002491
2349 2 0.001297
2350 2 0.000220
2351 2 0.000594
2352 2 0.000377
2353 2 0.000036
2354 2 0.000059
2355 2 0.000018
2356 2 0.000028
2357 2 0.002269
2358 2 0.000087
2359 2 0.000545
2360 2 0.000146
2361 2 0.003994
2362 2 0.000485
2363 2 0.000174
2364 2 0.000635
2365 2 0.002973
2366 2 0.001070
2367 2 0.000046
2368 2 0.002730
2369 2 0.006445
2370 2 0.000047
2371 2 0.000892
2372 2 0.000156
2373 2 0.000252
2374 2 0.001322
2375 2 0.000053
2376 2 0.003932
2377 2 0.002720
2378 2 0.000022
2379 2 0.000402
2380 2 0.000778
2381 2 0.001305
2382 2 0.000050
2383 2 0.001486
2384 2 0.000031
2385 2 0.000239
2386 2 0.002996
2387 2 0.000093
2388 2 0.005654
2389 2 0.000602
2390 2 0.002254
2391 2 0.000270
2392 2 0.000079
2393 2 0.001113
2394 2 0.002447
2395 2 0.000895
2396 2 0.000079
2397 2 0.000368
2398 2 0.004385
2399 2 0.002568
2400 3 0.000818
2401 3 0.000716
2402 3 0.001253
2403 3 0.000369
2404 3 0.002325
2405 3 0.002847
2406 3 0.001309
2407 3 0.000810
2408 3 0.000019
2409 3 0.000703
2410 3 0.002897
2411 3 0.000331
2412 3 0.002861
2413 3 0.000701
2414 3 0.000027
2415 3 0.000049
2416 3 0.000720
2417 3 0.000705
2418 3 0.000028
2419 3 0.002818
2420 3 0.000059
2421 3 0.000049
2422 3 0.000136
2423 3 0.001595
2424 3 0.000454
2425 3 0.000021
2426 3 0.000734
2427 3 0.001058
2428 3 0.000583
2429 3 0.000241
2430 3 0.001223
2431 3 0.002741
2432 3 0.000146
2433 3 0.000049
2434 3 0.000393
2435 3 0.000408
2436 3 0.000148
2437 3 0.000264
2438 3 0.000014
2439 3 0.000482
2440 3 0.003216
2441 3 0.000808
2442 3 0.000757
2443 3 0.000012
2444 3 0.000205
2445 3 0.000117
2446 3 0.000494
2447 3 0.001586
2448 3 0.001288
2449 3 0.000100
2450 3 0.007391
2451 3 0.000248
2452 3 0.000115
2453 3 0.000362
2454 3 0.003448
2455 3 0.000617
2456 3 0.000344
2457 3 0.000432
2458 3 0.000344
2459 3 0.000974
2460 3 0.000080
2461 3 0.000175
2462 3 0.000115
2463 3 0.000068
2464 3 0.000082
2465 3 0.005080
2466 3 0.000049
2467 3 0.000703
2468 3 0.000101
2469 3 0.000151
2470 3 0.003333
2471 3 0.000812
2472 3 0.000357
2473 3 0.000088
2474 3 0.007867
2475 3 0.003181
2476 3 0.000960
2477 3 0.002129
2478 3 0.000292
2479 3 0.000803
2480 3 0.001645
2481 3 0.000838
2482 3 0.002907
2483 3 0.000201
2484 3 0.000026
2485 3 0.001262
2486 3 0.000035
2487 3 0.000030
2488 3 0.006267
2489 3 0.000267
2490 3 0.005515
2491 3 0.000469
2492 3 0.002792
2493 3 0.000241
2494 3 0.000009
2495 3 0.000013
2496 3 0.000068
2497 3 0.001508
2498 3 0.000072
2499 3 0.001056
2500 3 0.000102
2501 3 0.000342
2502 3 0.000221
2503 3 0.002576
2504 3 0.001945
2505 3 0.000377
2506 3 0.001022
2507 3 0.000123
2508 3 0.004339
2509 3 0.000424
2510 3 0.004679
2511 3 0.000305
2512 3 0.000491
2513 3 0.001295
2514 3 0.000478
2515 3 0.000078
2516 3 0.000044
2517 3 0.000281
2518 3 0.000705
2519 3 0.002002
2520 3 0.000468
2521 3 0.000038
2522 3 0.000263
2523 3 0.002915
2524 3 0.000230
2525 3 0.000574
2526 3 0.002202
2527 3 0.001123
2528 3 0.000039
2529 3 0.001013
2530 3 0.000032
2531 3 0.006124
2532 3 0.000681
2533 3 0.000193
2534 3 0.001637
2535 3 0.001296
2536 3 0.004072
2537 3 0.004904
2538 3 0.000015
2539 3 0.004897
2540 3 0.000478
2541 3 0.000055
2542 3 0.005584
2543 3 0.000033
2544 3 0.000343
2545 3 0.000106
2546 3 0.002877
2547 3 0.000019
2548 3 0.000127
2549 3 0.001047
2550 3 0.000040
2551 3 0.000010
2552 3 0.006012
2553 3 0.000626
2554 3 0.001356
2555 3 0.001760
2556 3 0.000049
2557 3 0.000879
2558 3 0.001388
2559 3 0.000551
2560 3 0.000015
2561 3 0.000016
2562 3 0.000703
2563 3 0.000208
2564 3 0.000219
2565 3 0.001956
2566 3 0.000233
2567 3 0.000014
2568 3 0.002930
2569 3 0.002613
2570 3 0.000022
2571 3 0.001972
2572 3 0.003209
2573 3 0.000663
2574 3 0.000150
2575 3 0.000760
2576 3 0.000218
2577 3 0.000037
2578 3 0.000020
2579 3 0.007995
2580 3 0.000291
2581 3 0.000471
2582 3 0.000557
2583 3 0.000091
2584 3 0.000492
2585 3 0.001624
2586 3 0.000480
2587 3 0.001258
2588 3 0.000007
2589 3 0.000150
2590 3 0.002104
2591 3 0.000112
2592 3 0.000177
2593 3 0.000763
2594 3 0.000045
2595 3 0.000214
2596 3 0.000078
2597 3 0.000023
2598 3 0.000067
2599 3 0.000024
2600 3 0.000201
2601 3 0.000675
2602 3 0.000213
2603 3 0.005399
2604 3 0.000195
2605 3 0.003063
2606 3 0.001104
2607 3 0.000042
2608 3 0.001807
2609 3 0.000734
2610 3 0.000071
2611 3 0.000063
2612 3 0.009692
2613 3 0.000040
2614 3 0.001328
2615 3 0.001767
2616 3 0.001308
2617 3 0.000208
2618 3 0.000048
2619 3 0.005140
2620 3 0.000914
2621 3 0.001560
2622 3 0.000196
2623 3 0.010402
2624 3 0.000026
2625 3 0.002428
2626 3 0.001921
2627 3 0.000767
2628 3 0.000127
2629 3 0.001436
2630 3 0.000731
2631 3 0.001204
2632 3 0.000014
2633 3 0.001447
2634 3 0.000040
2635 3 0.000295
2636 3 0.000458
2637 3 0.000144
2638 3 0.003749
2639 3 0.000133
2640 3 0.004980
2641 3 0.002099
2642 3 0.001330
2643 3 0.000024
2644 3 0.000083
2645 3 0.000474
2646 3 0.000512
2647 3 0.000158
2648 3 0.000048
2649 3 0.001273
2650 3 0.000493
2651 3 0.000094
2652 3 0.000470
2653 3 0.003618
2654 3 0.000004
2655 3 0.000562
2656 3 0.000443
2657 3 0.000141
2658 3 0.001301
2659 3 0.000772
2660 3 0.002101
2661 3 0.000935
2662 3 0.000431
2663 3 0.000217
2664 3 0.001254
2665 3 0.000593
2666 3 0.000025
2667 3 0.010333
2668 3 0.001596
2669 3 0.000891
2670 3 0.000004
2671 3 0.000738
2672 3 0.000327
2673 3 0.001660
2674 3 0.000299
2675 3 0.002679
2676 3 0.001920
2677 3 0.000615
2678 3 0.001465
2679 3 0.000790
2680 3 0.000617
2681 3 0.000016
2682 3 0.001490
2683 3 0.001875
2684 3 0.000220
2685 3 0.001077
2686 3 0.000984
2687 3 0.000643
2688 3 0.000058
2689 3 0.001755
2690 3 0.000022
2691 3 0.000085
2692 3 0.000379
2693 3 0.000438
2694 3 0.000432
2695 3 0.000219
2696 3 0.002100
2697 3 0.000153
2698 3 0.001031
2699 3 0.000705
2700 3 0.001489
2701 3 0.000134
2702 3 0.003352
2703 3 0.000737
2704 3 0.001038
2705 3 0.001203
2706 3 0.000150
2707 3 0.000388
2708 3 0.000020
2709 3 0.000013
2710 3 0.000042
2711 3 0.000022
2712 3 0.006330
2713 3 0.001233
2714 3 0.000238
2715 3 0.000962
2716 3 0.002515
2717 3 0.002440
2718 3 0.000480
2719 3 0.000317
2720 3 0.000250
2721 3 0.000189
2722 3 0.000066
2723 3 0.000084
2724 3 0.001520
2725 3 0.000693
2726 3 0.001481
2727 3 0.001389
2728 3 0.000033
2729 3 0.002772
2730 3 0.000888
2731 3 0.001412
2732 3 0.000417
2733 3 0.001373
2734 3 0.000262
2735 3 0.000013
2736 3 0.000599
2737 3 0.003393
2738 3 0.001079
2739 3 0.000308
2740 3 0.000533
2741 3 0.002445
2742 3 0.002535
2743 3 0.000259
2744 3 0.000414
2745 3 0.001636
2746 3 0.000746
2747 3 0.000057
2748 3 0.000014
2749 3 0.000166
2750 3 0.000240
2751 3 0.001296
2752 3 0.001443
2753 3 0.003182
2754 3 0.000580
2755 3 0.000017
2756 3 0.000155
2757 3 0.000076
2758 3 0.000016
2759 3 0.000770
2760 3 0.000018
2761 3 0.000057
2762 3 0.000292
2763 3 0.000456
2764 3 0.000065
2765 3 0.000157
2766 3 0.000618
2767 3 0.000371
2768 3 0.000228
2769 3 0.001070
2770 3 0.000115
2771 3 0.000529
2772 3 0.000051
2773 3 0.001017
2774 3 0.001975
2775 3 0.000032
2776 3 0.003077
2777 3 0.000075
2778 3 0.002891
2779 3 0.000195
2780 3 0.001727
2781 3 0.000075
2782 3 0.000022
2783 3 0.000143
2784 3 0.003078
2785 3 0.000051
2786 3 0.001488
2787 3 0.001278
2788 3 0.000306
2789 3 0.000642
2790 3 0.005320
2791 3 0.000246
2792 3 0.000009
2793 3 0.000720
2794 3 0.000714
2795 3 0.000369
2796 3 0.002563
2797 3 0.000805
2798 3 0.002411
2799 3 0.000331
2800 3 0.000633
2801 3 0.000813
2802 3 0.000507
2803 3 0.000172
2804 3 0.000937
2805 3 0.002260
2806 3 0.001135
2807 3 0.001337
2808 3 0.000270
2809 3 0.000371
2810 3 0.001387
2811 3 0.000660
2812 3 0.004195
2813 3 0.006196
2814 3 0.000725
2815 3 0.001115
2816 3 0.000238
2817 3 0.002289
2818 3 0.002184
2819 3 0.003249
2820 3 0.004075
2821 3 0.000408
2822 3 0.001310
2823 3 0.000319
2824 3 0.000974
2825 3 0.000435
2826 3 0.000213
2827 3 0.000299
2828 3 0.002069
2829 3 0.000109
2830 3 0.000247
2831 3 0.000100
2832 3 0.000380
2833 3 0.000182
2834 3 0.002854
2835 3 0.000389
2836 3 0.001512
2837 3 0.000461
2838 3 0.001410
2839 3 0.000892
2840 3 0.000811
2841 3 0.000221
2842 3 0.000034
2843 3 0.000237
2844 3 0.000056
2845 3 0.000550
2846 3 0.000122
2847 3 0.006085
2848 3 0.000491
2849 3 0.000249
2850 3 0.000151
2851 3 0.000030
2852 3 0.003949
2853 3 0.003339
2854 3 0.001929
2855 3 0.000619
2856 3 0.002320
2857 3 0.004658
2858 3 0.000061
2859 3 0.002664
2860 3 0.000446
2861 3 0.002462
2862 3 0.000155
2863 3 0.001012
2864 3 0.000530
2865 3 0.000081
2866 3 0.000326
2867 3 0.000943
2868 3 0.000134
2869 3 0.000209
2870 3 0.002071
2871 3 0.000096
2872 3 0.001053
2873 3 0.001813
2874 3 0.002821
2875 3 0.000521
2876 3 0.000284
2877 3 0.000257
2878 3 0.000107
2879 3 0.000278
