# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
6519 6 0.002147
6520 6 0.001958
6521 6 0.003203
6522 6 0.001582
6523 6 0.001274
6524 6 0.001365
6525 6 0.001778
6526 6 0.001395
6527 6 0.001019
6528 6 0.002670
6529 6 0.001272
6530 6 0.001581
6531 6 0.001825
6532 6 0.001678
6533 6 0.002212
6534 6 0.002925
6535 6 0.001659
6536 6 0.001084
6537 6 0.003932
6538 6 0.002251
6539 6 0.002600
6540 6 0.002756
6541 6 0.002444
6542 6 0.000740
6543 6 0.002688
6544 6 0.002727
6545 6 0.000524
6546 6 0.002437
6547 6 0.002753
6548 6 0.001271
6549 6 0.003221
6550 6 0.002341
6551 6 0.001965
6552 6 0.002041
6553 6 0.002606
6554 6 0.000909
6555 6 0.002236
6556 6 0.002569
6557 6 0.002347
6558 6 0.001767
6559 6 0.001647
6560 6 0.000891
6561 6 0.004480
6562 6 0.001696
6563 6 0.002088
6564 6 0.002683
6565 6 0.001877
6566 6 0.002637
6567 6 0.002294
6568 6 0.001943
6569 6 0.004441
6570 6 0.001555
6571 6 0.001933
6572 6 0.000767
6573 6 0.001588
6574 6 0.003075
6575 6 0.001784
6576 6 0.002673
6577 6 0.001090
6578 6 0.002128
6579 6 0.002066
6580 6 0.002150
6581 6 0.002874
6582 6 0.003523
6583 6 0.000919
6584 6 0.001282
6585 6 0.001988
6586 6 0.002649
6587 6 0.001686
6588 6 0.004042
6589 6 0.001394
6590 6 0.003417
6591 6 0.001364
6592 6 0.002157
6593 6 0.001289
6594 6 0.002836
6595 6 0.002695
6596 6 0.001336
6597 6 0.001952
6598 6 0.002284
6599 6 0.000961
6600 6 0.002445
6601 6 0.001669
6602 6 0.001115
6603 6 0.001425
6604 6 0.001717
6605 6 0.002944
6606 6 0.001787
6607 6 0.003062
6608 6 0.002013
6609 6 0.001248
6610 6 0.001258
6611 6 0.001567
6612 6 0.001869
6613 6 0.000631
6614 6 0.001999
6615 6 0.001890
6616 6 0.001317
6617 6 0.002566
6618 6 0.002347
6619 6 0.001195
6620 6 0.001978
6621 6 0.001480
6622 6 0.001305
6623 6 0.001790
6624 6 0.002490
6625 6 0.002255
6626 6 0.000938
6627 6 0.003639
6628 6 0.002026
6629 6 0.001135
6630 6 0.002295
6631 6 0.002447
6632 6 0.002078
6633 6 0.002522
6634 6 0.001977
6635 6 0.001668
6636 6 0.003168
6637 6 0.002193
6638 6 0.001422
6639 6 0.002197
6640 6 0.002602
6641 6 0.001936
6642 6 0.001243
6643 6 0.002627
6644 6 0.000881
6645 6 0.002865
6646 6 0.001752
6647 6 0.000732
6648 6 0.002708
6649 6 0.001092
6650 6 0.003866
6651 6 0.002046
6652 6 0.002217
6653 6 0.002382
6654 6 0.001961
6655 6 0.001392
6656 6 0.002459
6657 6 0.003056
6658 6 0.002474
6659 6 0.001844
6660 6 0.001668
6661 6 0.002796
6662 6 0.001156
6663 6 0.003481
6664 6 0.002640
6665 6 0.001448
6666 6 0.000928
6667 6 0.001551
6668 6 0.001150
6669 6 0.001995
6670 6 0.002579
6671 6 0.001030
6672 6 0.001754
6673 6 0.001205
6674 6 0.001815
6675 6 0.001212
6676 6 0.004160
6677 6 0.002126
6678 6 0.003049
6679 6 0.002011
6680 6 0.002204
6681 6 0.001447
6682 6 0.002232
6683 6 0.000906
6684 6 0.001437
6685 6 0.003909
6686 6 0.001451
6687 6 0.000864
6688 6 0.001847
6689 6 0.001777
6690 6 0.001066
6691 6 0.001740
6692 6 0.001726
6693 6 0.001461
6694 6 0.002012
6695 6 0.002138
6696 6 0.001075
6697 6 0.000810
6698 6 0.005691
6699 6 0.001766
6700 6 0.001539
6701 6 0.001824
6702 6 0.000971
6703 6 0.002547
6704 6 0.000850
6705 6 0.002208
6706 6 0.000845
6707 6 0.000720
6708 6 0.002665
6709 6 0.001350
6710 6 0.000928
6711 6 0.001587
6712 6 0.002044
6713 6 0.001281
6714 6 0.002586
6715 6 0.001329
6716 6 0.002683
6717 6 0.000785
6718 6 0.001770
6719 6 0.002077
6720 6 0.000954
6721 6 0.001675
6722 6 0.001156
6723 6 0.002355
6724 6 0.001345
6725 6 0.001192
6726 6 0.000827
6727 6 0.001880
6728 6 0.002435
6729 6 0.001490
6730 6 0.001397
6731 6 0.002543
6732 6 0.001902
6733 6 0.003263
6734 6 0.004658
6735 6 0.001933
6736 6 0.001040
6737 6 0.001250
6738 6 0.000981
6739 6 0.001248
6740 6 0.001172
6741 6 0.005904
6742 6 0.002262
6743 6 0.003144
6744 6 0.002957
6745 6 0.002625
6746 6 0.002299
6747 6 0.004755
6748 6 0.001848
6749 6 0.002691
6750 6 0.002233
6751 6 0.001149
6752 6 0.001497
6753 6 0.001993
6754 6 0.001499
6755 6 0.004072
6756 6 0.002740
6757 6 0.002114
6758 6 0.000654
6759 6 0.001350
6760 6 0.000947
6761 6 0.003998
6762 6 0.001867
6763 6 0.001099
6764 6 0.002006
6765 6 0.002319
6766 6 0.000754
6767 6 0.000941
6768 6 0.001743
6769 6 0.005979
6770 6 0.001436
6771 6 0.001150
6772 6 0.001433
6773 6 0.001418
6774 6 0.000923
6775 6 0.001270
6776 6 0.003294
6777 6 0.001603
6778 6 0.002721
6779 6 0.003079
6780 6 0.001393
6781 6 0.001008
6782 6 0.002903
6783 6 0.001737
6784 6 0.001211
6785 6 0.002720
6786 6 0.003175
6787 6 0.002226
6788 6 0.002128
6789 6 0.004071
6790 6 0.001991
6791 6 0.000800
6792 6 0.004149
6793 6 0.001419
6794 6 0.002009
6795 6 0.001707
6796 6 0.001439
6797 6 0.001918
6798 6 0.003050
6799 6 0.000966
6800 6 0.001280
6801 6 0.002286
6802 6 0.002625
6803 6 0.003678
6804 6 0.002692
6805 6 0.001469
6806 6 0.002136
6807 6 0.002176
6808 6 0.002104
6809 6 0.001924
6810 6 0.002986
6811 6 0.004458
6812 6 0.003775
6813 6 0.002771
6814 6 0.000950
6815 6 0.000730
6816 6 0.002080
6817 6 0.002826
6818 6 0.001635
6819 6 0.002071
6820 6 0.001982
6821 6 0.002554
6822 6 0.002212
6823 6 0.001570
6824 6 0.002589
6825 6 0.002120
6826 6 0.002204
6827 6 0.001187
6828 6 0.001162
6829 6 0.001838
6830 6 0.001606
6831 6 0.001378
6832 6 0.003899
6833 6 0.003595
6834 6 0.001732
6835 6 0.001343
6836 6 0.002540
6837 6 0.001307
6838 6 0.003072
6839 6 0.000961
6840 6 0.001822
6841 6 0.001145
6842 6 0.002162
6843 6 0.002395
6844 6 0.003910
6845 6 0.001431
6846 6 0.001375
6847 6 0.001684
6848 6 0.001406
6849 6 0.002149
6850 6 0.001859
6851 6 0.001249
6852 6 0.000941
6853 6 0.000973
6854 6 0.002560
6855 6 0.001426
6856 6 0.001887
6857 6 0.001492
6858 6 0.002539
6859 6 0.002354
6860 6 0.001309
6861 6 0.002346
6862 6 0.001581
6863 6 0.001189
6864 6 0.002482
6865 6 0.002903
6866 6 0.002738
6867 6 0.002263
6868 6 0.001157
6869 6 0.003670
6870 6 0.002068
6871 6 0.001798
6872 6 0.002210
6873 6 0.000684
6874 6 0.001851
6875 6 0.003907
6876 6 0.000966
6877 6 0.001640
6878 6 0.002905
6879 6 0.003699
6880 6 0.002811
6881 6 0.001667
6882 6 0.003580
6883 6 0.001574
6884 6 0.001734
6885 6 0.002941
6886 6 0.001201
6887 6 0.001946
6888 6 0.000679
6889 6 0.001788
6890 6 0.001422
6891 6 0.001260
6892 6 0.001670
6893 6 0.001567
6894 6 0.002079
6895 6 0.001433
6896 6 0.001864
6897 6 0.000770
6898 6 0.001147
6899 6 0.001845
6900 6 0.001133
6901 6 0.001138
6902 6 0.001892
6903 6 0.001874
6904 6 0.000902
6905 6 0.000751
6906 6 0.001192
6907 6 0.002081
6908 6 0.001325
6909 6 0.001223
6910 6 0.004306
6911 6 0.001730
6912 6 0.001319
6913 6 0.001943
6914 6 0.001708
6915 6 0.001741
6916 6 0.001408
6917 6 0.000936
6918 6 0.003706
6919 6 0.001000
6920 6 0.001919
6921 6 0.002512
6922 6 0.002460
6923 6 0.001996
6924 6 0.000872
6925 6 0.001634
6926 6 0.002438
6927 6 0.000919
6928 6 0.002291
6929 6 0.002312
6930 6 0.001310
6931 6 0.002427
6932 6 0.001841
6933 6 0.003422
6934 6 0.001170
6935 6 0.001599
6936 6 0.000977
6937 6 0.018127
6938 6 0.002108
6939 6 0.002174
6940 6 0.001631
6941 6 0.002129
6942 6 0.002583
6943 6 0.004087
6944 6 0.002135
6945 6 0.001744
6946 6 0.001283
6947 6 0.002019
6948 6 0.004342
6949 6 0.000793
6950 6 0.001512
6951 6 0.001700
6952 6 0.000975
6953 6 0.002667
6954 6 0.001616
6955 6 0.003803
6956 6 0.001757
6957 6 0.002856
6958 6 0.001295
6959 6 0.002963
6960 6 0.002104
6961 6 0.002531
6962 6 0.000617
6963 6 0.002629
6964 6 0.002204
6965 6 0.000793
6966 6 0.004243
6967 6 0.000777
6968 6 0.001707
6969 6 0.002446
6970 6 0.002262
6971 6 0.003889
6972 6 0.003420
6973 6 0.002635
6974 6 0.002124
6975 6 0.001117
6976 6 0.001646
6977 6 0.002272
6978 6 0.001566
6979 6 0.002740
6980 6 0.001230
6981 6 0.002613
6982 6 0.000716
6983 6 0.002363
6984 6 0.001176
6985 6 0.001768
6986 6 0.002154
6987 6 0.001180
6988 6 0.001133
6989 6 0.003132
6990 6 0.002121
6991 6 0.001877
6992 6 0.001426
6993 6 0.001100
6994 6 0.000849
6995 6 0.001348
6996 6 0.002162
6997 6 0.002170
6998 6 0.003662
6999 6 0.001387
7000 6 0.001555
7001 6 0.002683
7002 6 0.001365
7003 6 0.000958
7004 6 0.000913
7005 6 0.003330
7006 6 0.002645
7007 6 0.001433
7008 6 0.001514
7009 6 0.001438
7010 6 0.002219
7011 6 0.002498
7012 6 0.003914
7013 6 0.002682
7014 6 0.002381
7015 6 0.001379
7016 6 0.001197
7017 6 0.001321
7018 6 0.001422
7019 6 0.001486
7020 6 0.004845
7021 6 0.001486
7022 6 0.001728
7023 6 0.001855
7024 6 0.001364
7025 6 0.001680
7026 6 0.002131
7027 6 0.002831
7028 6 0.002257
7029 6 0.002645
7030 6 0.001885
7031 6 0.001500
7032 6 0.002411
7033 6 0.001238
7034 6 0.000775
7035 6 0.002622
7036 6 0.003244
7037 6 0.002285
7038 6 0.001433
7039 6 0.004912
7040 6 0.002284
7041 6 0.001571
7042 6 0.002840
7043 6 0.002637
7044 6 0.002780
7045 6 0.001660
7046 6 0.000631
7047 6 0.004932
7048 6 0.002980
7049 6 0.004688
7050 6 0.001474
7051 6 0.000990
7052 6 0.002292
7053 6 0.002664
7054 6 0.001004
7055 6 0.001654
7056 6 0.001117
7057 6 0.002848
7058 6 0.001087
7059 6 0.001474
7060 6 0.001537
7061 6 0.001341
7062 6 0.003772
7063 6 0.004450
7064 6 0.003209
7065 6 0.001120
7066 6 0.002026
7067 6 0.003645
7068 6 0.001115
7069 6 0.001890
7070 6 0.002737
7071 6 0.001083
7072 6 0.002289
7073 6 0.003079
7074 6 0.002885
7075 6 0.002264
7076 6 0.002452
7077 6 0.001846
7078 6 0.003324
7079 6 0.002590
7080 6 0.003019
7081 6 0.002796
7082 6 0.001785
7083 6 0.002221
7084 6 0.001757
7085 6 0.002471
7086 6 0.002553
7087 6 0.001868
7088 6 0.004287
7089 6 0.002526
7090 6 0.002583
7091 6 0.001265
7092 6 0.001955
7093 6 0.002983
7094 6 0.002283
7095 6 0.003128
7096 6 0.003444
7097 6 0.001552
7098 6 0.002507
7099 6 0.001721
7100 6 0.003886
7101 6 0.003816
7102 6 0.000947
7103 6 0.002226
7104 6 0.002743
7105 6 0.002951
7106 6 0.001683
7107 6 0.001541
7108 6 0.002617
7109 6 0.001315
7110 6 0.001666
7111 6 0.000891
7112 6 0.001013
7113 6 0.002534
7114 6 0.002736
7115 6 0.001413
7116 6 0.001350
7117 6 0.001754
7118 6 0.002290
7119 6 0.001912
7120 6 0.001178
7121 6 0.001545
7122 6 0.002192
7123 6 0.003289
7124 6 0.002580
7125 6 0.000911
7126 6 0.000546
7127 6 0.000822
7128 6 0.001824
7129 6 0.001579
7130 6 0.001734
7131 6 0.001145
7132 6 0.000788
7133 6 0.002300
7134 6 0.001315
7135 6 0.001686
7136 6 0.001283
7137 6 0.001878
7138 6 0.002889
7139 6 0.001555
7140 6 0.001161
7141 6 0.001205
7142 6 0.003222
7143 6 0.001049
7144 6 0.001397
7145 6 0.001687
7146 6 0.001004
7147 6 0.000617
7148 6 0.001770
7149 6 0.000816
7150 6 0.001902
7151 6 0.002149
7152 6 0.002168
7153 6 0.001739
7154 6 0.001650
7155 6 0.001955
7156 6 0.003282
7157 6 0.000767
7158 6 0.000482
7159 6 0.000629
7160 6 0.000700
7161 6 0.001938
7162 6 0.001890
7163 6 0.001265
7164 6 0.003020
7165 6 0.002157
7166 6 0.002752
7167 6 0.001734
7168 6 0.000982
7169 6 0.001365
7170 6 0.001742
7171 6 0.002175
7172 6 0.001670
7173 6 0.001419
7174 6 0.001537
7175 6 0.001323
7176 6 0.001569
7177 6 0.001733
7178 6 0.002496
7179 6 0.002996
7180 6 0.001219
7181 6 0.001164
7182 6 0.001940
7183 6 0.001630
7184 6 0.000974
7185 6 0.000880
7186 6 0.003233
7187 6 0.003009
7188 6 0.003007
7189 6 0.002435
7190 6 0.000854
7191 6 0.002247
7192 6 0.001492
7193 6 0.001383
7194 6 0.002039
7195 6 0.001439
7196 6 0.001699
7197 6 0.000859
7198 6 0.002523
7199 6 0.001564
7200 7 0.001478
7201 7 0.001720
7202 7 0.000751
7203 7 0.000986
7204 7 0.001173
7205 7 0.000813
7206 7 0.000980
7207 7 0.001520
7208 7 0.001747
7209 7 0.001477
7210 7 0.002246
7211 7 0.001506
7212 7 0.001244
7213 7 0.001007
7214 7 0.002506
7215 7 0.002310
7216 7 0.001498
7217 7 0.003678
7218 7 0.001699
7219 7 0.002166
7220 7 0.001819
7221 7 0.002838
7222 7 0.001467
7223 7 0.000619
7224 7 0.002041
7225 7 0.001137
7226 7 0.001607
7227 7 0.001407
7228 7 0.000804
7229 7 0.002198
7230 7 0.001239
7231 7 0.002840
7232 7 0.002091
7233 7 0.001254
7234 7 0.001684
7235 7 0.002262
7236 7 0.002351
7237 7 0.003463
7238 7 0.001122
7239 7 0.001106
7240 7 0.001327
7241 7 0.001848
7242 7 0.002256
7243 7 0.002199
7244 7 0.000717
7245 7 0.001780
7246 7 0.001130
7247 7 0.002933
7248 7 0.003884
7249 7 0.006049
7250 7 0.002108
7251 7 0.001298
7252 7 0.001865
7253 7 0.002305
7254 7 0.001666
7255 7 0.002046
7256 7 0.002376
7257 7 0.000823
7258 7 0.001841
7259 7 0.001051
7260 7 0.003860
7261 7 0.000799
7262 7 0.002008
7263 7 0.002255
7264 7 0.001739
7265 7 0.002296
7266 7 0.001819
7267 7 0.001923
7268 7 0.002034
7269 7 0.001798
7270 7 0.001964
7271 7 0.002561
7272 7 0.001663
7273 7 0.003216
7274 7 0.001125
7275 7 0.001025
7276 7 0.002514
7277 7 0.000466
7278 7 0.001427
7279 7 0.002434
7280 7 0.003832
7281 7 0.002597
7282 7 0.000456
7283 7 0.001714
7284 7 0.001065
7285 7 0.001858
7286 7 0.001224
7287 7 0.002133
7288 7 0.001617
7289 7 0.002356
7290 7 0.000692
7291 7 0.002574
7292 7 0.001189
7293 7 0.003907
7294 7 0.001209
7295 7 0.000758
7296 7 0.003812
7297 7 0.002739
7298 7 0.001408
7299 7 0.000492
7300 7 0.002212
7301 7 0.001871
7302 7 0.001253
7303 7 0.003678
7304 7 0.003083
7305 7 0.001124
7306 7 0.000672
7307 7 0.002141
7308 7 0.002372
7309 7 0.003200
7310 7 0.001044
7311 7 0.003348
7312 7 0.001354
7313 7 0.001360
7314 7 0.001588
7315 7 0.001047
7316 7 0.004142
7317 7 0.000930
7318 7 0.001376
7319 7 0.002646
7320 7 0.000945
7321 7 0.001294
7322 7 0.002045
7323 7 0.000557
7324 7 0.001737
7325 7 0.001539
7326 7 0.001446
7327 7 0.000946
7328 7 0.003968
7329 7 0.002213
7330 7 0.000648
7331 7 0.001554
7332 7 0.003847
7333 7 0.001814
7334 7 0.000890
7335 7 0.003741
7336 7 0.001783
7337 7 0.001642
7338 7 0.002759
7339 7 0.001846
7340 7 0.002545
7341 7 0.001115
7342 7 0.002284
7343 7 0.001939
7344 7 0.002998
7345 7 0.003872
7346 7 0.000681
7347 7 0.000896
7348 7 0.004319
7349 7 0.002334
7350 7 0.001310
7351 7 0.001450
7352 7 0.002457
7353 7 0.002036
7354 7 0.000964
7355 7 0.005621
7356 7 0.004210
7357 7 0.001061
7358 7 0.002385
7359 7 0.001026
7360 7 0.001106
7361 7 0.001623
7362 7 0.000673
7363 7 0.001726
7364 7 0.001417
7365 7 0.001651
7366 7 0.002946
7367 7 0.002003
7368 7 0.001799
7369 7 0.002170
7370 7 0.001661
7371 7 0.001372
7372 7 0.003276
7373 7 0.002120
7374 7 0.001969
7375 7 0.002013
7376 7 0.002662
7377 7 0.001080
7378 7 0.001163
7379 7 0.002281
7380 7 0.002325
7381 7 0.001634
7382 7 0.002189
7383 7 0.002142
7384 7 0.002269
7385 7 0.002404
7386 7 0.000935
7387 7 0.002828
7388 7 0.001766
7389 7 0.001564
7390 7 0.002104
7391 7 0.002879
7392 7 0.001004
7393 7 0.000965
7394 7 0.000871
7395 7 0.000994
7396 7 0.000976
7397 7 0.002356
7398 7 0.003885
7399 7 0.001925
7400 7 0.001512
7401 7 0.001610
7402 7 0.002221
7403 7 0.001766
7404 7 0.001065
7405 7 0.002405
7406 7 0.003985
7407 7 0.001355
7408 7 0.001265
7409 7 0.001662
7410 7 0.002143
7411 7 0.001956
7412 7 0.001708
7413 7 0.001567
7414 7 0.001078
7415 7 0.001303
7416 7 0.001539
7417 7 0.001404
7418 7 0.001645
7419 7 0.001590
7420 7 0.001173
7421 7 0.002791
7422 7 0.002345
7423 7 0.034133
7424 7 0.002213
7425 7 0.002568
7426 7 0.000639
7427 7 0.000887
7428 7 0.002604
7429 7 0.002690
7430 7 0.003201
7431 7 0.001226
7432 7 0.001799
7433 7 0.002998
7434 7 0.004219
7435 7 0.000804
7436 7 0.002100
7437 7 0.004102
7438 7 0.001339
7439 7 0.002460
7440 7 0.001803
7441 7 0.001203
7442 7 0.001560
7443 7 0.001606
7444 7 0.002539
7445 7 0.006036
7446 7 0.002008
7447 7 0.002067
7448 7 0.002960
7449 7 0.003429
7450 7 0.003660
7451 7 0.001852
7452 7 0.002927
7453 7 0.027725
7454 7 0.002729
7455 7 0.003330
7456 7 0.002442
7457 7 0.001263
7458 7 0.001459
7459 7 0.002448
7460 7 0.003351
7461 7 0.002138
7462 7 0.001537
7463 7 0.002626
7464 7 0.001240
7465 7 0.001578
7466 7 0.002341
7467 7 0.001465
7468 7 0.002076
7469 7 0.001814
7470 7 0.003829
7471 7 0.002346
7472 7 0.003089
7473 7 0.002704
7474 7 0.000992
7475 7 0.002058
7476 7 0.000751
7477 7 0.001583
7478 7 0.001416
7479 7 0.001306
7480 7 0.002868
7481 7 0.001713
7482 7 0.002741
7483 7 0.001449
7484 7 0.003127
7485 7 0.002201
7486 7 0.000712
7487 7 0.001519
7488 7 0.001313
7489 7 0.001599
7490 7 0.001791
7491 7 0.001443
7492 7 0.003026
7493 7 0.002151
7494 7 0.001985
7495 7 0.002785
7496 7 0.001707
7497 7 0.001519
7498 7 0.002872
7499 7 0.003128
7500 7 0.001798
7501 7 0.001661
7502 7 0.000946
7503 7 0.002885
7504 7 0.002993
7505 7 0.001129
7506 7 0.002509
7507 7 0.002009
7508 7 0.000886
7509 7 0.002438
7510 7 0.001878
7511 7 0.001856
7512 7 0.001400
7513 7 0.001309
7514 7 0.004096
7515 7 0.001073
7516 7 0.001566
7517 7 0.001009
7518 7 0.001403
7519 7 0.001267
7520 7 0.002397
7521 7 0.002513
7522 7 0.001856
7523 7 0.001222
7524 7 0.003130
7525 7 0.003542
7526 7 0.001478
7527 7 0.001307
7528 7 0.002927
7529 7 0.002334
7530 7 0.004514
7531 7 0.001388
7532 7 0.001542
7533 7 0.001086
7534 7 0.001573
7535 7 0.001368
7536 7 0.003506
7537 7 0.000977
7538 7 0.004478
7539 7 0.002544
7540 7 0.001440
7541 7 0.002241
7542 7 0.001015
7543 7 0.001372
7544 7 0.001634
7545 7 0.002009
7546 7 0.002394
7547 7 0.000916
7548 7 0.001208
7549 7 0.001731
7550 7 0.001854
7551 7 0.000811
7552 7 0.002074
7553 7 0.000557
7554 7 0.002797
7555 7 0.001540
7556 7 0.001360
7557 7 0.000926
7558 7 0.000586
7559 7 0.001609
7560 7 0.001047
7561 7 0.002622
7562 7 0.001814
7563 7 0.001922
7564 7 0.001651
7565 7 0.001473
7566 7 0.002432
7567 7 0.002120
7568 7 0.002169
7569 7 0.001986
7570 7 0.002076
7571 7 0.002372
7572 7 0.001850
7573 7 0.002667
7574 7 0.001790
7575 7 0.001893
7576 7 0.002322
7577 7 0.001445
7578 7 0.001210
7579 7 0.002316
7580 7 0.001524
7581 7 0.001465
7582 7 0.001280
7583 7 0.003898
7584 7 0.002030
7585 7 0.000861
7586 7 0.001103
7587 7 0.000703
7588 7 0.001028
7589 7 0.000709
7590 7 0.000877
7591 7 0.003621
7592 7 0.001366
7593 7 0.002386
7594 7 0.001503
7595 7 0.000420
7596 7 0.000800
7597 7 0.001843
7598 7 0.002348
7599 7 0.000983
7600 7 0.001253
7601 7 0.001302
7602 7 0.003810
7603 7 0.001774
7604 7 0.002756
7605 7 0.001817
7606 7 0.001661
7607 7 0.002186
7608 7 0.002048
7609 7 0.001774
7610 7 0.001581
7611 7 0.001505
7612 7 0.001687
7613 7 0.000683
7614 7 0.001716
7615 7 0.000645
7616 7 0.001712
7617 7 0.002364
7618 7 0.002003
7619 7 0.003033
7620 7 0.002609
7621 7 0.000749
7622 7 0.000874
7623 7 0.001451
7624 7 0.001419
7625 7 0.000508
7626 7 0.002487
7627 7 0.001936
7628 7 0.001421
7629 7 0.002324
7630 7 0.001921
7631 7 0.001805
7632 7 0.000909
7633 7 0.001599
7634 7 0.000919
7635 7 0.001285
7636 7 0.001138
7637 7 0.002595
7638 7 0.001545
7639 7 0.000492
7640 7 0.003334
7641 7 0.001521
7642 7 0.001885
7643 7 0.000935
7644 7 0.000536
7645 7 0.001959
7646 7 0.002801
7647 7 0.001137
7648 7 0.001469
7649 7 0.004722
7650 7 0.003315
7651 7 0.002289
7652 7 0.001988
7653 7 0.001017
7654 7 0.001754
7655 7 0.001164
7656 7 0.001839
7657 7 0.001441
7658 7 0.001541
7659 7 0.002086
7660 7 0.001844
7661 7 0.001303
7662 7 0.001405
7663 7 0.000814
7664 7 0.002418
7665 7 0.000560
7666 7 0.001226
7667 7 0.001402
7668 7 0.002097
7669 7 0.001352
7670 7 0.000553
7671 7 0.000674
7672 7 0.002162
7673 7 0.001287
7674 7 0.001503
7675 7 0.002858
7676 7 0.004351
7677 7 0.002909
7678 7 0.001101
7679 7 0.003559
7680 7 0.002472
7681 7 0.000838
7682 7 0.001097
7683 7 0.002805
7684 7 0.001667
7685 7 0.001845
7686 7 0.002554
7687 7 0.000727
7688 7 0.000866
7689 7 0.002069
7690 7 0.002430
7691 7 0.000687
7692 7 0.002821
7693 7 0.001616
7694 7 0.001848
7695 7 0.001861
7696 7 0.001835
7697 7 0.000736
7698 7 0.001026
7699 7 0.001417
7700 7 0.001589
7701 7 0.001446
7702 7 0.002208
7703 7 0.001398
7704 7 0.001191
7705 7 0.002504
7706 7 0.000935
7707 7 0.000974
7708 7 0.000990
7709 7 0.001587
7710 7 0.002307
7711 7 0.003153
7712 7 0.001520
7713 7 0.002192
7714 7 0.001698
7715 7 0.001071
7716 7 0.001793
7717 7 0.002131
7718 7 0.002764
7719 7 0.000836
7720 7 0.003034
7721 7 0.001602
7722 7 0.001069
7723 7 0.001804
7724 7 0.001238
7725 7 0.002293
7726 7 0.000942
7727 7 0.001526
7728 7 0.003169
7729 7 0.001435
7730 7 0.002204
7731 7 0.000863
7732 7 0.002175
7733 7 0.001204
7734 7 0.001665
7735 7 0.001371
7736 7 0.000936
7737 7 0.001304
7738 7 0.002394
7739 7 0.000942
7740 7 0.003194
7741 7 0.001756
7742 7 0.002567
7743 7 0.002169
7744 7 0.002164
7745 7 0.002727
7746 7 0.001763
7747 7 0.005819
7748 7 0.003144
7749 7 0.001280
7750 7 0.002638
7751 7 0.001308
7752 7 0.002031
7753 7 0.003650
7754 7 0.000833
7755 7 0.001024
7756 7 0.001588
7757 7 0.000824
7758 7 0.002824
7759 7 0.000641
7760 7 0.001149
7761 7 0.002699
7762 7 0.002580
7763 7 0.001224
7764 7 0.002196
7765 7 0.002178
7766 7 0.001765
7767 7 0.001336
7768 7 0.000755
7769 7 0.001977
7770 7 0.001703
7771 7 0.002383
7772 7 0.001769
7773 7 0.001122
7774 7 0.001121
7775 7 0.001321
7776 7 0.002685
7777 7 0.003072
7778 7 0.001201
7779 7 0.002102
7780 7 0.001615
7781 7 0.002117
7782 7 0.001424
7783 7 0.001947
7784 7 0.000603
7785 7 0.001164
7786 7 0.001617
7787 7 0.001861
7788 7 0.001891
7789 7 0.001823
7790 7 0.000672
7791 7 0.000970
7792 7 0.000837
7793 7 0.003325
7794 7 0.001849
7795 7 0.000511
7796 7 0.004235
7797 7 0.001441
7798 7 0.002688
7799 7 0.001366
7800 7 0.000793
7801 7 0.001607
7802 7 0.001676
7803 7 0.001028
7804 7 0.002290
7805 7 0.000761
7806 7 0.001687
7807 7 0.002959
7808 7 0.001163
7809 7 0.001305
7810 7 0.002285
7811 7 0.001074
7812 7 0.001856
7813 7 0.000840
7814 7 0.002169
7815 7 0.001952
7816 7 0.001310
7817 7 0.002527
7818 7 0.001170
7819 7 0.001476
7820 7 0.001570
7821 7 0.001785
7822 7 0.001839
7823 7 0.000775
7824 7 0.002225
7825 7 0.001488
7826 7 0.001140
7827 7 0.001395
7828 7 0.000311
7829 7 0.001887
7830 7 0.001361
7831 7 0.004005
7832 7 0.001388
7833 7 0.000980
7834 7 0.001700
7835 7 0.001619
7836 7 0.002018
7837 7 0.001216
7838 7 0.003018
7839 7 0.001304
7840 7 0.001178
7841 7 0.001563
7842 7 0.002969
7843 7 0.002408
7844 7 0.003333
7845 7 0.000504
7846 7 0.002256
7847 7 0.001441
7848 7 0.000989
7849 7 0.000888
7850 7 0.002520
7851 7 0.000575
7852 7 0.002165
7853 7 0.000808
7854 7 0.001575
7855 7 0.002044
7856 7 0.001174
7857 7 0.001096
7858 7 0.000777
7859 7 0.003090
7860 7 0.001365
7861 7 0.002288
7862 7 0.002051
7863 7 0.002997
7864 7 0.002849
7865 7 0.002680
7866 7 0.002517
7867 7 0.001405
7868 7 0.001741
7869 7 0.000787
7870 7 0.001578
7871 7 0.001089
7872 7 0.003611
7873 7 0.001301
7874 7 0.001344
7875 7 0.001223
7876 7 0.001243
7877 7 0.001562
7878 7 0.000885
7879 7 0.001247
7880 7 0.001302
7881 7 0.001817
7882 7 0.001808
7883 7 0.001689
7884 7 0.001292
7885 7 0.001891
7886 7 0.000891
7887 7 0.000666
7888 7 0.002817
7889 7 0.002354
7890 7 0.002005
7891 7 0.002426
7892 7 0.000912
7893 7 0.001302
7894 7 0.004605
7895 7 0.001503
7896 7 0.001738
7897 7 0.001118
7898 7 0.001664
7899 7 0.001043
7900 7 0.000792
7901 7 0.001096
7902 7 0.004008
7903 7 0.001376
7904 7 0.001397
7905 7 0.000638
7906 7 0.001030
7907 7 0.001661
7908 7 0.002397
7909 7 0.001714
7910 7 0.002536
7911 7 0.001669
