# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
7382 7 0.000067
7383 7 0.000204
7384 7 0.000012
7385 7 0.000012
7386 7 0.000025
7387 7 0.000012
7388 7 0.000003
7389 7 0.000018
7390 7 0.000012
7391 7 0.000036
7392 7 0.000011
7393 7 0.000011
7394 7 0.000025
7395 7 0.000082
7396 7 0.000003
7397 7 0.000011
7398 7 0.000005
7399 7 0.000010
7400 7 0.000020
7401 7 0.000012
7402 7 0.000003
7403 7 0.000010
7404 7 0.000104
7405 7 0.000010
7406 7 0.000003
7407 7 0.000010
7408 7 0.000006
7409 7 0.000002
7410 7 0.000038
7411 7 0.000017
7412 7 0.000009
7413 7 0.000017
7414 7 0.000006
7415 7 0.000009
7416 7 0.000069
7417 7 0.000004
7418 7 0.000018
7419 7 0.000009
7420 7 0.000009
7421 7 0.000009
7422 7 0.000005
7423 7 0.000008
7424 7 0.000002
7425 7 0.000003
7426 7 0.000047
7427 7 0.000013
7428 7 0.000008
7429 7 0.000008
7430 7 0.000002
7431 7 0.000008
7432 7 0.001420
7433 7 0.002071
7434 7 0.000196
7435 7 0.000013
7436 7 0.000008
7437 7 0.000004
7438 7 0.000003
7439 7 0.000002
7440 7 0.000068
7441 7 0.000009
7442 7 0.000002
7443 7 0.000004
7444 7 0.000021
7445 7 0.000009
7446 7 0.000001
7447 7 0.000004
7448 7 0.000004
7449 7 0.000002
7450 7 0.000002
7451 7 0.000004
7452 7 0.000015
7453 7 0.000069
7454 7 0.000001
7455 7 0.000002
7456 7 0.000008
7457 7 0.000008
7458 7 0.000007
7459 7 0.000013
7460 7 0.000001
7461 7 0.000008
7462 7 0.000008
7463 7 0.000002
7464 7 0.000003
7465 7 0.000008
7466 7 0.000002
7467 7 0.000002
7468 7 0.000048
7469 7 0.000007
7470 7 0.000008
7471 7 0.000001
7472 7 0.000001
7473 7 0.000008
7474 7 0.000002
7475 7 0.000002
7476 7 0.000005
7477 7 0.000001
7478 7 0.000034
7479 7 0.000001
7480 7 0.000001
7481 7 0.000005
7482 7 0.000002
7483 7 0.000001
7484 7 0.000007
7485 7 0.000004
7486 7 0.000007
7487 7 0.000001
7488 7 0.000001
7489 7 0.000004
7490 7 0.000006
7491 7 0.000001
7492 7 0.000322
7493 7 0.000007
7494 7 0.000007
7495 7 0.000001
7496 7 0.000004
7497 7 0.000007
7498 7 0.000007
7499 7 0.000007
7500 7 0.000001
7501 7 0.000003
7502 7 0.000002
7503 7 0.000007
7504 7 0.000039
7505 7 0.000000
7506 7 0.000001
7507 7 0.000007
7508 7 0.000001
7509 7 0.000006
7510 7 0.000004
7511 7 0.000001
7512 7 0.000001
7513 7 0.000003
7514 7 0.000007
7515 7 0.000000
7516 7 0.000001
7517 7 0.000002
7518 7 0.000007
7519 7 0.000007
7520 7 0.000016
7521 7 0.000003
7522 7 0.000003
7523 7 0.000001
7524 7 0.000001
7525 7 0.000002
7526 7 0.000001
7527 7 0.000487
7528 7 0.000006
7529 7 0.002654
7530 7 0.000002
7531 7 0.000006
7532 7 0.000007
7533 7 0.000002
7534 7 0.000010
7535 7 0.033882
7536 7 0.000504
7537 7 0.000466
7538 7 0.000016
7539 7 0.000017
7540 7 0.000020
7541 7 0.003716
7542 7 0.000034
7543 7 0.000035
7544 7 0.000039
7545 7 0.000047
7546 7 0.000042
7547 7 0.000038
7548 7 0.000034
7549 7 0.000057
7550 7 0.000017
7551 7 0.000025
7552 7 0.000055
7553 7 0.000031
7554 7 0.000023
7555 7 0.000108
7556 7 0.000016
7557 7 0.000013
7558 7 0.000017
7559 7 0.000026
7560 7 0.000019
7561 7 0.000042
7562 7 0.000015
7563 7 0.000039
7564 7 0.000007
7565 7 0.003598
7566 7 0.000073
7567 7 0.000002
7568 7 0.000028
7569 7 0.000004
7570 7 0.000012
7571 7 0.000025
7572 7 0.000004
7573 7 0.000005
7574 7 0.000010
7575 7 0.000002
7576 7 0.000021
7577 7 0.000026
7578 7 0.000080
7579 7 0.000026
7580 7 0.000012
7581 7 0.000011
7582 7 0.000055
7583 7 0.000013
7584 7 0.000025
7585 7 0.000010
7586 7 0.000011
7587 7 0.000008
7588 7 0.000008
7589 7 0.003690
7590 7 0.000023
7591 7 0.000003
7592 7 0.000004
7593 7 0.000030
7594 7 0.000021
7595 7 0.000005
7596 7 0.000005
7597 7 0.000002
7598 7 0.000002
7599 7 0.000020
7600 7 0.000004
7601 7 0.000010
7602 7 0.000019
7603 7 0.000017
7604 7 0.000003
7605 7 0.000013
7606 7 0.000018
7607 7 0.000018
7608 7 0.000017
7609 7 0.000002
7610 7 0.000005
7611 7 0.000030
7612 7 0.003749
7613 7 0.000012
7614 7 0.000016
7615 7 0.000002
7616 7 0.000016
7617 7 0.003747
7618 7 0.000002
7619 7 0.000016
7620 7 0.000012
7621 7 0.000001
7622 7 0.000016
7623 7 0.000016
7624 7 0.000016
7625 7 0.000012
7626 7 0.000002
7627 7 0.003676
7628 7 0.000003
7629 7 0.000010
7630 7 0.000011
7631 7 0.000016
7632 7 0.000002
7633 7 0.003176
7634 7 0.000016
7635 7 0.000016
7636 7 0.000016
7637 7 0.000017
7638 7 0.000012
7639 7 0.000002
7640 7 0.000016
7641 7 0.000021
7642 7 0.000015
7643 7 0.000012
7644 7 0.000015
7645 7 0.000014
7646 7 0.000004
7647 7 0.000014
7648 7 0.000018
7649 7 0.000012
7650 7 0.000014
7651 7 0.000022
7652 7 0.000014
7653 7 0.000022
7654 7 0.000015
7655 7 0.000002
7656 7 0.000015
7657 7 0.000021
7658 7 0.000018
7659 7 0.000002
7660 7 0.000015
7661 7 0.000019
7662 7 0.000015
7663 7 0.000003
7664 7 0.000005
7665 7 0.000018
7666 7 0.000010
7667 7 0.000003
7668 7 0.000015
7669 7 0.000014
7670 7 0.000014
7671 7 0.000013
7672 7 0.000002
7673 7 0.000002
7674 7 0.000015
7675 7 0.000018
7676 7 0.000002
7677 7 0.000013
7678 7 0.000013
7679 7 0.000013
7680 7 0.000009
7681 7 0.000002
7682 7 0.000005
7683 7 0.000006
7684 7 0.000013
7685 7 0.000012
7686 7 0.000000
7687 7 0.000015
7688 7 0.000009
7689 7 0.003592
7690 7 0.000012
7691 7 0.000012
7692 7 0.002964
7693 7 0.000013
7694 7 0.000013
7695 7 0.000000
7696 7 0.000008
7697 7 0.000013
7698 7 0.000002
7699 7 0.000001
7700 7 0.000037
7701 7 0.000014
7702 7 0.000014
7703 7 0.000010
7704 7 0.000026
7705 7 0.000002
7706 7 0.000005
7707 7 0.000019
7708 7 0.000013
7709 7 0.000014
7710 7 0.000014
7711 7 0.000004
7712 7 0.000013
7713 7 0.000014
7714 7 0.003464
7715 7 0.000010
7716 7 0.000005
7717 7 0.000002
7718 7 0.000014
7719 7 0.000020
7720 7 0.000019
7721 7 0.000001
7722 7 0.000016
7723 7 0.000002
7724 7 0.000009
7725 7 0.000002
7726 7 0.000014
7727 7 0.000003
7728 7 0.000014
7729 7 0.000014
7730 7 0.000020
7731 7 0.000001
7732 7 0.000009
7733 7 0.000014
7734 7 0.000006
7735 7 0.000014
7736 7 0.000002
7737 7 0.000013
7738 7 0.000013
7739 7 0.000011
7740 7 0.000033
7741 7 0.003352
7742 7 0.000013
7743 7 0.000007
7744 7 0.000014
7745 7 0.000014
7746 7 0.000002
7747 7 0.000014
7748 7 0.000003
7749 7 0.000021
7750 7 0.000022
7751 7 0.000014
7752 7 0.000007
7753 7 0.000014
7754 7 0.003458
7755 7 0.003135
7756 7 0.000014
7757 7 0.000015
7758 7 0.000017
7759 7 0.000023
7760 7 0.000003
7761 7 0.000017
7762 7 0.000011
7763 7 0.000158
7764 7 0.000018
7765 7 0.000004
7766 7 0.000004
7767 7 0.000065
7768 7 0.000010
7769 7 0.000003
7770 7 0.000008
7771 7 0.000055
7772 7 0.000052
7773 7 0.000017
7774 7 0.000016
7775 7 0.000009
7776 7 0.000016
7777 7 0.000002
7778 7 0.000007
7779 7 0.000041
7780 7 0.000015
7781 7 0.000014
7782 7 0.000014
7783 7 0.000010
7784 7 0.000014
7785 7 0.000014
7786 7 0.000033
7787 7 0.000029
7788 7 0.000014
7789 7 0.000013
7790 7 0.000023
7791 7 0.000055
7792 7 0.000012
7793 7 0.007377
7794 7 0.000012
7795 7 0.000005
7796 7 0.000023
7797 7 0.000016
7798 7 0.000034
7799 7 0.000019
7800 7 0.000002
7801 7 0.000012
7802 7 0.000006
7803 7 0.000003
7804 7 0.000007
7805 7 0.000011
7806 7 0.000014
7807 7 0.000019
7808 7 0.000019
7809 7 0.000013
7810 7 0.000004
7811 7 0.000014
7812 7 0.000016
7813 7 0.000006
7814 7 0.000002
7815 7 0.000014
7816 7 0.000017
7817 7 0.000014
7818 7 0.000004
7819 7 0.000014
7820 7 0.000015
7821 7 0.000007
7822 7 0.000014
7823 7 0.000003
7824 7 0.000014
7825 7 0.000013
7826 7 0.000003
7827 7 0.000003
7828 7 0.000001
7829 7 0.000037
7830 7 0.000001
7831 7 0.000002
7832 7 0.000008
7833 7 0.000003
7834 7 0.000009
7835 7 0.000001
7836 7 0.000012
7837 7 0.000007
7838 7 0.000003
7839 7 0.000006
7840 7 0.000037
7841 7 0.000002
7842 7 0.003509
7843 7 0.000005
7844 7 0.000001
7845 7 0.000013
7846 7 0.000013
7847 7 0.002710
7848 7 0.000013
7849 7 0.000012
7850 7 0.000001
7851 7 0.000005
7852 7 0.000014
7853 7 0.000012
7854 7 0.000001
7855 7 0.000005
7856 7 0.000019
7857 7 0.000037
7858 7 0.000003
7859 7 0.000003
7860 7 0.003462
7861 7 0.000007
7862 7 0.000014
7863 7 0.000005
7864 7 0.000001
7865 7 0.000015
7866 7 0.000013
7867 7 0.000010
7868 7 0.000005
7869 7 0.000007
7870 7 0.000001
7871 7 0.000015
7872 7 0.000015
7873 7 0.000003
7874 7 0.000013
7875 7 0.000004
7876 7 0.000015
7877 7 0.000015
7878 7 0.000009
7879 7 0.000002
7880 7 0.000015
7881 7 0.003444
7882 7 0.000001
7883 7 0.000003
7884 7 0.000016
7885 7 0.000023
7886 7 0.000003
7887 7 0.000013
7888 7 0.000006
7889 7 0.002555
7890 7 0.000016
7891 7 0.000013
7892 7 0.003421
7893 7 0.000008
7894 7 0.000002
7895 7 0.000575
7896 7 0.000018
7897 7 0.000033
7898 7 0.000018
7899 7 0.000005
7900 7 0.000016
7901 7 0.000005
7902 7 0.000002
7903 7 0.000016
7904 7 0.000019
7905 7 0.000004
7906 7 0.000019
7907 7 0.003140
7908 7 0.000010
7909 7 0.000002
7910 7 0.000005
7911 7 0.000019
7912 7 0.000008
7913 7 0.000005
7914 7 0.000011
7915 7 0.000012
7916 7 0.000002
7917 7 0.000055
7918 7 0.000004
7919 7 0.000020
7920 7 0.000009
7921 7 0.000014
7922 7 0.000019
7923 7 0.000024
7924 7 0.000002
7925 7 0.003067
7926 7 0.000019
7927 7 0.000004
7928 7 0.000001
7929 7 0.000020
7930 7 0.000002
7931 7 0.000020
7932 7 0.000003
7933 7 0.000005
7934 7 0.000020
7935 7 0.000004
7936 7 0.000034
7937 7 0.000014
7938 7 0.000005
7939 7 0.000020
7940 7 0.000002
7941 7 0.000014
7942 7 0.000020
7943 7 0.000002
7944 7 0.000001
7945 7 0.000020
7946 7 0.000004
7947 7 0.000019
7948 7 0.000003
7949 7 0.000061
7950 7 0.000019
7951 7 0.000019
7952 7 0.000006
7953 7 0.000002
7954 7 0.003356
7955 7 0.000002
7956 7 0.000012
7957 7 0.000019
7958 7 0.000060
7959 7 0.000000
7960 7 0.000001
7961 7 0.000026
7962 7 0.000017
7963 7 0.000003
7964 7 0.000002
7965 7 0.000019
7966 7 0.000010
7967 7 0.000001
7968 7 0.000019
7969 7 0.000001
7970 7 0.000058
7971 7 0.000019
7972 7 0.000006
7973 7 0.000007
7974 7 0.000004
7975 7 0.000019
7976 7 0.000002
7977 7 0.000016
7978 7 0.003029
7979 7 0.000019
7980 7 0.000002
7981 7 0.000000
7982 7 0.000001
7983 7 0.000007
7984 7 0.000029
7985 7 0.000006
7986 7 0.000019
7987 7 0.000062
7988 7 0.000000
7989 7 0.000004
7990 7 0.000000
7991 7 0.000010
7992 7 0.000028
7993 7 0.000005
7994 7 0.000019
7995 7 0.000019
7996 7 0.021826
7997 7 0.000005
7998 7 0.000006
7999 7 0.000051
8000 7 0.000038
8001 7 0.000035
8002 7 0.000019
8003 7 0.000044
8004 7 0.000047
8005 7 0.000029
8006 7 0.000031
8007 7 0.000030
8008 7 0.000568
8009 7 0.000041
8010 7 0.000094
8011 7 0.000009
8012 7 0.000208
8013 7 0.000023
8014 7 0.000047
8015 7 0.000003
8016 7 0.000043
8017 7 0.000041
8018 7 0.000186
8019 7 0.000038
8020 7 0.000036
8021 7 0.000016
8022 7 0.000003
8023 7 0.000113
8024 7 0.000022
8025 7 0.000031
8026 7 0.000002
8027 7 0.000029
8028 7 0.000028
8029 7 0.000395
8030 7 0.000027
8031 7 0.000029
8032 7 0.000024
8033 7 0.000019
8034 7 0.000128
8035 7 0.000009
8036 7 0.000021
8037 7 0.000020
8038 7 0.000099
8039 7 0.000013
8040 7 0.000020
8041 7 0.000021
8042 7 0.000020
8043 7 0.000019
8044 7 0.000032
8045 7 0.000019
8046 7 0.000009
8047 7 0.000012
8048 7 0.000006
8049 7 0.000010
8050 7 0.000019
8051 7 0.000653
8052 7 0.000019
8053 7 0.000022
8054 7 0.000005
8055 7 0.000004
8056 7 0.000018
8057 7 0.000003
8058 7 0.000018
8059 7 0.000012
8060 7 0.000017
8061 7 0.000017
8062 7 0.000023
8063 7 0.000016
8064 7 0.000047
8065 7 0.000267
8066 7 0.002767
8067 7 0.000015
8068 7 0.000002
8069 7 0.000014
8070 7 0.000458
8071 7 0.000014
8072 7 0.000005
8073 7 0.000008
8074 7 0.000021
8075 7 0.000005
8076 7 0.000013
8077 7 0.000057
8078 7 0.000013
8079 7 0.000011
8080 7 0.000059
8081 7 0.000002
8082 7 0.000013
8083 7 0.000011
8084 7 0.000001
8085 7 0.000012
8086 7 0.000012
8087 7 0.000001
8088 7 0.000069
8089 7 0.000012
8090 7 0.000012
8091 7 0.000012
8092 7 0.000002
8093 7 0.000002
8094 7 0.000020
8095 7 0.000012
8096 7 0.000053
8097 7 0.000074
8098 7 0.000006
8099 7 0.000011
8100 7 0.000003
8101 7 0.000012
8102 7 0.000211
8103 7 0.000011
8104 7 0.000004
8105 7 0.000011
8106 7 0.000011
8107 7 0.000028
8108 7 0.000004
8109 7 0.000005
8110 7 0.000008
8111 7 0.000011
8112 7 0.000011
8113 7 0.000040
8114 7 0.000010
8115 7 0.000010
8116 7 0.000012
8117 7 0.000011
8118 7 0.000010
8119 7 0.000006
8120 7 0.000010
8121 7 0.000027
8122 7 0.000005
8123 7 0.000032
8124 7 0.000010
8125 7 0.000023
8126 7 0.000010
8127 7 0.000005
8128 7 0.000227
8129 7 0.000010
8130 7 0.000025
8131 7 0.000001
8132 7 0.000001
8133 7 0.001447
8134 7 0.000009
8135 7 0.000010
8136 7 0.000010
8137 7 0.000020
8138 7 0.000004
8139 7 0.000049
8140 7 0.000017
8141 7 0.000010
8142 7 0.000006
8143 7 0.000010
8144 7 0.000026
8145 7 0.000013
8146 7 0.000010
8147 7 0.000010
8148 7 0.000010
8149 7 0.000005
8150 7 0.000002
8151 7 0.000011
8152 7 0.000019
8153 7 0.000045
8154 7 0.000038
8155 7 0.000010
8156 7 0.000010
8157 7 0.000010
8158 7 0.000010
8159 7 0.000009
8160 7 0.000015
8161 7 0.002404
8162 7 0.000376
8163 7 0.000010
8164 7 0.000005
8165 7 0.000010
8166 7 0.000036
8167 7 0.000005
8168 7 0.000010
8169 7 0.003536
8170 7 0.000005
8171 7 0.000002
8172 7 0.000010
8173 7 0.000007
8174 7 0.000004
8175 7 0.000025
8176 7 0.000001
8177 7 0.000011
8178 7 0.000011
8179 7 0.000009
8180 7 0.000011
8181 7 0.000002
8182 7 0.000004
8183 7 0.000077
8184 7 0.000010
8185 7 0.000001
8186 7 0.000004
8187 7 0.000010
8188 7 0.000003
8189 7 0.001202
8190 7 0.001408
8191 7 0.000004
8192 7 0.000010
8193 7 0.000003
8194 7 0.000010
8195 7 0.000010
8196 7 0.000003
8197 7 0.000013
8198 7 0.000005
8199 7 0.000001
8200 7 0.000002
8201 7 0.000010
8202 7 0.000004
8203 7 0.000002
8204 7 0.000010
8205 7 0.000002
8206 7 0.000054
8207 7 0.000004
8208 7 0.000001
8209 7 0.000009
8210 7 0.000010
8211 7 0.000010
8212 7 0.000001
8213 7 0.000003
8214 7 0.000009
8215 7 0.000006
8216 7 0.000009
8217 7 0.001089
8218 7 0.000003
8219 7 0.000009
8220 7 0.000009
8221 7 0.000002
8222 7 0.000000
8223 7 0.000004
8224 7 0.000005
8225 7 0.000009
8226 7 0.000005
8227 7 0.000009
8228 7 0.000000
8229 7 0.000009
8230 7 0.000001
8231 7 0.000005
8232 7 0.000003
8233 7 0.000006
8234 7 0.000009
8235 7 0.000009
8236 7 0.000009
8237 7 0.000001
8238 7 0.000002
8239 7 0.000009
8240 7 0.000015
8241 7 0.000009
8242 7 0.000021
8243 7 0.000002
8244 7 0.000009
8245 7 0.000056
8246 7 0.000008
8247 7 0.000001
8248 7 0.000001
8249 7 0.000008
8250 7 0.000001
8251 7 0.000000
8252 7 0.000009
8253 7 0.000008
8254 7 0.000003
8255 7 0.000008
8256 7 0.001042
8257 7 0.000002
8258 7 0.000008
8259 7 0.000008
8260 7 0.000007
8261 7 0.000013
8262 7 0.000001
8263 7 0.000008
8264 7 0.000626
8265 7 0.000008
8266 7 0.000000
8267 7 0.000013
8268 7 0.000059
8269 7 0.000008
8270 7 0.000020
8271 7 0.000003
8272 7 0.000008
8273 7 0.000008
8274 7 0.000008
8275 7 0.000001
8276 7 0.000002
8277 7 0.000008
8278 7 0.000194
8279 7 0.000008
8280 7 0.000008
8281 7 0.000003
8282 7 0.000004
8283 7 0.000001
8284 7 0.000001
8285 7 0.000005
8286 7 0.000003
8287 7 0.000002
8288 7 0.001244
8289 7 0.002034
8290 7 0.000008
8291 7 0.000666
8292 7 0.000400
8293 7 0.001999
8294 7 0.000330
8295 7 0.000007
8296 7 0.000006
8297 7 0.000004
8298 7 0.000010
8299 7 0.000003
8300 7 0.000010
8301 7 0.000006
8302 7 0.000008
8303 7 0.000010
8304 7 0.000009
8305 7 0.000947
8306 7 0.000009
8307 7 0.000007
8308 7 0.000009
8309 7 0.000215
8310 7 0.000008
8311 7 0.000013
8312 7 0.000008
8313 7 0.000008
8314 7 0.000008
8315 7 0.000008
8316 7 0.000012
8317 7 0.000008
8318 7 0.002525
8319 7 0.010008
8320 7 0.003269
8321 7 0.000071
8322 7 0.000011
8323 7 0.000012
8324 7 0.000021
8325 7 0.000278
8326 7 0.000017
8327 7 0.000018
8328 7 0.000023
8329 7 0.000020
8330 7 0.000013
8331 7 0.000022
8332 7 0.000015
8333 7 0.000019
8334 7 0.000020
8335 7 0.000012
8336 7 0.000003
8337 7 0.000018
8338 7 0.000013
8339 7 0.000021
8340 7 0.000016
8341 7 0.000015
8342 7 0.000008
8343 7 0.000002
8344 7 0.000060
8345 7 0.000007
8346 7 0.000013
8347 7 0.000007
8348 7 0.000003
8349 7 0.000011
8350 7 0.000004
8351 7 0.000002
8352 7 0.000001
8353 7 0.000010
8354 7 0.000006
8355 7 0.000012
8356 7 0.000005
8357 7 0.000004
8358 7 0.000002
8359 7 0.000008
8360 7 0.000014
8361 7 0.000008
8362 7 0.000003
8363 7 0.000003
8364 7 0.000002
8365 7 0.000035
8366 7 0.000003
8367 7 0.000007
8368 7 0.000003
8369 7 0.000002
8370 7 0.000001
8371 7 0.000007
8372 7 0.000013
8373 7 0.000007
8374 7 0.000001
8375 7 0.000003
8376 7 0.000006
8377 7 0.000004
8378 7 0.000008
8379 7 0.003650
8380 7 0.000011
8381 7 0.001555
8382 7 0.001358
8383 7 0.000006
8384 7 0.000006
8385 7 0.000003
8386 7 0.003804
8387 7 0.000016
8388 7 0.001562
8389 7 0.000008
8390 7 0.000009
8391 7 0.000009
8392 7 0.000017
8393 7 0.000006
8394 7 0.000010
8395 7 0.000005
8396 7 0.000011
8397 7 0.000020
8398 7 0.000003
8399 7 0.000010
8400 8 0.000009
8401 8 0.000010
8402 8 0.000001
8403 8 0.000015
8404 8 0.000006
8405 8 0.000010
8406 8 0.000010
8407 8 0.000003
8408 8 0.000014
8409 8 0.000009
8410 8 0.000030
8411 8 0.000009
8412 8 0.000004
8413 8 0.000008
8414 8 0.000003
8415 8 0.000007
8416 8 0.000008
8417 8 0.000003
8418 8 0.000006
8419 8 0.000007
8420 8 0.000006
8421 8 0.031329
8422 8 0.000004
8423 8 0.000013
8424 8 0.000017
8425 8 0.000026
8426 8 0.000033
8427 8 0.000036
8428 8 0.000040
8429 8 0.000049
8430 8 0.001664
8431 8 0.000060
8432 8 0.000052
8433 8 0.000063
8434 8 0.000037
8435 8 0.000064
8436 8 0.000073
8437 8 0.000062
8438 8 0.000236
8439 8 0.000028
8440 8 0.000021
8441 8 0.000054
8442 8 0.000840
8443 8 0.000081
8444 8 0.000047
8445 8 0.000045
8446 8 0.000019
8447 8 0.000006
8448 8 0.000019
8449 8 0.000035
8450 8 0.000069
8451 8 0.000223
8452 8 0.000050
8453 8 0.000028
8454 8 0.000027
8455 8 0.000002
8456 8 0.000081
8457 8 0.000326
8458 8 0.000007
8459 8 0.000002
8460 8 0.000020
8461 8 0.000019
8462 8 0.000007
8463 8 0.000876
8464 8 0.000047
8465 8 0.000016
8466 8 0.000028
8467 8 0.000005
8468 8 0.000006
8469 8 0.000014
8470 8 0.000013
8471 8 0.000013
8472 8 0.000065
8473 8 0.000011
8474 8 0.000285
8475 8 0.001326
8476 8 0.000010
8477 8 0.000005
8478 8 0.000003
8479 8 0.000010
8480 8 0.000005
8481 8 0.000012
8482 8 0.000131
8483 8 0.000003
8484 8 0.000029
8485 8 0.000003
8486 8 0.000007
8487 8 0.000012
8488 8 0.000005
8489 8 0.000006
8490 8 0.000006
8491 8 0.000002
8492 8 0.000025
8493 8 0.000005
8494 8 0.000009
8495 8 0.000004
8496 8 0.000003
8497 8 0.000004
8498 8 0.000003
8499 8 0.000006
8500 8 0.000002
8501 8 0.000004
8502 8 0.000004
8503 8 0.000002
8504 8 0.000168
8505 8 0.000055
8506 8 0.000002
8507 8 0.000003
8508 8 0.000004
8509 8 0.000002
8510 8 0.000002
8511 8 0.000003
8512 8 0.000002
8513 8 0.000005
8514 8 0.000003
8515 8 0.000003
8516 8 0.000012
8517 8 0.000003
8518 8 0.000001
8519 8 0.002679
8520 8 0.000007
8521 8 0.000001
8522 8 0.000164
8523 8 0.000003
8524 8 0.000001
8525 8 0.000001
8526 8 0.000003
8527 8 0.000003
8528 8 0.000007
8529 8 0.000140
8530 8 0.001208
8531 8 0.000004
8532 8 0.000002
8533 8 0.000004
8534 8 0.000004
8535 8 0.000001
8536 8 0.000001
8537 8 0.000001
8538 8 0.000004
8539 8 0.000002
8540 8 0.000260
8541 8 0.000007
8542 8 0.000001
8543 8 0.003672
8544 8 0.000001
8545 8 0.000004
8546 8 0.000974
8547 8 0.000004
8548 8 0.000002
8549 8 0.001152
8550 8 0.000042
8551 8 0.000004
8552 8 0.000011
8553 8 0.000003
8554 8 0.000004
8555 8 0.000000
8556 8 0.000004
8557 8 0.000002
8558 8 0.000004
8559 8 0.000006
8560 8 0.000001
8561 8 0.000000
8562 8 0.000002
8563 8 0.000001
8564 8 0.000003
8565 8 0.000003
8566 8 0.000006
8567 8 0.000007
8568 8 0.000001
8569 8 0.000003
8570 8 0.000003
8571 8 0.000003
8572 8 0.000000
8573 8 0.000001
8574 8 0.000003
8575 8 0.000005
8576 8 0.000001
8577 8 0.000000
8578 8 0.000002
8579 8 0.000001
8580 8 0.000400
8581 8 0.000002
8582 8 0.000003
8583 8 0.000003
8584 8 0.000001
8585 8 0.000000
8586 8 0.000003
8587 8 0.000000
8588 8 0.000001
8589 8 0.000000
8590 8 0.000003
8591 8 0.000001
8592 8 0.000001
8593 8 0.000001
8594 8 0.000003
8595 8 0.000003
8596 8 0.000002
8597 8 0.000003
8598 8 0.000003
8599 8 0.000000
8600 8 0.000001
8601 8 0.000123
8602 8 0.000001
8603 8 0.000003
8604 8 0.000001
8605 8 0.000002
8606 8 0.000003
8607 8 0.000001
8608 8 0.000000
8609 8 0.000000
8610 8 0.000001
8611 8 0.000001
8612 8 0.000001
8613 8 0.000002
8614 8 0.000002
8615 8 0.000001
8616 8 0.000001
8617 8 0.000000
8618 8 0.000001
8619 8 0.000000
8620 8 0.000001
8621 8 0.000002
8622 8 0.000002
8623 8 0.000002
8624 8 0.000000
8625 8 0.002322
8626 8 0.000002
8627 8 0.000004
8628 8 0.000000
8629 8 0.000001
8630 8 0.006408
8631 8 0.000003
8632 8 0.000004
8633 8 0.000005
8634 8 0.000008
8635 8 0.000005
8636 8 0.000007
8637 8 0.000008
8638 8 0.000008
8639 8 0.000013
8640 8 0.000011
8641 8 0.000014
8642 8 0.000003
8643 8 0.000008
8644 8 0.002268
8645 8 0.000010
8646 8 0.000014
8647 8 0.000001
8648 8 0.000013
8649 8 0.003717
8650 8 0.005475
8651 8 0.000009
8652 8 0.000007
8653 8 0.000006
8654 8 0.000005
8655 8 0.000037
8656 8 0.000040
8657 8 0.000011
8658 8 0.000670
8659 8 0.000006
8660 8 0.000014
8661 8 0.000008
8662 8 0.000046
8663 8 0.000009
8664 8 0.000032
8665 8 0.000009
8666 8 0.000014
8667 8 0.000010
8668 8 0.000026
8669 8 0.000003
8670 8 0.000009
8671 8 0.000010
8672 8 0.000003
8673 8 0.000008
8674 8 0.000007
8675 8 0.000004
8676 8 0.000008
8677 8 0.000011
8678 8 0.000007
8679 8 0.000008
8680 8 0.000007
8681 8 0.000005
8682 8 0.000007
8683 8 0.000002
8684 8 0.000007
8685 8 0.002433
8686 8 0.000010
8687 8 0.000006
8688 8 0.000005
8689 8 0.000005
8690 8 0.000039
8691 8 0.000003
8692 8 0.000013
8693 8 0.000001
8694 8 0.000700
8695 8 0.000594
8696 8 0.000006
8697 8 0.000007
8698 8 0.000008
8699 8 0.000002
8700 8 0.000002
8701 8 0.000003
8702 8 0.000004
8703 8 0.000003
8704 8 0.000004
8705 8 0.000008
8706 8 0.000001
8707 8 0.000008
8708 8 0.000001
8709 8 0.000008
8710 8 0.000004
8711 8 0.000001
8712 8 0.000004
8713 8 0.000004
8714 8 0.000012
8715 8 0.000002
8716 8 0.000000
8717 8 0.000004
8718 8 0.000006
8719 8 0.000004
8720 8 0.000001
8721 8 0.000001
8722 8 0.000001
8723 8 0.000002
8724 8 0.000003
8725 8 0.000003
8726 8 0.000000
8727 8 0.000005
8728 8 0.000000
8729 8 0.000002
8730 8 0.000001
8731 8 0.000006
8732 8 0.000004
8733 8 0.000003
8734 8 0.000000
8735 8 0.000003
8736 8 0.000006
8737 8 0.000001
8738 8 0.000003
8739 8 0.000003
8740 8 0.002482
8741 8 0.000158
8742 8 0.000001
8743 8 0.000003
8744 8 0.000003
8745 8 0.000003
8746 8 0.000003
8747 8 0.000005
8748 8 0.000002
8749 8 0.000140
8750 8 0.000006
8751 8 0.000001
8752 8 0.000004
8753 8 0.000001
8754 8 0.000005
8755 8 0.000006
8756 8 0.000001
8757 8 0.000003
8758 8 0.000001
8759 8 0.000002
8760 8 0.000003
8761 8 0.000001
8762 8 0.000003
8763 8 0.000005
8764 8 0.000003
8765 8 0.000074
8766 8 0.000003
8767 8 0.000003
8768 8 0.000011
8769 8 0.000002
8770 8 0.000003
8771 8 0.000003
8772 8 0.000003
8773 8 0.000003
8774 8 0.000002
