# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
6693 6 0.000592
6694 6 0.000149
6695 6 0.003499
6696 6 0.000170
6697 6 0.000073
6698 6 0.000020
6699 6 0.000139
6700 6 0.000256
6701 6 0.000422
6702 6 0.000033
6703 6 0.000486
6704 6 0.000174
6705 6 0.000146
6706 6 0.000213
6707 6 0.000077
6708 6 0.000455
6709 6 0.000132
6710 6 0.003763
6711 6 0.000050
6712 6 0.000115
6713 6 0.000096
6714 6 0.000039
6715 6 0.000056
6716 6 0.000091
6717 6 0.000036
6718 6 0.000121
6719 6 0.000043
6720 6 0.000051
6721 6 0.000054
6722 6 0.000110
6723 6 0.000096
6724 6 0.000206
6725 6 0.000059
6726 6 0.000029
6727 6 0.033580
6728 6 0.000027
6729 6 0.000097
6730 6 0.000037
6731 6 0.000265
6732 6 0.000340
6733 6 0.000236
6734 6 0.000181
6735 6 0.000152
6736 6 0.000166
6737 6 0.000108
6738 6 0.001280
6739 6 0.000028
6740 6 0.000420
6741 6 0.000022
6742 6 0.000495
6743 6 0.000058
6744 6 0.000010
6745 6 0.000017
6746 6 0.000100
6747 6 0.000742
6748 6 0.000029
6749 6 0.000314
6750 6 0.000302
6751 6 0.000096
6752 6 0.000094
6753 6 0.000180
6754 6 0.000013
6755 6 0.000072
6756 6 0.000006
6757 6 0.000049
6758 6 0.000201
6759 6 0.000032
6760 6 0.000046
6761 6 0.000140
6762 6 0.000060
6763 6 0.000054
6764 6 0.000083
6765 6 0.007469
6766 6 0.000006
6767 6 0.000073
6768 6 0.000032
6769 6 0.000015
6770 6 0.000139
6771 6 0.000267
6772 6 0.000027
6773 6 0.000163
6774 6 0.000009
6775 6 0.004578
6776 6 0.000010
6777 6 0.000095
6778 6 0.000048
6779 6 0.000112
6780 6 0.000044
6781 6 0.000015
6782 6 0.000150
6783 6 0.000017
6784 6 0.000008
6785 6 0.000021
6786 6 0.000026
6787 6 0.000029
6788 6 0.000082
6789 6 0.000011
6790 6 0.000018
6791 6 0.000008
6792 6 0.000157
6793 6 0.000125
6794 6 0.000060
6795 6 0.000006
6796 6 0.000004
6797 6 0.000038
6798 6 0.000030
6799 6 0.000011
6800 6 0.000005
6801 6 0.000003
6802 6 0.000028
6803 6 0.000020
6804 6 0.000050
6805 6 0.000078
6806 6 0.000010
6807 6 0.000006
6808 6 0.000047
6809 6 0.000029
6810 6 0.000013
6811 6 0.000881
6812 6 0.000007
6813 6 0.000008
6814 6 0.000009
6815 6 0.000031
6816 6 0.000065
6817 6 0.001292
6818 6 0.000006
6819 6 0.000002
6820 6 0.000022
6821 6 0.000030
6822 6 0.000020
6823 6 0.000046
6824 6 0.000007
6825 6 0.000049
6826 6 0.000005
6827 6 0.000012
6828 6 0.000046
6829 6 0.000068
6830 6 0.000011
6831 6 0.000097
6832 6 0.001172
6833 6 0.000166
6834 6 0.000023
6835 6 0.000065
6836 6 0.000011
6837 6 0.000008
6838 6 0.000013
6839 6 0.000089
6840 6 0.000003
6841 6 0.000086
6842 6 0.000008
6843 6 0.000015
6844 6 0.000041
6845 6 0.000006
6846 6 0.000033
6847 6 0.000006
6848 6 0.000012
6849 6 0.000026
6850 6 0.000083
6851 6 0.000010
6852 6 0.000053
6853 6 0.000013
6854 6 0.000006
6855 6 0.000056
6856 6 0.000042
6857 6 0.000009
6858 6 0.000031
6859 6 0.000010
6860 6 0.000005
6861 6 0.000031
6862 6 0.000039
6863 6 0.000006
6864 6 0.000006
6865 6 0.000009
6866 6 0.000012
6867 6 0.000041
6868 6 0.000006
6869 6 0.000011
6870 6 0.000062
6871 6 0.000010
6872 6 0.000086
6873 6 0.000004
6874 6 0.000005
6875 6 0.000004
6876 6 0.000007
6877 6 0.000011
6878 6 0.000004
6879 6 0.000005
6880 6 0.000013
6881 6 0.000011
6882 6 0.000002
6883 6 0.000043
6884 6 0.000005
6885 6 0.000077
6886 6 0.000085
6887 6 0.000005
6888 6 0.000002
6889 6 0.000001
6890 6 0.000013
6891 6 0.000015
6892 6 0.000003
6893 6 0.000004
6894 6 0.000013
6895 6 0.000014
6896 6 0.000003
6897 6 0.000015
6898 6 0.000002
6899 6 0.000007
6900 6 0.000004
6901 6 0.000004
6902 6 0.000009
6903 6 0.000003
6904 6 0.000010
6905 6 0.000015
6906 6 0.000001
6907 6 0.000001
6908 6 0.000011
6909 6 0.000015
6910 6 0.000002
6911 6 0.000004
6912 6 0.000008
6913 6 0.000002
6914 6 0.000002
6915 6 0.000022
6916 6 0.000026
6917 6 0.000004
6918 6 0.000052
6919 6 0.000008
6920 6 0.000005
6921 6 0.001333
6922 6 0.000004
6923 6 0.000456
6924 6 0.000003
6925 6 0.000760
6926 6 0.000006
6927 6 0.000001
6928 6 0.000005
6929 6 0.000005
6930 6 0.000001
6931 6 0.000006
6932 6 0.000002
6933 6 0.000005
6934 6 0.000003
6935 6 0.000004
6936 6 0.000002
6937 6 0.000023
6938 6 0.000002
6939 6 0.000003
6940 6 0.001243
6941 6 0.000002
6942 6 0.000004
6943 6 0.000002
6944 6 0.000005
6945 6 0.000009
6946 6 0.000006
6947 6 0.000003
6948 6 0.000014
6949 6 0.000004
6950 6 0.000001
6951 6 0.000078
6952 6 0.016945
6953 6 0.000003
6954 6 0.000005
6955 6 0.000031
6956 6 0.000012
6957 6 0.000030
6958 6 0.000076
6959 6 0.000014
6960 6 0.000102
6961 6 0.000014
6962 6 0.000112
6963 6 0.000014
6964 6 0.000764
6965 6 0.000020
6966 6 0.000005
6967 6 0.000017
6968 6 0.000051
6969 6 0.000005
6970 6 0.000039
6971 6 0.000012
6972 6 0.000018
6973 6 0.000004
6974 6 0.000023
6975 6 0.000087
6976 6 0.000079
6977 6 0.000073
6978 6 0.000042
6979 6 0.000027
6980 6 0.000058
6981 6 0.000009
6982 6 0.000007
6983 6 0.000007
6984 6 0.000015
6985 6 0.000003
6986 6 0.000007
6987 6 0.000007
6988 6 0.000056
6989 6 0.000087
6990 6 0.000034
6991 6 0.000009
6992 6 0.000004
6993 6 0.000008
6994 6 0.000011
6995 6 0.000018
6996 6 0.000138
6997 6 0.000020
6998 6 0.000034
6999 6 0.000012
7000 6 0.000009
7001 6 0.000002
7002 6 0.000009
7003 6 0.000016
7004 6 0.000032
7005 6 0.000052
7006 6 0.000017
7007 6 0.000002
7008 6 0.000009
7009 6 0.000010
7010 6 0.000014
7011 6 0.000017
7012 6 0.000003
7013 6 0.000017
7014 6 0.000004
7015 6 0.000009
7016 6 0.000003
7017 6 0.000018
7018 6 0.000005
7019 6 0.000009
7020 6 0.000001
7021 6 0.000007
7022 6 0.000004
7023 6 0.000004
7024 6 0.000008
7025 6 0.000012
7026 6 0.000008
7027 6 0.000008
7028 6 0.000005
7029 6 0.000010
7030 6 0.000001
7031 6 0.000014
7032 6 0.000001
7033 6 0.000033
7034 6 0.000001
7035 6 0.000000
7036 6 0.000002
7037 6 0.000001
7038 6 0.000001
7039 6 0.000008
7040 6 0.000002
7041 6 0.000001
7042 6 0.000004
7043 6 0.000001
7044 6 0.000001
7045 6 0.000009
7046 6 0.000035
7047 6 0.000011
7048 6 0.000000
7049 6 0.000002
7050 6 0.000001
7051 6 0.000002
7052 6 0.000007
7053 6 0.000001
7054 6 0.000003
7055 6 0.000003
7056 6 0.000002
7057 6 0.000002
7058 6 0.000001
7059 6 0.000002
7060 6 0.000004
7061 6 0.000001
7062 6 0.000001
7063 6 0.000002
7064 6 0.000000
7065 6 0.000001
7066 6 0.000003
7067 6 0.000004
7068 6 0.000002
7069 6 0.000000
7070 6 0.000001
7071 6 0.000005
7072 6 0.000012
7073 6 0.000000
7074 6 0.000000
7075 6 0.000002
7076 6 0.000005
7077 6 0.000002
7078 6 0.000001
7079 6 0.000001
7080 6 0.000001
7081 6 0.000000
7082 6 0.000001
7083 6 0.000007
7084 6 0.000003
7085 6 0.000001
7086 6 0.000001
7087 6 0.000004
7088 6 0.000000
7089 6 0.000001
7090 6 0.000000
7091 6 0.000002
7092 6 0.000012
7093 6 0.000000
7094 6 0.000001
7095 6 0.000002
7096 6 0.000003
7097 6 0.000010
7098 6 0.000002
7099 6 0.000002
7100 6 0.000002
7101 6 0.000005
7102 6 0.000003
7103 6 0.000002
7104 6 0.000002
7105 6 0.000000
7106 6 0.000003
7107 6 0.000000
7108 6 0.000006
7109 6 0.000001
7110 6 0.000001
7111 6 0.000003
7112 6 0.000000
7113 6 0.000000
7114 6 0.000001
7115 6 0.000001
7116 6 0.000001
7117 6 0.000002
7118 6 0.000002
7119 6 0.000002
7120 6 0.000001
7121 6 0.000001
7122 6 0.000000
7123 6 0.000001
7124 6 0.000000
7125 6 0.000001
7126 6 0.000001
7127 6 0.000002
7128 6 0.000001
7129 6 0.000003
7130 6 0.000001
7131 6 0.000002
7132 6 0.000000
7133 6 0.000140
7134 6 0.000244
7135 6 0.000001
7136 6 0.000003
7137 6 0.000000
7138 6 0.000000
7139 6 0.000002
7140 6 0.000000
7141 6 0.000001
7142 6 0.000002
7143 6 0.000001
7144 6 0.000000
7145 6 0.000005
7146 6 0.000271
7147 6 0.000002
7148 6 0.001910
7149 6 0.000001
7150 6 0.000001
7151 6 0.000000
7152 6 0.000001
7153 6 0.000010
7154 6 0.000007
7155 6 0.000001
7156 6 0.000001
7157 6 0.000002
7158 6 0.000006
7159 6 0.000002
7160 6 0.000002
7161 6 0.000011
7162 6 0.000003
7163 6 0.000038
7164 6 0.000002
7165 6 0.000000
7166 6 0.000004
7167 6 0.000002
7168 6 0.000001
7169 6 0.000002
7170 6 0.000005
7171 6 0.000002
7172 6 0.000017
7173 6 0.000005
7174 6 0.000002
7175 6 0.000001
7176 6 0.000005
7177 6 0.000001
7178 6 0.000003
7179 6 0.000001
7180 6 0.000003
7181 6 0.000000
7182 6 0.000006
7183 6 0.000001
7184 6 0.000004
7185 6 0.000000
7186 6 0.000002
7187 6 0.000001
7188 6 0.000062
7189 6 0.000001
7190 6 0.000001
7191 6 0.000001
7192 6 0.000001
7193 6 0.003531
7194 6 0.000001
7195 6 0.000003
7196 6 0.000004
7197 6 0.000004
7198 6 0.000001
7199 6 0.000003
7200 7 0.000000
7201 7 0.000005
7202 7 0.000007
7203 7 0.000001
7204 7 0.000001
7205 7 0.000005
7206 7 0.000000
7207 7 0.000002
7208 7 0.000086
7209 7 0.000251
7210 7 0.000002
7211 7 0.000000
7212 7 0.000002
7213 7 0.000004
7214 7 0.000016
7215 7 0.000004
7216 7 0.000000
7217 7 0.000000
7218 7 0.000005
7219 7 0.000002
7220 7 0.000001
7221 7 0.000000
7222 7 0.000002
7223 7 0.000001
7224 7 0.000001
7225 7 0.000000
7226 7 0.000006
7227 7 0.000001
7228 7 0.000001
7229 7 0.000000
7230 7 0.000001
7231 7 0.000000
7232 7 0.000001
7233 7 0.000005
7234 7 0.000002
7235 7 0.000007
7236 7 0.000000
7237 7 0.000000
7238 7 0.000003
7239 7 0.000009
7240 7 0.000000
7241 7 0.000001
7242 7 0.000002
7243 7 0.000000
7244 7 0.000004
7245 7 0.000000
7246 7 0.000001
7247 7 0.000000
7248 7 0.000000
7249 7 0.000000
7250 7 0.000001
7251 7 0.000002
7252 7 0.000000
7253 7 0.000000
7254 7 0.000001
7255 7 0.000005
7256 7 0.000000
7257 7 0.000000
7258 7 0.000056
7259 7 0.000003
7260 7 0.000002
7261 7 0.000000
7262 7 0.000003
7263 7 0.000001
7264 7 0.000001
7265 7 0.000019
7266 7 0.000007
7267 7 0.000001
7268 7 0.000001
7269 7 0.000000
7270 7 0.000000
7271 7 0.000004
7272 7 0.000012
7273 7 0.000000
7274 7 0.000001
7275 7 0.003912
7276 7 0.000000
7277 7 0.000000
7278 7 0.000000
7279 7 0.000002
7280 7 0.000001
7281 7 0.000028
7282 7 0.000002
7283 7 0.000008
7284 7 0.003752
7285 7 0.000001
7286 7 0.000002
7287 7 0.000000
7288 7 0.000010
7289 7 0.000002
7290 7 0.000001
7291 7 0.000000
7292 7 0.000009
7293 7 0.000000
7294 7 0.000002
7295 7 0.000003
7296 7 0.000006
7297 7 0.000000
7298 7 0.000002
7299 7 0.000001
7300 7 0.000001
7301 7 0.000001
7302 7 0.000007
7303 7 0.000001
7304 7 0.000003
7305 7 0.000000
7306 7 0.000007
7307 7 0.000001
7308 7 0.000014
7309 7 0.000001
7310 7 0.000002
7311 7 0.000004
7312 7 0.000000
7313 7 0.000006
7314 7 0.000004
7315 7 0.000002
7316 7 0.000002
7317 7 0.000919
7318 7 0.000000
7319 7 0.000004
7320 7 0.000000
7321 7 0.000004
7322 7 0.000001
7323 7 0.000004
7324 7 0.000014
7325 7 0.000004
7326 7 0.000001
7327 7 0.000001
7328 7 0.000002
7329 7 0.000003
7330 7 0.000001
7331 7 0.000006
7332 7 0.000003
7333 7 0.000007
7334 7 0.000000
7335 7 0.000010
7336 7 0.000001
7337 7 0.000001
7338 7 0.000006
7339 7 0.000002
7340 7 0.000008
7341 7 0.000002
7342 7 0.000000
7343 7 0.000003
7344 7 0.000002
7345 7 0.000120
7346 7 0.000004
7347 7 0.000001
7348 7 0.000008
7349 7 0.003712
7350 7 0.000001
7351 7 0.000000
7352 7 0.000002
7353 7 0.000002
7354 7 0.000005
7355 7 0.000015
7356 7 0.000007
7357 7 0.000006
7358 7 0.000007
7359 7 0.000005
7360 7 0.000002
7361 7 0.000002
7362 7 0.000003
7363 7 0.000026
7364 7 0.000002
7365 7 0.000003
7366 7 0.000100
7367 7 0.000001
7368 7 0.000002
7369 7 0.000002
7370 7 0.000001
7371 7 0.000186
7372 7 0.000003
7373 7 0.000001
7374 7 0.000000
7375 7 0.000000
7376 7 0.000014
7377 7 0.000005
7378 7 0.000000
7379 7 0.000001
7380 7 0.000001
7381 7 0.000019
7382 7 0.000003
7383 7 0.005149
7384 7 0.000005
7385 7 0.000007
7386 7 0.000007
7387 7 0.000004
7388 7 0.000089
7389 7 0.000029
7390 7 0.000033
7391 7 0.000004
7392 7 0.000007
7393 7 0.000121
7394 7 0.000009
7395 7 0.000002
7396 7 0.000047
7397 7 0.000006
7398 7 0.000008
7399 7 0.000031
7400 7 0.000014
7401 7 0.000028
7402 7 0.000020
7403 7 0.000028
7404 7 0.000001
7405 7 0.000024
7406 7 0.000039
7407 7 0.000015
7408 7 0.000020
7409 7 0.000029
7410 7 0.000019
7411 7 0.000004
7412 7 0.000024
7413 7 0.000022
7414 7 0.000004
7415 7 0.000003
7416 7 0.000015
7417 7 0.000004
7418 7 0.000004
7419 7 0.000040
7420 7 0.000004
7421 7 0.000005
7422 7 0.000018
7423 7 0.000019
7424 7 0.000009
7425 7 0.000001
7426 7 0.000026
7427 7 0.000022
7428 7 0.000004
7429 7 0.000038
7430 7 0.000018
7431 7 0.000029
7432 7 0.001580
7433 7 0.001623
7434 7 0.000006
7435 7 0.000006
7436 7 0.000025
7437 7 0.000005
7438 7 0.000072
7439 7 0.000013
7440 7 0.000037
7441 7 0.000004
7442 7 0.000011
7443 7 0.000018
7444 7 0.000058
7445 7 0.000212
7446 7 0.000041
7447 7 0.000010
7448 7 0.000003
7449 7 0.000047
7450 7 0.000008
7451 7 0.000024
7452 7 0.000007
7453 7 0.000004
7454 7 0.000009
7455 7 0.000055
7456 7 0.000132
7457 7 0.000007
7458 7 0.000008
7459 7 0.000002
7460 7 0.000123
7461 7 0.000007
7462 7 0.000021
7463 7 0.000075
7464 7 0.000005
7465 7 0.000007
7466 7 0.000003
7467 7 0.000007
7468 7 0.000006
7469 7 0.000016
7470 7 0.000003
7471 7 0.000007
7472 7 0.000001
7473 7 0.000005
7474 7 0.000064
7475 7 0.000004
7476 7 0.000001
7477 7 0.000005
7478 7 0.000003
7479 7 0.000007
7480 7 0.000004
7481 7 0.000009
7482 7 0.000005
7483 7 0.000006
7484 7 0.000005
7485 7 0.000006
7486 7 0.000002
7487 7 0.000004
7488 7 0.023413
7489 7 0.000008
7490 7 0.000025
7491 7 0.000012
7492 7 0.000708
7493 7 0.000110
7494 7 0.000232
7495 7 0.000147
7496 7 0.000213
7497 7 0.000160
7498 7 0.000279
7499 7 0.000147
7500 7 0.000194
7501 7 0.000004
7502 7 0.000501
7503 7 0.000018
7504 7 0.000058
7505 7 0.000131
7506 7 0.000193
7507 7 0.000009
7508 7 0.000018
7509 7 0.000031
7510 7 0.000561
7511 7 0.000094
7512 7 0.000057
7513 7 0.000358
7514 7 0.000166
7515 7 0.000044
7516 7 0.000013
7517 7 0.000169
7518 7 0.000023
7519 7 0.000004
7520 7 0.000015
7521 7 0.000101
7522 7 0.000037
7523 7 0.000182
7524 7 0.000011
7525 7 0.000011
7526 7 0.000107
7527 7 0.000267
7528 7 0.000290
7529 7 0.001076
7530 7 0.000052
7531 7 0.000030
7532 7 0.000135
7533 7 0.000036
7534 7 0.000022
7535 7 0.000173
7536 7 0.000009
7537 7 0.000156
7538 7 0.000033
7539 7 0.000074
7540 7 0.000025
7541 7 0.000272
7542 7 0.000028
7543 7 0.000009
7544 7 0.000010
7545 7 0.000025
7546 7 0.000085
7547 7 0.000010
7548 7 0.000271
7549 7 0.000017
7550 7 0.000006
7551 7 0.000009
7552 7 0.000045
7553 7 0.000128
7554 7 0.000035
7555 7 0.000029
7556 7 0.000004
7557 7 0.000012
7558 7 0.000014
7559 7 0.000022
7560 7 0.000010
7561 7 0.000008
7562 7 0.000002
7563 7 0.000035
7564 7 0.000020
7565 7 0.000218
7566 7 0.000016
7567 7 0.000022
7568 7 0.000019
7569 7 0.000009
7570 7 0.000005
7571 7 0.000029
7572 7 0.000009
7573 7 0.000005
7574 7 0.000017
7575 7 0.000047
7576 7 0.000008
7577 7 0.000014
7578 7 0.000009
7579 7 0.000015
7580 7 0.000008
7581 7 0.000035
7582 7 0.000004
7583 7 0.000016
7584 7 0.000007
7585 7 0.000004
7586 7 0.000006
7587 7 0.000027
7588 7 0.000001
7589 7 0.000213
7590 7 0.000005
7591 7 0.000002
7592 7 0.000002
7593 7 0.000006
7594 7 0.000002
7595 7 0.000011
7596 7 0.000007
7597 7 0.000001
7598 7 0.000003
7599 7 0.000001
7600 7 0.000015
7601 7 0.000004
7602 7 0.000009
7603 7 0.000003
7604 7 0.000008
7605 7 0.000005
7606 7 0.000007
7607 7 0.000006
7608 7 0.000005
7609 7 0.000009
7610 7 0.000002
7611 7 0.000002
7612 7 0.000068
7613 7 0.000002
7614 7 0.000005
7615 7 0.000004
7616 7 0.000003
7617 7 0.028138
7618 7 0.000003
7619 7 0.000005
7620 7 0.000060
7621 7 0.000018
7622 7 0.000103
7623 7 0.000137
7624 7 0.000018
7625 7 0.000182
7626 7 0.000019
7627 7 0.003512
7628 7 0.000017
7629 7 0.000008
7630 7 0.000729
7631 7 0.000003
7632 7 0.000010
7633 7 0.004040
7634 7 0.000004
7635 7 0.000009
7636 7 0.000056
7637 7 0.000002
7638 7 0.000048
7639 7 0.000146
7640 7 0.000009
7641 7 0.000009
7642 7 0.000024
7643 7 0.000105
7644 7 0.000006
7645 7 0.000007
7646 7 0.000010
7647 7 0.000004
7648 7 0.000082
7649 7 0.000030
7650 7 0.000012
7651 7 0.000034
7652 7 0.000002
7653 7 0.000010
7654 7 0.000005
7655 7 0.000012
7656 7 0.000022
7657 7 0.000004
7658 7 0.000002
7659 7 0.000045
7660 7 0.000003
7661 7 0.000020
7662 7 0.000024
7663 7 0.000005
7664 7 0.000005
7665 7 0.000050
7666 7 0.000017
7667 7 0.000033
7668 7 0.000005
7669 7 0.000006
7670 7 0.000007
7671 7 0.000023
7672 7 0.000013
7673 7 0.000008
7674 7 0.000002
7675 7 0.000005
7676 7 0.000001
7677 7 0.000007
7678 7 0.000010
7679 7 0.000016
7680 7 0.000002
7681 7 0.000003
7682 7 0.000001
7683 7 0.000005
7684 7 0.000002
7685 7 0.000013
7686 7 0.000002
7687 7 0.000001
7688 7 0.000004
7689 7 0.001659
7690 7 0.000041
7691 7 0.000003
7692 7 0.003803
7693 7 0.000002
7694 7 0.000006
7695 7 0.000023
7696 7 0.000006
7697 7 0.000004
7698 7 0.000008
7699 7 0.000004
7700 7 0.000004
7701 7 0.000004
7702 7 0.000009
7703 7 0.000001
7704 7 0.000006
7705 7 0.000014
7706 7 0.000003
7707 7 0.000001
7708 7 0.000005
7709 7 0.000007
7710 7 0.000002
7711 7 0.000005
7712 7 0.000016
7713 7 0.000001
7714 7 0.002699
7715 7 0.000010
7716 7 0.000004
7717 7 0.000008
7718 7 0.000006
7719 7 0.000037
7720 7 0.000005
7721 7 0.000003
7722 7 0.000007
7723 7 0.000007
7724 7 0.000051
7725 7 0.000003
7726 7 0.000009
7727 7 0.000003
7728 7 0.000002
7729 7 0.000006
7730 7 0.000002
7731 7 0.000044
7732 7 0.000003
7733 7 0.000005
7734 7 0.000009
7735 7 0.000000
7736 7 0.000029
7737 7 0.000003
7738 7 0.000015
7739 7 0.000003
7740 7 0.000006
7741 7 0.000542
7742 7 0.000005
7743 7 0.000018
7744 7 0.000003
7745 7 0.000004
7746 7 0.000055
7747 7 0.000018
7748 7 0.000002
7749 7 0.000006
7750 7 0.000027
7751 7 0.000001
7752 7 0.000002
7753 7 0.000038
7754 7 0.000892
7755 7 0.000862
7756 7 0.000004
7757 7 0.000004
7758 7 0.000003
7759 7 0.000003
7760 7 0.000005
7761 7 0.000036
7762 7 0.000001
7763 7 0.000006
7764 7 0.000011
7765 7 0.000002
7766 7 0.000010
7767 7 0.000006
7768 7 0.000037
7769 7 0.000004
7770 7 0.000001
7771 7 0.000008
7772 7 0.000008
7773 7 0.000018
7774 7 0.000002
7775 7 0.000008
7776 7 0.000001
7777 7 0.000028
7778 7 0.000002
7779 7 0.000005
7780 7 0.000004
7781 7 0.000006
7782 7 0.000011
7783 7 0.000005
7784 7 0.000007
7785 7 0.000005
7786 7 0.000000
7787 7 0.000004
7788 7 0.000004
7789 7 0.000003
7790 7 0.000000
7791 7 0.000004
7792 7 0.000005
7793 7 0.004124
7794 7 0.000008
7795 7 0.000001
7796 7 0.000002
7797 7 0.000015
7798 7 0.000001
7799 7 0.000017
7800 7 0.000004
7801 7 0.000002
7802 7 0.000003
7803 7 0.000011
7804 7 0.000011
7805 7 0.000004
7806 7 0.000012
7807 7 0.000005
7808 7 0.000006
7809 7 0.000026
7810 7 0.000001
7811 7 0.000002
7812 7 0.000003
7813 7 0.000003
7814 7 0.000002
7815 7 0.000011
7816 7 0.000000
7817 7 0.000003
7818 7 0.000010
7819 7 0.000000
7820 7 0.000002
7821 7 0.000002
7822 7 0.000001
7823 7 0.000006
7824 7 0.000002
7825 7 0.000003
7826 7 0.000008
7827 7 0.000005
7828 7 0.000002
7829 7 0.000003
7830 7 0.000002
7831 7 0.000000
7832 7 0.000020
7833 7 0.000001
7834 7 0.000001
7835 7 0.000001
7836 7 0.000003
7837 7 0.000002
7838 7 0.000002
7839 7 0.000002
7840 7 0.000003
7841 7 0.000002
7842 7 0.000700
7843 7 0.000003
7844 7 0.000000
7845 7 0.000010
7846 7 0.000001
7847 7 0.003726
7848 7 0.000008
7849 7 0.000002
7850 7 0.000011
7851 7 0.000003
7852 7 0.000004
7853 7 0.000006
7854 7 0.000007
7855 7 0.000004
7856 7 0.000009
7857 7 0.000011
7858 7 0.000000
7859 7 0.000009
7860 7 0.000178
7861 7 0.000010
7862 7 0.000008
7863 7 0.000004
7864 7 0.000003
7865 7 0.000000
7866 7 0.000002
7867 7 0.000012
7868 7 0.000002
7869 7 0.000004
7870 7 0.000005
7871 7 0.000007
7872 7 0.000003
7873 7 0.000000
7874 7 0.000004
7875 7 0.000008
7876 7 0.000002
7877 7 0.000002
7878 7 0.000002
7879 7 0.000006
7880 7 0.000001
7881 7 0.000235
7882 7 0.000004
7883 7 0.000004
7884 7 0.000008
7885 7 0.000001
7886 7 0.000008
7887 7 0.000011
7888 7 0.000004
7889 7 0.000145
7890 7 0.000011
7891 7 0.000002
7892 7 0.003031
7893 7 0.000002
7894 7 0.000004
7895 7 0.000012
7896 7 0.000005
7897 7 0.000002
7898 7 0.000009
7899 7 0.000133
7900 7 0.000014
7901 7 0.000012
7902 7 0.000008
7903 7 0.000005
7904 7 0.000006
7905 7 0.000005
7906 7 0.000001
7907 7 0.000071
7908 7 0.000010
7909 7 0.000001
7910 7 0.000009
7911 7 0.000008
7912 7 0.000010
7913 7 0.000015
7914 7 0.000023
7915 7 0.000017
7916 7 0.000014
7917 7 0.000012
7918 7 0.000009
7919 7 0.000015
7920 7 0.000006
7921 7 0.000108
7922 7 0.000004
7923 7 0.000015
7924 7 0.000003
7925 7 0.000043
7926 7 0.000005
7927 7 0.000004
7928 7 0.000003
7929 7 0.000011
7930 7 0.000005
7931 7 0.000011
7932 7 0.000001
7933 7 0.000005
7934 7 0.000108
7935 7 0.009152
7936 7 0.000001
7937 7 0.000023
7938 7 0.000008
7939 7 0.000042
7940 7 0.000014
7941 7 0.000066
7942 7 0.000123
7943 7 0.000092
7944 7 0.000011
7945 7 0.000073
7946 7 0.000021
7947 7 0.000276
7948 7 0.000008
7949 7 0.000073
7950 7 0.000008
7951 7 0.000012
7952 7 0.000005
7953 7 0.000028
7954 7 0.000065
7955 7 0.000006
7956 7 0.000024
7957 7 0.000013
7958 7 0.000030
7959 7 0.000100
7960 7 0.000035
7961 7 0.000038
7962 7 0.000008
7963 7 0.000017
7964 7 0.000101
7965 7 0.000023
7966 7 0.000011
7967 7 0.000037
7968 7 0.000013
7969 7 0.000014
7970 7 0.000009
7971 7 0.000001
7972 7 0.000025
7973 7 0.000003
7974 7 0.000001
7975 7 0.000004
7976 7 0.000017
7977 7 0.000033
7978 7 0.000498
7979 7 0.000017
7980 7 0.000005
7981 7 0.000019
7982 7 0.000008
7983 7 0.000003
7984 7 0.000032
7985 7 0.000006
7986 7 0.000001
7987 7 0.000009
7988 7 0.000004
7989 7 0.000003
7990 7 0.000006
7991 7 0.000007
7992 7 0.000006
7993 7 0.000008
7994 7 0.000001
7995 7 0.000006
7996 7 0.000009
7997 7 0.000101
7998 7 0.000067
7999 7 0.000006
8000 7 0.000012
8001 7 0.000004
8002 7 0.000023
8003 7 0.000015
8004 7 0.000052
8005 7 0.000030
8006 7 0.000007
8007 7 0.000011
8008 7 0.000008
8009 7 0.000035
8010 7 0.000002
8011 7 0.000016
8012 7 0.000001
8013 7 0.000002
8014 7 0.000008
8015 7 0.000002
8016 7 0.000012
8017 7 0.000006
8018 7 0.000002
8019 7 0.000002
8020 7 0.000004
8021 7 0.000007
8022 7 0.000002
8023 7 0.000002
8024 7 0.000003
8025 7 0.000002
8026 7 0.000002
8027 7 0.000006
8028 7 0.000001
8029 7 0.000004
8030 7 0.032532
8031 7 0.000003
8032 7 0.000010
8033 7 0.000078
8034 7 0.000020
8035 7 0.000143
8036 7 0.000033
8037 7 0.000189
8038 7 0.000038
8039 7 0.000206
8040 7 0.000047
8041 7 0.000216
8042 7 0.000031
8043 7 0.000034
8044 7 0.000678
8045 7 0.000021
8046 7 0.000169
8047 7 0.000019
8048 7 0.000137
8049 7 0.000011
8050 7 0.000086
8051 7 0.000129
8052 7 0.000009
8053 7 0.000137
8054 7 0.000111
8055 7 0.000094
8056 7 0.000012
8057 7 0.000022
8058 7 0.000016
8059 7 0.000020
8060 7 0.000079
8061 7 0.000329
8062 7 0.000051
8063 7 0.000041
8064 7 0.000016
8065 7 0.000012
8066 7 0.000033
8067 7 0.000030
8068 7 0.000013
8069 7 0.000356
8070 7 0.000005
8071 7 0.000009
8072 7 0.000072
8073 7 0.000029
8074 7 0.000073
8075 7 0.000003
8076 7 0.000030
8077 7 0.000023
8078 7 0.000003
8079 7 0.000023
8080 7 0.000017
8081 7 0.000010
8082 7 0.000001
8083 7 0.000003
8084 7 0.000020
8085 7 0.000005
