# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.849584
1488 15 0.498649
1489 15 0.904461
1490 15 0.793571
1491 15 0.946074
1492 15 0.879592
1493 15 0.917258
1494 15 0.816487
1495 15 0.884248
1496 15 0.865706
1497 15 0.908255
1498 15 0.987164
1499 15 0.489445
1500 16 1.023199
1501 16 0.185877
1502 16 0.876539
1503 16 0.855507
1504 16 0.492728
1505 16 0.044650
1506 16 0.362471
1507 16 0.889146
1508 16 0.825052
1509 16 0.123595
1510 16 0.668653
1511 16 0.844142
1512 16 0.811302
1513 16 0.911573
1514 16 0.802696
1515 16 1.001918
1516 16 0.916920
1517 16 0.970727
1518 16 0.857321
1519 16 0.932929
1520 16 0.076240
1521 16 0.995298
1522 16 0.834485
1523 16 0.729106
1524 16 0.560445
1525 16 0.949788
1526 16 0.836959
1527 16 0.868138
1528 16 0.123033
1529 16 0.729933
1530 16 0.399868
1531 16 0.807719
1532 16 0.621012
1533 16 0.356084
1534 16 0.926567
1535 16 0.768710
1536 16 0.901540
1537 16 0.925183
1538 16 0.746355
1539 16 0.927109
1540 16 0.927553
1541 16 0.916672
1542 16 1.007261
1543 16 0.929694
1544 16 0.861280
1545 16 0.569063
1546 16 0.772781
1547 16 0.757219
1548 16 0.857921
1549 16 0.849519
1550 16 0.831763
1551 16 0.811259
1552 16 0.765491
1553 16 0.800443
1554 16 0.838275
1555 16 0.936885
1556 16 0.807964
1557 16 0.530365
1558 16 0.452309
1559 16 0.850675
1560 16 0.897597
1561 16 0.803254
1562 16 0.896498
1563 16 0.867973
1564 16 0.739589
1565 16 0.939049
1566 16 0.875382
1567 16 0.980582
1568 16 0.968035
1569 16 0.871611
1570 16 0.850318
1571 16 1.089254
1572 16 1.033055
1573 16 0.869865
1574 16 0.720315
1575 16 0.960849
1576 16 0.910893
1577 16 0.970731
1578 16 0.940726
1579 16 0.904146
1580 16 0.756218
1581 16 0.954760
1582 16 0.995670
1583 16 0.624601
1584 16 0.716057
1585 16 0.891671
1586 16 0.883108
1587 16 0.959339
1588 16 0.969333
1589 16 0.926170
1590 16 0.978396
1591 16 0.489829
1592 16 0.098209
1593 16 0.750037
1594 16 0.874880
1595 16 0.595445
1596 16 0.945475
1597 16 0.876152
1598 16 0.740665
1599 16 0.893005
1600 17 0.364508
1601 17 0.816357
1602 17 0.833438
1603 17 0.887709
1604 17 0.472955
1605 17 0.958174
1606 17 0.955124
1607 17 0.602175
1608 17 0.955315
1609 17 0.933711
1610 17 0.817469
1611 17 0.667170
1612 17 0.902679
1613 17 0.990909
1614 17 0.906189
1615 17 0.727292
1616 17 0.911140
1617 17 0.982141
1618 17 0.963161
1619 17 0.709302
1620 17 0.835295
1621 17 0.818218
1622 17 0.972148
1623 17 0.777647
1624 17 0.934406
1625 17 0.076584
1626 17 0.847504
1627 17 0.988308
1628 17 0.978676
1629 17 1.012012
1630 17 0.796329
1631 17 0.927702
1632 17 0.425310
1633 17 0.774912
1634 17 0.585525
1635 17 0.912800
1636 17 0.792062
1637 17 0.844564
1638 17 0.868585
1639 17 0.787646
1640 17 0.848662
1641 17 0.941515
1642 17 0.797925
1643 17 0.044892
1644 17 0.902383
1645 17 0.098122
1646 17 0.856848
1647 17 0.833570
1648 17 0.988236
1649 17 0.932172
1650 17 0.868283
1651 17 0.771644
1652 17 0.494063
1653 17 0.612688
1654 17 0.930077
1655 17 0.883679
1656 17 0.536848
1657 17 0.764118
1658 17 0.661676
1659 17 0.882772
1660 17 0.855250
1661 17 0.826048
1662 17 0.857657
1663 17 0.879606
1664 17 0.882546
1665 17 0.749306
1666 17 0.419697
1667 17 0.809696
1668 17 0.790637
1669 17 0.901548
1670 17 0.684782
1671 17 0.599827
1672 17 0.812961
1673 17 0.973947
1674 17 0.890254
1675 17 0.867158
1676 17 0.829076
1677 17 0.939900
1678 17 0.834646
1679 17 0.102013
1680 17 1.065094
1681 17 0.749209
1682 17 0.915637
1683 17 0.967130
1684 17 0.934223
1685 17 0.910589
1686 17 0.898040
1687 17 0.123258
1688 17 0.523805
1689 17 0.946662
1690 17 0.971868
1691 17 0.917986
1692 17 0.942929
1693 17 0.522530
1694 17 0.779097
1695 17 0.186530
1696 17 0.893325
1697 17 0.865724
1698 17 0.739819
1699 17 0.858967
1700 18 0.094909
1701 18 0.769732
1702 18 0.901950
1703 18 0.915319
1704 18 0.815055
1705 18 0.861983
1706 18 0.955187
1707 18 0.945228
1708 18 0.817155
1709 18 0.785831
1710 18 0.809293
1711 18 0.954671
1712 18 0.098217
1713 18 0.899568
1714 18 0.891449
1715 18 0.964860
1716 18 0.791920
1717 18 1.000201
1718 18 0.722499
1719 18 1.033453
1720 18 0.710706
1721 18 0.650678
1722 18 0.785515
1723 18 0.641721
1724 18 0.803651
1725 18 0.851918
1726 18 0.219287
1727 18 0.943407
1728 18 1.007704
1729 18 0.567309
1730 18 0.916701
1731 18 0.960596
1732 18 0.821889
1733 18 0.897398
1734 18 0.935874
1735 18 0.549067
1736 18 0.912394
1737 18 0.505460
1738 18 0.522030
1739 18 0.763430
1740 18 0.965838
1741 18 0.874884
1742 18 0.430267
1743 18 0.147733
1744 18 0.928421
1745 18 0.908635
1746 18 0.942389
1747 18 0.673006
1748 18 0.909825
1749 18 0.968385
1750 18 0.936607
1751 18 0.854162
1752 18 0.853976
1753 18 0.912415
1754 18 0.737970
1755 18 0.124009
1756 18 0.843226
1757 18 0.929860
1758 18 0.819573
1759 18 0.695304
1760 18 0.845808
1761 18 0.618034
1762 18 0.913303
1763 18 0.833564
1764 18 0.780585
1765 18 0.941361
1766 18 0.880930
1767 18 0.806046
1768 18 0.906811
1769 18 0.784909
1770 18 0.952293
1771 18 0.858311
1772 18 0.965545
1773 18 0.804927
1774 18 0.920667
1775 18 0.961242
1776 18 1.020571
1777 18 0.906780
1778 18 0.854028
1779 18 0.884935
1780 18 0.947825
1781 18 0.881120
1782 18 0.486318
1783 18 0.941145
1784 18 0.849135
1785 18 0.431022
1786 18 0.045164
1787 18 0.748555
1788 18 0.862882
1789 18 0.942771
1790 18 0.943381
1791 18 0.849887
1792 18 0.804913
1793 18 0.521131
1794 18 0.525130
1795 18 0.764981
1796 18 0.468165
1797 18 0.645596
1798 18 0.973356
1799 18 0.830472
1800 19 0.938444
1801 19 0.917495
1802 19 0.803555
1803 19 0.861149
1804 19 0.497106
1805 19 0.849508
1806 19 0.737979
1807 19 0.788809
1808 19 0.673701
1809 19 0.813418
1810 19 0.186258
1811 19 0.748972
1812 19 0.788654
1813 19 0.764423
1814 19 0.821141
1815 19 0.492570
1816 19 0.851205
1817 19 0.792368
1818 19 0.597654
1819 19 0.862133
1820 19 0.611598
1821 19 0.972947
1822 19 0.857259
1823 19 0.618828
1824 19 0.906685
1825 19 0.916918
1826 19 0.801899
1827 19 0.988651
1828 19 0.774297
1829 19 0.947821
1830 19 0.882326
1831 19 1.057471
1832 19 0.801215
1833 19 0.756664
1834 19 0.905584
1835 19 0.400268
1836 19 0.772565
1837 19 0.436580
1838 19 0.882729
1839 19 0.905709
1840 19 0.867868
1841 19 0.663702
1842 19 0.865185
1843 19 0.890072
1844 19 0.627201
1845 19 0.076789
1846 19 0.720512
1847 19 0.927822
1848 19 0.045458
1849 19 0.894034
1850 19 0.926835
1851 19 0.440986
1852 19 0.566389
1853 19 0.769693
1854 19 0.880811
1855 19 0.959499
1856 19 0.904469
1857 19 0.707103
1858 19 0.960998
1859 19 0.773200
1860 19 0.964328
1861 19 0.608759
1862 19 0.884024
1863 19 0.850533
1864 19 0.872396
1865 19 0.821761
1866 19 0.871806
1867 19 0.921389
1868 19 0.999664
1869 19 1.049438
1870 19 0.851406
1871 19 0.893463
1872 19 0.123576
1873 19 0.898894
1874 19 1.078237
1875 19 0.947002
1876 19 0.963118
1877 19 0.718869
1878 19 0.874769
1879 19 0.934170
1880 19 0.823536
1881 19 0.516921
1882 19 0.616383
1883 19 0.873871
1884 19 0.781334
1885 19 0.773760
1886 19 0.928950
1887 19 0.929092
1888 19 0.102508
1889 19 0.794114
1890 19 0.874615
1891 19 0.790950
1892 19 0.914638
1893 19 0.959886
1894 19 0.973333
1895 19 0.098432
1896 19 0.944220
1897 19 0.758964
1898 19 0.579813
1899 19 0.476113
1900 20 0.848669
1901 20 0.866282
1902 20 0.076848
1903 20 0.839641
1904 20 0.951097
1905 20 0.935329
1906 20 0.102294
1907 20 0.890215
1908 20 0.956267
1909 20 0.967481
1910 20 0.960105
1911 20 0.215004
1912 20 0.930883
1913 20 0.123663
1914 20 0.754321
1915 20 0.942639
1916 20 0.817979
1917 20 0.961606
1918 20 0.874962
1919 20 0.612238
1920 20 0.868726
1921 20 0.730131
1922 20 0.818658
1923 20 0.827179
1924 20 0.990669
1925 20 0.983729
1926 20 1.029468
1927 20 0.961309
1928 20 0.879231
1929 20 0.971196
1930 20 0.829405
1931 20 0.894584
1932 20 0.865829
1933 20 0.820563
1934 20 1.032764
1935 20 0.900049
1936 20 0.696562
1937 20 0.718472
1938 20 0.881500
1939 20 0.995582
1940 20 0.761243
1941 20 0.955971
1942 20 0.751160
1943 20 0.778935
1944 20 0.459522
1945 20 0.476254
1946 20 0.872123
1947 20 0.532579
1948 20 1.017435
1949 20 0.815547
1950 20 0.452797
1951 20 0.757669
1952 20 0.839055
1953 20 0.887509
1954 20 0.755194
1955 20 0.813559
1956 20 0.591537
1957 20 0.805856
1958 20 0.658743
1959 20 0.667301
1960 20 0.887706
1961 20 0.492471
1962 20 0.787591
1963 20 0.414901
1964 20 0.802901
1965 20 0.769422
1966 20 0.098245
1967 20 0.804029
1968 20 0.578109
1969 20 0.789554
1970 20 0.861069
1971 20 0.791680
1972 20 0.894001
1973 20 0.759613
1974 20 0.920508
1975 20 0.665675
1976 20 0.797073
1977 20 0.827190
1978 20 0.864728
1979 20 0.813555
1980 20 0.606570
1981 20 0.887346
1982 20 0.898643
1983 20 0.972350
1984 20 0.642661
1985 20 0.923689
1986 20 0.909900
1987 20 0.605980
1988 20 0.934327
1989 20 1.086431
1990 20 0.953642
1991 20 0.045598
1992 20 0.934372
1993 20 0.420297
1994 20 0.912424
1995 20 0.907547
1996 20 0.825885
1997 20 0.917163
1998 20 0.493374
1999 20 0.813885
2000 21 0.882347
2001 21 0.893433
2002 21 0.562434
2003 21 0.881587
2004 21 0.957034
2005 21 0.751219
2006 21 0.525594
2007 21 0.785451
2008 21 0.123706
2009 21 0.829208
2010 21 0.851604
2011 21 0.775373
2012 21 0.938686
2013 21 0.831838
2014 21 0.956279
2015 21 0.888805
2016 21 0.523153
2017 21 0.905964
2018 21 0.952640
2019 21 0.977817
2020 21 0.944046
2021 21 0.870040
2022 21 0.970910
2023 21 0.750538
2024 21 0.734459
2025 21 0.772679
2026 21 0.927123
2027 21 0.851318
2028 21 0.873202
2029 21 0.428582
2030 21 0.736238
2031 21 0.866012
2032 21 0.878899
2033 21 0.692490
2034 21 0.922117
2035 21 0.781458
2036 21 0.881768
2037 21 0.464514
2038 21 1.000012
2039 21 0.784638
2040 21 0.801081
2041 21 0.045990
2042 21 0.508128
2043 21 0.785905
2044 21 0.447319
2045 21 0.912658
2046 21 0.772004
2047 21 0.847418
2048 21 0.592775
2049 21 0.936890
2050 21 0.899127
2051 21 0.612776
2052 21 0.098161
2053 21 0.859782
2054 21 0.914757
2055 21 0.683412
2056 21 0.963514
2057 21 0.759912
2058 21 0.457854
2059 21 0.899403
2060 21 0.774786
2061 21 0.460313
2062 21 0.898721
2063 21 0.712743
2064 21 0.877597
2065 21 0.919400
2066 21 1.000732
2067 21 0.901779
2068 21 0.663105
2069 21 0.904469
2070 21 0.930228
2071 21 0.995249
2072 21 0.759372
2073 21 0.931807
2074 21 0.770624
2075 21 0.940924
2076 21 0.781610
2077 21 0.792223
2078 21 0.923765
2079 21 0.940655
2080 21 0.925117
2081 21 0.804121
2082 21 0.972481
2083 21 0.800144
2084 21 0.760010
2085 21 0.566490
2086 21 0.873186
2087 21 0.944489
2088 21 0.860286
2089 21 0.894210
2090 21 0.357231
2091 21 0.186999
2092 21 0.859327
2093 21 0.902980
2094 21 0.077397
2095 21 0.699512
2096 21 0.962883
2097 21 0.879028
2098 21 0.868167
2099 21 0.102482
2100 22 0.850088
2101 22 0.898071
2102 22 0.917251
2103 22 0.907798
2104 22 0.945703
2105 22 0.866537
2106 22 0.902918
2107 22 0.920220
2108 22 0.999255
2109 22 0.619356
2110 22 0.837296
2111 22 0.919293
2112 22 0.416673
2113 22 0.877787
2114 22 0.287182
2115 22 0.662348
2116 22 0.738111
2117 22 0.878578
2118 22 0.774810
2119 22 0.697610
2120 22 0.894181
2121 22 0.907983
2122 22 0.788409
2123 22 0.824824
2124 22 0.642502
2125 22 0.807203
2126 22 0.918865
2127 22 0.428189
2128 22 1.023805
2129 22 0.862094
2130 22 0.102565
2131 22 0.938150
2132 22 0.507928
2133 22 0.917435
2134 22 0.900459
2135 22 0.899123
2136 22 0.802981
2137 22 0.786630
2138 22 0.433821
2139 22 0.757458
2140 22 0.841112
2141 22 0.700110
2142 22 0.482617
2143 22 0.757877
2144 22 0.799419
2145 22 0.077005
2146 22 0.794745
2147 22 0.878285
2148 22 0.894060
2149 22 0.927164
2150 22 0.853847
2151 22 0.124344
2152 22 0.963704
2153 22 0.708915
2154 22 0.846984
2155 22 0.728954
2156 22 0.610509
2157 22 0.796799
2158 22 0.846396
2159 22 0.783638
2160 22 0.754998
2161 22 0.865510
2162 22 0.959659
2163 22 0.891685
2164 22 0.909746
2165 22 1.036589
2166 22 0.916440
2167 22 0.774527
2168 22 0.872239
2169 22 0.850976
2170 22 0.811797
2171 22 0.796279
2172 22 0.801338
2173 22 0.981042
2174 22 0.986713
2175 22 0.876597
2176 22 0.860338
2177 22 0.621600
2178 22 0.569410
2179 22 0.864738
2180 22 0.735834
2181 22 0.900265
2182 22 0.820538
2183 22 0.867399
2184 22 0.602614
2185 22 0.969772
2186 22 0.887959
2187 22 0.974837
2188 22 0.644401
2189 22 0.771166
2190 22 0.960948
2191 22 0.045990
2192 22 0.808255
2193 22 0.776689
2194 22 0.620488
2195 22 0.098437
2196 22 0.811726
2197 22 0.716178
2198 22 0.907614
2199 22 0.187069
2200 23 0.796946
2201 23 0.875906
2202 23 0.895856
2203 23 1.023812
2204 23 0.874403
2205 23 0.661952
2206 23 0.186932
2207 23 0.407790
2208 23 0.896312
2209 23 0.764695
2210 23 0.046057
2211 23 0.430746
2212 23 0.827003
2213 23 0.934109
2214 23 0.758187
2215 23 0.732597
2216 23 1.030409
2217 23 0.843368
2218 23 0.941145
2219 23 0.819450
2220 23 0.945445
2221 23 0.950946
2222 23 0.967085
2223 23 0.678057
2224 23 0.134527
2225 23 0.876022
2226 23 0.784330
2227 23 0.902051
2228 23 0.732852
2229 23 0.411659
2230 23 0.767364
2231 23 0.863378
2232 23 0.959490
2233 23 0.786088
2234 23 0.927243
2235 23 0.590351
2236 23 0.822716
2237 23 0.975852
2238 23 0.506786
2239 23 0.954942
2240 23 0.923406
2241 23 0.748520
2242 23 0.997962
2243 23 0.536430
2244 23 0.805204
2245 23 0.436630
2246 23 0.935743
2247 23 0.877024
2248 23 0.838541
2249 23 0.435607
2250 23 0.829489
2251 23 0.850731
2252 23 0.845518
2253 23 0.812121
2254 23 0.924085
2255 23 0.463579
2256 23 0.924228
2257 23 0.876779
2258 23 0.810614
2259 23 0.965648
2260 23 0.845527
2261 23 0.807191
2262 23 0.720918
2263 23 0.866574
2264 23 0.916360
2265 23 0.880006
2266 23 0.616856
2267 23 0.842924
2268 23 0.765549
2269 23 0.801471
2270 23 0.974134
2271 23 0.098678
2272 23 0.782375
2273 23 0.915238
2274 23 0.782132
2275 23 0.712270
2276 23 0.077534
2277 23 0.860163
2278 23 1.034121
2279 23 0.788837
2280 23 0.734905
2281 23 0.726906
2282 23 0.913901
2283 23 0.874386
2284 23 0.854328
2285 23 0.804873
2286 23 0.705242
2287 23 0.979754
2288 23 1.032839
2289 23 0.883224
2290 23 0.686837
2291 23 0.967088
2292 23 0.942859
2293 23 0.732332
2294 23 0.492486
2295 23 0.723199
2296 23 0.902508
2297 23 0.500641
2298 23 0.139362
2299 23 0.780211
