# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
164 1 0.005890
165 1 0.005881
166 1 0.005871
167 1 0.029911
168 1 0.005851
169 1 0.057629
170 1 0.093966
171 1 0.005821
172 1 0.005812
173 1 0.005802
174 1 0.005792
175 1 0.084945
176 1 0.005776
177 1 0.009525
178 1 0.005763
179 1 0.005755
180 1 0.005746
181 1 0.005736
182 1 0.005725
183 1 0.005714
184 1 0.005703
185 1 0.156168
186 1 0.005683
187 1 0.044557
188 1 0.034562
189 1 0.085659
190 1 0.005655
191 1 0.005650
192 1 0.005644
193 1 0.068492
194 1 0.005629
195 1 0.005620
196 1 0.005611
197 1 0.108773
198 1 0.049119
199 1 0.005592
200 1 0.005588
201 1 0.005582
202 1 0.005575
203 1 0.005567
204 1 0.005558
205 1 0.031240
206 1 0.005538
207 1 0.167759
208 1 0.005524
209 1 0.005519
210 1 0.032364
211 1 0.005506
212 1 0.037448
213 1 0.005492
214 1 0.034987
215 1 0.026672
216 1 0.005468
217 1 0.005458
218 1 0.005448
219 1 0.005437
220 1 0.005426
221 1 0.126230
222 1 0.005408
223 1 0.005401
224 1 0.005394
225 1 0.005385
226 1 0.027455
227 1 0.097668
228 1 0.195066
229 1 0.005359
230 1 0.005357
231 1 0.032565
232 1 0.005348
233 1 0.005342
234 1 0.005334
235 1 0.005326
236 1 0.053467
237 1 0.005311
238 1 0.005303
239 1 0.005295
240 1 0.005285
241 1 0.005275
242 1 0.005264
243 1 0.005252
244 1 0.005240
245 1 0.045181
246 1 0.058627
247 1 0.005210
248 1 0.029430
249 1 0.005193
250 1 0.005183
251 1 0.060782
252 1 0.005164
253 1 0.005154
254 1 0.005144
255 1 0.005133
256 1 0.025433
257 1 0.005111
258 1 0.049267
259 1 0.033806
260 1 0.005081
261 1 0.047628
262 1 0.027808
263 1 0.005053
264 1 0.005044
265 1 0.084472
266 1 0.031346
267 1 0.005021
268 1 0.005015
269 1 0.025243
270 1 0.005000
271 1 0.032579
272 1 0.004982
273 1 0.004972
274 1 0.040160
275 1 0.004953
276 1 0.050338
277 1 0.004939
278 1 0.004932
279 1 0.004925
280 1 0.065861
281 1 0.118355
282 1 0.004905
283 1 0.114441
284 1 0.025873
285 1 0.004895
286 1 0.004891
287 1 0.004886
288 1 0.004879
289 1 0.004872
290 1 0.027901
291 1 0.004854
292 1 0.004845
293 1 0.081766
294 1 0.037720
295 1 0.004825
296 1 0.004820
297 1 0.004813
298 1 0.142837
299 1 0.004799
300 1 0.004792
301 1 0.023490
302 1 0.004775
303 1 0.022026
304 1 0.004758
305 1 0.025277
306 1 0.100812
307 1 0.004735
308 1 0.004729
309 1 0.004721
310 1 0.004713
311 1 0.073235
312 1 0.059104
313 1 0.004697
314 1 0.004693
315 1 0.004688
316 1 0.004681
317 1 0.027278
318 1 0.041232
319 1 0.004658
320 1 0.064254
321 1 0.004644
322 1 0.004636
323 1 0.004628
324 1 0.004619
325 1 0.046334
326 1 0.004603
327 1 0.041495
328 1 0.004591
329 1 0.016335
330 1 0.088911
331 1 0.004576
332 1 0.004570
333 1 0.047188
334 1 0.004559
335 1 0.022323
336 1 0.015820
337 1 0.115088
338 1 0.004539
339 1 0.004533
340 1 0.026239
341 1 0.015448
342 1 0.034883
343 1 0.004514
344 1 0.045770
345 1 0.054352
346 1 0.004501
347 1 0.044866
348 1 0.004493
349 1 0.014919
350 1 0.060591
351 1 0.004481
352 1 0.004476
353 1 0.004470
354 1 0.004463
355 1 0.004455
356 1 0.044685
357 1 0.110289
358 1 0.004433
359 1 0.004428
360 1 0.024285
361 1 0.046687
362 1 0.063457
363 1 0.014187
364 1 0.020759
365 1 0.101003
366 1 0.004394
367 1 0.096261
368 1 0.004392
369 1 0.019736
370 1 0.035407
371 1 0.004391
372 1 0.013750
373 1 0.038421
374 1 0.004385
375 1 0.004381
376 1 0.019985
377 1 0.021387
378 1 0.151515
379 1 0.004366
380 1 0.029044
381 1 0.004362
382 1 0.004358
383 1 0.028590
384 1 0.055246
385 1 0.016752
386 1 0.004343
387 1 0.022567
388 1 0.004334
389 1 0.004327
390 1 0.012913
391 1 0.028761
392 1 0.004308
393 1 0.024144
394 1 0.068780
395 1 0.049814
396 1 0.004289
397 1 0.038867
398 1 0.030166
399 1 0.004274
400 1 0.004267
401 1 0.028431
402 1 0.004253
403 1 0.030945
404 1 0.004238
405 1 0.065082
406 1 0.040075
407 1 0.004216
408 1 0.045798
409 1 0.126479
410 1 0.004197
411 1 0.004194
412 1 0.063637
413 1 0.004187
414 1 0.036764
415 1 0.015920
416 1 0.004177
417 1 0.004173
418 1 0.015785
419 1 0.076382
420 1 0.033590
421 1 0.035349
422 1 0.028366
423 1 0.019016
424 1 0.004139
425 1 0.004132
426 1 0.004125
427 1 0.004117
428 1 0.065688
429 1 0.133162
430 1 0.004099
431 1 0.028785
432 1 0.004095
433 1 0.004092
434 1 0.015127
435 1 0.034177
436 1 0.004079
437 1 0.004073
438 1 0.011156
439 1 0.061092
440 1 0.028266
441 1 0.027376
442 1 0.039539
443 1 0.094223
444 1 0.029265
445 1 0.004042
446 1 0.004039
447 1 0.028334
448 1 0.004032
449 1 0.004027
450 1 0.033112
451 1 0.023142
452 1 0.016632
453 1 0.004011
454 1 0.004006
455 1 0.045202
456 1 0.010329
457 1 0.017928
458 1 0.033901
459 1 0.090034
460 1 0.003987
461 1 0.003988
462 1 0.003986
463 1 0.083127
464 1 0.003981
465 1 0.003977
466 1 0.019845
467 1 0.040395
468 1 0.038497
469 1 0.003964
470 1 0.003960
471 1 0.091694
472 1 0.003950
473 1 0.023179
474 1 0.014525
475 1 0.003930
476 1 0.059405
477 1 0.003919
478 1 0.003914
479 1 0.053405
480 1 0.042169
481 1 0.003900
482 1 0.007586
483 1 0.029442
484 1 0.007566
485 1 0.003879
486 1 0.022448
487 1 0.034600
488 1 0.003854
489 1 0.023946
490 1 0.003836
491 1 0.108811
492 1 0.052956
493 1 0.042190
494 1 0.013667
495 1 0.052288
496 1 0.007434
497 1 0.003788
498 1 0.003779
499 1 0.003770
500 1 0.037467
501 1 0.012507
502 1 0.013033
503 1 0.066096
504 1 0.071706
505 1 0.009039
506 1 0.003725
507 1 0.021055
508 1 0.018259
509 1 0.003713
510 1 0.008835
511 1 0.034638
512 1 0.003696
513 1 0.020527
514 1 0.030221
515 1 0.038332
516 1 0.070376
517 1 0.008511
518 1 0.043564
519 1 0.015029
520 1 0.003660
521 1 0.014564
522 1 0.031776
523 1 0.021845
524 1 0.008138
525 1 0.014635
526 1 0.003638
527 1 0.044461
528 1 0.021512
529 1 0.038842
530 1 0.003616
531 1 0.035312
532 1 0.003606
533 1 0.003600
534 1 0.020683
535 1 0.055238
536 1 0.003584
537 1 0.003579
538 1 0.003573
539 1 0.030051
540 1 0.124144
541 1 0.012186
542 1 0.007231
543 1 0.015057
544 1 0.007220
545 1 0.003542
546 1 0.038227
547 1 0.042251
548 1 0.003529
549 1 0.003525
550 1 0.022420
551 1 0.068779
552 1 0.003511
553 1 0.007157
554 1 0.003502
555 1 0.029621
556 1 0.003493
557 1 0.003488
558 1 0.064048
559 1 0.013689
560 1 0.035900
561 1 0.028172
562 1 0.013293
563 1 0.036729
564 1 0.003460
565 1 0.003455
566 1 0.003448
567 1 0.006748
568 1 0.003433
569 1 0.022997
570 1 0.093798
571 1 0.029560
572 1 0.003417
573 1 0.003413
574 1 0.003408
575 1 0.041447
576 1 0.017986
577 1 0.003395
578 1 0.003390
579 1 0.024190
580 1 0.020817
581 1 0.021022
582 1 0.044807
583 1 0.010985
584 1 0.029263
585 1 0.003367
586 1 0.003362
587 1 0.025359
588 1 0.006293
589 1 0.043782
590 1 0.036903
591 1 0.012908
592 1 0.003338
593 1 0.065632
594 1 0.018079
595 1 0.020187
596 1 0.003325
597 1 0.003320
598 1 0.006030
599 1 0.055640
600 1 0.028513
601 1 0.003304
602 1 0.003300
603 1 0.012686
604 1 0.017195
605 1 0.003284
606 1 0.029535
607 1 0.067403
608 1 0.015120
609 1 0.010213
610 1 0.003264
611 1 0.003260
612 1 0.003255
613 1 0.003249
614 1 0.003241
615 1 0.021824
616 1 0.036889
617 1 0.019761
618 1 0.003219
619 1 0.024377
620 1 0.011585
621 1 0.003206
622 1 0.003200
623 1 0.003194
624 1 0.017214
625 1 0.054056
626 1 0.023458
627 1 0.022960
628 1 0.031940
629 1 0.020276
630 1 0.003158
631 1 0.020230
632 1 0.024648
633 1 0.011723
634 1 0.018011
635 1 0.049625
636 1 0.005144
637 1 0.003121
638 1 0.009469
639 1 0.014806
640 1 0.013611
641 1 0.036515
642 1 0.055944
643 1 0.037365
644 1 0.044361
645 1 0.003083
646 1 0.028927
647 1 0.016516
648 1 0.004866
649 1 0.003066
650 1 0.003060
651 1 0.051218
652 1 0.020894
653 1 0.015807
654 1 0.022864
655 1 0.046945
656 1 0.016844
657 1 0.003028
658 1 0.065345
659 1 0.051854
660 1 0.008754
661 1 0.012359
662 1 0.003005
663 1 0.012749
664 1 0.002996
665 1 0.013767
666 1 0.024236
667 1 0.010833
668 1 0.002976
669 1 0.012370
670 1 0.025622
671 1 0.047738
672 1 0.006584
673 1 0.038647
674 1 0.004420
675 1 0.027520
676 1 0.008813
677 1 0.022930
678 1 0.021577
679 1 0.033105
680 1 0.004287
681 1 0.002916
682 1 0.002911
683 1 0.049015
684 1 0.029903
685 1 0.009856
686 1 0.002894
687 1 0.018074
688 1 0.020070
689 1 0.018796
690 1 0.004059
691 1 0.002876
692 1 0.002871
693 1 0.027218
694 1 0.013243
695 1 0.002859
696 1 0.002855
697 1 0.055168
698 1 0.042503
699 1 0.008115
700 1 0.002838
701 1 0.056065
702 1 0.028628
703 1 0.009888
704 1 0.007923
705 1 0.003814
706 1 0.007178
707 1 0.027054
708 1 0.031794
709 1 0.002795
710 1 0.041242
711 1 0.042056
712 1 0.003674
713 1 0.002781
714 1 0.053798
715 1 0.002774
716 1 0.007046
717 1 0.032630
718 1 0.011853
719 1 0.012322
720 1 0.007391
721 1 0.002753
722 1 0.020706
723 1 0.002744
724 1 0.002739
725 1 0.013333
726 1 0.024645
727 1 0.038977
728 1 0.028548
729 1 0.002718
730 1 0.020439
731 1 0.003399
732 1 0.002707
733 1 0.009602
734 1 0.042658
735 1 0.010694
736 1 0.019140
737 1 0.006297
738 1 0.010015
739 1 0.002680
740 1 0.003269
741 1 0.002671
742 1 0.020141
743 1 0.042650
744 1 0.008222
745 1 0.007140
746 1 0.002654
747 1 0.006791
748 1 0.002645
749 1 0.015197
750 1 0.020467
751 1 0.002631
752 1 0.032905
753 1 0.002623
754 1 0.023830
755 1 0.002616
756 1 0.003035
757 1 0.024270
758 1 0.048533
759 1 0.005914
760 1 0.002596
761 1 0.002593
762 1 0.013639
763 1 0.002585
764 1 0.002581
765 1 0.020954
766 1 0.024502
767 1 0.021351
768 1 0.002563
769 1 0.007295
770 1 0.006101
771 1 0.006285
772 1 0.040164
773 1 0.002545
774 1 0.002762
775 1 0.026698
776 1 0.018961
777 1 0.002704
778 1 0.008346
779 1 0.002527
780 1 0.031775
781 1 0.002519
782 1 0.015199
783 1 0.016931
784 1 0.002510
785 1 0.002507
786 1 0.043443
787 1 0.034137
788 1 0.002496
789 1 0.017764
790 1 0.027374
791 1 0.007065
792 1 0.008769
793 1 0.002466
794 1 0.008057
795 1 0.002473
796 1 0.002422
797 1 0.008319
798 1 0.044560
799 1 0.006899
800 1 0.044788
801 1 0.002451
802 1 0.002337
803 1 0.016044
804 1 0.002438
805 1 0.007843
806 1 0.028008
807 1 0.014725
808 1 0.005996
809 1 0.010472
810 1 0.024314
811 1 0.002411
812 1 0.005143
813 1 0.007823
814 1 0.018125
815 1 0.037418
816 1 0.002394
817 1 0.005481
818 1 0.028158
819 1 0.028372
820 1 0.002381
821 1 0.002119
822 1 0.020039
823 1 0.002371
824 1 0.002367
825 1 0.021944
826 1 0.005090
827 1 0.034032
828 1 0.011424
829 1 0.045526
830 1 0.017441
831 1 0.002347
832 1 0.017544
833 1 0.001997
834 1 0.002338
835 1 0.006508
836 1 0.002330
837 1 0.012253
838 1 0.021734
839 1 0.002319
840 1 0.042765
841 1 0.007170
842 1 0.004835
843 1 0.033435
844 1 0.015673
845 1 0.004827
846 1 0.032825
847 1 0.006938
848 1 0.004743
849 1 0.002290
850 1 0.009472
851 1 0.023372
852 1 0.006781
853 1 0.006158
854 1 0.012631
855 1 0.002271
856 1 0.022597
857 1 0.006869
858 1 0.002262
859 1 0.018999
860 1 0.010225
861 1 0.002253
862 1 0.014333
863 1 0.004600
864 1 0.031726
865 1 0.002244
866 1 0.002242
867 1 0.005715
868 1 0.012583
869 1 0.008231
870 1 0.002229
871 1 0.002225
872 1 0.035546
873 1 0.004443
874 1 0.015884
875 1 0.001752
876 1 0.002207
877 1 0.002202
878 1 0.006000
879 1 0.008249
880 1 0.016676
881 1 0.005732
882 1 0.010926
883 1 0.002176
884 1 0.035104
885 1 0.002168
886 1 0.005390
887 1 0.014808
888 1 0.002158
889 1 0.002154
890 1 0.004172
891 1 0.004703
892 1 0.006155
893 1 0.006058
894 1 0.027445
895 1 0.015045
896 1 0.002125
897 1 0.005704
898 1 0.001589
899 1 0.004090
900 1 0.032102
901 1 0.001564
902 1 0.017821
903 1 0.002096
904 1 0.009204
905 1 0.058832
906 1 0.018912
907 1 0.008960
908 1 0.002079
909 1 0.002075
910 1 0.002071
911 1 0.002066
912 1 0.006793
913 1 0.008473
914 1 0.008872
915 1 0.006570
916 1 0.003888
917 1 0.005560
918 1 0.015337
919 1 0.002035
920 1 0.020153
921 1 0.014418
922 1 0.002025
923 1 0.002021
924 1 0.005404
925 1 0.029447
926 1 0.031644
927 1 0.010413
928 1 0.068798
929 1 0.005282
930 1 0.002002
931 1 0.001414
932 1 0.007016
933 1 0.001993
934 1 0.012646
935 1 0.012672
936 1 0.012070
937 1 0.001983
938 1 0.007952
939 1 0.001978
940 1 0.001975
941 1 0.015424
942 1 0.006022
943 1 0.001967
944 1 0.035404
945 1 0.001961
946 1 0.001957
947 1 0.018970
948 1 0.019236
949 1 0.022971
950 1 0.005062
951 1 0.019281
952 1 0.021306
953 1 0.001936
954 1 0.001345
955 1 0.001930
956 1 0.008102
957 1 0.006545
958 1 0.014748
959 1 0.011542
960 1 0.003382
961 1 0.001913
962 1 0.001910
963 1 0.001318
964 1 0.004983
965 1 0.010803
966 1 0.012981
967 1 0.006938
968 1 0.005378
969 1 0.004568
970 1 0.027624
971 1 0.010738
972 1 0.022659
973 1 0.025263
974 1 0.003202
975 1 0.001867
976 1 0.003878
977 1 0.001860
978 1 0.017987
979 1 0.001259
980 1 0.015894
981 1 0.001848
982 1 0.016981
983 1 0.001843
984 1 0.005354
985 1 0.010891
986 1 0.003717
987 1 0.010340
988 1 0.008346
989 1 0.006873
990 1 0.001824
991 1 0.003846
992 1 0.014211
993 1 0.001816
994 1 0.006980
995 1 0.001197
996 1 0.016715
997 1 0.042861
998 1 0.001183
999 1 0.003366
1000 1 0.001799
1001 1 0.001796
1002 1 0.004386
1003 1 0.013354
1004 1 0.001787
1005 1 0.001144
1006 1 0.007084
1007 1 0.003335
1008 1 0.001125
1009 1 0.040399
1010 1 0.021847
1011 1 0.001768
1012 1 0.003494
1013 1 0.018233
1014 1 0.021877
1015 1 0.001760
1016 1 0.001757
1017 1 0.003156
1018 1 0.011144
1019 1 0.018012
1020 1 0.003881
1021 1 0.001744
1022 1 0.003837
1023 1 0.004730
1024 1 0.003011
1025 1 0.008294
1026 1 0.034321
1027 1 0.001730
1028 1 0.001013
1029 1 0.025913
1030 1 0.022977
1031 1 0.010079
1032 1 0.020295
1033 1 0.007913
1034 1 0.008598
1035 1 0.001716
1036 1 0.005355
1037 1 0.014465
1038 1 0.009462
1039 1 0.000977
1040 1 0.005077
1041 1 0.013507
1042 1 0.001732
1043 1 0.001703
1044 1 0.003134
1045 1 0.006084
1046 1 0.010942
1047 1 0.003473
1048 1 0.020727
1049 1 0.005872
1050 1 0.009453
1051 1 0.001685
1052 1 0.012853
1053 1 0.007667
1054 1 0.010224
1055 1 0.001678
1056 1 0.003023
1057 1 0.001673
1058 1 0.023483
1059 1 0.009375
1060 1 0.004313
1061 1 0.000902
1062 1 0.011568
1063 1 0.001657
1064 1 0.005797
1065 1 0.000894
1066 1 0.046635
1067 1 0.002120
1068 1 0.001646
1069 1 0.001643
1070 1 0.004201
1071 1 0.007375
1072 1 0.001635
1073 1 0.006361
1074 1 0.011640
1075 1 0.010304
1076 1 0.000858
1077 1 0.005079
1078 1 0.024250
1079 1 0.003127
1080 1 0.001618
1081 1 0.001581
1082 1 0.005032
1083 1 0.008854
1084 1 0.009260
1085 1 0.007687
1086 1 0.006260
1087 1 0.013638
1088 1 0.009815
1089 1 0.004020
1090 1 0.002312
1091 1 0.006514
1092 1 0.010732
1093 1 0.001592
1094 1 0.001906
1095 1 0.007559
1096 1 0.010272
1097 1 0.001585
1098 1 0.002867
1099 1 0.022455
1100 1 0.001580
1101 1 0.002164
1102 1 0.001577
1103 1 0.007816
1104 1 0.000754
1105 1 0.004678
1106 1 0.007725
1107 1 0.000743
1108 1 0.003087
1109 1 0.001567
1110 1 0.009216
1111 1 0.001564
1112 1 0.001562
1113 1 0.011904
1114 1 0.005607
1115 1 0.002045
1116 1 0.005340
1117 1 0.000716
1118 1 0.006433
1119 1 0.002450
1120 1 0.000706
1121 1 0.019915
1122 1 0.018628
1123 1 0.029211
1124 1 0.002406
1125 1 0.004778
1126 1 0.008665
1127 1 0.005135
1128 1 0.001525
1129 1 0.011375
1130 1 0.002773
1131 1 0.001232
1132 1 0.001513
1133 1 0.001510
1134 1 0.003445
1135 1 0.001503
1136 1 0.005044
1137 1 0.003193
1138 1 0.006977
1139 1 0.010405
1140 1 0.001854
1141 1 0.006997
1142 1 0.001509
1143 1 0.004542
1144 1 0.001480
1145 1 0.003328
1146 1 0.004308
1147 1 0.010877
1148 1 0.005909
1149 1 0.013037
1150 1 0.004884
1151 1 0.002260
1152 1 0.001464
1153 1 0.003159
1154 1 0.002388
1155 1 0.005221
1156 1 0.010596
1157 1 0.008716
1158 1 0.004770
1159 1 0.002092
1160 1 0.001694
1161 1 0.001297
1162 1 0.012783
1163 1 0.002158
1164 1 0.003830
1165 1 0.022892
1166 1 0.052773
1167 1 0.001911
1168 1 0.001430
1169 1 0.004961
1170 1 0.001628
1171 1 0.009476
1172 1 0.003060
1173 1 0.003547
1174 1 0.001423
1175 1 0.020754
1176 1 0.002537
1177 1 0.001419
1178 1 0.002599
1179 1 0.001569
1180 1 0.002465
1181 1 0.000569
1182 1 0.001412
1183 1 0.001410
1184 1 0.001407
1185 1 0.012901
1186 1 0.003688
1187 1 0.004906
1188 1 0.003295
1189 1 0.001396
1190 1 0.008510
1191 1 0.001117
1192 1 0.063177
1193 1 0.000548
1194 1 0.010201
1195 1 0.002926
1196 1 0.001863
1197 1 0.015548
1198 1 0.001819
1199 1 0.000534
1200 2 0.001370
1201 2 0.001872
1202 2 0.002093
1203 2 0.004177
1204 2 0.012147
1205 2 0.000519
1206 2 0.001799
1207 2 0.001356
1208 2 0.005836
1209 2 0.002048
1210 2 0.000503
1211 2 0.001427
1212 2 0.008215
1213 2 0.002286
1214 2 0.002012
1215 2 0.000488
1216 2 0.008788
1217 2 0.003002
1218 2 0.001608
1219 2 0.006746
1220 2 0.000478
1221 2 0.001371
1222 2 0.004437
1223 2 0.000471
1224 2 0.002217
1225 2 0.006841
1226 2 0.005834
1227 2 0.006623
1228 2 0.001322
1229 2 0.003798
1230 2 0.013173
1231 2 0.001475
1232 2 0.028048
1233 2 0.001587
1234 2 0.001312
1235 2 0.003216
1236 2 0.003908
1237 2 0.004800
1238 2 0.001335
1239 2 0.001306
1240 2 0.026364
1241 2 0.001303
1242 2 0.001301
1243 2 0.000471
1244 2 0.001472
1245 2 0.005419
1246 2 0.001536
1247 2 0.005555
1248 2 0.000474
1249 2 0.010414
1250 2 0.000472
1251 2 0.003277
1252 2 0.000837
1253 2 0.012774
1254 2 0.001543
1255 2 0.006002
1256 2 0.000822
1257 2 0.001431
1258 2 0.001623
1259 2 0.001282
1260 2 0.001272
1261 2 0.010129
1262 2 0.002507
1263 2 0.000892
1264 2 0.001226
1265 2 0.001261
1266 2 0.003846
1267 2 0.005995
1268 2 0.002608
1269 2 0.004153
1270 2 0.001651
1271 2 0.003613
1272 2 0.001474
1273 2 0.001024
1274 2 0.001244
1275 2 0.004816
1276 2 0.011777
1277 2 0.001441
1278 2 0.000980
1279 2 0.009692
1280 2 0.003643
1281 2 0.000387
1282 2 0.001292
1283 2 0.003288
1284 2 0.003138
1285 2 0.001225
1286 2 0.000810
1287 2 0.001222
1288 2 0.002748
1289 2 0.001508
1290 2 0.001218
1291 2 0.002022
1292 2 0.001214
1293 2 0.002591
1294 2 0.007502
1295 2 0.017043
1296 2 0.001208
1297 2 0.004705
1298 2 0.001567
1299 2 0.001539
1300 2 0.001201
1301 2 0.001274
1302 2 0.001196
1303 2 0.008728
1304 2 0.002220
1305 2 0.001035
1306 2 0.005377
1307 2 0.006160
1308 2 0.006610
1309 2 0.001185
1310 2 0.001375
1311 2 0.001182
1312 2 0.007592
1313 2 0.000371
1314 2 0.001178
1315 2 0.001293
1316 2 0.001175
1317 2 0.025210
1318 2 0.001172
1319 2 0.001171
1320 2 0.009358
1321 2 0.013393
1322 2 0.000374
1323 2 0.001168
1324 2 0.011529
1325 2 0.000851
1326 2 0.001164
1327 2 0.007672
1328 2 0.002133
1329 2 0.006369
1330 2 0.005322
1331 2 0.025503
1332 2 0.002981
1333 2 0.001156
1334 2 0.000375
1335 2 0.001233
1336 2 0.002406
1337 2 0.001151
1338 2 0.000371
1339 2 0.001994
1340 2 0.004505
1341 2 0.006908
1342 2 0.000367
1343 2 0.002045
1344 2 0.001470
1345 2 0.004289
1346 2 0.001136
1347 2 0.000362
1348 2 0.002710
1349 2 0.001133
1350 2 0.004296
1351 2 0.005138
1352 2 0.005436
1353 2 0.006355
1354 2 0.004446
1355 2 0.001125
1356 2 0.008141
1357 2 0.000357
1358 2 0.007191
1359 2 0.010400
1360 2 0.001349
1361 2 0.003615
1362 2 0.001116
1363 2 0.001114
1364 2 0.005717
1365 2 0.001109
1366 2 0.001468
1367 2 0.006543
1368 2 0.003990
1369 2 0.001102
1370 2 0.000983
1371 2 0.000897
1372 2 0.001611
1373 2 0.000997
1374 2 0.004220
1375 2 0.000481
1376 2 0.002665
1377 2 0.000980
1378 2 0.001085
1379 2 0.000339
1380 2 0.017093
1381 2 0.003654
1382 2 0.001774
1383 2 0.001160
1384 2 0.007154
1385 2 0.006481
1386 2 0.000335
1387 2 0.000930
1388 2 0.016103
1389 2 0.000925
1390 2 0.001753
1391 2 0.000606
1392 2 0.004793
1393 2 0.001088
1394 2 0.005234
1395 2 0.000802
1396 2 0.005353
1397 2 0.012169
1398 2 0.001050
1399 2 0.000315
1400 2 0.000874
1401 2 0.000505
1402 2 0.001203
1403 2 0.001192
1404 2 0.003411
1405 2 0.005513
1406 2 0.000719
1407 2 0.001034
1408 2 0.005297
1409 2 0.001323
1410 2 0.008195
1411 2 0.000687
1412 2 0.016887
1413 2 0.000300
1414 2 0.000717
1415 2 0.001948
1416 2 0.000754
1417 2 0.001019
1418 2 0.001062
1419 2 0.000693
1420 2 0.001014
1421 2 0.006474
1422 2 0.001001
1423 2 0.001190
1424 2 0.010999
1425 2 0.020365
1426 2 0.001006
1427 2 0.000582
1428 2 0.000895
1429 2 0.007958
1430 2 0.001003
1431 2 0.002899
1432 2 0.000554
1433 2 0.001539
1434 2 0.000721
1435 2 0.000951
1436 2 0.000686
1437 2 0.002006
1438 2 0.040620
1439 2 0.000372
1440 2 0.003933
1441 2 0.002681
1442 2 0.007744
1443 2 0.000302
1444 2 0.001169
1445 2 0.000542
1446 2 0.000304
1447 2 0.000987
1448 2 0.000915
1449 2 0.001140
1450 2 0.004158
1451 2 0.000981
1452 2 0.001642
1453 2 0.016785
1454 2 0.002316
1455 2 0.000976
1456 2 0.012279
1457 2 0.000304
1458 2 0.003918
1459 2 0.007341
1460 2 0.000639
1461 2 0.001786
1462 2 0.003166
1463 2 0.005279
1464 2 0.000688
1465 2 0.000965
1466 2 0.000841
1467 2 0.001312
1468 2 0.003875
1469 2 0.000676
1470 2 0.000874
1471 2 0.000401
1472 2 0.000956
1473 2 0.001360
1474 2 0.003395
1475 2 0.019256
1476 2 0.000600
1477 2 0.002156
1478 2 0.001036
1479 2 0.001321
1480 2 0.000296
1481 2 0.000889
1482 2 0.003900
1483 2 0.004817
1484 2 0.001293
1485 2 0.000938
1486 2 0.009857
1487 2 0.000569
