# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.016068
1488 2 0.011226
1489 2 0.004956
1490 2 0.230344
1491 2 0.193580
1492 2 0.005341
1493 2 0.005060
1494 2 0.005893
1495 2 0.030784
1496 2 0.103650
1497 2 0.311500
1498 2 0.069164
1499 2 0.030348
1500 2 0.012700
1501 2 0.028004
1502 2 0.003362
1503 2 0.006211
1504 2 0.043260
1505 2 0.050479
1506 2 0.004397
1507 2 0.004188
1508 2 0.087951
1509 2 0.003671
1510 2 0.577305
1511 2 0.009504
1512 2 0.230934
1513 2 0.262618
1514 2 0.002519
1515 2 0.083354
1516 2 0.008320
1517 2 0.428983
1518 2 0.010937
1519 2 0.002862
1520 2 0.056841
1521 2 0.033049
1522 2 0.003531
1523 2 0.003469
1524 2 0.012112
1525 2 0.024821
1526 2 0.524145
1527 2 0.006872
1528 2 0.007837
1529 2 0.042859
1530 2 0.006361
1531 2 0.023022
1532 2 0.006872
1533 2 0.130862
1534 2 0.005845
1535 2 0.014360
1536 2 0.239001
1537 2 0.063928
1538 2 0.003510
1539 2 0.002883
1540 2 0.444481
1541 2 0.003725
1542 2 0.008354
1543 2 0.065672
1544 2 0.006360
1545 2 0.003653
1546 2 0.004712
1547 2 0.016959
1548 2 0.201663
1549 2 0.022555
1550 2 0.004363
1551 2 0.003746
1552 2 0.012514
1553 2 0.018040
1554 2 0.056117
1555 2 0.005417
1556 2 0.004193
1557 2 0.013034
1558 2 0.011678
1559 2 0.023775
1560 2 0.003355
1561 2 0.151233
1562 2 0.024637
1563 2 0.110851
1564 2 0.010383
1565 2 0.002322
1566 2 0.197528
1567 2 0.002284
1568 2 0.004342
1569 2 0.001696
1570 2 0.020852
1571 2 0.031924
1572 2 0.068844
1573 2 0.255585
1574 2 0.093572
1575 2 0.009122
1576 2 0.024062
1577 2 0.002165
1578 2 0.399020
1579 2 0.030188
1580 2 0.007647
1581 2 0.006206
1582 2 0.222838
1583 2 0.139696
1584 2 0.013108
1585 2 0.005278
1586 2 0.219139
1587 2 0.005534
1588 2 0.153714
1589 2 0.011272
1590 2 0.055889
1591 2 0.003306
1592 2 0.080513
1593 2 0.004942
1594 2 0.150903
1595 2 0.152754
1596 2 0.197102
1597 2 0.003977
1598 2 0.002502
1599 2 0.062221
1600 2 0.014038
1601 2 0.006191
1602 2 0.003672
1603 2 0.005535
1604 2 0.003502
1605 2 0.005362
1606 2 0.280499
1607 2 0.211138
1608 2 0.018249
1609 2 0.004573
1610 2 0.012090
1611 2 0.026001
1612 2 0.032239
1613 2 0.021893
1614 2 0.339260
1615 2 0.017674
1616 2 0.041408
1617 2 0.247130
1618 2 0.006723
1619 2 0.003185
1620 2 0.004945
1621 2 0.148467
1622 2 0.003479
1623 2 0.053497
1624 2 0.016226
1625 2 0.053845
1626 2 0.024715
1627 2 0.005435
1628 2 0.002880
1629 2 0.010526
1630 2 0.044840
1631 2 0.421055
1632 2 0.334719
1633 2 0.004665
1634 2 0.002796
1635 2 0.046310
1636 2 0.068845
1637 2 0.102872
1638 2 0.021499
1639 2 0.003265
1640 2 0.030514
1641 2 0.016901
1642 2 0.024202
1643 2 0.002916
1644 2 0.023691
1645 2 0.055165
1646 2 0.003296
1647 2 0.162973
1648 2 0.003192
1649 2 0.005763
1650 2 0.017291
1651 2 0.007188
1652 2 0.612374
1653 2 0.225684
1654 2 0.019124
1655 2 0.002041
1656 2 0.002844
1657 2 0.025315
1658 2 0.005265
1659 2 0.009568
1660 2 0.002116
1661 2 0.006613
1662 2 0.008564
1663 2 0.004815
1664 2 0.002506
1665 2 0.126799
1666 2 0.285208
1667 2 0.348998
1668 2 0.029740
1669 2 0.095278
1670 2 0.023399
1671 2 0.061148
1672 2 0.064000
1673 2 0.017577
1674 2 0.003980
1675 2 0.003141
1676 2 0.005803
1677 2 0.473960
1678 2 0.711343
1679 2 0.004839
1680 2 0.004333
1681 2 0.045896
1682 2 0.002868
1683 2 0.013230
1684 2 0.003473
1685 2 0.002875
1686 2 0.004517
1687 2 0.002741
1688 2 0.460430
1689 2 0.035062
1690 2 0.012931
1691 2 0.046943
1692 2 0.002096
1693 2 0.415061
1694 2 0.003090
1695 2 0.003260
1696 2 0.002253
1697 2 0.002140
1698 2 0.002400
1699 2 0.010626
1700 2 0.055709
1701 2 0.074158
1702 2 0.003271
1703 2 0.006741
1704 2 0.153879
1705 2 0.006277
1706 2 0.045575
1707 2 0.446656
1708 2 0.002045
1709 2 0.024932
1710 2 0.081120
1711 2 0.017550
1712 2 0.011506
1713 2 0.002273
1714 2 0.024262
1715 2 0.045952
1716 2 0.004997
1717 2 0.003604
1718 2 0.008674
1719 2 0.038345
1720 2 0.005271
1721 2 0.044702
1722 2 0.217841
1723 2 0.003697
1724 2 0.096356
1725 2 0.044394
1726 2 0.013208
1727 2 0.015985
1728 2 0.309065
1729 2 0.026179
1730 2 0.203582
1731 2 0.004100
1732 2 0.003244
1733 2 0.012923
1734 2 0.030590
1735 2 0.003076
1736 2 0.006236
1737 2 0.361785
1738 2 0.005551
1739 2 0.045517
1740 2 0.002818
1741 2 0.010927
1742 2 0.018851
1743 2 0.135404
1744 2 0.003665
1745 2 0.010232
1746 2 0.003033
1747 2 0.002537
1748 2 0.004275
1749 2 0.050898
1750 2 0.003841
1751 2 0.020579
1752 2 0.023012
1753 2 0.517209
1754 2 0.056157
1755 2 0.069995
1756 2 0.003568
1757 2 0.147827
1758 2 0.287667
1759 2 0.429380
1760 2 0.086671
1761 2 0.003880
1762 2 0.601028
1763 2 0.051776
1764 2 0.507905
1765 2 0.022636
1766 2 0.003639
1767 2 0.003792
1768 2 0.028071
1769 2 0.003968
1770 2 0.006164
1771 2 0.013081
1772 2 0.003903
1773 2 0.004105
1774 2 0.047010
1775 2 0.015993
1776 2 0.005376
1777 2 0.002943
1778 2 0.003435
1779 2 0.004531
1780 2 0.002604
1781 2 0.004088
1782 2 0.128304
1783 2 0.001751
1784 2 0.001577
1785 2 0.152910
1786 2 0.001372
1787 2 0.097587
1788 2 0.008300
1789 2 0.163232
1790 2 0.001329
1791 2 0.014916
1792 2 0.003622
1793 2 0.001459
1794 2 0.001739
1795 2 0.076072
1796 2 0.200212
1797 2 0.001657
1798 2 0.421232
1799 2 0.002087
1800 2 0.002301
1801 2 0.017676
1802 2 0.012573
1803 2 0.003365
1804 2 0.033279
1805 2 0.002679
1806 2 0.022103
1807 2 0.004756
1808 2 0.034173
1809 2 0.002577
1810 2 0.012069
1811 2 0.003870
1812 2 0.060031
1813 2 0.002402
1814 2 0.032680
1815 2 0.003193
1816 2 0.043527
1817 2 0.001929
1818 2 0.005729
1819 2 0.002464
1820 2 0.049205
1821 2 0.044890
1822 2 0.053266
1823 2 0.004516
1824 2 0.006473
1825 2 0.006835
1826 2 0.001043
1827 2 0.004784
1828 2 0.019237
1829 2 0.041236
1830 2 0.036869
1831 2 0.082164
1832 2 0.043739
1833 2 0.049800
1834 2 0.004330
1835 2 0.001079
1836 2 0.007028
1837 2 0.023299
1838 2 0.001817
1839 2 0.198241
1840 2 0.002245
1841 2 0.480164
1842 2 0.039064
1843 2 0.539667
1844 2 0.143981
1845 2 0.006353
1846 2 0.043060
1847 2 0.082596
1848 2 0.005036
1849 2 0.509663
1850 2 0.010154
1851 2 0.034114
1852 2 0.004342
1853 2 0.020198
1854 2 0.029312
1855 2 0.003780
1856 2 0.080720
1857 2 0.039199
1858 2 0.012660
1859 2 0.097056
1860 2 0.003218
1861 2 0.003492
1862 2 0.002781
1863 2 0.002143
1864 2 0.001755
1865 2 0.161118
1866 2 0.002358
1867 2 0.010498
1868 2 0.008273
1869 2 0.028829
1870 2 0.259891
1871 2 0.006515
1872 2 0.001896
1873 2 0.317195
1874 2 0.001741
1875 2 0.002274
1876 2 0.038608
1877 2 0.408523
1878 2 0.287339
1879 2 0.002326
1880 2 0.017558
1881 2 0.033818
1882 2 0.079310
1883 2 0.113945
1884 2 0.052394
1885 2 0.006048
1886 2 0.011307
1887 2 0.430115
1888 2 0.019807
1889 2 0.004171
1890 2 0.164119
1891 2 0.003454
1892 2 0.004692
1893 2 0.018034
1894 2 0.005418
1895 2 0.022750
1896 2 0.012204
1897 2 0.414263
1898 2 0.003971
1899 2 0.150257
1900 2 0.238567
1901 2 0.002517
1902 2 0.004619
1903 2 0.050130
1904 2 0.002809
1905 2 0.003180
1906 2 0.005320
1907 2 0.368433
1908 2 0.059249
1909 2 0.005139
1910 2 0.006262
1911 2 0.003731
1912 2 0.010693
1913 2 0.075515
1914 2 0.330631
1915 2 0.062946
1916 2 0.003745
1917 2 0.361837
1918 2 0.167333
1919 2 0.066070
1920 2 0.013112
1921 2 0.012405
1922 2 0.004462
1923 2 0.538350
1924 2 0.005051
1925 2 0.049869
1926 2 0.100593
1927 2 0.006891
1928 2 0.016281
1929 2 0.023442
1930 2 0.337176
1931 2 0.027699
1932 2 0.005586
1933 2 0.005761
1934 2 0.004756
1935 2 0.008674
1936 2 0.003315
1937 2 0.304872
1938 2 0.037817
1939 2 0.002983
1940 2 0.149493
1941 2 0.044752
1942 2 0.006647
1943 2 0.282616
1944 2 0.217556
1945 2 0.071548
1946 2 0.010531
1947 2 0.060465
1948 2 0.018385
1949 2 0.004723
1950 2 0.022591
1951 2 0.004203
1952 2 0.071601
1953 2 0.005364
1954 2 0.007675
1955 2 0.297124
1956 2 0.007294
1957 2 0.128570
1958 2 0.088526
1959 2 0.005620
1960 2 0.003512
1961 2 0.003302
1962 2 0.144530
1963 2 0.003721
1964 2 0.003257
1965 2 0.641880
1966 2 0.133281
1967 2 0.012461
1968 2 0.122422
1969 2 0.229954
1970 2 0.004229
1971 2 0.052672
1972 2 0.004187
1973 2 0.214462
1974 2 0.009100
1975 2 0.031808
1976 2 0.078061
1977 2 0.004127
1978 2 0.198216
1979 2 0.063931
1980 2 0.107367
1981 2 0.006869
1982 2 0.012320
1983 2 0.003415
1984 2 0.006163
1985 2 0.005152
1986 2 0.007718
1987 2 0.003283
1988 2 0.004160
1989 2 0.012872
1990 2 0.427252
1991 2 0.007436
1992 2 0.064819
1993 2 0.002775
1994 2 0.434873
1995 2 0.193440
1996 2 0.006392
1997 2 0.004785
1998 2 0.335492
1999 2 0.003631
2000 2 0.416690
2001 2 0.019752
2002 2 0.028175
2003 2 0.006938
2004 2 0.111309
2005 2 0.005453
2006 2 0.006480
2007 2 0.005986
2008 2 0.005880
2009 2 0.102666
2010 2 0.009140
2011 2 0.005601
2012 2 0.005010
2013 2 0.298238
2014 2 0.005660
2015 2 0.193309
2016 2 0.004150
2017 2 0.035767
2018 2 0.100713
2019 2 0.128435
2020 2 0.002950
2021 2 0.050837
2022 2 0.006988
2023 2 0.046496
2024 2 0.003492
2025 2 0.003050
2026 2 0.003188
2027 2 0.047490
2028 2 0.004309
2029 2 0.067029
2030 2 0.006349
2031 2 0.003536
2032 2 0.101325
2033 2 0.022785
2034 2 0.018454
2035 2 0.303175
2036 2 0.004676
2037 2 0.330118
2038 2 0.186676
2039 2 0.002533
2040 2 0.002697
2041 2 0.004298
2042 2 0.003168
2043 2 0.027590
2044 2 0.003197
2045 2 0.064505
2046 2 0.052130
2047 2 0.264036
2048 2 0.006400
2049 2 0.009703
2050 2 0.275874
2051 2 0.276623
2052 2 0.073321
2053 2 0.005022
2054 2 0.009773
2055 2 0.348307
2056 2 0.014940
2057 2 0.005761
2058 2 0.343195
2059 2 0.102907
2060 2 0.007132
2061 2 0.007089
2062 2 0.007259
2063 2 0.007721
2064 2 0.008451
2065 2 0.039666
2066 2 0.092581
2067 2 0.016361
2068 2 0.005001
2069 2 0.008652
2070 2 0.529981
2071 2 0.004997
2072 2 0.003938
2073 2 0.075670
2074 2 0.006575
2075 2 0.371464
2076 2 0.003245
2077 2 0.012428
2078 2 0.003663
2079 2 0.003128
2080 2 0.020103
2081 2 0.017155
2082 2 0.268177
2083 2 0.006656
2084 2 0.334407
2085 2 0.002892
2086 2 0.063154
2087 2 0.036595
2088 2 0.002802
2089 2 0.076785
2090 2 0.194019
2091 2 0.376360
2092 2 0.050555
2093 2 0.011023
2094 2 0.094408
2095 2 0.008192
2096 2 0.035858
2097 2 0.010290
2098 2 0.019871
2099 2 0.021825
2100 2 0.026991
2101 2 0.033928
2102 2 0.337808
2103 2 0.016732
2104 2 0.004091
2105 2 0.003794
2106 2 0.005246
2107 2 0.135870
2108 2 0.024066
2109 2 0.230249
2110 2 0.012873
2111 2 0.006522
2112 2 0.003337
2113 2 0.034226
2114 2 0.067393
2115 2 0.003135
2116 2 0.003493
2117 2 0.002525
2118 2 0.285929
2119 2 0.004606
2120 2 0.090052
2121 2 0.095328
2122 2 0.002164
2123 2 0.026098
2124 2 0.062749
2125 2 0.031136
2126 2 0.030067
2127 2 0.287676
2128 2 0.005928
2129 2 0.002058
2130 2 0.004920
2131 2 0.006570
2132 2 0.095786
2133 2 0.035446
2134 2 0.267162
2135 2 0.006380
2136 2 0.007861
2137 2 0.048023
2138 2 0.004573
2139 2 0.005916
2140 2 0.020865
2141 2 0.002550
2142 2 0.002421
2143 2 0.007933
2144 2 0.012111
2145 2 0.002154
2146 2 0.003605
2147 2 0.001959
2148 2 0.014320
2149 2 0.197327
2150 2 0.086278
2151 2 0.002764
2152 2 0.115870
2153 2 0.013234
2154 2 0.001446
2155 2 0.090095
2156 2 0.007044
2157 2 0.001762
2158 2 0.018698
2159 2 0.010176
2160 2 0.362863
2161 2 0.005245
2162 2 0.002617
2163 2 0.259835
2164 2 0.095935
2165 2 0.243363
2166 2 0.013037
2167 2 0.017438
2168 2 0.020942
2169 2 0.003210
2170 2 0.180743
2171 2 0.050606
2172 2 0.003883
2173 2 0.007952
2174 2 0.015103
2175 2 0.003277
2176 2 0.365912
2177 2 0.004818
2178 2 0.021534
2179 2 0.002644
2180 2 0.004103
2181 2 0.071820
2182 2 0.002639
2183 2 0.011008
2184 2 0.014538
2185 2 0.003981
2186 2 0.006396
2187 2 0.007124
2188 2 0.002312
2189 2 0.278116
2190 2 0.001745
2191 2 0.076103
2192 2 0.002915
2193 2 0.007042
2194 2 0.001925
2195 2 0.033093
2196 2 0.004676
2197 2 0.619973
2198 2 0.002678
2199 2 0.012250
2200 2 0.003092
2201 2 0.003208
2202 2 0.012374
2203 2 0.003582
2204 2 0.006455
2205 2 0.498607
2206 2 0.056512
2207 2 0.119375
2208 2 0.010763
2209 2 0.109923
2210 2 0.022968
2211 2 0.163021
2212 2 0.002225
2213 2 0.017909
2214 2 0.055993
2215 2 0.002881
2216 2 0.443657
2217 2 0.009300
2218 2 0.041992
2219 2 0.002986
2220 2 0.004810
2221 2 0.027264
2222 2 0.037253
2223 2 0.107712
2224 2 0.057214
2225 2 0.212097
2226 2 0.004672
2227 2 0.002467
2228 2 0.002588
2229 2 0.004419
2230 2 0.115587
2231 2 0.274561
2232 2 0.004778
2233 2 0.258890
2234 2 0.040146
2235 2 0.005913
2236 2 0.203896
2237 2 0.005520
2238 2 0.020642
2239 2 0.003433
2240 2 0.003149
2241 2 0.010447
2242 2 0.005932
2243 2 0.028741
2244 2 0.130906
2245 2 0.023934
2246 2 0.077661
2247 2 0.161448
2248 2 0.002632
2249 2 0.272493
2250 2 0.003340
2251 2 0.002604
2252 2 0.002560
2253 2 0.003592
2254 2 0.061856
2255 2 0.002160
2256 2 0.027135
2257 2 0.002462
2258 2 0.029970
2259 2 0.002988
2260 2 0.025375
2261 2 0.004387
2262 2 0.026581
2263 2 0.035693
2264 2 0.003725
2265 2 0.120122
2266 2 0.126092
2267 2 0.331778
2268 2 0.082178
2269 2 0.001332
2270 2 0.003808
2271 2 0.015822
2272 2 0.357686
2273 2 0.017761
2274 2 0.010826
2275 2 0.002804
2276 2 0.025031
2277 2 0.003304
2278 2 0.269830
2279 2 0.138443
2280 2 0.327354
2281 2 0.004415
2282 2 0.019261
2283 2 0.014231
2284 2 0.062011
2285 2 0.004866
2286 2 0.008098
2287 2 0.005315
2288 2 0.146468
2289 2 0.042317
2290 2 0.007852
2291 2 0.006844
2292 2 0.039644
2293 2 0.004701
2294 2 0.032404
2295 2 0.005428
2296 2 0.031249
2297 2 0.002916
2298 2 0.104514
2299 2 0.005327
2300 2 0.016717
2301 2 0.004384
2302 2 0.008702
2303 2 0.103291
2304 2 0.002520
2305 2 0.029811
2306 2 0.007530
2307 2 0.044709
2308 2 0.004529
2309 2 0.001425
2310 2 0.002025
2311 2 0.001861
2312 2 0.013986
2313 2 0.001275
2314 2 0.032266
2315 2 0.073422
2316 2 0.001160
2317 2 0.003992
2318 2 0.002332
2319 2 0.158256
2320 2 0.001747
2321 2 0.109488
2322 2 0.002647
2323 2 0.044925
2324 2 0.057091
2325 2 0.007434
2326 2 0.001783
2327 2 0.377813
2328 2 0.001727
2329 2 0.051641
2330 2 0.093696
2331 2 0.013583
2332 2 0.006921
2333 2 0.007421
2334 2 0.234646
2335 2 0.002390
2336 2 0.344683
2337 2 0.002847
2338 2 0.418176
2339 2 0.023209
2340 2 0.300325
2341 2 0.034237
2342 2 0.009206
2343 2 0.004638
2344 2 0.010013
2345 2 0.010110
2346 2 0.047924
2347 2 0.010042
2348 2 0.299179
2349 2 0.005227
2350 2 0.072015
2351 2 0.021272
2352 2 0.297100
2353 2 0.008472
2354 2 0.008453
2355 2 0.062449
2356 2 0.166471
2357 2 0.005164
2358 2 0.004729
2359 2 0.006223
2360 2 0.309062
2361 2 0.004156
2362 2 0.057663
2363 2 0.549683
2364 2 0.322332
2365 2 0.006183
2366 2 0.005723
2367 2 0.004451
2368 2 0.020062
2369 2 0.281533
2370 2 0.060499
2371 2 0.023959
2372 2 0.004939
2373 2 0.005241
2374 2 0.017442
2375 2 0.004563
2376 2 0.291371
2377 2 0.009925
2378 2 0.003828
2379 2 0.004266
2380 2 0.608178
2381 2 0.051865
2382 2 0.004254
2383 2 0.119364
2384 2 0.005895
2385 2 0.011460
2386 2 0.042842
2387 2 0.054828
2388 2 0.052902
2389 2 0.083969
2390 2 0.045413
2391 2 0.010225
2392 2 0.103332
2393 2 0.002354
2394 2 0.001505
2395 2 0.073770
2396 2 0.008561
2397 2 0.405066
2398 2 0.005960
2399 2 0.001876
2400 3 0.014872
2401 3 0.012611
2402 3 0.011443
2403 3 0.163196
2404 3 0.333862
2405 3 0.003895
2406 3 0.005190
2407 3 0.013679
2408 3 0.285843
2409 3 0.533915
2410 3 0.021141
2411 3 0.013327
2412 3 0.305556
2413 3 0.021368
2414 3 0.084671
2415 3 0.135042
2416 3 0.063484
2417 3 0.039315
2418 3 0.306094
2419 3 0.255452
2420 3 0.033734
2421 3 0.213858
2422 3 0.005256
2423 3 0.156338
2424 3 0.009235
2425 3 0.010319
2426 3 0.071727
2427 3 0.011427
2428 3 0.016039
2429 3 0.015277
2430 3 0.035800
2431 3 0.005236
2432 3 0.435738
2433 3 0.005447
2434 3 0.036497
2435 3 0.017456
2436 3 0.058585
2437 3 0.049587
2438 3 0.006451
2439 3 0.097403
2440 3 0.008162
2441 3 0.073436
2442 3 0.015248
2443 3 0.026970
2444 3 0.004913
2445 3 0.019422
2446 3 0.002943
2447 3 0.002946
2448 3 0.005127
2449 3 0.007113
2450 3 0.002166
2451 3 0.005756
2452 3 0.041409
2453 3 0.002333
2454 3 0.009254
2455 3 0.001899
2456 3 0.003641
2457 3 0.139552
2458 3 0.074180
2459 3 0.001479
2460 3 0.013083
2461 3 0.390730
2462 3 0.032545
2463 3 0.101724
2464 3 0.000946
2465 3 0.004825
2466 3 0.001313
2467 3 0.002779
2468 3 0.084821
2469 3 0.001528
2470 3 0.011527
2471 3 0.001408
2472 3 0.060330
2473 3 0.001430
2474 3 0.474922
2475 3 0.018582
2476 3 0.001377
2477 3 0.002339
2478 3 0.001742
2479 3 0.003721
2480 3 0.004486
2481 3 0.009552
2482 3 0.001461
2483 3 0.001919
2484 3 0.009447
2485 3 0.005112
2486 3 0.263817
2487 3 0.002448
2488 3 0.001364
2489 3 0.202254
2490 3 0.160672
2491 3 0.095607
2492 3 0.012781
2493 3 0.182635
2494 3 0.015786
2495 3 0.004651
2496 3 0.322525
2497 3 0.025037
2498 3 0.003653
2499 3 0.003325
2500 3 0.007924
2501 3 0.177886
2502 3 0.032302
2503 3 0.058595
2504 3 0.005423
2505 3 0.012695
2506 3 0.028814
2507 3 0.004135
2508 3 0.024145
2509 3 0.008063
2510 3 0.283665
2511 3 0.011519
2512 3 0.010968
2513 3 0.160572
2514 3 0.260944
2515 3 0.028795
2516 3 0.020578
2517 3 0.007496
2518 3 0.004435
2519 3 0.446425
2520 3 0.043507
2521 3 0.109436
2522 3 0.152314
2523 3 0.133736
2524 3 0.015845
2525 3 0.265448
2526 3 0.050563
2527 3 0.004157
2528 3 0.004586
2529 3 0.005527
2530 3 0.005134
2531 3 0.004640
2532 3 0.005578
2533 3 0.004122
2534 3 0.014965
2535 3 0.008175
2536 3 0.003555
2537 3 0.018751
2538 3 0.002743
2539 3 0.003182
2540 3 0.045926
2541 3 0.090913
2542 3 0.006373
2543 3 0.012020
2544 3 0.228029
2545 3 0.003496
2546 3 0.012406
2547 3 0.005086
2548 3 0.308762
2549 3 0.003815
2550 3 0.235411
2551 3 0.103444
2552 3 0.177892
2553 3 0.021533
2554 3 0.002298
2555 3 0.005336
2556 3 0.223522
2557 3 0.053768
2558 3 0.240119
2559 3 0.004297
2560 3 0.062744
2561 3 0.003173
2562 3 0.006322
2563 3 0.420075
2564 3 0.117705
2565 3 0.049959
2566 3 0.003166
2567 3 0.017427
2568 3 0.007871
2569 3 0.014026
2570 3 0.448454
2571 3 0.008210
2572 3 0.020359
2573 3 0.302513
2574 3 0.004073
2575 3 0.002871
2576 3 0.113133
2577 3 0.287576
2578 3 0.012812
2579 3 0.503170
2580 3 0.069238
2581 3 0.078854
2582 3 0.004356
2583 3 0.017476
2584 3 0.004846
2585 3 0.004324
2586 3 0.533852
2587 3 0.033764
2588 3 0.242694
2589 3 0.472818
2590 3 0.046259
2591 3 0.361717
2592 3 0.008611
2593 3 0.009346
2594 3 0.074823
2595 3 0.004818
2596 3 0.004152
2597 3 0.189659
2598 3 0.004890
2599 3 0.003978
2600 3 0.004983
2601 3 0.072239
2602 3 0.039701
2603 3 0.259850
2604 3 0.003598
2605 3 0.080156
2606 3 0.108396
2607 3 0.004047
2608 3 0.466813
2609 3 0.004506
2610 3 0.045930
2611 3 0.020180
2612 3 0.034124
2613 3 0.005107
2614 3 0.031612
2615 3 0.020075
2616 3 0.009558
2617 3 0.007956
2618 3 0.016771
2619 3 0.151773
2620 3 0.005200
2621 3 0.004089
2622 3 0.021220
2623 3 0.006738
2624 3 0.003452
2625 3 0.466231
2626 3 0.124306
2627 3 0.003091
2628 3 0.118613
2629 3 0.007212
2630 3 0.002560
2631 3 0.005285
2632 3 0.036032
2633 3 0.427700
2634 3 0.035176
2635 3 0.026527
2636 3 0.006872
2637 3 0.034613
2638 3 0.004290
2639 3 0.003470
2640 3 0.006903
2641 3 0.002896
2642 3 0.415114
2643 3 0.048311
2644 3 0.347755
2645 3 0.060952
2646 3 0.007492
2647 3 0.006553
2648 3 0.282510
2649 3 0.008029
2650 3 0.005089
2651 3 0.077274
2652 3 0.076825
2653 3 0.005292
2654 3 0.017475
2655 3 0.003915
2656 3 0.004629
2657 3 0.072421
2658 3 0.072464
2659 3 0.004530
2660 3 0.013277
2661 3 0.004960
2662 3 0.064263
2663 3 0.006322
2664 3 0.033345
2665 3 0.002903
2666 3 0.010086
2667 3 0.335302
2668 3 0.350986
2669 3 0.099608
2670 3 0.026778
2671 3 0.006819
2672 3 0.010353
2673 3 0.307960
2674 3 0.006510
2675 3 0.053391
2676 3 0.020825
2677 3 0.012041
2678 3 0.004373
2679 3 0.017403
2680 3 0.106550
2681 3 0.136424
2682 3 0.006383
2683 3 0.009532
2684 3 0.005220
2685 3 0.003983
2686 3 0.042080
2687 3 0.003545
2688 3 0.003102
2689 3 0.005130
2690 3 0.004182
2691 3 0.299142
2692 3 0.307200
2693 3 0.068873
2694 3 0.021250
2695 3 0.010510
2696 3 0.002448
2697 3 0.043554
2698 3 0.002333
2699 3 0.020541
2700 3 0.017726
2701 3 0.003608
2702 3 0.267224
2703 3 0.006755
2704 3 0.052237
2705 3 0.011128
2706 3 0.002538
2707 3 0.003196
2708 3 0.192909
2709 3 0.013447
2710 3 0.002141
2711 3 0.018557
2712 3 0.002210
2713 3 0.002139
2714 3 0.002988
2715 3 0.032260
2716 3 0.094941
2717 3 0.085750
2718 3 0.026534
2719 3 0.028139
2720 3 0.001891
2721 3 0.002142
2722 3 0.231097
2723 3 0.001702
2724 3 0.023846
2725 3 0.400948
2726 3 0.148416
2727 3 0.002797
2728 3 0.008621
2729 3 0.002176
2730 3 0.623750
2731 3 0.004999
2732 3 0.043493
2733 3 0.002691
2734 3 0.006453
2735 3 0.018447
2736 3 0.194507
2737 3 0.032728
2738 3 0.005710
2739 3 0.002671
2740 3 0.003265
2741 3 0.003969
2742 3 0.044769
2743 3 0.032070
2744 3 0.056289
2745 3 0.031626
2746 3 0.205704
2747 3 0.004709
2748 3 0.003925
2749 3 0.003854
2750 3 0.077310
2751 3 0.516650
2752 3 0.116571
2753 3 0.001899
2754 3 0.066109
2755 3 0.002779
2756 3 0.620703
2757 3 0.011727
2758 3 0.004121
2759 3 0.010054
2760 3 0.379121
2761 3 0.030716
2762 3 0.002396
2763 3 0.008081
2764 3 0.333819
2765 3 0.002697
2766 3 0.039060
2767 3 0.013070
2768 3 0.206665
2769 3 0.032199
2770 3 0.099085
2771 3 0.003980
2772 3 0.029299
2773 3 0.004445
2774 3 0.067400
2775 3 0.106915
2776 3 0.004369
2777 3 0.005184
2778 3 0.008250
2779 3 0.006373
2780 3 0.500211
2781 3 0.025290
2782 3 0.032423
2783 3 0.109158
2784 3 0.027251
2785 3 0.220147
2786 3 0.002538
2787 3 0.008570
2788 3 0.038836
2789 3 0.123460
2790 3 0.005779
2791 3 0.009397
2792 3 0.038333
2793 3 0.005723
2794 3 0.015590
2795 3 0.002140
2796 3 0.006189
2797 3 0.002987
2798 3 0.008933
2799 3 0.017178
2800 3 0.001232
2801 3 0.001227
2802 3 0.005295
2803 3 0.330332
2804 3 0.001590
2805 3 0.001223
2806 3 0.002809
2807 3 0.030118
2808 3 0.004365
2809 3 0.023699
2810 3 0.005488
2811 3 0.022650
2812 3 0.001707
2813 3 0.521828
2814 3 0.004024
2815 3 0.001068
2816 3 0.002172
2817 3 0.162336
2818 3 0.080840
2819 3 0.001527
2820 3 0.001202
2821 3 0.048124
2822 3 0.003586
2823 3 0.365460
2824 3 0.012993
2825 3 0.042924
2826 3 0.029352
2827 3 0.053701
2828 3 0.009633
2829 3 0.056497
2830 3 0.002521
2831 3 0.456839
2832 3 0.002297
2833 3 0.197082
2834 3 0.247454
2835 3 0.002446
2836 3 0.042571
2837 3 0.301818
2838 3 0.012660
2839 3 0.004128
2840 3 0.043069
2841 3 0.033179
2842 3 0.008623
2843 3 0.004860
2844 3 0.072616
2845 3 0.011451
2846 3 0.048847
2847 3 0.015043
2848 3 0.013839
2849 3 0.118005
2850 3 0.012840
2851 3 0.003296
2852 3 0.040133
2853 3 0.003357
2854 3 0.014047
2855 3 0.026598
2856 3 0.093713
2857 3 0.207911
2858 3 0.041958
2859 3 0.002718
2860 3 0.001781
2861 3 0.003152
2862 3 0.094666
2863 3 0.002714
2864 3 0.002538
2865 3 0.002161
2866 3 0.002241
2867 3 0.047681
2868 3 0.148219
2869 3 0.032365
2870 3 0.004897
2871 3 0.027509
2872 3 0.002399
2873 3 0.128526
2874 3 0.005315
2875 3 0.302406
2876 3 0.291245
2877 3 0.045693
2878 3 0.070746
2879 3 0.002207
