# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
6748 6 0.002718
6749 6 0.001370
6750 6 0.002773
6751 6 0.000608
6752 6 0.002135
6753 6 0.022542
6754 6 0.002261
6755 6 0.002907
6756 6 0.002156
6757 6 0.002208
6758 6 0.000646
6759 6 0.001881
6760 6 0.001896
6761 6 0.003894
6762 6 0.002181
6763 6 0.001182
6764 6 0.002576
6765 6 0.002460
6766 6 0.001888
6767 6 0.003145
6768 6 0.002009
6769 6 0.001929
6770 6 0.004148
6771 6 0.002572
6772 6 0.001978
6773 6 0.001470
6774 6 0.001714
6775 6 0.001472
6776 6 0.004302
6777 6 0.003826
6778 6 0.002755
6779 6 0.004220
6780 6 0.001187
6781 6 0.003295
6782 6 0.001001
6783 6 0.001140
6784 6 0.001903
6785 6 0.002116
6786 6 0.001933
6787 6 0.002374
6788 6 0.001681
6789 6 0.004000
6790 6 0.002524
6791 6 0.002176
6792 6 0.003124
6793 6 0.002006
6794 6 0.003656
6795 6 0.001497
6796 6 0.001267
6797 6 0.001259
6798 6 0.001414
6799 6 0.002944
6800 6 0.002112
6801 6 0.001920
6802 6 0.002900
6803 6 0.003381
6804 6 0.004729
6805 6 0.002916
6806 6 0.001761
6807 6 0.001541
6808 6 0.001479
6809 6 0.003752
6810 6 0.003101
6811 6 0.002651
6812 6 0.001684
6813 6 0.002445
6814 6 0.001515
6815 6 0.002181
6816 6 0.002398
6817 6 0.001651
6818 6 0.001805
6819 6 0.001160
6820 6 0.001076
6821 6 0.002141
6822 6 0.001790
6823 6 0.001631
6824 6 0.001591
6825 6 0.001716
6826 6 0.002219
6827 6 0.003089
6828 6 0.001890
6829 6 0.001648
6830 6 0.001761
6831 6 0.001321
6832 6 0.002780
6833 6 0.000606
6834 6 0.002547
6835 6 0.001212
6836 6 0.003914
6837 6 0.001940
6838 6 0.002600
6839 6 0.002052
6840 6 0.002134
6841 6 0.001085
6842 6 0.001477
6843 6 0.002846
6844 6 0.002054
6845 6 0.001729
6846 6 0.000973
6847 6 0.000992
6848 6 0.000917
6849 6 0.003179
6850 6 0.001452
6851 6 0.004525
6852 6 0.001862
6853 6 0.001314
6854 6 0.003318
6855 6 0.015880
6856 6 0.001361
6857 6 0.001482
6858 6 0.002298
6859 6 0.002693
6860 6 0.001252
6861 6 0.001599
6862 6 0.002131
6863 6 0.002235
6864 6 0.002095
6865 6 0.003633
6866 6 0.003740
6867 6 0.002292
6868 6 0.001384
6869 6 0.001679
6870 6 0.000919
6871 6 0.001223
6872 6 0.002605
6873 6 0.000960
6874 6 0.002755
6875 6 0.002784
6876 6 0.001303
6877 6 0.002050
6878 6 0.001419
6879 6 0.001524
6880 6 0.003893
6881 6 0.001175
6882 6 0.004379
6883 6 0.003800
6884 6 0.000821
6885 6 0.004501
6886 6 0.001874
6887 6 0.002982
6888 6 0.001814
6889 6 0.001947
6890 6 0.001798
6891 6 0.001785
6892 6 0.001275
6893 6 0.001362
6894 6 0.001430
6895 6 0.000473
6896 6 0.002710
6897 6 0.002061
6898 6 0.025846
6899 6 0.002127
6900 6 0.001590
6901 6 0.002699
6902 6 0.003669
6903 6 0.001489
6904 6 0.001861
6905 6 0.001544
6906 6 0.002290
6907 6 0.003675
6908 6 0.003788
6909 6 0.001284
6910 6 0.003681
6911 6 0.001505
6912 6 0.001245
6913 6 0.002130
6914 6 0.003071
6915 6 0.001585
6916 6 0.002367
6917 6 0.001474
6918 6 0.004948
6919 6 0.004159
6920 6 0.001188
6921 6 0.003300
6922 6 0.001730
6923 6 0.002577
6924 6 0.001344
6925 6 0.002923
6926 6 0.001731
6927 6 0.002572
6928 6 0.002980
6929 6 0.003969
6930 6 0.001610
6931 6 0.002930
6932 6 0.001963
6933 6 0.005409
6934 6 0.001766
6935 6 0.000718
6936 6 0.001570
6937 6 0.002161
6938 6 0.001869
6939 6 0.002219
6940 6 0.002500
6941 6 0.002278
6942 6 0.001212
6943 6 0.001522
6944 6 0.003131
6945 6 0.003887
6946 6 0.001289
6947 6 0.001308
6948 6 0.005250
6949 6 0.001659
6950 6 0.000998
6951 6 0.001065
6952 6 0.000936
6953 6 0.003405
6954 6 0.001147
6955 6 0.002715
6956 6 0.010229
6957 6 0.004204
6958 6 0.000902
6959 6 0.001395
6960 6 0.002317
6961 6 0.001350
6962 6 0.000496
6963 6 0.002643
6964 6 0.001610
6965 6 0.001821
6966 6 0.002327
6967 6 0.001662
6968 6 0.001894
6969 6 0.002477
6970 6 0.001199
6971 6 0.002853
6972 6 0.003582
6973 6 0.004218
6974 6 0.002289
6975 6 0.000807
6976 6 0.001265
6977 6 0.000618
6978 6 0.001163
6979 6 0.001512
6980 6 0.002053
6981 6 0.002186
6982 6 0.000681
6983 6 0.001151
6984 6 0.000763
6985 6 0.002483
6986 6 0.001997
6987 6 0.000789
6988 6 0.001423
6989 6 0.002625
6990 6 0.001475
6991 6 0.002796
6992 6 0.002366
6993 6 0.001204
6994 6 0.001680
6995 6 0.002099
6996 6 0.001826
6997 6 0.001934
6998 6 0.001321
6999 6 0.002597
7000 6 0.002196
7001 6 0.001310
7002 6 0.001012
7003 6 0.001794
7004 6 0.001297
7005 6 0.004659
7006 6 0.001959
7007 6 0.003272
7008 6 0.002254
7009 6 0.000926
7010 6 0.002607
7011 6 0.000778
7012 6 0.002214
7013 6 0.003470
7014 6 0.002133
7015 6 0.002142
7016 6 0.001685
7017 6 0.001486
7018 6 0.001691
7019 6 0.001928
7020 6 0.002661
7021 6 0.001709
7022 6 0.002051
7023 6 0.001311
7024 6 0.002096
7025 6 0.012173
7026 6 0.002451
7027 6 0.002825
7028 6 0.003894
7029 6 0.001226
7030 6 0.002217
7031 6 0.002728
7032 6 0.003517
7033 6 0.000966
7034 6 0.001478
7035 6 0.000867
7036 6 0.004147
7037 6 0.002785
7038 6 0.001128
7039 6 0.006916
7040 6 0.000888
7041 6 0.001580
7042 6 0.003134
7043 6 0.003781
7044 6 0.002429
7045 6 0.001221
7046 6 0.001495
7047 6 0.002568
7048 6 0.001224
7049 6 0.005449
7050 6 0.001653
7051 6 0.002582
7052 6 0.003719
7053 6 0.001706
7054 6 0.000969
7055 6 0.001484
7056 6 0.002620
7057 6 0.001301
7058 6 0.000845
7059 6 0.001237
7060 6 0.000848
7061 6 0.001260
7062 6 0.002816
7063 6 0.003257
7064 6 0.001237
7065 6 0.001114
7066 6 0.001641
7067 6 0.002280
7068 6 0.002262
7069 6 0.002588
7070 6 0.002443
7071 6 0.001261
7072 6 0.003187
7073 6 0.001736
7074 6 0.001354
7075 6 0.003829
7076 6 0.003000
7077 6 0.001363
7078 6 0.001751
7079 6 0.001350
7080 6 0.001228
7081 6 0.001417
7082 6 0.001828
7083 6 0.002613
7084 6 0.000872
7085 6 0.001682
7086 6 0.001858
7087 6 0.001173
7088 6 0.002072
7089 6 0.003085
7090 6 0.001253
7091 6 0.002495
7092 6 0.001633
7093 6 0.001481
7094 6 0.002836
7095 6 0.002503
7096 6 0.000854
7097 6 0.001486
7098 6 0.001743
7099 6 0.003142
7100 6 0.002671
7101 6 0.003208
7102 6 0.001739
7103 6 0.001796
7104 6 0.002718
7105 6 0.002333
7106 6 0.001156
7107 6 0.001840
7108 6 0.003744
7109 6 0.001600
7110 6 0.002957
7111 6 0.002675
7112 6 0.001896
7113 6 0.001251
7114 6 0.000864
7115 6 0.000595
7116 6 0.000733
7117 6 0.002351
7118 6 0.002548
7119 6 0.001345
7120 6 0.001435
7121 6 0.003057
7122 6 0.002579
7123 6 0.003880
7124 6 0.000946
7125 6 0.001354
7126 6 0.001077
7127 6 0.000921
7128 6 0.001607
7129 6 0.002514
7130 6 0.001522
7131 6 0.001002
7132 6 0.001468
7133 6 0.002168
7134 6 0.001098
7135 6 0.000848
7136 6 0.001343
7137 6 0.001065
7138 6 0.002586
7139 6 0.001392
7140 6 0.001743
7141 6 0.000614
7142 6 0.002145
7143 6 0.000924
7144 6 0.000790
7145 6 0.001504
7146 6 0.001150
7147 6 0.007454
7148 6 0.002834
7149 6 0.001171
7150 6 0.001148
7151 6 0.001913
7152 6 0.000653
7153 6 0.002883
7154 6 0.001053
7155 6 0.001249
7156 6 0.003018
7157 6 0.001320
7158 6 0.001288
7159 6 0.001308
7160 6 0.001489
7161 6 0.001181
7162 6 0.001961
7163 6 0.001743
7164 6 0.002163
7165 6 0.000697
7166 6 0.001188
7167 6 0.000669
7168 6 0.002642
7169 6 0.001385
7170 6 0.001049
7171 6 0.002733
7172 6 0.001659
7173 6 0.001787
7174 6 0.001515
7175 6 0.001039
7176 6 0.002361
7177 6 0.001220
7178 6 0.002400
7179 6 0.001877
7180 6 0.001401
7181 6 0.002486
7182 6 0.001580
7183 6 0.011561
7184 6 0.003139
7185 6 0.001424
7186 6 0.003480
7187 6 0.002419
7188 6 0.001840
7189 6 0.002003
7190 6 0.002341
7191 6 0.002598
7192 6 0.001881
7193 6 0.000843
7194 6 0.001219
7195 6 0.001408
7196 6 0.001365
7197 6 0.003433
7198 6 0.001294
7199 6 0.000999
7200 7 0.001087
7201 7 0.002017
7202 7 0.000823
7203 7 0.001040
7204 7 0.001732
7205 7 0.001944
7206 7 0.002049
7207 7 0.002068
7208 7 0.001385
7209 7 0.000954
7210 7 0.002818
7211 7 0.003516
7212 7 0.001321
7213 7 0.000650
7214 7 0.002857
7215 7 0.002157
7216 7 0.002167
7217 7 0.002121
7218 7 0.001217
7219 7 0.001332
7220 7 0.001482
7221 7 0.001198
7222 7 0.001270
7223 7 0.001171
7224 7 0.000980
7225 7 0.003285
7226 7 0.001932
7227 7 0.002878
7228 7 0.001159
7229 7 0.001497
7230 7 0.001041
7231 7 0.004453
7232 7 0.002411
7233 7 0.002434
7234 7 0.002932
7235 7 0.001410
7236 7 0.000641
7237 7 0.002099
7238 7 0.001509
7239 7 0.001400
7240 7 0.001694
7241 7 0.001922
7242 7 0.001019
7243 7 0.005151
7244 7 0.001705
7245 7 0.001505
7246 7 0.001598
7247 7 0.001921
7248 7 0.002595
7249 7 0.005771
7250 7 0.002627
7251 7 0.002095
7252 7 0.001630
7253 7 0.002800
7254 7 0.000806
7255 7 0.001838
7256 7 0.002443
7257 7 0.002617
7258 7 0.002904
7259 7 0.000650
7260 7 0.003102
7261 7 0.000955
7262 7 0.001994
7263 7 0.002884
7264 7 0.001787
7265 7 0.000954
7266 7 0.000830
7267 7 0.001578
7268 7 0.002041
7269 7 0.001078
7270 7 0.001799
7271 7 0.002162
7272 7 0.001256
7273 7 0.001036
7274 7 0.001004
7275 7 0.000774
7276 7 0.001728
7277 7 0.000996
7278 7 0.001500
7279 7 0.003612
7280 7 0.003708
7281 7 0.002527
7282 7 0.001398
7283 7 0.001302
7284 7 0.002157
7285 7 0.001439
7286 7 0.000667
7287 7 0.003128
7288 7 0.002869
7289 7 0.001930
7290 7 0.001379
7291 7 0.001035
7292 7 0.001854
7293 7 0.003005
7294 7 0.000357
7295 7 0.001793
7296 7 0.001454
7297 7 0.002469
7298 7 0.000979
7299 7 0.007787
7300 7 0.002082
7301 7 0.002715
7302 7 0.002453
7303 7 0.002503
7304 7 0.001573
7305 7 0.001580
7306 7 0.001615
7307 7 0.001056
7308 7 0.001004
7309 7 0.003851
7310 7 0.000926
7311 7 0.002564
7312 7 0.001160
7313 7 0.001785
7314 7 0.001893
7315 7 0.002185
7316 7 0.004387
7317 7 0.001636
7318 7 0.002675
7319 7 0.002105
7320 7 0.000822
7321 7 0.002362
7322 7 0.000877
7323 7 0.001511
7324 7 0.002966
7325 7 0.000744
7326 7 0.001555
7327 7 0.000507
7328 7 0.003630
7329 7 0.003104
7330 7 0.000967
7331 7 0.002899
7332 7 0.003324
7333 7 0.001312
7334 7 0.001783
7335 7 0.003617
7336 7 0.015982
7337 7 0.001145
7338 7 0.001873
7339 7 0.003783
7340 7 0.003712
7341 7 0.001586
7342 7 0.001947
7343 7 0.001967
7344 7 0.001729
7345 7 0.002834
7346 7 0.001140
7347 7 0.001397
7348 7 0.002436
7349 7 0.001270
7350 7 0.001649
7351 7 0.000756
7352 7 0.002993
7353 7 0.002639
7354 7 0.000712
7355 7 0.004276
7356 7 0.003177
7357 7 0.001524
7358 7 0.001659
7359 7 0.002522
7360 7 0.002186
7361 7 0.001709
7362 7 0.001793
7363 7 0.001547
7364 7 0.003108
7365 7 0.001190
7366 7 0.001985
7367 7 0.001837
7368 7 0.001437
7369 7 0.003501
7370 7 0.001659
7371 7 0.001049
7372 7 0.002126
7373 7 0.001994
7374 7 0.002366
7375 7 0.002312
7376 7 0.002427
7377 7 0.002971
7378 7 0.001448
7379 7 0.001110
7380 7 0.001323
7381 7 0.000862
7382 7 0.002542
7383 7 0.001273
7384 7 0.001899
7385 7 0.001956
7386 7 0.001996
7387 7 0.003614
7388 7 0.002041
7389 7 0.001319
7390 7 0.002039
7391 7 0.001768
7392 7 0.001260
7393 7 0.001742
7394 7 0.000805
7395 7 0.001019
7396 7 0.000895
7397 7 0.002536
7398 7 0.001915
7399 7 0.003313
7400 7 0.002419
7401 7 0.002445
7402 7 0.002647
7403 7 0.003290
7404 7 0.001962
7405 7 0.002164
7406 7 0.002920
7407 7 0.001348
7408 7 0.002451
7409 7 0.001586
7410 7 0.001137
7411 7 0.001215
7412 7 0.004311
7413 7 0.001278
7414 7 0.001894
7415 7 0.001258
7416 7 0.000742
7417 7 0.001012
7418 7 0.001375
7419 7 0.002426
7420 7 0.001092
7421 7 0.001826
7422 7 0.001010
7423 7 0.001698
7424 7 0.000785
7425 7 0.001608
7426 7 0.000527
7427 7 0.000638
7428 7 0.001560
7429 7 0.001246
7430 7 0.000620
7431 7 0.001884
7432 7 0.001230
7433 7 0.004694
7434 7 0.001528
7435 7 0.000917
7436 7 0.002956
7437 7 0.003533
7438 7 0.002580
7439 7 0.003284
7440 7 0.001536
7441 7 0.000850
7442 7 0.001153
7443 7 0.000643
7444 7 0.001626
7445 7 0.000920
7446 7 0.000803
7447 7 0.001535
7448 7 0.000996
7449 7 0.001712
7450 7 0.001769
7451 7 0.002501
7452 7 0.001224
7453 7 0.003145
7454 7 0.002141
7455 7 0.002247
7456 7 0.001494
7457 7 0.002135
7458 7 0.001369
7459 7 0.002178
7460 7 0.001915
7461 7 0.001188
7462 7 0.000190
7463 7 0.002511
7464 7 0.000719
7465 7 0.000342
7466 7 0.000578
7467 7 0.000775
7468 7 0.001409
7469 7 0.000608
7470 7 0.001558
7471 7 0.004293
7472 7 0.002247
7473 7 0.001555
7474 7 0.000879
7475 7 0.001757
7476 7 0.001621
7477 7 0.000432
7478 7 0.002141
7479 7 0.001478
7480 7 0.001619
7481 7 0.002715
7482 7 0.001616
7483 7 0.001598
7484 7 0.003569
7485 7 0.001901
7486 7 0.001084
7487 7 0.000819
7488 7 0.000861
7489 7 0.002290
7490 7 0.000961
7491 7 0.000799
7492 7 0.002482
7493 7 0.001651
7494 7 0.001627
7495 7 0.006596
7496 7 0.001238
7497 7 0.001138
7498 7 0.002570
7499 7 0.002736
7500 7 0.001799
7501 7 0.001694
7502 7 0.002146
7503 7 0.002335
7504 7 0.001779
7505 7 0.002610
7506 7 0.002513
7507 7 0.002043
7508 7 0.001030
7509 7 0.001069
7510 7 0.001557
7511 7 0.001164
7512 7 0.002332
7513 7 0.000744
7514 7 0.003017
7515 7 0.001506
7516 7 0.001230
7517 7 0.001177
7518 7 0.002300
7519 7 0.001390
7520 7 0.001423
7521 7 0.002865
7522 7 0.002321
7523 7 0.000637
7524 7 0.002717
7525 7 0.002127
7526 7 0.001851
7527 7 0.001280
7528 7 0.001955
7529 7 0.001768
7530 7 0.001775
7531 7 0.001565
7532 7 0.002235
7533 7 0.001641
7534 7 0.001468
7535 7 0.002030
7536 7 0.001290
7537 7 0.001553
7538 7 0.001088
7539 7 0.001677
7540 7 0.001188
7541 7 0.002210
7542 7 0.001434
7543 7 0.000728
7544 7 0.001064
7545 7 0.004074
7546 7 0.003582
7547 7 0.000832
7548 7 0.001512
7549 7 0.001198
7550 7 0.000748
7551 7 0.000998
7552 7 0.001451
7553 7 0.001507
7554 7 0.002899
7555 7 0.001502
7556 7 0.001196
7557 7 0.001765
7558 7 0.000716
7559 7 0.000878
7560 7 0.000751
7561 7 0.002603
7562 7 0.001820
7563 7 0.000704
7564 7 0.001395
7565 7 0.001279
7566 7 0.001719
7567 7 0.001708
7568 7 0.001485
7569 7 0.001100
7570 7 0.000718
7571 7 0.000806
7572 7 0.002025
7573 7 0.001974
7574 7 0.002059
7575 7 0.002110
7576 7 0.002974
7577 7 0.001432
7578 7 0.002896
7579 7 0.003020
7580 7 0.000834
7581 7 0.002778
7582 7 0.001046
7583 7 0.001300
7584 7 0.000933
7585 7 0.000671
7586 7 0.001057
7587 7 0.001912
7588 7 0.001596
7589 7 0.001232
7590 7 0.001511
7591 7 0.001424
7592 7 0.001630
7593 7 0.001389
7594 7 0.002991
7595 7 0.000833
7596 7 0.001267
7597 7 0.002515
7598 7 0.001578
7599 7 0.000674
7600 7 0.000915
7601 7 0.000864
7602 7 0.000448
7603 7 0.000666
7604 7 0.003953
7605 7 0.001431
7606 7 0.001091
7607 7 0.003872
7608 7 0.001929
7609 7 0.001968
7610 7 0.003173
7611 7 0.001972
7612 7 0.001512
7613 7 0.001472
7614 7 0.003630
7615 7 0.000855
7616 7 0.002271
7617 7 0.001311
7618 7 0.001678
7619 7 0.001693
7620 7 0.003793
7621 7 0.001904
7622 7 0.001708
7623 7 0.001267
7624 7 0.000929
7625 7 0.000715
7626 7 0.001626
7627 7 0.001585
7628 7 0.001427
7629 7 0.000453
7630 7 0.002217
7631 7 0.002442
7632 7 0.001650
7633 7 0.002401
7634 7 0.003367
7635 7 0.001779
7636 7 0.000970
7637 7 0.002222
7638 7 0.002188
7639 7 0.001282
7640 7 0.003565
7641 7 0.000942
7642 7 0.001189
7643 7 0.001524
7644 7 0.001760
7645 7 0.002035
7646 7 0.010888
7647 7 0.016814
7648 7 0.000915
7649 7 0.002780
7650 7 0.001904
7651 7 0.002071
7652 7 0.001370
7653 7 0.002833
7654 7 0.003523
7655 7 0.002797
7656 7 0.001759
7657 7 0.002105
7658 7 0.000932
7659 7 0.002905
7660 7 0.001979
7661 7 0.001645
7662 7 0.003960
7663 7 0.001552
7664 7 0.003491
7665 7 0.001656
7666 7 0.000928
7667 7 0.005909
7668 7 0.000551
7669 7 0.001805
7670 7 0.002290
7671 7 0.001202
7672 7 0.001759
7673 7 0.002000
7674 7 0.002858
7675 7 0.002558
7676 7 0.001755
7677 7 0.002037
7678 7 0.001034
7679 7 0.001379
7680 7 0.001982
7681 7 0.000553
7682 7 0.001224
7683 7 0.002702
7684 7 0.001680
7685 7 0.001947
7686 7 0.001362
7687 7 0.000622
7688 7 0.001138
7689 7 0.001946
7690 7 0.002996
7691 7 0.001378
7692 7 0.002451
7693 7 0.002202
7694 7 0.001561
7695 7 0.001112
7696 7 0.000690
7697 7 0.001484
7698 7 0.001296
7699 7 0.000940
7700 7 0.000391
7701 7 0.001081
7702 7 0.002038
7703 7 0.002656
7704 7 0.001724
7705 7 0.001928
7706 7 0.000967
7707 7 0.001174
7708 7 0.000935
7709 7 0.001769
7710 7 0.002897
7711 7 0.003758
7712 7 0.002537
7713 7 0.002034
7714 7 0.002124
7715 7 0.002205
7716 7 0.002874
7717 7 0.001313
7718 7 0.002596
7719 7 0.001081
7720 7 0.002125
7721 7 0.002960
7722 7 0.001165
7723 7 0.000981
7724 7 0.001111
7725 7 0.001630
7726 7 0.000531
7727 7 0.002958
7728 7 0.002028
7729 7 0.003771
7730 7 0.001554
7731 7 0.000665
7732 7 0.002413
7733 7 0.002162
7734 7 0.001670
7735 7 0.001890
7736 7 0.001766
7737 7 0.001780
7738 7 0.001569
7739 7 0.002870
7740 7 0.002861
7741 7 0.003607
7742 7 0.002006
7743 7 0.002194
7744 7 0.001569
7745 7 0.004101
7746 7 0.002320
7747 7 0.004419
7748 7 0.004493
7749 7 0.000937
7750 7 0.002551
7751 7 0.001361
7752 7 0.023775
7753 7 0.001917
7754 7 0.000722
7755 7 0.002074
7756 7 0.003014
7757 7 0.002632
7758 7 0.003804
7759 7 0.002236
7760 7 0.003268
7761 7 0.002405
7762 7 0.002049
7763 7 0.002632
7764 7 0.002877
7765 7 0.001779
7766 7 0.001892
7767 7 0.001537
7768 7 0.000952
7769 7 0.002278
7770 7 0.001185
7771 7 0.001687
7772 7 0.002269
7773 7 0.001907
7774 7 0.002179
7775 7 0.000614
7776 7 0.001569
7777 7 0.003076
7778 7 0.000987
7779 7 0.000997
7780 7 0.000812
7781 7 0.000881
7782 7 0.001568
7783 7 0.002613
7784 7 0.000805
7785 7 0.001224
7786 7 0.004285
7787 7 0.003555
7788 7 0.002467
7789 7 0.001623
7790 7 0.001348
7791 7 0.000845
7792 7 0.001652
7793 7 0.001801
7794 7 0.000620
7795 7 0.001675
7796 7 0.004505
7797 7 0.002102
7798 7 0.002648
7799 7 0.001480
7800 7 0.001544
7801 7 0.000982
7802 7 0.001382
7803 7 0.001372
7804 7 0.002931
7805 7 0.001269
7806 7 0.001615
7807 7 0.001875
7808 7 0.001263
7809 7 0.001648
7810 7 0.002615
7811 7 0.000933
7812 7 0.001235
7813 7 0.003006
7814 7 0.001947
7815 7 0.000730
7816 7 0.000513
7817 7 0.001456
7818 7 0.001570
7819 7 0.001838
7820 7 0.002997
7821 7 0.001727
7822 7 0.002182
7823 7 0.001188
7824 7 0.002241
7825 7 0.001532
7826 7 0.001314
7827 7 0.001028
7828 7 0.000987
7829 7 0.002035
7830 7 0.001582
7831 7 0.003064
7832 7 0.002267
7833 7 0.023285
7834 7 0.001950
7835 7 0.002575
7836 7 0.001876
7837 7 0.001460
7838 7 0.003106
7839 7 0.002499
7840 7 0.003064
7841 7 0.001222
7842 7 0.002088
7843 7 0.001658
7844 7 0.001877
7845 7 0.001363
7846 7 0.002057
7847 7 0.000680
7848 7 0.002794
7849 7 0.001336
7850 7 0.002398
7851 7 0.001255
7852 7 0.001971
7853 7 0.001899
7854 7 0.002090
7855 7 0.002544
7856 7 0.002054
7857 7 0.002236
7858 7 0.000801
7859 7 0.003879
7860 7 0.001226
7861 7 0.003065
7862 7 0.002280
7863 7 0.001913
7864 7 0.001600
7865 7 0.002718
7866 7 0.005949
7867 7 0.002612
7868 7 0.000738
7869 7 0.001321
7870 7 0.002083
7871 7 0.001845
7872 7 0.003167
7873 7 0.003356
7874 7 0.000929
7875 7 0.003105
7876 7 0.001476
7877 7 0.002807
7878 7 0.000997
7879 7 0.002694
7880 7 0.001408
7881 7 0.008149
7882 7 0.001822
7883 7 0.003542
7884 7 0.001415
7885 7 0.002053
7886 7 0.002447
7887 7 0.001312
7888 7 0.001990
7889 7 0.001036
7890 7 0.001492
7891 7 0.001015
7892 7 0.001398
7893 7 0.001253
7894 7 0.000865
7895 7 0.000869
7896 7 0.001276
7897 7 0.001136
7898 7 0.001601
7899 7 0.001674
7900 7 0.002025
7901 7 0.001289
7902 7 0.001996
7903 7 0.001940
7904 7 0.001734
7905 7 0.001660
7906 7 0.000591
7907 7 0.002548
7908 7 0.001250
7909 7 0.001901
7910 7 0.002885
7911 7 0.001855
7912 7 0.000506
7913 7 0.002741
7914 7 0.004805
7915 7 0.001141
7916 7 0.002119
7917 7 0.001443
7918 7 0.003821
7919 7 0.001310
7920 7 0.001022
7921 7 0.002951
7922 7 0.001277
7923 7 0.001986
7924 7 0.002121
7925 7 0.002998
7926 7 0.001434
7927 7 0.000635
7928 7 0.000911
7929 7 0.002560
7930 7 0.001452
7931 7 0.001046
7932 7 0.001155
7933 7 0.001068
7934 7 0.002316
7935 7 0.001795
7936 7 0.001972
7937 7 0.003636
7938 7 0.002289
7939 7 0.002205
7940 7 0.001436
7941 7 0.002590
7942 7 0.001607
7943 7 0.004458
7944 7 0.000910
7945 7 0.001726
7946 7 0.001153
7947 7 0.002500
7948 7 0.002153
7949 7 0.001036
7950 7 0.001711
7951 7 0.001821
7952 7 0.001505
7953 7 0.001917
7954 7 0.009734
7955 7 0.001571
7956 7 0.001389
7957 7 0.001599
7958 7 0.002670
7959 7 0.001433
7960 7 0.001180
7961 7 0.002202
7962 7 0.002442
7963 7 0.003268
7964 7 0.001455
7965 7 0.001597
7966 7 0.001748
7967 7 0.001216
7968 7 0.003844
7969 7 0.001088
7970 7 0.001513
7971 7 0.001185
7972 7 0.002077
7973 7 0.000527
7974 7 0.001815
7975 7 0.001324
7976 7 0.001531
7977 7 0.004057
7978 7 0.001677
7979 7 0.001244
7980 7 0.001170
7981 7 0.000608
7982 7 0.001746
7983 7 0.002075
7984 7 0.001761
7985 7 0.001776
7986 7 0.001396
7987 7 0.000911
7988 7 0.001285
7989 7 0.001013
7990 7 0.001040
7991 7 0.000750
7992 7 0.000809
7993 7 0.001415
7994 7 0.001775
7995 7 0.000901
7996 7 0.001310
7997 7 0.003142
7998 7 0.000700
7999 7 0.003441
8000 7 0.002331
8001 7 0.001533
8002 7 0.002126
8003 7 0.001120
8004 7 0.002213
8005 7 0.001834
8006 7 0.001451
8007 7 0.001994
8008 7 0.000505
8009 7 0.002247
8010 7 0.000509
8011 7 0.002340
8012 7 0.001844
8013 7 0.001027
8014 7 0.000988
8015 7 0.000955
8016 7 0.003078
8017 7 0.000728
8018 7 0.000995
8019 7 0.001119
8020 7 0.001910
8021 7 0.001979
8022 7 0.000956
8023 7 0.002995
8024 7 0.005983
8025 7 0.002899
8026 7 0.003774
8027 7 0.001966
8028 7 0.001833
8029 7 0.001605
8030 7 0.001458
8031 7 0.001589
8032 7 0.001694
8033 7 0.001597
8034 7 0.000660
8035 7 0.002026
8036 7 0.000626
8037 7 0.001479
8038 7 0.002170
8039 7 0.002136
8040 7 0.000908
8041 7 0.001805
8042 7 0.002139
8043 7 0.001027
8044 7 0.001054
8045 7 0.001583
8046 7 0.000766
8047 7 0.002111
8048 7 0.004255
8049 7 0.001935
8050 7 0.001121
8051 7 0.002970
8052 7 0.000989
8053 7 0.002420
8054 7 0.002399
8055 7 0.001889
8056 7 0.003802
8057 7 0.001129
8058 7 0.000934
8059 7 0.000605
8060 7 0.001219
8061 7 0.002101
8062 7 0.001647
8063 7 0.003266
8064 7 0.001541
8065 7 0.002112
8066 7 0.001651
8067 7 0.001038
8068 7 0.000361
8069 7 0.001567
8070 7 0.001921
8071 7 0.002069
8072 7 0.002835
8073 7 0.002449
8074 7 0.001295
8075 7 0.001515
8076 7 0.001268
8077 7 0.002240
8078 7 0.001657
8079 7 0.002528
8080 7 0.001624
8081 7 0.002464
8082 7 0.002013
8083 7 0.001677
8084 7 0.001082
8085 7 0.001287
8086 7 0.002494
8087 7 0.001495
8088 7 0.001955
8089 7 0.002335
8090 7 0.001203
8091 7 0.003021
8092 7 0.002530
8093 7 0.002244
8094 7 0.000992
8095 7 0.001242
8096 7 0.000479
8097 7 0.001178
8098 7 0.001989
8099 7 0.000372
8100 7 0.000702
8101 7 0.001305
8102 7 0.003590
8103 7 0.000904
8104 7 0.002045
8105 7 0.001346
8106 7 0.002702
8107 7 0.001183
8108 7 0.001245
8109 7 0.002046
8110 7 0.000851
8111 7 0.001609
8112 7 0.001987
8113 7 0.002208
8114 7 0.001137
8115 7 0.001226
8116 7 0.000639
8117 7 0.002587
8118 7 0.001001
8119 7 0.000908
8120 7 0.000712
8121 7 0.001958
8122 7 0.002667
8123 7 0.001736
8124 7 0.001709
8125 7 0.001696
8126 7 0.000796
8127 7 0.002576
8128 7 0.001854
8129 7 0.002382
8130 7 0.001252
8131 7 0.000279
8132 7 0.001023
8133 7 0.000639
8134 7 0.002422
8135 7 0.002473
8136 7 0.002091
8137 7 0.001633
8138 7 0.000581
8139 7 0.001815
8140 7 0.001737
